"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030018","Z disc","14/1755","130/23436",0.107823490866518,0.107823490866518,0.306006766751153,"Nos1ap/Neb/Capn3/Anxa5/Nos1/Ryr1/Pak1/Tcap/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Nrap",14
"GO:0031674","I band","15/1755","142/23436",0.111383187190726,0.111383187190726,0.313808409719768,"Nos1ap/Neb/Capn3/Anxa5/Nos1/Ryr1/Pak1/Myzap/Tcap/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Nrap",15
"GO:0030027","lamellipodium","17/1755","165/23436",0.112331415179085,0.112331415179085,0.313808409719768,"Ctnnd1/Cd44/Fgd1/Pkd2/Fscn1/Pak1/Kitl/Carmil2/Mtss2/Bcar1/Ccdc88a/Myh10/Carmil1/Syne2/Evl/Rapgef3/Stx3",17
"GO:0005892","acetylcholine-gated channel complex","3/1755","16/23436",0.113016041000511,0.113016041000511,0.313808409719768,"Chrng/Chrnb1/Chrne",3
"GO:0042599","lamellar body","3/1755","16/23436",0.113016041000511,0.113016041000511,0.313808409719768,"Ctsh/Lamp3/Abca3",3
"GO:0070382","exocytic vesicle","24/1755","247/23436",0.114411204578822,0.114411204578822,0.315974351072242,"Sema4c/Slc40a1/Gad2/Syn1/Anxa5/Gria2/Sv2a/Wfs1/Atp6v1b1/Ntf5/Syngr4/Ptpn5/Doc2a/Npy1r/Rab4a/Cplx3/Amph/Mctp1/Rab15/Ston2/Pick1/Syngr1/Stx3/Slc18a2",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1755","98/23436",0.115355401728251,0.115355401728251,0.316878334046646,"Rgs8/Kcnab2/Hck/Gnb4/Fgr/Cnr2/Ryr1/Myzap/Esyt3/Gnat1/Gng4",11
"GO:0097546","ciliary base","5/1755","35/23436",0.117554946942009,0.117554946942009,0.319503281023116,"Nphp4/Ift122/Nek8/Wdr60/Tctex1d2",5
"GO:0098636","protein complex involved in cell adhesion","5/1755","35/23436",0.117554946942009,0.117554946942009,0.319503281023116,"Cd28/Ctla4/Itgad/Itga7/Itga9",5
"GO:0030864","cortical actin cytoskeleton","11/1755","99/23436",0.121513756722663,0.121513756722663,0.327115128449905,"Dcdc2b/Rtkn/Scnn1a/Sptbn4/Mtss2/Cotl1/Cib2/Myzap/Pls1/Actn1/Rapgef3",11
"GO:0031970","organelle envelope lumen","10/1755","88/23436",0.121629180445154,0.121629180445154,0.327115128449905,"Ptges/Sdhaf3/Chchd10/Star/Dusp18/Pnpt1/Sirt5/Glrx/Ggnbp1/Prelid2",10
"GO:0001917","photoreceptor inner segment","7/1755","56/23436",0.123394760458536,0.123394760458536,0.328424560151435,"Whrn/Nos1/Eno2/Cib2/Gnat1/Fam161a/Mak",7
"GO:0031312","extrinsic component of organelle membrane","7/1755","56/23436",0.123394760458536,0.123394760458536,0.328424560151435,"Usp50/Syn1/Atp6v1b1/Doc2a/Dusp18/Amph/Ggnbp1",7
"GO:0099699","integral component of synaptic membrane","22/1755","226/23436",0.12445311004718,0.12445311004718,0.32953400815531,"Cacna1e/Gria3/Efnb1/Nlgn3/Gria2/Ptpro/Atp1a3/Grin2d/Kcnc1/P2ry2/Oprm1/Gria4/Fxyd6/Ncam1/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",22
"GO:0005868","cytoplasmic dynein complex","4/1755","26/23436",0.125918157925118,0.125918157925118,0.331203901367103,"Wdr34/Wdr60/Tctex1d2/Dync2li1",4
"GO:0005741","mitochondrial outer membrane","17/1755","168/23436",0.126373291874087,0.126373291874087,0.331203901367103,"Acsl3/Bcl2/Kmo/Miga2/1700034I23Rik/Mgarp/Slc44a1/Nos1/Bri3bp/Mgst1/Rab32/Bcl2a1a/Pld6/Akap1/Rsad2/Slc11a2/Qtrt2",17
"GO:0045335","phagocytic vesicle","10/1755","89/23436",0.128390344581615,0.128390344581615,0.334782196932022,"Cybb/Tlr7/Abca1/Tlr1/Anxa3/Adam8/Rab32/Evl/Pld4/Cdc42ep2",10
"GO:0005640","nuclear outer membrane","3/1755","17/23436",0.129961701259714,0.129961701259714,0.335473738242479,"Syne4/Nutf2/Syne2",3
"GO:0033270","paranode region of axon","3/1755","17/23436",0.129961701259714,0.129961701259714,0.335473738242479,"Sptbn4/Mag/Gjc2",3
"GO:0032589","neuron projection membrane","8/1755","68/23436",0.134690615517009,0.134690615517009,0.345942212485791,"Kcnc1/Mpp2/Oprm1/Hcn2/Insr/Myo1d/Mapt/Unc5a",8
"GO:0048787","presynaptic active zone membrane","6/1755","47/23436",0.136929102019645,0.136929102019645,0.349062834554684,"Cacna2d1/P2ry2/Cplx3/P2rx1/Stx3/Adra2a",6
"GO:0005875","microtubule associated complex","15/1755","147/23436",0.137264667932467,0.137264667932467,0.349062834554684,"Dnah14/Wdr34/Map1a/Kif24/Dnah12/Kif9/Aurkb/Dnah17/Kif13a/Fntb/Dnal1/Wdr60/Tctex1d2/Dync2li1/Kif20a",15
"GO:0002102","podosome","4/1755","27/23436",0.139564090449788,0.139564090449788,0.35316191931292,"Vcam1/Fscn1/Adam8/Kif9",4
"GO:0032587","ruffle membrane","8/1755","69/23436",0.142998744347963,0.142998744347963,0.360079397532539,"Aif1l/Tirap/Fgr/Plekha1/Mtss2/Sh3yl1/Pacsin1/Psd2",8
"GO:0031528","microvillus membrane","3/1755","18/23436",0.147730030548511,0.147730030548511,0.370178459089465,"Mttp/Cdhr5/Muc4",3
"GO:0097729","9+2 motile cilium","13/1755","126/23436",0.149181501505796,0.149181501505796,0.371473166318528,"Flacc1/Slc9b1/Scnn1a/Saxo2/Cabcoco1/Gas8/Ctsh/Rabl2/Iqcg/Ccr6/Rsph1/Rsph9/Cabyr",13
"GO:0044448","cell cortex part","20/1755","208/23436",0.1496930290093,0.1496930290093,0.371473166318528,"Ctnnd1/Rims3/Dcdc2b/Pkd2/Rtkn/Eno2/Scnn1a/Sptbn4/Ctbp2/Mtss2/Cotl1/Arv1/Phldb1/Cib2/Myzap/Pls1/Stxbp6/Actn1/Tnfaip2/Rapgef3",20
"GO:0030496","midbody","14/1755","139/23436",0.158152968475443,0.158152968475443,0.39058020554664,"Aspm/Sccpdh/Ctnnd1/Usp50/Chmp4c/Plk1/Map10/Myh10/Aurkb/Mak/Kif13a/Ggnbp1/Kif20a/Lzts2",14
"GO:0031514","motile cilium","19/1755","199/23436",0.1642865659565,0.1642865659565,0.403786674322699,"Flacc1/Fsip1/Slc9b1/Fbxl13/Pkd2/Scnn1a/Saxo2/Cabcoco1/Gas8/Ctsh/Drc3/Mak/Rabl2/Iqcg/Ccr6/Rsph1/Rsph9/Dync2li1/Cabyr",19
"GO:0098993","anchored component of synaptic vesicle membrane","3/1755","19/23436",0.166223911331133,0.166223911331133,0.404143551041396,"Syn1/Rab4a/Cplx3",3
"GO:1902711","GABA-A receptor complex","3/1755","19/23436",0.166223911331133,0.166223911331133,0.404143551041396,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0044305","calyx of Held","4/1755","29/23436",0.168485266485547,0.168485266485547,0.404143551041396,"Nos1/Prkcg/Atp1a3/Kcnc1",4
"GO:0060170","ciliary membrane","6/1755","50/23436",0.168791051495585,0.168791051495585,0.404143551041396,"Evc/Cnga1/Pkd2/Scnn1a/Pde6h/Prph",6
"GO:0005883","neurofilament","2/1755","10/23436",0.169152295697142,0.169152295697142,0.404143551041396,"Prph/Ina",2
"GO:0044224","juxtaparanode region of axon","2/1755","10/23436",0.169152295697142,0.169152295697142,0.404143551041396,"Kcnab2/Dlg2",2
"GO:0016235","aggresome","5/1755","40/23436",0.177034406887013,0.177034406887013,0.421017497859953,"Sfmbt2/Fgr/Rnf32/Syne2/Pick1",5
"GO:0005774","vacuolar membrane","16/1755","166/23436",0.179537034467391,0.179537034467391,0.422363094345209,"Rnf152/Atp6v1g3/Tmem63a/Slc2a6/Atp6v1b1/Sbf2/Cd63/Abcc3/Cyb561/Wipi1/Slc39a11/Laptm4b/Slc11a2/Litaf/Lamp3/Slc3a1",16
"GO:0032155","cell division site part","6/1755","51/23436",0.180045893366684,0.180045893366684,0.422363094345209,"Rtkn/Myh10/Lima1/Kif20a/Psd2/Spire1",6
"GO:0036126","sperm flagellum","12/1755","119/23436",0.180066888890412,0.180066888890412,0.422363094345209,"Flacc1/Slc9b1/Scnn1a/Saxo2/Cabcoco1/Gas8/Ctsh/Rabl2/Iqcg/Ccr6/Rsph1/Cabyr",12
"GO:0044232","organelle membrane contact site","3/1755","20/23436",0.185347093875626,0.185347093875626,0.43277216177658,"Rab32/Esyt3/Serac1",3
"GO:0042641","actomyosin","10/1755","97/23436",0.189314144606693,0.189314144606693,0.437890770193304,"Sh2b2/Trip6/Fscn1/Acta1/Myh10/Actn1/Cdc42bpb/Lima1/Prickle4/Acta2",10
"GO:0097223","sperm part","22/1755","240/23436",0.189741501543906,0.189741501543906,0.437890770193304,"Flacc1/Ncf2/Gm14569/Slc9b1/Spaca1/Eqtn/Scnn1a/Saxo2/Cabcoco1/Tbxa2r/Gas8/Ctsh/Zpbp/Tex22/Rabl2/Iqcg/Cxadr/Ccr6/Rsph1/Capn11/Cabyr/Trim36",22
"GO:0032154","cleavage furrow","5/1755","41/23436",0.190096638658712,0.190096638658712,0.437890770193304,"Myh10/Lima1/Kif20a/Psd2/Spire1",5
"GO:0001725","stress fiber","9/1755","86/23436",0.193719611438715,0.193719611438715,0.438050047226623,"Sh2b2/Trip6/Fscn1/Acta1/Myh10/Actn1/Lima1/Prickle4/Acta2",9
"GO:0097517","contractile actin filament bundle","9/1755","86/23436",0.193719611438715,0.193719611438715,0.438050047226623,"Sh2b2/Trip6/Fscn1/Acta1/Myh10/Actn1/Lima1/Prickle4/Acta2",9
"GO:0001931","uropod","2/1755","11/23436",0.196987874721071,0.196987874721071,0.438050047226623,"Bst1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1755","11/23436",0.196987874721071,0.196987874721071,0.438050047226623,"Bst1/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1755","11/23436",0.196987874721071,0.196987874721071,0.438050047226623,"Syne4/Syne2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1755","11/23436",0.196987874721071,0.196987874721071,0.438050047226623,"Syne4/Syne2",2
"GO:0106083","nuclear membrane protein complex","2/1755","11/23436",0.196987874721071,0.196987874721071,0.438050047226623,"Syne4/Syne2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1755","11/23436",0.196987874721071,0.196987874721071,0.438050047226623,"Syne4/Syne2",2
"GO:0043197","dendritic spine","18/1755","193/23436",0.197877702364738,0.197877702364738,0.438132117758585,"Atp1a2/Ctnnd1/Itpka/Usp50/Gria3/Gria2/Dlgap3/Fbxo2/P2rx4/Ptpro/Atp1a3/Mpp2/Rgs10/Oprm1/Gria4/Myh10/Actn1/Ggnbp1",18
"GO:0014069","postsynaptic density","34/1755","390/23436",0.199950972178931,0.199950972178931,0.438783246008292,"Sema4c/Kcnab2/Pdpk1/Ctnnd1/Map1a/Usp50/Syn1/Gria3/Arhgef9/Drp2/Gria2/Dnajc6/Nos1/P2rx4/Ptpro/Prkcg/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Dlg5/Gria4/Tmem108/Mapt/Cacng4/Chrm3/Drosha/Pick1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Adra2a",34
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1755","64/23436",0.201171944563172,0.201171944563172,0.438783246008292,"Syn1/Sv2a/Wfs1/Rab4a/Cplx3/Syngr1/Slc18a2",7
"GO:0031902","late endosome membrane","6/1755","53/23436",0.203408577739833,0.203408577739833,0.438783246008292,"Pmel/Cd63/Laptm4b/Slc11a2/Litaf/Lamp3",6
"GO:0099738","cell cortex region","6/1755","53/23436",0.203408577739833,0.203408577739833,0.438783246008292,"Ctnnd1/Rims3/Pkd2/Eno2/Ctbp2/Phldb1",6
"GO:0030673","axolemma","3/1755","21/23436",0.205005287069448,0.205005287069448,0.438783246008292,"Kcnc1/Myo1d/Mapt",3
"GO:0030992","intraciliary transport particle B","3/1755","21/23436",0.205005287069448,0.205005287069448,0.438783246008292,"Ttc30b/Ttc30a1/Rabl2",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1755","21/23436",0.205005287069448,0.205005287069448,0.438783246008292,"Ctnnd1/Rims3/Ctbp2",3
"GO:1902710","GABA receptor complex","3/1755","21/23436",0.205005287069448,0.205005287069448,0.438783246008292,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0016234","inclusion body","8/1755","76/23436",0.207642458886101,0.207642458886101,0.442583620600207,"Ifi204/Sfmbt2/Fgr/Rnf32/Mapt/Sncb/Syne2/Pick1",8
"GO:0034705","potassium channel complex","9/1755","88/23436",0.212041356996174,0.212041356996174,0.449638361211675,"Kcnq5/Kcnab2/Nos1ap/Kcnd1/Kcnc1/Dlg2/Hcn2/Gria4/Kcng3",9
"GO:0032279","asymmetric synapse","34/1755","393/23436",0.212702900995318,0.212702900995318,0.449638361211675,"Sema4c/Kcnab2/Pdpk1/Ctnnd1/Map1a/Usp50/Syn1/Gria3/Arhgef9/Drp2/Gria2/Dnajc6/Nos1/P2rx4/Ptpro/Prkcg/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Dlg5/Gria4/Tmem108/Mapt/Cacng4/Chrm3/Drosha/Pick1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Adra2a",34
"GO:0097228","sperm principal piece","4/1755","32/23436",0.215279056738355,0.215279056738355,0.453219066817588,"Slc9b1/Scnn1a/Ccr6/Cabyr",4
"GO:0008076","voltage-gated potassium channel complex","8/1755","77/23436",0.217703620161697,0.217703620161697,0.456452703067275,"Kcnq5/Kcnab2/Nos1ap/Kcnd1/Kcnc1/Dlg2/Hcn2/Kcng3",8
"GO:0000323","lytic vacuole","37/1755","432/23436",0.218790580787643,0.218790580787643,0.456866938058922,"Cxcr2/Rnf152/Tmem63a/Slc2a6/Il1b/Ap5s1/Hck/Tlr7/Nppa/Nos1/Tmem150a/Il4i1/P2ry2/Doc2a/Adam8/Ifitm3/Dram1/BC048403/Cd63/Dnase2a/Ctsh/Hyal2/Ramp3/Cyb561/Slc39a11/Epdr1/Prss16/4930486L24Rik/Lgmn/Cpq/Laptm4b/Slc11a2/Litaf/Lamp3/H2-DMb1/H2-Ob/Stx3",37
"GO:0001891","phagocytic cup","3/1755","22/23436",0.225107030716263,0.225107030716263,0.459251898804618,"Tlr4/Tnf/Ticam2",3
"GO:0043194","axon initial segment","3/1755","22/23436",0.225107030716263,0.225107030716263,0.459251898804618,"Nav1/Map1a/Sptbn4",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1755","12/23436",0.225315641443258,0.225315641443258,0.459251898804618,"Dlgap3/Grin2d",2
"GO:0030061","mitochondrial crista","2/1755","12/23436",0.225315641443258,0.225315641443258,0.459251898804618,"Star/Akap1",2
"GO:0031313","extrinsic component of endosome membrane","2/1755","12/23436",0.225315641443258,0.225315641443258,0.459251898804618,"Usp50/Ggnbp1",2
"GO:0099026","anchored component of presynaptic membrane","2/1755","12/23436",0.225315641443258,0.225315641443258,0.459251898804618,"Cacna2d1/Cplx3",2
"GO:0043204","perikaryon","13/1755","137/23436",0.22619097106084,0.22619097106084,0.459251898804618,"Cacna1e/Pdpk1/Ckmt1/Gria3/Anxa5/Gria2/Eno2/Ptpn5/Oprm1/Gjc2/Naip6/Ngb/Npff",13
"GO:0005881","cytoplasmic microtubule","8/1755","78/23436",0.227943185178907,0.227943185178907,0.460751249214837,"Sctr/Ttc30b/Ttc30a1/Saxo2/Map10/Fam161a/Fam161b/Gtse1",8
"GO:0044309","neuron spine","18/1755","198/23436",0.228723340414537,0.228723340414537,0.460751249214837,"Atp1a2/Ctnnd1/Itpka/Usp50/Gria3/Gria2/Dlgap3/Fbxo2/P2rx4/Ptpro/Atp1a3/Mpp2/Rgs10/Oprm1/Gria4/Myh10/Actn1/Ggnbp1",18
"GO:0019005","SCF ubiquitin ligase complex","7/1755","67/23436",0.234323857085748,0.234323857085748,0.468359788072271,"Fbxo2/Spsb1/Fbxl13/Nccrp1/Cks1brt/Fbxo39/Fbxl21",7
"GO:0043198","dendritic shaft","7/1755","67/23436",0.234323857085748,0.234323857085748,0.468359788072271,"Cacna1b/Map1a/Gria3/Gria2/Whrn/Mpp2/Hcn2",7
"GO:0032153","cell division site","6/1755","56/23436",0.240318306850326,0.240318306850326,0.477812668540017,"Rtkn/Myh10/Lima1/Kif20a/Psd2/Spire1",6
"GO:0001669","acrosomal vesicle","12/1755","127/23436",0.242296631976388,0.242296631976388,0.477812668540017,"Ncf2/Gm14569/Spaca1/Eqtn/Scnn1a/Tbxa2r/Ctsh/Zpbp/Tex22/Cxadr/Capn11/Trim36",12
"GO:0044437","vacuolar part","16/1755","176/23436",0.245256839104069,0.245256839104069,0.477812668540017,"Rnf152/Atp6v1g3/Tmem63a/Slc2a6/Atp6v1b1/Sbf2/Cd63/Abcc3/Cyb561/Wipi1/Slc39a11/Laptm4b/Slc11a2/Litaf/Lamp3/Slc3a1",16
"GO:0005858","axonemal dynein complex","3/1755","23/23436",0.245564379651304,0.245564379651304,0.477812668540017,"Dnah12/Dnah17/Dnal1",3
"GO:0034364","high-density lipoprotein particle","3/1755","23/23436",0.245564379651304,0.245564379651304,0.477812668540017,"Apoa2/Apoc4/Lcat",3
"GO:0046930","pore complex","3/1755","23/23436",0.245564379651304,0.245564379651304,0.477812668540017,"Bcl2/C8g/Plekha7",3
"GO:0099243","extrinsic component of synaptic membrane","3/1755","23/23436",0.245564379651304,0.245564379651304,0.477812668540017,"Olfm1/Olfm2/Kpna2",3
"GO:0051233","spindle midzone","4/1755","34/23436",0.248221686211266,0.248221686211266,0.481160607233755,"Plk1/Map10/Aurkb/Cdc6",4
"GO:0005766","primary lysosome","2/1755","13/23436",0.253905946614483,0.253905946614483,0.481282198282648,"Nos1/Stx3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1755","13/23436",0.253905946614483,0.253905946614483,0.481282198282648,"Kndc1/Rasgrp3",2
"GO:0034362","low-density lipoprotein particle","2/1755","13/23436",0.253905946614483,0.253905946614483,0.481282198282648,"Lsr/Pla2g7",2
"GO:0042582","azurophil granule","2/1755","13/23436",0.253905946614483,0.253905946614483,0.481282198282648,"Nos1/Stx3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1755","13/23436",0.253905946614483,0.253905946614483,0.481282198282648,"Rab32/Serac1",2
"GO:0098833","presynaptic endocytic zone","2/1755","13/23436",0.253905946614483,0.253905946614483,0.481282198282648,"Amph/Pacsin1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1755","69/23436",0.257358938740093,0.257358938740093,0.486033909075718,"Lman2l/Fn1/Tm6sf2/Tmed6/Lman1l/Rgmb/Ticam2",7
"GO:0000922","spindle pole","12/1755","129/23436",0.259007096718701,0.259007096718701,0.487354783877871,"Aspm/Fam83d/Bex4/Aunip/Plk1/Map10/Fam161a/Aurkb/Cdc6/Wdr60/Cep19/Tctex1d2",12
"GO:0000777","condensed chromosome kinetochore","4/1755","35/23436",0.265081910633105,0.265081910633105,0.495618581588643,"Nuf2/Nsl1/Plk1/Ska3",4
"GO:0016328","lateral plasma membrane","6/1755","58/23436",0.265951747736291,0.265951747736291,0.495618581588643,"Iqgap3/Cldn15/Tacstd2/Atp6v1b1/Ptpro/Epcam",6
"GO:0099523","presynaptic cytosol","3/1755","24/23436",0.266293426419144,0.266293426419144,0.495618581588643,"Prkcg/Ctbp2/Sncb",3
"GO:0098984","neuron to neuron synapse","35/1755","418/23436",0.268927528808121,0.268927528808121,0.498269819092124,"Sema4c/Kcnab2/Pdpk1/Ctnnd1/Map1a/Usp50/Syn1/Gria3/Arhgef9/Drp2/Gria2/Dnajc6/Nos1/P2rx4/Ptpro/Prkcg/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Dlg5/Gria4/Igsf9b/Tmem108/Mapt/Cacng4/Chrm3/Drosha/Pick1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Adra2a",35
"GO:0005764","lysosome","36/1755","431/23436",0.270314489470594,0.270314489470594,0.498269819092124,"Cxcr2/Rnf152/Tmem63a/Slc2a6/Il1b/Ap5s1/Hck/Tlr7/Nppa/Nos1/Tmem150a/Il4i1/P2ry2/Doc2a/Adam8/Ifitm3/Dram1/BC048403/Cd63/Dnase2a/Ctsh/Hyal2/Ramp3/Cyb561/Epdr1/Prss16/4930486L24Rik/Lgmn/Cpq/Laptm4b/Slc11a2/Litaf/Lamp3/H2-DMb1/H2-Ob/Stx3",36
"GO:0005901","caveola","9/1755","94/23436",0.270683312604811,0.270683312604811,0.498269819092124,"Cavin2/Nos1ap/Atp1a2/Hck/Cd36/Nos1/Insr/Slc27a1/Myof",9
"GO:0000794","condensed nuclear chromosome","14/1755","155/23436",0.271597893193658,0.271597893193658,0.498269819092124,"Nuf2/Syn1/Xlr3c/Xlr3b/Tex11/Brca2/Plk1/Syce2/Chek1/Ccdc36/Aurkb/H1f6/Rsph1/Nol6",14
"GO:0032590","dendrite membrane","5/1755","47/23436",0.274431896552019,0.274431896552019,0.501677338518019,"Kcnc1/Mpp2/Oprm1/Hcn2/Insr",5
"GO:0030863","cortical cytoskeleton","12/1755","131/23436",0.276102941904978,0.276102941904978,0.502942275661177,"Rims3/Dcdc2b/Rtkn/Scnn1a/Sptbn4/Mtss2/Cotl1/Cib2/Myzap/Pls1/Actn1/Rapgef3",12
"GO:0005719","nuclear euchromatin","4/1755","36/23436",0.282142927063558,0.282142927063558,0.50573864443429,"Trnp1/Tcf7/H1f6/Myc",4
"GO:0032809","neuronal cell body membrane","4/1755","36/23436",0.282142927063558,0.282142927063558,0.50573864443429,"Rgs8/Kcnc1/Insr/Unc5a",4
"GO:0001518","voltage-gated sodium channel complex","2/1755","14/23436",0.282560740584035,0.282560740584035,0.50573864443429,"Scn4b/Scn4a",2
"GO:0042589","zymogen granule membrane","2/1755","14/23436",0.282560740584035,0.282560740584035,0.50573864443429,"Zg16/Stx3",2
"GO:1990023","mitotic spindle midzone","2/1755","14/23436",0.282560740584035,0.282560740584035,0.50573864443429,"Map10/Aurkb",2
"GO:0010008","endosome membrane","18/1755","207/23436",0.288895779245728,0.288895779245728,0.515281945438286,"Myo1b/Fzd7/Pigr/Usp50/Zfyve9/Zfyve28/Scamp4/Pmel/Cd63/Tmem108/Wipi1/Kif13a/Laptm4b/Ndrg1/Slc11a2/Litaf/Lamp3/Ggnbp1",18
"GO:0098852","lytic vacuole membrane","10/1755","109/23436",0.299179524708594,0.299179524708594,0.531777847597137,"Rnf152/Tmem63a/Slc2a6/Cd63/Cyb561/Slc39a11/Laptm4b/Slc11a2/Litaf/Lamp3",10
"GO:0099059","integral component of presynaptic active zone membrane","3/1755","26/23436",0.30825336363433,0.30825336363433,0.539906631539562,"P2ry2/P2rx1/Adra2a",3
"GO:0005819","spindle","23/1755","273/23436",0.308443254933363,0.308443254933363,0.539906631539562,"Aspm/Fam83d/Bex4/Kdf1/Aunip/Pkd2/Plk1/Map10/Ska3/Neil2/Ttk/Fam161a/Myh10/Aurkb/Cdc6/Mak/Wdr60/Myc/Mapk15/Cep19/Tctex1d2/Rsph1/Kif20a",23
"GO:0000940","condensed chromosome outer kinetochore","2/1755","15/23436",0.31111013276419,0.31111013276419,0.539906631539562,"Plk1/Ska3",2
"GO:0033391","chromatoid body","2/1755","15/23436",0.31111013276419,0.31111013276419,0.539906631539562,"Piwil2/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/1755","15/23436",0.31111013276419,0.31111013276419,0.539906631539562,"Flacc1/Cabyr",2
"GO:0061702","inflammasome complex","2/1755","15/23436",0.31111013276419,0.31111013276419,0.539906631539562,"Aim2/Naip6",2
"GO:0098845","postsynaptic endosome","2/1755","15/23436",0.31111013276419,0.31111013276419,0.539906631539562,"Rab4a/Pick1",2
"GO:0044853","plasma membrane raft","11/1755","123/23436",0.315143976513986,0.315143976513986,0.545065605312157,"Cavin2/Nos1ap/Atp1a2/Mal/Hck/Cd36/Nos1/Insr/Slc27a1/Myo1d/Myof",11
"GO:0044298","cell body membrane","4/1755","38/23436",0.316698617806061,0.316698617806061,0.545916374035173,"Rgs8/Kcnc1/Insr/Unc5a",4
"GO:0005769","early endosome","22/1755","263/23436",0.325673367840891,0.325673367840891,0.559509253674899,"Myo1b/Rabgef1/Nox1/Vcam1/Eqtn/Zfyve9/Zfyve28/Furin/P2ry2/Rab32/Tpd52l1/Tmem108/Tbc1d16/F2rl1/Laptm4b/Pick1/Slc11a2/Litaf/Lamp3/Epha3/Neurl1b/Ticam2",22
"GO:0000779","condensed chromosome, centromeric region","5/1755","51/23436",0.334319156657086,0.334319156657086,0.571636696809146,"Nuf2/Nsl1/Plk1/Ska3/Aurkb",5
"GO:0009898","cytoplasmic side of plasma membrane","14/1755","163/23436",0.336639614292167,0.336639614292167,0.571636696809146,"Ptp4a1/Rgs8/Kcnab2/Hck/Gnb4/Fgr/Cnr2/Ryr1/Myzap/Esyt3/Gnat1/Mapt/Gng4/Litaf",14
"GO:0098685","Schaffer collateral - CA1 synapse","10/1755","113/23436",0.339059974857376,0.339059974857376,0.571636696809146,"Cacna1b/Ctnnd1/Syn1/Gria2/Mpp2/Cdh11/Ncam1/Lrrtm2/Stx3/Ina",10
"GO:0000778","condensed nuclear chromosome kinetochore","2/1755","16/23436",0.33940928873043,0.33940928873043,0.571636696809146,"Nuf2/Plk1",2
"GO:0010369","chromocenter","2/1755","16/23436",0.33940928873043,0.33940928873043,0.571636696809146,"Piwil2/Aurkb",2
"GO:0098691","dopaminergic synapse","2/1755","16/23436",0.33940928873043,0.33940928873043,0.571636696809146,"Adra2a/Slc18a2",2
"GO:0031045","dense core granule","3/1755","28/23436",0.350408170933249,0.350408170933249,0.588232498849073,"Adam8/Actn1/Slc18a2",3
"GO:0099522","region of cytosol","4/1755","40/23436",0.351565517412812,0.351565517412812,0.588252948731192,"Rims3/Prkcg/Ctbp2/Sncb",4
"GO:0045111","intermediate filament cytoskeleton","14/1755","165/23436",0.353431459557898,0.353431459557898,0.589455065838189,"S100a8/Lmntd1/Ddx60/Carmil2/Bfsp2/Slc1a4/Evpl/Dsp/Syne2/Fam83h/Prph/Krt87/Krt18/Ina",14
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1755","29/23436",0.371399275292598,0.371399275292598,0.615135591446088,"Nuf2/Plk1/Aurkb",3
"GO:0098562","cytoplasmic side of membrane","15/1755","180/23436",0.372077449718914,0.372077449718914,0.615135591446088,"Ptp4a1/Rgs8/Kcnab2/Hck/Gnb4/Fgr/Cnr2/Pkd2/Ryr1/Myzap/Esyt3/Gnat1/Mapt/Gng4/Litaf",15
"GO:0030175","filopodium","8/1755","91/23436",0.372421742813005,0.372421742813005,0.615135591446088,"Myo1b/Vcam1/Fscn1/Kitl/Syne2/Rapgef3/Cxadr/Morn4",8
"GO:0005811","lipid droplet","7/1755","79/23436",0.37952824870201,0.37952824870201,0.621573846590735,"Acsl3/Pla2g4a/Sccpdh/Gimap7/Ckap4/Akap1/Rsad2",7
"GO:0005876","spindle microtubule","5/1755","54/23436",0.379949750897574,0.379949750897574,0.621573846590735,"Plk1/Ska3/Neil2/Fam161a/Aurkb",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1755","54/23436",0.379949750897574,0.379949750897574,0.621573846590735,"Lman2l/Sec16b/Tmed6/Lman1l/Ticam2",5
"GO:0043073","germ cell nucleus","3/1755","30/23436",0.39225772153478,0.39225772153478,0.639671739712523,"H1f8/Tnp2/Stpg4",3
