"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1716","22/23210",0.491380118591426,0.491380118591426,0.619201537185793,"Pdpk1/Fgf2",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1716","22/23210",0.491380118591426,0.491380118591426,0.619201537185793,"Spi1/Twist1",2
"GO:0007369","gastrulation","13/1716","170/23210",0.491465822929498,0.491465822929498,0.619201537185793,"Fzd7/Fn1/Il10/Nanog/Tenm4/Phldb1/Inhba/Foxc1/Osr2/Ext1/Scx/Poglut1/Ets2",13
"GO:1902275","regulation of chromatin organization","15/1716","197/23210",0.491712706745792,0.491712706745792,0.619344834782635,"Spi1/Nos1/Auts2/H1f8/Aicda/Myb/Smarcb1/Piwil2/Kdm4d/Chek1/H1f6/Twist1/Jdp2/Parp10/Snai2",15
"GO:0060828","regulation of canonical Wnt signaling pathway","17/1716","224/23210",0.491885582863275,0.491885582863275,0.619394862414958,"Fzd7/Tmem198/Aspm/Ctnnd1/Fgf2/Ankrd6/Reck/Nphp4/Ptpro/Tle6/Nkd1/Stk4/Axin2/Sox9/Jrk/Snai2/Lzts2",17
"GO:0046677","response to antibiotic","23/1716","305/23210",0.492148475476193,0.492148475476193,0.619558183357111,"Bcl2/Il10/Pla2g4a/Lcn2/Sirpa/Tlr4/Cdkn2a/Aacs/Axl/Plekha1/Oprm1/Map3k5/Pawr/Nqo1/Hp/Apex1/Epor/Dusp18/Pycr1/Glrx/Ahr/Ngb/Ciita",23
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/1716","49/23210",0.494794274062052,0.494794274062052,0.622215363207754,"Fcgr3/Fcgr1/Clec4a2/Tapbpl",4
"GO:0032941","secretion by tissue","4/1716","49/23210",0.494794274062052,0.494794274062052,0.622215363207754,"Cel/P2ry2/Sct/Chrm3",4
"GO:0033173","calcineurin-NFAT signaling cascade","4/1716","49/23210",0.494794274062052,0.494794274062052,0.622215363207754,"Homer2/Cmya5/Tnf/Actn3",4
"GO:0071470","cellular response to osmotic stress","4/1716","49/23210",0.494794274062052,0.494794274062052,0.622215363207754,"Rcsd1/Capn3/Pkd2/Lrrc8d",4
"GO:0007045","cell-substrate adherens junction assembly","6/1716","76/23210",0.495532600899117,0.495532600899117,0.622351575494159,"Bcl2/Pdpk1/Sdc4/Actn1/Enpp2/Epha3",6
"GO:0019319","hexose biosynthetic process","6/1716","76/23210",0.495532600899117,0.495532600899117,0.622351575494159,"Atf3/Lepr/Chst15/Mst1/Pdk2/Pcx",6
"GO:0048041","focal adhesion assembly","6/1716","76/23210",0.495532600899117,0.495532600899117,0.622351575494159,"Bcl2/Pdpk1/Sdc4/Actn1/Enpp2/Epha3",6
"GO:0001708","cell fate specification","8/1716","103/23210",0.495771636292862,0.495771636292862,0.622351575494159,"Fzd7/Pax6/Fgf2/Nanog/Tenm4/Tbx2/Sox9/Dll1",8
"GO:0043255","regulation of carbohydrate biosynthetic process","8/1716","103/23210",0.495771636292862,0.495771636292862,0.622351575494159,"Lepr/Insr/Irs2/Ppp1r3b/Ppp1r3e/Mst1/Plcd1/Pdk2",8
"GO:0048709","oligodendrocyte differentiation","8/1716","103/23210",0.495771636292862,0.495771636292862,0.622351575494159,"Pax6/Nlgn3/Plp1/Mag/Tenm4/Zfp365/Sox9/Enpp2",8
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","10/1716","130/23210",0.495839147282707,0.495839147282707,0.622351575494159,"Nuf2/Pax6/Mybl2/Chmp4c/Spry1/Plk1/Tacc2/Arhgef10/Map10/Aurkb",10
"GO:0002065","columnar/cuboidal epithelial cell differentiation","11/1716","144/23210",0.500565341634944,0.500565341634944,0.627944769398972,"Pdpk1/Pax6/Strc/Insm1/Hey1/Fgf2/Whrn/Bhlha15/Dspp/Jag2/Dll1",11
"GO:0018393","internal peptidyl-lysine acetylation","11/1716","144/23210",0.500565341634944,0.500565341634944,0.627944769398972,"Spi1/Nos1/Auts2/Brca2/Smarcb1/Piwil2/Chek1/Irf4/Taf9/Twist1/Snai2",11
"GO:0040014","regulation of multicellular organism growth","7/1716","90/23210",0.501661249872003,0.501661249872003,0.628530308087851,"Bcl2/Plac8/Sptbn4/Npy1r/Atp8a2/Pls1/Lgmn",7
"GO:0072655","establishment of protein localization to mitochondrion","7/1716","90/23210",0.501661249872003,0.501661249872003,0.628530308087851,"Romo1/Mgarp/Cdkn2a/Ptpn5/Dusp18/Mapt/Immp2l",7
"GO:0010830","regulation of myotube differentiation","5/1716","63/23210",0.502421379454676,0.502421379454676,0.628530308087851,"Bcl2/Cxcl10/Bhlha15/Lmod3/Actn3",5
"GO:0035904","aorta development","5/1716","63/23210",0.502421379454676,0.502421379454676,0.628530308087851,"Tgfb2/Eng/Hey1/Myh10/Tbx2",5
"GO:0043967","histone H4 acetylation","5/1716","63/23210",0.502421379454676,0.502421379454676,0.628530308087851,"Spi1/Auts2/Brca2/Smarcb1/Irf4",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/1716","63/23210",0.502421379454676,0.502421379454676,0.628530308087851,"Nlgn3/Anxa3/Oprm1/Cacng4/Ifngr2",5
"GO:0007605","sensory perception of sound","20/1716","266/23210",0.502506747504786,0.502506747504786,0.628530308087851,"Pgap1/Map1a/Strc/Usp53/Whrn/Wfs1/Atp6v1b1/Lrig1/Sptbn4/Homer2/Tub/Otoa/Tmie/Adgrv1/Marveld2/Jag2/Myc/Snai2/Slc9a3r2/Tmprss3",20
"GO:0007617","mating behavior","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Serpine2/Oxt/Tgm4",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Nos1/Pde6h/C3",3
"GO:0046329","negative regulation of JNK cascade","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Sirpa/Klhl31/F2rl1",3
"GO:0051294","establishment of spindle orientation","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Pax6/Spry1/Plk1",3
"GO:0060969","negative regulation of gene silencing","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"H1f8/Aicda/H1f6",3
"GO:0061384","heart trabecula morphogenesis","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Tgfb2/Eng/Hey1",3
"GO:0061462","protein localization to lysosome","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Sh3bp4/BC048403/Cacng4",3
"GO:0071398","cellular response to fatty acid","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Tnfsf4/Lpl/Ptger2",3
"GO:0072348","sulfur compound transport","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Slc7a11/Lrrc8d/Slc25a10",3
"GO:0072583","clathrin-dependent endocytosis","3/1716","36/23210",0.50332917577413,0.50332917577413,0.628530308087851,"Dnajc6/Fchsd2/Dll1",3
"GO:0009566","fertilization","14/1716","185/23210",0.504125021467132,0.504125021467132,0.629355162828278,"Tex11/Ovgp1/Slc9b1/Eqtn/Zan/Sptbn4/Xntrpc/Map7/Izumo1r/Zpbp/H1f6/Rabl2/Tnp2/Trim36",14
"GO:0044242","cellular lipid catabolic process","15/1716","199/23210",0.507821404962663,0.507821404962663,0.633799666312685,"Pla2g4a/Apoa2/Cel/Acoxl/Echdc2/Faah/Acot7/Akr1b8/Irs2/Lpl/Gdpd1/Twist1/Enpp2/Acat3/Dagla",15
"GO:0001756","somitogenesis","6/1716","77/23210",0.508473587933238,0.508473587933238,0.633933271756402,"Hes7/Tcap/Axin2/Foxc1/Poglut1/Dll1",6
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/1716","77/23210",0.508473587933238,0.508473587933238,0.633933271756402,"Aim2/Cdkn2a/Irak3/Acod1/Foxj1/Parp10",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/1716","77/23210",0.508473587933238,0.508473587933238,0.633933271756402,"Serpine2/Kmo/Nlgn3/Gria2/Gria4/Cacng4",6
"GO:0071277","cellular response to calcium ion","6/1716","77/23210",0.508473587933238,0.508473587933238,0.633933271756402,"Capn3/Pkd2/Cpne2/Adgrv1/Lgmn/Cpne5",6
"GO:0065004","protein-DNA complex assembly","13/1716","172/23210",0.508791539367372,0.508791539367372,0.634159703408478,"Nap1l3/H3c15/H4c14/Nap1l5/H1f8/Sox9/H3c8/H2bc9/H3c7/H4c6/H1f6/H3c2/Ahr",13
"GO:0008038","neuron recognition","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Ccdc141/Ncam1/Emb/Epha3",4
"GO:0010828","positive regulation of glucose transmembrane transport","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Mif/Insr/Irs2/C3",4
"GO:0035137","hindlimb morphogenesis","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Aff3/Pitx2/Twist1/Osr2",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Brca2/Aicda/E2f8/Zfp365",4
"GO:0099054","presynapse assembly","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Cel/Efnb1/Nlgn3/Mdga1",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Il1b/Plcd1/Sec14l2/Tnf",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/1716","50/23210",0.510892585568074,0.510892585568074,0.63558630526747,"Map1a/Cdkn2a/Pbk/Taf9",4
"GO:0051952","regulation of amine transport","9/1716","118/23210",0.511492940483356,0.511492940483356,0.636163046438488,"Kmo/Il1b/Oxt/Sv2a/P2rx7/Plcd1/Slc36a2/Arg2/Tnf",9
"GO:0051235","maintenance of location","24/1716","322/23210",0.514375102653242,0.514375102653242,0.636377252644828,"Htr2b/Aspm/Xcl1/Tgfb2/Arhgap21/Lcn2/Pdpk1/Capn3/Il1b/Cxcr3/Anxa5/Fgf2/Cd36/Cxcl10/Pkd2/P2rx7/Apoc4/Ryr1/Lpl/Pfn4/Syne2/Tnf/C3/Plce1",24
"GO:0000272","polysaccharide catabolic process","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Ppp1r3b/Ppp1r3e",2
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Il7r/Muc4",2
"GO:0002093","auditory receptor cell morphogenesis","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Strc/Whrn",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Bcl2/Spi1",2
"GO:0003176","aortic valve development","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Sox9/Twist1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Cxcr2/Map3k5",2
"GO:0015721","bile acid and bile salt transport","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Mip/Abcc3",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Pax6/Epcam",2
"GO:0032727","positive regulation of interferon-alpha production","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Tlr7/Tlr4",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Plcd1/Plce1",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Gpatch3/Ddx60",2
"GO:0043576","regulation of respiratory gaseous exchange","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Atp1a2/Nlgn3",2
"GO:0045056","transcytosis","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Pigr/Mfsd2a",2
"GO:0046931","pore complex assembly","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"P2rx7/Plekha7",2
"GO:0048333","mesodermal cell differentiation","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Nanog/Inhba",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Irf8/Ahr",2
"GO:0071276","cellular response to cadmium ion","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Mmp9/Ncf1",2
"GO:0071450","cellular response to oxygen radical","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Cd36/Tnf",2
"GO:0071451","cellular response to superoxide","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Cd36/Tnf",2
"GO:0071467","cellular response to pH","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Nox1/Hvcn1",2
"GO:0071868","cellular response to monoamine stimulus","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Htr2b/Nos1",2
"GO:0072337","modified amino acid transport","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Slc7a11/Slc1a4",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Maged1/Sox9",2
"GO:0097502","mannosylation","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Tmtc3/B4gat1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Pick1/Pacsin1",2
"GO:1902410","mitotic cytokinetic process","2/1716","23/23210",0.515359007734197,0.515359007734197,0.636377252644828,"Chmp4c/Kif20a",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","5/1716","64/23210",0.516602741231905,0.516602741231905,0.637067453676338,"Srek1/Srsf12/Celf5/Celf6/Rbm11",5
"GO:0009880","embryonic pattern specification","5/1716","64/23210",0.516602741231905,0.516602741231905,0.637067453676338,"Pgap1/Efnb1/Nanog/Pld6/Dll1",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/1716","64/23210",0.516602741231905,0.516602741231905,0.637067453676338,"Pdpk1/Htra3/Tgfb1i1/Cd109/Tgfb3",5
"GO:0060042","retina morphogenesis in camera-type eye","5/1716","64/23210",0.516602741231905,0.516602741231905,0.637067453676338,"Atp8a2/Sox9/Ttc8/Dll1/Rorb",5
"GO:2000736","regulation of stem cell differentiation","5/1716","64/23210",0.516602741231905,0.516602741231905,0.637067453676338,"Tgfb2/Tacstd2/H1f8/Sox9/Foxc1",5
"GO:0007052","mitotic spindle organization","8/1716","105/23210",0.517944731121999,0.517944731121999,0.637622149327195,"Nuf2/Mybl2/Chmp4c/Plk1/Tacc2/Arhgef10/Map10/Aurkb",8
"GO:0008306","associative learning","8/1716","105/23210",0.517944731121999,0.517944731121999,0.637622149327195,"Cacna1e/Atp1a2/Map1a/Nlgn3/Slc7a11/Atp1a3/Sct/Lgmn",8
"GO:0035282","segmentation","8/1716","105/23210",0.517944731121999,0.517944731121999,0.637622149327195,"Egr2/Pld6/Hes7/Tcap/Axin2/Foxc1/Poglut1/Dll1",8
"GO:0043266","regulation of potassium ion transport","8/1716","105/23210",0.517944731121999,0.517944731121999,0.637622149327195,"Kcnab2/Nppa/Nos1/Kcnc1/Mif/Cd63/Atp1b2/Rapgef3",8
"GO:0070482","response to oxygen levels","21/1716","282/23210",0.51920149531001,0.51920149531001,0.637622149327195,"Bcl2/Tgfb2/Suv39h2/Eng/Pdk1/Cybb/Nox1/Mgarp/Ryr1/Pak1/Adam8/Cbfa2t3/Ang/Il18/Edn1/Twist1/Tgfb3/Myc/Pick1/Slc11a2/Cbs",21
"GO:0000070","mitotic sister chromatid segregation","11/1716","146/23210",0.51934202633882,0.51934202633882,0.637622149327195,"Nuf2/Nsl1/Nek6/Chmp4c/Plk1/Usp44/Map10/Ttk/Aurkb/Cdc6/Xrcc3",11
"GO:0097696","STAT cascade","14/1716","187/23210",0.520708008124468,0.520708008124468,0.637622149327195,"Il10/Il21/Tnfrsf18/Pkd2/Stat2/Il15/Il18/Mst1/Csf2/Pecam1/Cd300a/Socs3/Il7r/Tnf",14
"GO:0007340","acrosome reaction","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Eqtn/Tnp2/Trim36",3
"GO:0014003","oligodendrocyte development","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Plp1/Mag/Tenm4",3
"GO:0015695","organic cation transport","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Slc44a1/Scn4a/Slc25a47",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Ccdc141/Syne2/Mdga1",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Eya2/Chchd10/Ier3",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Mmp9/Ptpro/Lamb2",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Evc/Gas8/Dlg5",3
"GO:0048846","axon extension involved in axon guidance","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Sema4c/Sema7a/Sema4g",3
"GO:0071158","positive regulation of cell cycle arrest","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Insm1/Cdkn2a/Pkd2",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Sema4c/Sema7a/Sema4g",3
"GO:1903432","regulation of TORC1 signaling","3/1716","37/23210",0.522038848574751,0.522038848574751,0.637622149327195,"Rnf152/Fnip2/BC048403",3
"GO:0007565","female pregnancy","12/1716","160/23210",0.522776379127988,0.522776379127988,0.637622149327195,"Pla2g4a/Mmp9/Reck/Nppa/Tle6/Acod1/Epor/Mst1/Acvr1b/Cbs/Ddr1/Adra2a",12
"GO:0035966","response to topologically incorrect protein","10/1716","133/23210",0.525400479707308,0.525400479707308,0.637622149327195,"Atf3/Optn/Thbs1/Chac1/Tmem129/Wfs1/Bhlha15/Ern2/Ccnd1/F12",10
"GO:0046928","regulation of neurotransmitter secretion","10/1716","133/23210",0.525400479707308,0.525400479707308,0.637622149327195,"Kmo/Cacna1b/Cacnb4/Rims3/Prkcg/P2ry2/Cplx3/P2rx1/Mctp1/Adra2a",10
"GO:0061025","membrane fusion","10/1716","133/23210",0.525400479707308,0.525400479707308,0.637622149327195,"Pla2g4a/Vav3/Eqtn/Adam8/Tbc1d4/Izumo1r/Cplx3/Hyal2/Stxbp6/Stx3",10
"GO:0071824","protein-DNA complex subunit organization","16/1716","215/23210",0.52672471452551,0.52672471452551,0.637622149327195,"Nap1l3/H3c15/H4c14/Nap1l5/H1f8/Smarcb1/Sox9/H3c8/H2bc9/H3c7/H4c6/H1f6/H3c2/Ahr/Myc/Tnp2",16
"GO:0007032","endosome organization","4/1716","51/23210",0.526752495591829,0.526752495591829,0.637622149327195,"Usp50/Hook1/Laptm4b/Ggnbp1",4
"GO:0007140","male meiotic nuclear division","4/1716","51/23210",0.526752495591829,0.526752495591829,0.637622149327195,"Suv39h2/Spo11/Tex11/Brca2",4
"GO:0009583","detection of light stimulus","4/1716","51/23210",0.526752495591829,0.526752495591829,0.637622149327195,"Cacnb4/Rrh/Atp8a2/Gnat1",4
"GO:0032355","response to estradiol","4/1716","51/23210",0.526752495591829,0.526752495591829,0.637622149327195,"Ggt1/Ramp3/Glrx/Mapk15",4
"GO:0032648","regulation of interferon-beta production","4/1716","51/23210",0.526752495591829,0.526752495591829,0.637622149327195,"Tirap/Sirpa/Tlr7/Tlr4",4
"GO:0044058","regulation of digestive system process","4/1716","51/23210",0.526752495591829,0.526752495591829,0.637622149327195,"Apoa2/Oxt/Sct/Pawr",4
"GO:0006475","internal protein amino acid acetylation","11/1716","147/23210",0.528650717396417,0.528650717396417,0.637622149327195,"Spi1/Nos1/Auts2/Brca2/Smarcb1/Piwil2/Chek1/Irf4/Taf9/Twist1/Snai2",11
"GO:0003407","neural retina development","5/1716","65/23210",0.530611323953524,0.530611323953524,0.637622149327195,"Tgfb2/Atp8a2/Sox9/Ttc8/Rorb",5
"GO:0030968","endoplasmic reticulum unfolded protein response","5/1716","65/23210",0.530611323953524,0.530611323953524,0.637622149327195,"Atf3/Wfs1/Bhlha15/Ern2/Ccnd1",5
"GO:0060389","pathway-restricted SMAD protein phosphorylation","5/1716","65/23210",0.530611323953524,0.530611323953524,0.637622149327195,"Tgfb2/Eng/Inhba/Tgfb3/Acvr1b",5
"GO:0072175","epithelial tube formation","12/1716","161/23210",0.531664276342139,0.531664276342139,0.637622149327195,"Sema4c/Tgfb2/Sdc4/Ift122/Spint2/Coq7/Hesx1/St14/Stk4/Tcap/Sox9/Twist1",12
"GO:0006029","proteoglycan metabolic process","6/1716","79/23210",0.533972361045447,0.533972361045447,0.637622149327195,"Hs6st1/Hs3st1/Dse/Glce/Egflam/Ext1",6
"GO:1904375","regulation of protein localization to cell periphery","10/1716","134/23210",0.535129527964823,0.535129527964823,0.637622149327195,"Acsl3/Pdpk1/Plk1/Pls1/Ramp3/Nhlrc1/Epha3/Tnf/Pkdcc/Stx3",10
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Noct",1
"GO:0000492","box C/D snoRNP assembly","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Taf9",1
"GO:0002315","marginal zone B cell differentiation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Dll1",1
"GO:0002318","myeloid progenitor cell differentiation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Jam3",1
"GO:0003149","membranous septum morphogenesis","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tgfb2",1
"GO:0006558","L-phenylalanine metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Hgd",1
"GO:0006591","ornithine metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Arg2",1
"GO:0006707","cholesterol catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cel",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Oprm1",1
"GO:0007603","phototransduction, visible light","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Gnat1",1
"GO:0008300","isoprenoid catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Akr1b8",1
"GO:0010452","histone H3-K36 methylation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Smyd2",1
"GO:0010587","miRNA catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Pnpt1",1
"GO:0014062","regulation of serotonin secretion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cd300a",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ext1",1
"GO:0016127","sterol catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cel",1
"GO:0018026","peptidyl-lysine monomethylation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Smyd2",1
"GO:0018242","protein O-linked glycosylation via serine","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Poglut1",1
"GO:0019336","phenol-containing compound catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Dio2",1
"GO:0019374","galactolipid metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"B3galt2",1
"GO:0021612","facial nerve structural organization","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Egr2",1
"GO:0021800","cerebral cortex tangential migration","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Arx",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Arx",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Fgf2",1
"GO:0030049","muscle filament sliding","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tnnc1",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Trib1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Trib1",1
"GO:0031034","myosin filament assembly","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tcap",1
"GO:0031642","negative regulation of myelination","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tnf",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Uts2",1
"GO:0032253","dense core granule localization","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Sybu",1
"GO:0032372","negative regulation of sterol transport","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Apoa2",1
"GO:0032875","regulation of DNA endoreduplication","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"E2f8",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Acvr1b",1
"GO:0033131","regulation of glucokinase activity","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Pfkfb2",1
"GO:0033299","secretion of lysosomal enzymes","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Lyst",1
"GO:0033625","positive regulation of integrin activation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Rasip1",1
"GO:0034454","microtubule anchoring at centrosome","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cep19",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Lin7b",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tnp2",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Acot7",1
"GO:0035542","regulation of SNARE complex assembly","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Stxbp6",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Gpatch3",1
"GO:0042421","norepinephrine biosynthetic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Insm1",1
