"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048156","tau protein binding","5/4749","21/22710",0.455705240365239,0.455705240365239,0.575627672040302,"Hdac6/Hspa2/Gsk3b/Bin1/Mark2",5
"GO:0099095","ligand-gated anion channel activity","5/4749","21/22710",0.455705240365239,0.455705240365239,0.575627672040302,"Gabrg2/Gabra1/Gabrb1/Cftr/Glra3",5
"GO:0001102","RNA polymerase II activating transcription factor binding","12/4749","54/22710",0.459375553310851,0.459375553310851,0.579511244807463,"Tbx19/Cited2/Hey2/Egr2/Tbx21/Rb1/Pou1f1/Tbx10/Lmo2/Atf2/Rbl2/Smad3",12
"GO:0004520","endodeoxyribonuclease activity","9/4749","40/22710",0.463896352504054,0.463896352504054,0.584456271766766,"Ptbp1/Xrcc4/Dnase1l2/Eme2/Mus81/Rag1/Endog/Fan1/Nod2",9
"GO:0004197","cysteine-type endopeptidase activity","21/4749","97/22710",0.468881937434181,0.468881937434181,0.58770714812048,"Capn2/Capn10/Capn8/Usp40/Casp14/Usp34/BC051665/Ctsll3/Capn7/Usp7/Capn15/Ctsw/Casp7/Usp20/Ctso/Usp24/Usp17lb/Usp17la/Ctsc/Capn5/Usp10",21
"GO:0016878","acid-thiol ligase activity","6/4749","26/22710",0.468893625102184,0.468893625102184,0.58770714812048,"Sucla2/Acsbg2/Acsl5/Slc27a2/Acss2/Slc27a5",6
"GO:0019239","deaminase activity","6/4749","26/22710",0.468893625102184,0.468893625102184,0.58770714812048,"Adarb2/Pycrl/Apobec3/Ada/Adat1/Adad2",6
"GO:0032452","histone demethylase activity","6/4749","26/22710",0.468893625102184,0.468893625102184,0.58770714812048,"Jmjd6/Kdm6b/Jarid2/Kdm1b/Phf2/Kdm3a",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/4749","45/22710",0.472581351298476,0.472581351298476,0.588875077105295,"P4ha1/Jmjd6/P4ha2/Alkbh1/Alkbh3/Tet2/P3h1/Tet3/Fto/Ogfod1",10
"GO:0004954","prostanoid receptor activity","3/4749","12/22710",0.473763491039619,0.473763491039619,0.588875077105295,"Tbxa2r/Slc22a22/Ppard",3
"GO:0005283","amino acid:sodium symporter activity","3/4749","12/22710",0.473763491039619,0.473763491039619,0.588875077105295,"Slc1a6/Slc6a9/Slc6a5",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/4749","12/22710",0.473763491039619,0.473763491039619,0.588875077105295,"Meiob/Isg20/Trex1",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/4749","12/22710",0.473763491039619,0.473763491039619,0.588875077105295,"Dnm3/Esr1/Homer3",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/4749","12/22710",0.473763491039619,0.473763491039619,0.588875077105295,"Ankrd1/Ankrd2/Taf1",3
"GO:0008238","exopeptidase activity","22/4749","102/22710",0.474063556390448,0.474063556390448,0.588875077105295,"Cpa6/Trhde/Lta4h/Ggt6/Npepps/Agtpbp1/Aopep/Erap1/Cpb2/Lvrn/Asrgl1/Ggt7/Npepl1/Agbl2/Agbl5/Mindy4/Tpp1/Pepd/Agbl1/Dpep3/Dpep2/Apeh",22
"GO:0043236","laminin binding","7/4749","31/22710",0.479533660356042,0.479533660356042,0.5935819378449,"Itga7/Adgrg6/Itga3/Itga2/Nid1/Dag1/Itga9",7
"GO:0050699","WW domain binding","7/4749","31/22710",0.479533660356042,0.479533660356042,0.5935819378449,"Dazap2/Wbp2nl/Litaf/Scnn1a/Shisa5/Trex1/Dnm2",7
"GO:0016763","transferase activity, transferring pentosyl groups","11/4749","50/22710",0.480293869945606,0.480293869945606,0.5935819378449,"Parp2/Xxylt1/Upp2/Tiparp/Art3/Art2a/Art2b/Xylt1/Large1/Parp3/Qtrt1",11
"GO:0016830","carbon-carbon lyase activity","11/4749","50/22710",0.480293869945606,0.480293869945606,0.5935819378449,"Echdc1/Ddt/Ddc/Shmt1/Pck2/Fahd1/Hoga1/Pisd/Me3/Gadl1/Hmgcll1",11
"GO:0004518","nuclease activity","41/4749","193/22710",0.483246926911729,0.483246926911729,0.596473631400531,"Pgap1/Enpp1/Enpp3/Ptbp1/Pnpt1/Cnot8/Slfn9/Slfn8/Slfn14/Nme1/Tdp2/Rpp40/Xrcc4/Rad1/Drosha/Parn/Dnase1l2/Meiob/Eme2/Rpp30/Rad9a/Mus81/Rag1/Endog/Dclre1b/Isg20l2/Zc3h12a/Ago3/Exosc10/Rad9b/N4bp2/Snd1/Fan1/Aen/Isg20/Wrn/Eri1/Nod2/Usb1/Trex1/Dis3l",41
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/4749","36/22710",0.488476877696611,0.488476877696611,0.599078823276797,"Ppil3/Fkbp10/Fkbp1b/Fkbp11/Ppil1/Ppic/Ppih/Fkbp8",8
"GO:0042287","MHC protein binding","8/4749","36/22710",0.488476877696611,0.488476877696611,0.599078823276797,"Atp5b/Derl1/Fam49b/Tap1/Tap2/H2-K1/Klra17/Cd81",8
"GO:0071949","FAD binding","8/4749","36/22710",0.488476877696611,0.488476877696611,0.599078823276797,"Aox1/Aox2/Nqo2/Prodh/Xdh/Dpyd/Ldhd/Aifm1",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/4749","17/22710",0.489053199564598,0.489053199564598,0.599078823276797,"Ppm1h/Tab1/Ppm1b/Ppm1m",4
"GO:0008565","protein transporter activity","4/4749","17/22710",0.489053199564598,0.489053199564598,0.599078823276797,"Timm22/Tomm20l/Tomm22/Tomm20",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/4749","17/22710",0.489053199564598,0.489053199564598,0.599078823276797,"Mthfd1/Pycrl/Mthfd2/Crym",4
"GO:1901981","phosphatidylinositol phosphate binding","35/4749","165/22710",0.49294919636107,0.49294919636107,0.60292454922247,"Dennd1b/Kcnh1/Syt1/Commd1/Osbpl5/Adap2/Snx13/Hcn1/Iqgap2/Golph3/Dab2/Asap1/Acap2/Fgd2/Arap3/Snx24/Sh3pxd2a/Cfl1/Rag2/Dennd1a/Arfip1/Hip1r/Hip1/Wipi2/Zfyve28/Chmp3/Syt9/Plekha1/Kcnq1/Iqgap1/Pard3/Snx20/Twf2/Ogt/Frmpd4",35
"GO:0035064","methylated histone binding","22/4749","103/22710",0.494387748403362,0.494387748403362,0.60292454922247,"Pwp1/Cbx2/Cbx8/Cbx4/Suz12/Mbtd1/Ncapg2/Phf2/Phf1/Cbx7/Dpf2/Rag2/Zmynd8/Wdr5/Phf19/Chd5/Rrp8/Kat8/Cdyl2/Ing2/Taf1/Fmr1",22
"GO:0140034","methylation-dependent protein binding","22/4749","103/22710",0.494387748403362,0.494387748403362,0.60292454922247,"Pwp1/Cbx2/Cbx8/Cbx4/Suz12/Mbtd1/Ncapg2/Phf2/Phf1/Cbx7/Dpf2/Rag2/Zmynd8/Wdr5/Phf19/Chd5/Rrp8/Kat8/Cdyl2/Ing2/Taf1/Fmr1",22
"GO:0070851","growth factor receptor binding","31/4749","146/22710",0.494672186975709,0.494672186975709,0.60292454922247,"Il10/Fgf22/Rnf126/Cd300lf/Slc9a3r1/Pik3r1/Il6st/Esm1/Erap1/Pdgfb/Fer/Nrxn1/Tslp/Fgf8/Flrt3/Il1f5/Il1f10/Il1rn/Vav2/Vav3/Il21/Fgf2/Shc1/Il6ra/Artn/Glmn/Tollip/Timm50/Angpt2/Tlr9/Fam83b",31
"GO:0004003","ATP-dependent DNA helicase activity","5/4749","22/22710",0.500079532220902,0.500079532220902,0.605719981349037,"Helb/Chd3/Rfc3/Rad18/Mcm2",5
"GO:0008026","ATP-dependent helicase activity","5/4749","22/22710",0.500079532220902,0.500079532220902,0.605719981349037,"Helb/Chd3/Rfc3/Rad18/Mcm2",5
"GO:0016917","GABA receptor activity","5/4749","22/22710",0.500079532220902,0.500079532220902,0.605719981349037,"Gabrg2/Gabra1/Gpr156/Gabbr2/Gabrb1",5
"GO:0032947","protein-containing complex scaffold activity","5/4749","22/22710",0.500079532220902,0.500079532220902,0.605719981349037,"Grip1/Spag9/Mapk8ip3/Magi2/Akap13",5
"GO:0070035","purine NTP-dependent helicase activity","5/4749","22/22710",0.500079532220902,0.500079532220902,0.605719981349037,"Helb/Chd3/Rfc3/Rad18/Mcm2",5
"GO:0015485","cholesterol binding","10/4749","46/22710",0.503052608181961,0.503052608181961,0.607807270297655,"Osbp2/Osbpl5/Tspo/Stard6/Prom1/Scarb2/Cd81/Sult2b1/Erlin2/Scap",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/4749","46/22710",0.503052608181961,0.503052608181961,0.607807270297655,"Ccnyl1/Ccnq/Cdk5r1/Ccno/Ccnt1/Cdkn1a/Ccny/Cks1b/Ccne2/Cdkn2d",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/4749","27/22710",0.508800526866491,0.508800526866491,0.613228574740283,"Kif14/Kif18b/Kif11/Wdr34/Wdr63/Kif17",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/4749","27/22710",0.508800526866491,0.508800526866491,0.613228574740283,"Commd1/Acap2/Rag2/Hip1r/Hip1/Wipi2",6
"GO:0043130","ubiquitin binding","16/4749","75/22710",0.509793402004522,0.509793402004522,0.613664803872041,"Ube2n/Hdac6/Ascc2/Ubxn2a/Faf2/Rnf31/Prkn/Otub1/Trp53inp2/Cks1b/Rnf19b/Hspb1/Tollip/Tsg101/Wdr48/Smad3",16
"GO:0008083","growth factor activity","31/4749","147/22710",0.511665653033002,0.511665653033002,0.615106017291487,"Inhbb/Tgfb2/Kitl/Gdf11/Fgf22/Fgf11/Rabep1/Tgfb3/Bmp6/Fgf14/Gdf10/Gdf2/Pdgfb/Fgf12/Tff1/Cd320/Nrtn/Fgf8/Ccn5/Fgf2/Hdgf/Il6ra/Artn/Gdf6/Lep/Ptn/Gkn1/Gmfg/Gdf15/Tdgf1/Bmp5",31
"GO:0001085","RNA polymerase II transcription factor binding","36/4749","171/22710",0.51225549816645,0.51225549816645,0.615106017291487,"Tbx19/Hdac5/Hdac4/Cited2/Hey2/Esr1/Egr2/Mier2/Stat3/Xbp1/Zmiz2/Trp53/Tbx21/Gtf2a1/Id4/Rb1/Mtdh/Zfpm2/Atf4/Ppara/Gsk3b/Pou1f1/Ppard/Mta3/Ankrd1/Tbx10/Ankrd2/Mta2/Lmo2/Atf2/Id3/Chd4/Rbl2/Bbs2/Smad3/Taf1",36
"GO:0005501","retinoid binding","7/4749","32/22710",0.516083406813439,0.516083406813439,0.618938370946353,"Rbp3/Rxra/Crabp2/Rbp7/Akr1b10/Cyp26b1/Crabp1",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/4749","37/22710",0.522384159058327,0.522384159058327,0.62442012866442,"Hsd17b7/Rdh5/Hsd17b1/Dhrs9/Hsd17b12/Hsd3b7/Sdr42e1/Hsd17b2",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/4749","42/22710",0.527970952209521,0.527970952209521,0.62442012866442,"Slc29a3/Slc35e4/Sidt1/Slc25a25/Slc25a31/Slc33a1/Slc28a1/Slc25a4/Slc25a42",9
"GO:0004222","metalloendopeptidase activity","21/4749","100/22710",0.530950203207478,0.530950203207478,0.62442012866442,"Cops5/Atp23/Mmp19/Mmp11/Adam19/Adamts16/Mipep/Mmp25/Afg3l2/Ide/Yme1l1/Adam15/Nrd1/Zmpste24/Ece1/Mmel1/Adam12/Adam29/Mmp15/Adamts15/Adamts8",21
"GO:0000340","RNA 7-methylguanosine cap binding","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Gemin5/Eif4e3/Fmr1",3
"GO:0002161","aminoacyl-tRNA editing activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Vars/Dtd1/Lars2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Alkbh1/Hmga1/Hmga1b",3
"GO:0008195","phosphatidate phosphatase activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Plpp2/Plpp1/Lpin3",3
"GO:0008252","nucleotidase activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Nt5c/Acpp/Nt5e",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Slc22a21/Slc22a4/Slc25a45",3
"GO:0015926","glucosidase activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Gaa/Pgghg/Lctl",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Gtf2a1/Taf10/Taf1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Nos2/Ndor1/Por",3
"GO:0022851","GABA-gated chloride ion channel activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Gabrg2/Gabra1/Gabrb1",3
"GO:0031402","sodium ion binding","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Pdxk/Scn8a/Scn3a",3
"GO:0035497","cAMP response element binding","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"E4f1/Atf2/Tcf12",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Slc19a1/Slc22a21/Slc22a4",3
"GO:0097617","annealing activity","3/4749","13/22710",0.531568044596788,0.531568044596788,0.62442012866442,"Fxr1/Blm/Fmr1",3
"GO:1990939","ATP-dependent microtubule motor activity","10/4749","47/22710",0.53301448946443,0.53301448946443,0.625363961989884,"Kif14/Dnah7c/Kif18b/Dnah2/Dnah1/Kifc1/Kif11/Wdr34/Wdr63/Kif17",10
"GO:0003746","translation elongation factor activity","4/4749","18/22710",0.537785088917969,0.537785088917969,0.627178369506757,"Hbs1l/Eif5a/Gtpbp1/Eef1g",4
"GO:0016208","AMP binding","4/4749","18/22710",0.537785088917969,0.537785088917969,0.627178369506757,"Prkag1/Mpped2/Acss2/Prkag2",4
"GO:0022840","leak channel activity","4/4749","18/22710",0.537785088917969,0.537785088917969,0.627178369506757,"Kcnk10/Nalcn/Kcnk15/Panx1",4
"GO:0022842","narrow pore channel activity","4/4749","18/22710",0.537785088917969,0.537785088917969,0.627178369506757,"Kcnk10/Nalcn/Kcnk15/Panx1",4
"GO:0070628","proteasome binding","4/4749","18/22710",0.537785088917969,0.537785088917969,0.627178369506757,"Uchl5/Psme4/Psmb9/Bag6",4
"GO:0004129","cytochrome-c oxidase activity","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Cox5b/Cox10/Cox7a2l/Cox8a/Cox8b",5
"GO:0008171","O-methyltransferase activity","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Comt/Cmtr1/Icmt/Tomt/Ftsj1",5
"GO:0015002","heme-copper terminal oxidase activity","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Cox5b/Cox10/Cox7a2l/Cox8a/Cox8b",5
"GO:0016405","CoA-ligase activity","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Acsbg2/Acsl5/Slc27a2/Acss2/Slc27a5",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Cox5b/Cox10/Cox7a2l/Cox8a/Cox8b",5
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Aox1/Aox2/Xdh/Cyp3a57/Cyp3a16",5
"GO:0030506","ankyrin binding","5/4749","23/22710",0.542974333308301,0.542974333308301,0.627959551882934,"Ptprc/Slc4a1/Nrcam/Cacna1d/Rhbg",5
"GO:0001786","phosphatidylserine binding","13/4749","62/22710",0.545881305120451,0.545881305120451,0.629259516237316,"Syt1/Cd300lf/Osbpl5/Appl1/Cpne6/Anxa13/Asap1/Cpne1/Syt6/Scarb2/Syt9/Syt17/Syt8",13
"GO:0051287","NAD binding","13/4749","62/22710",0.545881305120451,0.545881305120451,0.629259516237316,"Aox1/Aox2/Sirt5/Cryl1/Rnls/Ndufv1/Ahcy/Hadh/Hadha/Hadhb/Hibadh/Sirt3/Me3",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/4749","28/22710",0.547536194099452,0.547536194099452,0.629259516237316,"Pde4d/Pde4b/Prkar1b/Pde2a/Pde3b/Prkar2a",6
"GO:0005227","calcium activated cation channel activity","6/4749","28/22710",0.547536194099452,0.547536194099452,0.629259516237316,"Catsper1/Kcnmb2/Kcnn3/Trpm5/Ano1/Ano10",6
"GO:0033612","receptor serine/threonine kinase binding","6/4749","28/22710",0.547536194099452,0.547536194099452,0.629259516237316,"Bmp6/Gpr17/Oprd1/Magi2/Tdgf1/Bmp5",6
"GO:0032182","ubiquitin-like protein binding","20/4749","96/22710",0.547980162056663,0.547980162056663,0.629259516237316,"Sobp/Ube2n/Hdac6/Cbx4/Ascc2/Ubxn2a/Simc1/Faf2/Rnf31/Prkn/Otub1/Trp53inp2/Cks1b/Rnf19b/Hspb1/Tollip/Tsg101/Herc2/Wdr48/Smad3",20
"GO:0030414","peptidase inhibitor activity","44/4749","212/22710",0.5498430099747,0.5498430099747,0.630654097835927,"Serpinb5/Serpinb12/Uchl5/Prdx5/Cstb/Wap/Wfdc17/Wfdc18/Wfdc21/Ube2z/Serpina1c/Serpina1e/Serpina11/Serpina9/Serpina12/Serpinb6e/Serpinb6c/Serpinb6a/Spock1/Cast/Serpine3/Wfikkn1/Pi16/Umodl1/Crim1/Cstl1/Cst11/Cstdc1/Cst12/Cst8/Cst13/Cst9/Cst3/Bcl2l1/Lef1/Serpini1/Reck/Gapdh/Cd27/Wfdc1/Spock3/Col7a1/Ngp/Rps6ka3",44
"GO:0005484","SNAP receptor activity","7/4749","33/22710",0.551661432413844,0.551661432413844,0.63199449947355,"Gosr2/Stx8/Pick1/Vti1a/Stx16/Stx1b/Stx4a",7
"GO:0016409","palmitoyltransferase activity","8/4749","38/22710",0.555458650989989,0.555458650989989,0.634849147770115,"Sptlc2/Zdhhc11/Zdhhc20/Zdhhc16/Golga7b/Zdhhc6/Zdhhc12/Zdhhc3",8
"GO:0051721","protein phosphatase 2A binding","8/4749","38/22710",0.555458650989989,0.555458650989989,0.634849147770115,"Trp53/Akap6/Slc6a3/Cacna1b/Shc1/Grin3a/Strn4/Mfhas1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","23/4749","111/22710",0.557383177538825,0.557383177538825,0.636301032920526,"Kcnh1/Syt1/Commd1/Adap2/Hcn1/Dab2/Asap1/Acap2/Arap3/Sh3pxd2a/Cfl1/Rag2/Hip1r/Hip1/Wipi2/Chmp3/Syt9/Plekha1/Kcnq1/Pard3/Snx20/Twf2/Frmpd4",23
"GO:0043175","RNA polymerase core enzyme binding","9/4749","43/22710",0.558996901430658,0.558996901430658,0.63739512176458,"Cdc73/Smyd3/Esrrb/Elp3/Rrn3/Brd4/Rtf1/Rpap2/Paf1",9
"GO:0051213","dioxygenase activity","19/4749","92/22710",0.565701464919822,0.565701464919822,0.644284671004457,"P4ha1/Ado/Jmjd6/P4ha2/Aloxe3/Kdm6b/Alkbh1/Phf2/Alkbh3/Tet2/Tdo2/P3h1/Hpd/Ogfod2/Por/Kdm3a/Tet3/Fto/Ogfod1",19
"GO:0061135","endopeptidase regulator activity","43/4749","209/22710",0.575404973298013,0.575404973298013,0.652189168678308,"Serpinb5/Serpinb12/Uchl5/Prdx5/Vsir/Cstb/Psme3/Wfdc17/Ube2z/Serpina1c/Serpina1e/Serpina11/Serpina9/Serpina12/Serpinb6e/Serpinb6c/Serpinb6a/Spock1/Cast/Psme1/Psme2/Serpine3/Wfikkn1/Crim1/Cstl1/Cst11/Cstdc1/Cst12/Cst8/Cst13/Cst9/Cst3/Bcl2l1/Lef1/Serpini1/Reck/Gapdh/Cd27/Wfdc1/Spock3/Col7a1/Ngp/Rps6ka3",43
"GO:0030971","receptor tyrosine kinase binding","15/4749","73/22710",0.576730714905153,0.576730714905153,0.652189168678308,"Myoc/Trp53/Dock4/Pik3r1/Sh2d3c/Dazap2/Pitpnm1/Grb14/Shc1/Pitpnm2/Ywhag/Angpt2/Hyal2/Mst1/Rasgrf1",15
"GO:0015035","protein disulfide oxidoreductase activity","4/4749","19/22710",0.584035285545413,0.584035285545413,0.652189168678308,"Glrx2/Glrx5/Ptges2/AU015836",4
"GO:0015645","fatty acid ligase activity","4/4749","19/22710",0.584035285545413,0.584035285545413,0.652189168678308,"Acsbg2/Acsl5/Slc27a2/Slc27a5",4
"GO:0070300","phosphatidic acid binding","4/4749","19/22710",0.584035285545413,0.584035285545413,0.652189168678308,"Commd1/Rapgef6/Pacsin2/Pitpnm1",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/4749","24/22710",0.584041702207155,0.584041702207155,0.652189168678308,"Fasn/Ptgr2/Srd5a1/Blvra/Dpyd",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/4749","24/22710",0.584041702207155,0.584041702207155,0.652189168678308,"Aoc2/Aoc3/Rnls/Maoa/Maob",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/4749","29/22710",0.584831838923692,0.584831838923692,0.652189168678308,"Pde4d/Pde4b/Prkar1b/Pde2a/Pde3b/Prkar2a",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/4749","29/22710",0.584831838923692,0.584831838923692,0.652189168678308,"P4ha1/Ado/P4ha2/Aloxe3/Tdo2/Hpd",6
"GO:0043015","gamma-tubulin binding","6/4749","29/22710",0.584831838923692,0.584831838923692,0.652189168678308,"Nme1/Ndrg1/Washc1/Pde4b/Tubgcp5/Ofd1",6
"GO:0045503","dynein light chain binding","6/4749","29/22710",0.584831838923692,0.584831838923692,0.652189168678308,"Dnah7c/Dnah2/Dnah1/Wdr34/Wdr63/Bsn",6
"GO:0004771","sterol esterase activity","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Lipa/Ces3a/Ces3b",3
"GO:0005243","gap junction channel activity","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Gjc1/Gjd3/Panx1",3
"GO:0008432","JUN kinase binding","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Spag9/Mapk8ip3/Lmnb1",3
"GO:0015643","toxic substance binding","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"H2-Ab1/Ass1/Cyp4b1",3
"GO:0035325","Toll-like receptor binding","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Unc93b1/Tollip/Saa3",3
"GO:0042043","neurexin family protein binding","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Nlgn2/Dlg4/Sytl1",3
"GO:0052742","phosphatidylinositol kinase activity","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Pik3r1/Pi4kb/Pi4k2b",3
"GO:1990404","protein ADP-ribosylase activity","3/4749","14/22710",0.585597788342504,0.585597788342504,0.652189168678308,"Parp2/Tiparp/Parp3",3
"GO:0070330","aromatase activity","7/4749","34/22710",0.586052669646752,0.586052669646752,0.652189168678308,"Cyp2d11/Cyp2d10/Cyp2d9/Cyp2c70/Cyp2u1/Cyp4b1/Cyp3a16",7
"GO:0031491","nucleosome binding","11/4749","54/22710",0.592613654366652,0.592613654366652,0.658736862117036,"Cabin1/Actr6/Ezh1/Hils1/Vrk1/Phf1/Hira/Phf19/Hp1bp3/Sphk2/Hmgn3",11
"GO:0003735","structural constituent of ribosome","37/4749","182/22710",0.606030297248784,0.606030297248784,0.672881512446379,"Rpl7/Mrpl54/Mrpl22/Mrps23/Mrpl23/Rpl23/Rpl10l/Mrpl36/Mrpl57/Rpl3/Mrps34/Rps28/Ndufa7/Rpl36/Srbd1/Rpl17/Mrpl43/Rps3a1/Mrpl24/Mrpl9/Rps8/Mrps15/Rpl22/Mrpl33/Mrpl51/Mrpl17/Rpl27a/Rps15a/Rps5/Rps16/Rpl18/Rps27a/Rpl29/Rpl14/Mrpl4/Rplp1/Rpl4",37
"GO:0016229","steroid dehydrogenase activity","9/4749","45/22710",0.618284101776153,0.618284101776153,0.681922080057967,"Hsd17b7/Rdh5/Hsd17b1/Srd5a1/Dhrs9/Hsd17b12/Hsd3b7/Sdr42e1/Hsd17b2",9
"GO:0004993","G protein-coupled serotonin receptor activity","8/4749","40/22710",0.618430338813867,0.618430338813867,0.681922080057967,"Chrm3/Olfr748/Olfr749/Htr2a/Htr1f/Htr4/Htr7/Htr1d",8
"GO:0015036","disulfide oxidoreductase activity","8/4749","40/22710",0.618430338813867,0.618430338813867,0.681922080057967,"Glrx2/Nxn/Glrx5/Txnrd2/Txndc2/Ptges2/Txndc12/AU015836",8
"GO:0016859","cis-trans isomerase activity","8/4749","40/22710",0.618430338813867,0.618430338813867,0.681922080057967,"Ppil3/Fkbp10/Fkbp1b/Fkbp11/Ppil1/Ppic/Ppih/Fkbp8",8
"GO:0099589","serotonin receptor activity","8/4749","40/22710",0.618430338813867,0.618430338813867,0.681922080057967,"Chrm3/Olfr748/Olfr749/Htr2a/Htr1f/Htr4/Htr7/Htr1d",8
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","11/4749","55/22710",0.618957231065074,0.618957231065074,0.681922080057967,"Glrx2/Msrb3/Nxn/Glrx5/Txnrd2/Txndc2/Srxn1/Ptges2/Selenbp1/Txndc12/AU015836",11
"GO:0046915","transition metal ion transmembrane transporter activity","7/4749","35/22710",0.619080451143535,0.619080451143535,0.681922080057967,"Slc39a10/Slc39a11/Slc11a2/Slc30a8/Slc39a12/Slc31a1/Atp2c2",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/4749","30/22710",0.620473398358276,0.620473398358276,0.682683281832635,"P4ha1/Ado/P4ha2/Aloxe3/Tdo2/Hpd",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","16/4749","80/22710",0.623353606757111,0.623353606757111,0.683426088085716,"Syt1/Commd1/Adap2/Hcn1/Dab2/Asap1/Sh3pxd2a/Rag2/Hip1r/Chmp3/Syt9/Kcnq1/Pard3/Snx20/Twf2/Frmpd4",16
"GO:0005385","zinc ion transmembrane transporter activity","4/4749","20/22710",0.627472426220257,0.627472426220257,0.683426088085716,"Slc39a10/Slc39a11/Slc30a8/Slc39a12",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/4749","20/22710",0.627472426220257,0.627472426220257,0.683426088085716,"Dnah7c/Dnah2/Dnah1/Kifc1",4
"GO:0008649","rRNA methyltransferase activity","4/4749","20/22710",0.627472426220257,0.627472426220257,0.683426088085716,"Tfb2m/Zcchc4/Emg1/Nop2",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/4749","20/22710",0.627472426220257,0.627472426220257,0.683426088085716,"Helb/Rfc3/Rad18/Mcm2",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/4749","20/22710",0.627472426220257,0.627472426220257,0.683426088085716,"Helb/Rfc3/Rad18/Mcm2",4
"GO:0051861","glycolipid binding","4/4749","20/22710",0.627472426220257,0.627472426220257,0.683426088085716,"Psap/Hspa2/Rtn4r/Pigu",4
