"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/2346","149/23436",0.107624506489555,0.107624506489555,0.258340225227674,"Atf6/Creb3l1/Fitm2/Mmgt1/Sgms2/Elovl1/Wfs1/Pkd2/Lrmp/Dgat2/Dhcr7/Derl3/Ero1l/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2",20
"GO:0030136","clathrin-coated vesicle","14/2346","98/23436",0.109971071407651,0.109971071407651,0.258340225227674,"Ctla4/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Lyz2/Lrp1/Ap1g2/Nrgn/Rab8b/Epn2/Igf2r",14
"GO:1903561","extracellular vesicle","14/2346","98/23436",0.109971071407651,0.109971071407651,0.258340225227674,"Fn1/Fasl/Itga4/Sord/Adam15/Gars/Scnn1a/Gprc5a/Cd63/Anxa2/Actg1/Cd86/Ahnak/Anxa1",14
"GO:0005637","nuclear inner membrane","7/2346","41/23436",0.110453789081559,0.110453789081559,0.258340225227674,"Dpy19l4/Sun1/Cav2/Tmpo/Ern1/Nrm/Lmnb1",7
"GO:0031313","extrinsic component of endosome membrane","3/2346","12/23436",0.111082856063701,0.111082856063701,0.258340225227674,"Snx5/Snx16/Snx10",3
"GO:0032009","early phagosome","3/2346","12/23436",0.111082856063701,0.111082856063701,0.258340225227674,"Syk/Rab31/Unc93b1",3
"GO:0042405","nuclear inclusion body","3/2346","12/23436",0.111082856063701,0.111082856063701,0.258340225227674,"Ifi204/Rad18/Atxn1",3
"GO:0044294","dendritic growth cone","3/2346","12/23436",0.111082856063701,0.111082856063701,0.258340225227674,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0048188","Set1C/COMPASS complex","3/2346","12/23436",0.111082856063701,0.111082856063701,0.258340225227674,"Rbbp5/Wdr5/Hcfc1",3
"GO:0043296","apical junction complex","19/2346","141/23436",0.111341434902894,0.111341434902894,0.258340225227674,"Fzd5/F11r/Sapcd2/Ect2/Rab13/Nphp4/Mxra8/Tacstd2/Nectin2/Lim2/Ank3/Tjp3/Rpgrip1l/Cdh5/Plxdc1/Marveld2/Ccdc85c/Ctnna1/Tjp2",19
"GO:0005868","cytoplasmic dynein complex","5/2346","26/23436",0.112088722955773,0.112088722955773,0.258340225227674,"Dync1li2/Dynll2/Wdr60/Dynlt1a/Tcte3",5
"GO:0099524","postsynaptic cytosol","5/2346","26/23436",0.112088722955773,0.112088722955773,0.258340225227674,"Rims3/Mtor/Aldoc/Dbn1/Fbxo45",5
"GO:0030286","dynein complex","9/2346","57/23436",0.112273001474182,0.112273001474182,0.258340225227674,"Dnah14/Dync1li2/Disc1/Dnah12/Dynll2/Dnah17/Wdr60/Dynlt1a/Tcte3",9
"GO:0044449","contractile fiber part","26/2346","203/23436",0.114157025644367,0.114157025644367,0.261594397079794,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ryr3/Flna/S100a1/Tmod1/Slc2a1/Tnni3/Ryr1/Atp2a1/Bag3/Tnni2/Ank3/Csrp2/Vcl/Trpc1/Myl4/Actg1/Fkbp1b/Ahnak2/Lman1/Ahnak/Acta2",26
"GO:0030016","myofibril","27/2346","212/23436",0.114678531002365,0.114678531002365,0.261638049716182,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ryr3/Flna/S100a1/Tmod1/Slc2a1/Ablim2/Tnni3/Ryr1/Atp2a1/Bag3/Tnni2/Ank3/Csrp2/Arhgef25/Vcl/Trpc1/Myl4/Actg1/Fkbp1b/Ahnak2/Lman1/Ahnak",27
"GO:0099571","postsynaptic cytoskeleton","4/2346","19/23436",0.115242917676828,0.115242917676828,0.261638049716182,"Myo5a/Filip1/Actg1/Dbn1",4
"GO:0000139","Golgi membrane","30/2346","239/23436",0.115585656368,0.115585656368,0.261638049716182,"Myo1b/Arfip1/Gpr89/Sgms2/Glipr2/Man1c1/Abcb1b/Nsg1/Cabp1/Ica1/Csgalnact2/Chsy1/Furin/Pgap2/Pycard/Gnptab/March1/Chst2/Rab1a/Slc35b2/Slc35b1/Lman2/Fut8/Pld4/Kdelr3/Baiap3/Man2a1/Rab31/Prkce/Lman1",30
"GO:0031253","cell projection membrane","36/2346","295/23436",0.123407828496054,0.123407828496054,0.277312826501218,"Epb41l5/Slc27a4/Aif1l/Ptprj/Cd44/Kcnb1/Bmx/P2ry12/Pdzk1/Tmem67/Fgr/Abcb1a/Mfsd10/Pkd2/Hip1r/Fscn1/Arpc1a/Scnn1a/Eps8/Ceacam1/Ppp1r9b/Adora2a/Hcn2/Palm/Ndrg4/Itgb1/Pth1r/Plek/Tmem17/Pld2/Scimp/Mpp2/Sh3yl1/Arf6/Aif1/Rom1",36
"GO:0044291","cell-cell contact zone","12/2346","83/23436",0.123506430857632,0.123506430857632,0.277312826501218,"Atp1a2/Slc2a1/Ywhah/Nectin2/Fxyd1/Ank3/Itgb1/Vcl/Dsp/Pkp2/Ctnna1/Ahnak",12
"GO:0070971","endoplasmic reticulum exit site","5/2346","27/23436",0.126846052302398,0.126846052302398,0.28366756147947,"Sec23b/Tmed5/Sar1b/Lrrk2/H2-Q10",5
"GO:0035097","histone methyltransferase complex","13/2346","92/23436",0.127949268298919,0.127949268298919,0.284990159705803,"Rbbp5/Wdr5/Phf19/Hcfc1/Paxip1/Ezh2/Kdm4d/Trim37/Taf9/Hdac9/Kdm5d/Uty/Ino80c",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2346","171/23436",0.132479179258994,0.132479179258994,0.28714305566831,"Traf3ip1/Cenpf/Tmem67/Tctex1d4/Hip1r/Dnajb13/Spef1l/Rpgrip1l/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Map2k4/Dnah17/Ccdc40/Ttll8/Lrrk2/Arl6/Lca5l/Wdr90/Rsph9",22
"GO:0030904","retromer complex","4/2346","20/23436",0.133237020667324,0.133237020667324,0.28714305566831,"Snx5/Vps29/Snx8/Dennd5a",4
"GO:0033646","host intracellular part","4/2346","20/23436",0.133237020667324,0.133237020667324,0.28714305566831,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0043656","intracellular region of host","4/2346","20/23436",0.133237020667324,0.133237020667324,0.28714305566831,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0044292","dendrite terminus","4/2346","20/23436",0.133237020667324,0.133237020667324,0.28714305566831,"Mapk8ip1/Ift52/L1cam/Cyfip1",4
"GO:0090723","growth cone part","4/2346","20/23436",0.133237020667324,0.133237020667324,0.28714305566831,"Cyfip1/Apbb1/Disc1/Ywhae",4
"GO:0031680","G-protein beta/gamma-subunit complex","3/2346","13/23436",0.134138205902974,0.134138205902974,0.28714305566831,"Gng10/Gng11/Gng2",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/2346","13/23436",0.134138205902974,0.134138205902974,0.28714305566831,"Hsp90b1/P4hb/Sdf2l1",3
"GO:0035253","ciliary rootlet","3/2346","13/23436",0.134138205902974,0.134138205902974,0.28714305566831,"Kif5c/Klc3/Rpgrip1l",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2346","13/23436",0.134138205902974,0.134138205902974,0.28714305566831,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0000781","chromosome, telomeric region","15/2346","110/23436",0.134588129778748,0.134588129778748,0.28714305566831,"Rad51/Orc1/Rpa2/Ezh2/Pold1/Dna2/Cdk2/Chek1/H2afx/Pml/Pif1/Nsmce2/Recql4/Thoc6/Fen1",15
"GO:0001650","fibrillar center","17/2346","128/23436",0.13903903626101,0.13903903626101,0.295506830783747,"Nhej1/Pak6/Dsn1/Spata2/Jazf1/Btbd10/Ube2n/Orc6/Taf1c/Arhgap32/Tax1bp3/Klf6/Cdca7l/Rai14/Ager/Kdm5d/Ino80c",17
"GO:0016459","myosin complex","9/2346","60/23436",0.141991525367727,0.141991525367727,0.299302458356197,"Myo1b/Myo7a/Myl6b/Myo5a/Myo1g/Dynll2/Myl4/Myo10/Myo1f",9
"GO:0034704","calcium channel complex","9/2346","60/23436",0.141991525367727,0.141991525367727,0.299302458356197,"Cacna1s/Cacnb4/Ryr3/Mcub/Ryr1/Mcu/Fkbp1b/Hspa2/Cacnb3",9
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2346","28/23436",0.142437417563653,0.142437417563653,0.299302458356197,"Pik3c2b/Pik3r3/Socs2/Vac14/Pik3r6",5
"GO:0033267","axon part","52/2346","448/23436",0.145488303168327,0.145488303168327,0.304461544231931,"Cntn2/Nav1/Kcnab2/Kif5c/Ermn/Itga4/Mapk8ip1/Map1a/Kcnip3/Tpx2/Prex1/Aurka/L1cam/Flna/Stmn2/Trim46/Acap3/Crmp1/Ssh1/Ap1s1/Fscn1/Calm3/Atp1a3/Sirt2/Cyfip1/Cib1/Apbb1/Ppp1r9b/Ank3/Adora2a/Eea1/Lrp1/Katnb1/Tubb3/Disc1/Nrp1/Ang/Dixdc1/Trak1/Serpinf1/Ywhae/Tspoap1/Actg1/Rac3/Sncb/Dbn1/Nptxr/Lrrk2/Sept5/Dynlt1a/Tulp1/Got1",52
"GO:0055038","recycling endosome membrane","7/2346","44/23436",0.145986144980017,0.145986144980017,0.304461544231931,"Ehd4/Nsg1/Zdhhc2/Rap2a/Arf6/Pacsin2/Baiap3",7
"GO:0005802","trans-Golgi network","27/2346","219/23436",0.150376322246383,0.150376322246383,0.312447268139579,"Myo1b/Rab29/Nmnat2/Flna/Arfip1/Rab13/Gsap/Nsg1/Ap1s1/Furin/Dennd5a/March1/Ap1g2/Chst2/Cpd/Grn/Wipi1/Tgfbi/Pld4/Arfgap3/Lrrk2/Igf2r/Baiap3/Rab31/Ap3s1/Vps51/Gcnt1",27
"GO:0031902","late endosome membrane","8/2346","53/23436",0.156208713741819,0.156208713741819,0.320402500039296,"Cd63/Vps36/March1/Abhd6/Anxa2/Cd68/Litaf/Baiap3",8
"GO:0034399","nuclear periphery","15/2346","113/23436",0.157656228354275,0.157656228354275,0.320402500039296,"Ifi211/Cenpf/Pcna/Pola1/Lmna/Clic4/Nup205/Pml/Atxn1/Rad21/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1",15
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2346","14/23436",0.158659900080625,0.158659900080625,0.320402500039296,"Exosc9/Exosc8/Carhsp1",3
"GO:0020003","symbiont-containing vacuole","3/2346","14/23436",0.158659900080625,0.158659900080625,0.320402500039296,"Rab29/Gbp3/Pf4",3
"GO:0030127","COPII vesicle coat","3/2346","14/23436",0.158659900080625,0.158659900080625,0.320402500039296,"Sec23b/Sec24d/Sar1b",3
"GO:0030990","intraciliary transport particle","5/2346","29/23436",0.158808195671651,0.158808195671651,0.320402500039296,"Traf3ip1/Ift52/Wdr19/Ift122/Rabl2",5
"GO:0044665","MLL1/2 complex","5/2346","29/23436",0.158808195671651,0.158808195671651,0.320402500039296,"Rbbp5/Wdr5/Hcfc1/Taf9/Ino80c",5
"GO:0071339","MLL1 complex","5/2346","29/23436",0.158808195671651,0.158808195671651,0.320402500039296,"Rbbp5/Wdr5/Hcfc1/Taf9/Ino80c",5
"GO:0031941","filamentous actin","6/2346","37/23436",0.160166754476205,0.160166754476205,0.321976869154141,"Pkd2/Smtn/Specc1/Actg1/Rac3/Myo1f",6
"GO:0005811","lipid droplet","11/2346","79/23436",0.163781512295837,0.163781512295837,0.328059144280567,"Plin2/Dhrs3/Cav2/Gimap7/Gapdh/Dgat2/Aifm2/Lpcat2/Anxa2/Abhd5/Lmln",11
"GO:0030132","clathrin coat of coated pit","4/2346","22/23436",0.172293592947529,0.172293592947529,0.341424651317635,"Sgip1/Hip1r/Hip1/Ap2s1",4
"GO:0033643","host cell part","4/2346","22/23436",0.172293592947529,0.172293592947529,0.341424651317635,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0043194","axon initial segment","4/2346","22/23436",0.172293592947529,0.172293592947529,0.341424651317635,"Nav1/Map1a/Trim46/Ank3",4
"GO:0044298","cell body membrane","6/2346","38/23436",0.175172800038044,0.175172800038044,0.343677173064976,"Dab2ip/Kcnb1/P2ry12/Cd22/Cx3cr1/Slc4a8",6
"GO:0044215","other organism","5/2346","30/23436",0.175899044626356,0.175899044626356,0.343677173064976,"Rab29/Gbp3/Pf4/Top2a/Lman1",5
"GO:0044216","other organism cell","5/2346","30/23436",0.175899044626356,0.175899044626356,0.343677173064976,"Rab29/Gbp3/Pf4/Top2a/Lman1",5
"GO:0044217","other organism part","5/2346","30/23436",0.175899044626356,0.175899044626356,0.343677173064976,"Rab29/Gbp3/Pf4/Top2a/Lman1",5
"GO:0042101","T cell receptor complex","3/2346","15/23436",0.184406701812579,0.184406701812579,0.356546583548443,"Ceacam1/Syk/Alcam",3
"GO:0043220","Schmidt-Lanterman incisure","3/2346","15/23436",0.184406701812579,0.184406701812579,0.356546583548443,"Sirt2/Anxa2/Marveld2",3
"GO:0098845","postsynaptic endosome","3/2346","15/23436",0.184406701812579,0.184406701812579,0.356546583548443,"Stx12/Clstn1/Nsg1",3
"GO:0030017","sarcomere","23/2346","189/23436",0.189492580796013,0.189492580796013,0.365112275509345,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ryr3/Flna/S100a1/Tmod1/Slc2a1/Tnni3/Ryr1/Atp2a1/Bag3/Tnni2/Ank3/Csrp2/Vcl/Trpc1/Myl4/Fkbp1b/Ahnak2/Lman1",23
"GO:0071782","endoplasmic reticulum tubular network","4/2346","23/23436",0.193139642250278,0.193139642250278,0.365934189439651,"Stimate/C2cd2l/Reep5/Atl3",4
"GO:0034451","centriolar satellite","5/2346","31/23436",0.193646896914273,0.193646896914273,0.365934189439651,"Odf2l/Plk1/Zmynd10/Spag5/Krt18",5
"GO:0042470","melanosome","5/2346","31/23436",0.193646896914273,0.193646896914273,0.365934189439651,"Rab29/Sytl2/Myo7a/Myo5a/Rab1a",5
"GO:0048770","pigment granule","5/2346","31/23436",0.193646896914273,0.193646896914273,0.365934189439651,"Rab29/Sytl2/Myo7a/Myo5a/Rab1a",5
"GO:0001917","photoreceptor inner segment","8/2346","56/23436",0.193862110757018,0.193862110757018,0.365934189439651,"Dnm3/Cib2/Pkm/Fam161a/Aipl1/Tulp1/Guca1a/Asrgl1",8
"GO:0031312","extrinsic component of organelle membrane","8/2346","56/23436",0.193862110757018,0.193862110757018,0.365934189439651,"Ndufaf5/Snx5/Snx16/Snx10/Vac14/Pml/Dusp18/Aldh3a2",8
"GO:0044438","microbody part","8/2346","57/23436",0.207182781660337,0.207182781660337,0.388444768734072,"Prdx1/Pxmp2/Mgst1/Far1/Acox1/Paox/Rab8b/Slc22a21",8
"GO:0044439","peroxisomal part","8/2346","57/23436",0.207182781660337,0.207182781660337,0.388444768734072,"Prdx1/Pxmp2/Mgst1/Far1/Acox1/Paox/Rab8b/Slc22a21",8
"GO:0045177","apical part of cell","47/2346","416/23436",0.209423466723397,0.209423466723397,0.389314910650587,"Myo1b/Fn1/Aspm/Cfap126/Sapcd2/Stk39/Cd44/Pdzk1/Prkab2/Gpsm2/Cntfr/Slc2a1/Clic4/Abcb1a/Abcb1b/Hip1r/Snx10/Anxa4/Scnn1a/Mgst1/Ceacam1/Upk1a/Fxyd1/Myo7a/Ifitm3/Tjp3/Lrp1/Erbb3/Ctsb/C2cd2l/Il18/Acpp/Zmynd10/Pth1r/Atp1b2/Birc5/Hfe/F2rl2/Marveld2/Lgmn/Atp6v1c1/Slc39a4/Cacnb3/Cldnd1/Slc9a3r2/Ager/Anxa1",47
"GO:0035098","ESC/E(Z) complex","3/2346","16/23436",0.211142623564562,0.211142623564562,0.389314910650587,"Phf19/Ezh2/Trim37",3
"GO:0042599","lamellar body","3/2346","16/23436",0.211142623564562,0.211142623564562,0.389314910650587,"Clip2/Napsa/Ctsh",3
"GO:0065010","extracellular membrane-bounded organelle","3/2346","16/23436",0.211142623564562,0.211142623564562,0.389314910650587,"Rab29/Gbp3/Pf4",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2346","16/23436",0.211142623564562,0.211142623564562,0.389314910650587,"Hip1/Farp1/Kpna2",3
"GO:0097228","sperm principal piece","5/2346","32/23436",0.211985908961989,0.211985908961989,0.389579801427451,"Tsga10/Atp2b4/Scnn1a/Spa17/Ccr6",5
"GO:0045111","intermediate filament cytoskeleton","20/2346","165/23436",0.214606208499992,0.214606208499992,0.392006958682024,"Vim/Ttbk2/Bfsp1/Lmna/Lmntd1/Adora2a/Disc1/Nrp1/Mmp14/Mns1/Myo5a/Ctns/Mrps23/Krt222/Dsp/Fam83h/Krt80/Krt18/Pkp2/Lmnb1",20
"GO:0033017","sarcoplasmic reticulum membrane","4/2346","24/23436",0.214714586537082,0.214714586537082,0.392006958682024,"Ryr3/Ryr1/Atp2a1/Fkbp1b",4
"GO:0030667","secretory granule membrane","11/2346","84/23436",0.216879658856811,0.216879658856811,0.394665770675105,"Slc11a1/Cd38/Sun1/Ica1/Cav2/Ccdc136/Slc2a3/Cd177/Adam8/Anxa7/Pla1a",11
"GO:0030672","synaptic vesicle membrane","14/2346","111/23436",0.218976790165586,0.218976790165586,0.395894470258356,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Ica1/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Sypl/Syngr3/Atp6v1g2",14
"GO:0099501","exocytic vesicle membrane","14/2346","111/23436",0.218976790165586,0.218976790165586,0.395894470258356,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Ica1/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Sypl/Syngr3/Atp6v1g2",14
"GO:0016328","lateral plasma membrane","8/2346","58/23436",0.220849725053276,0.220849725053276,0.397988433156814,"Iqgap3/Rab13/Nsg1/Tacstd2/Ceacam1/Ank3/Erbb3/Anxa1",8
"GO:0016234","inclusion body","10/2346","76/23436",0.226876772129463,0.226876772129463,0.407530772348,"Ifi204/Klf8/Fgr/Prdm16/Rad18/Pold1/Trim37/Atxn1/Sncb/Lrrk2",10
"GO:0043209","myelin sheath","25/2346","213/23436",0.228696090159252,0.228696090159252,0.409477853085951,"Cox5b/Cntn2/Atp1a2/Ermn/Car13/Tspan2/Prdx1/Fscn1/Gapdh/Calm3/Atp1a3/Sirt2/Itgb1/Sucla2/Idh3a/Pkm/Anxa2/Sept8/Actg1/Tppp/Marveld2/Arf6/Hspa2/Pgam1/Actr1a",25
"GO:0033176","proton-transporting V-type ATPase complex","4/2346","25/23436",0.236905115258518,0.236905115258518,0.421965130663947,"Atp6v1g3/Atp6v1c1/Atp6v0c/Atp6v1g2",4
"GO:0033270","paranode region of axon","3/2346","17/23436",0.238641124126552,0.238641124126552,0.421965130663947,"Ermn/Sirt2/Ank3",3
"GO:0032432","actin filament bundle","12/2346","95/23436",0.240000224611559,0.240000224611559,0.421965130663947,"Flna/Sept11/Trip6/Fscn1/Zyx/Bag3/Vcl/Anxa2/Pls1/Gas2l1/Sept5/Acta2",12
"GO:0005771","multivesicular body","6/2346","42/23436",0.240217011530147,0.240217011530147,0.421965130663947,"Cst3/Cd63/Acpp/Lrrk2/H2-DMb2/H2-Ab1",6
"GO:0005778","peroxisomal membrane","6/2346","42/23436",0.240217011530147,0.240217011530147,0.421965130663947,"Pxmp2/Mgst1/Far1/Acox1/Rab8b/Slc22a21",6
"GO:0031903","microbody membrane","6/2346","42/23436",0.240217011530147,0.240217011530147,0.421965130663947,"Pxmp2/Mgst1/Far1/Acox1/Rab8b/Slc22a21",6
"GO:0055037","recycling endosome","17/2346","141/23436",0.244503101383053,0.244503101383053,0.428143464520474,"Rab29/Fcgr2b/Ehd4/Rab13/Slc31a1/Stx12/Nsg1/Cd22/Eea1/Zdhhc2/Rap2a/Myo5a/Hfe/Arf6/Pacsin2/Baiap3/Vps51",17
"GO:0031674","I band","17/2346","142/23436",0.253736761080712,0.253736761080712,0.442919474052785,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ryr3/Flna/S100a1/Slc2a1/Ryr1/Atp2a1/Bag3/Ank3/Csrp2/Vcl/Fkbp1b/Ahnak2",17
"GO:0016363","nuclear matrix","11/2346","88/23436",0.263759477236886,0.263759477236886,0.454455456913767,"Cenpf/Pola1/Lmna/Clic4/Pml/Atxn1/Rad21/Hes1/Csnk2b/Uhrf1/Lmnb1",11
"GO:0031970","organelle envelope lumen","11/2346","88/23436",0.263759477236886,0.263759477236886,0.454455456913767,"Capn2/Prelid3b/Lyn/Dusp18/Prelid1/Glrx/Nln/Cox17/Fam3b/Igf2r/Ak3",11
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/2346","10/23436",0.264289639924208,0.264289639924208,0.454455456913767,"Ap1s1/Ap1g2",2
"GO:0099569","presynaptic cytoskeleton","2/2346","10/23436",0.264289639924208,0.264289639924208,0.454455456913767,"Rims3/Actg1",2
"GO:0001750","photoreceptor outer segment","10/2346","79/23436",0.264426067368728,0.264426067368728,0.454455456913767,"Ptgs1/Map1a/Rpgr/Ptprk/Cib2/Myo5a/Iqcb1/Tulp1/Guca1a/Rom1",10
"GO:0099144","anchored component of synaptic membrane","3/2346","18/23436",0.266688130868532,0.266688130868532,0.45693286228163,"Cntn2/Marcksl1/Mpp2",3
"GO:0015030","Cajal body","5/2346","35/23436",0.269868159021454,0.269868159021454,0.45956400254921,"Oip5/Toe1/Zfp473/Cdk2/Gemin4",5
"GO:0098802","plasma membrane receptor complex","21/2346","181/23436",0.269874399606639,0.269874399606639,0.45956400254921,"Il18r1/Il18rap/Itga4/Lime1/Lyn/Cntfr/Eps8/Ceacam1/Itgal/Itgax/Itgad/Itgb2/Il12rb1/Itgb1/Abhd6/Hfe/Syk/Itga1/Itgb5/Alcam/Ticam2",21
"GO:0005604","basement membrane","13/2346","107/23436",0.272281901477965,0.272281901477965,0.462250083061116,"Fn1/Lamc1/Cst3/Col15a1/Vwa1/Spn/Itgb1/Ang/Loxl2/Anxa2/Serpinf1/Tgfbi/Entpd1",13
"GO:0099738","cell cortex region","7/2346","53/23436",0.277618329899521,0.277618329899521,0.469877128513347,"Sapcd2/Gpsm2/Rims3/Pkd2/Anln/Phldb1/Actr1a",7
"GO:0016324","apical plasma membrane","35/2346","316/23436",0.288303562129384,0.288303562129384,0.476744341908332,"Fn1/Aspm/Cfap126/Stk39/Cd44/Pdzk1/Prkab2/Cntfr/Slc2a1/Abcb1a/Abcb1b/Hip1r/Anxa4/Scnn1a/Ceacam1/Upk1a/Fxyd1/Myo7a/Tjp3/Erbb3/Ctsb/C2cd2l/Il18/Zmynd10/Pth1r/Atp1b2/Birc5/F2rl2/Marveld2/Slc39a4/Cacnb3/Cldnd1/Slc9a3r2/Ager/Anxa1",35
"GO:0005882","intermediate filament","15/2346","127/23436",0.288514665195258,0.288514665195258,0.476744341908332,"Vim/Bfsp1/Lmna/Lmntd1/Adora2a/Nrp1/Mns1/Myo5a/Krt222/Dsp/Fam83h/Krt80/Krt18/Pkp2/Lmnb1",15
"GO:0005790","smooth endoplasmic reticulum","5/2346","36/23436",0.289887787567249,0.289887787567249,0.476744341908332,"Ryr3/Prdx4/Ryr1/Hsp90b1/Myo5a",5
"GO:0016592","mediator complex","5/2346","36/23436",0.289887787567249,0.289887787567249,0.476744341908332,"Med12l/Ccnc/Med7/Havcr2/Gm20517",5
"GO:0032809","neuronal cell body membrane","5/2346","36/23436",0.289887787567249,0.289887787567249,0.476744341908332,"Dab2ip/Kcnb1/Cd22/Cx3cr1/Slc4a8",5
"GO:0030285","integral component of synaptic vesicle membrane","6/2346","45/23436",0.292995334293351,0.292995334293351,0.476744341908332,"Tmem163/Stx12/Wfs1/Slc17a7/Sypl/Atp6v1g2",6
"GO:0008023","transcription elongation factor complex","7/2346","54/23436",0.293891843515031,0.293891843515031,0.476744341908332,"Mms22l/Elof1/Supt4a/Ell2/Tonsl/Eaf2/Nelfe",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/2346","54/23436",0.293891843515031,0.293891843515031,0.476744341908332,"Sec23b/Sec24d/Tmed5/Sar1b/Lman2/Ticam2/Lman1",7
"GO:0032420","stereocilium","7/2346","54/23436",0.293891843515031,0.293891843515031,0.476744341908332,"Rhoc/Eps8/Ceacam16/Myo7a/Cib2/Slc9a3r2/Morn4",7
"GO:0030663","COPI-coated vesicle membrane","3/2346","19/23436",0.295084108341976,0.295084108341976,0.476744341908332,"Kdelr3/Arfgap3/Scyl1",3
"GO:0031091","platelet alpha granule","3/2346","19/23436",0.295084108341976,0.295084108341976,0.476744341908332,"Serpine2/F5/Pf4",3
"GO:0043218","compact myelin","3/2346","19/23436",0.295084108341976,0.295084108341976,0.476744341908332,"Sirt2/Anxa2/Marveld2",3
"GO:0005902","microvillus","11/2346","91/23436",0.300910343559439,0.300910343559439,0.476744341908332,"Slc27a4/Cd44/Pdzk1/Clic4/Fscn1/Myo7a/Stard10/Spn/Lyz2/Myo1g/Lrrk2",11
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Dnajc15/Grpel2",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"AA467197/Cox6a2",2
"GO:0005885","Arp2/3 protein complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Actr3b/Arpc1a",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Prkab2/Prkar2a",2
"GO:0030123","AP-3 adaptor complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Vps33a/Ap3s1",2
"GO:0031932","TORC2 complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Mtor/Prr5",2
"GO:0032591","dendritic spine membrane","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Ppp1r9b/Palm",2
"GO:0034992","microtubule organizing center attachment site","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Sun1/Syne3",2
"GO:0097542","ciliary tip","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Traf3ip1/Ift52",2
"GO:0106083","nuclear membrane protein complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2346","11/23436",0.30307962605628,0.30307962605628,0.476744341908332,"Sun1/Syne3",2
"GO:0016342","catenin complex","4/2346","28/23436",0.30606131762856,0.30606131762856,0.477388875204211,"Cdh17/Cdh5/Cdh13/Ctnna1",4
"GO:0030137","COPI-coated vesicle","4/2346","28/23436",0.30606131762856,0.30606131762856,0.477388875204211,"Kdelr3/Arfgap3/Scyl1/Actr1a",4
"GO:0097386","glial cell projection","4/2346","28/23436",0.30606131762856,0.30606131762856,0.477388875204211,"Sirt2/Fyn/Itgb1/Lgals3",4
"GO:1905368","peptidase complex","11/2346","92/23436",0.313592767378967,0.313592767378967,0.487769991012859,"Tada1/Psmb7/Taf9b/Taf12/Wfs1/Tada3/Psmd8/Psmd13/Taf9/Psmc1/Gm4950",11
"GO:0030018","Z disc","15/2346","130/23436",0.320349880451755,0.320349880451755,0.495984250237494,"Fhl2/Obsl1/Atp2b4/Nebl/Ryr3/Flna/S100a1/Slc2a1/Ryr1/Bag3/Ank3/Csrp2/Vcl/Fkbp1b/Ahnak2",15
