"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008375","acetylglucosaminyltransferase activity","5/2308","56/22710",0.685209374473657,0.685209374473657,0.789817211059548,"Alg13/B3gnt4/B3glct/B3gnt8/Gcnt1",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/2308","56/22710",0.685209374473657,0.685209374473657,0.789817211059548,"Acadl/Ptgr1/Acox1/Dhcr7/Sdhd",5
"GO:0015294","solute:cation symporter activity","9/2308","99/22710",0.6869013456048,0.6869013456048,0.789817211059548,"Slc2a6/Slc2a8/Slc6a8/Slc6a13/Slc17a7/Slc5a11/Slc28a3/Slc4a8/Slc15a3",9
"GO:0004540","ribonuclease activity","10/2308","110/22710",0.691506648115484,0.691506648115484,0.789817211059548,"Toe1/Rnase4/Ang/Rnase6/Rnaseh2b/Rexo2/Ern2/Ern1/Tsen54/Fen1",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Rbbp8",1
"GO:0002162","dystroglycan binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Elovl1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Hcn2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Slc9a5",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Slc7a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Slc9a5",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Ddah2",1
"GO:0017128","phospholipid scramblase activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Plscr1",1
"GO:0030983","mismatched DNA binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Pcna",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Hdac9",1
"GO:0031404","chloride ion binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Nqo2",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Hdac9",1
"GO:0043008","ATP-dependent protein binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Myo5a",1
"GO:0043522","leucine zipper domain binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Pmf1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Hcn2",1
"GO:0046977","TAP binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Abhd6",1
"GO:0048495","Roundabout binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Tgfb1i1",1
"GO:0070410","co-SMAD binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Cited1",1
"GO:0070411","I-SMAD binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Tgfb1i1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/2308","11/22710",0.692466327056299,0.692466327056299,0.789817211059548,"Hgs",1
"GO:0008171","O-methyltransferase activity","2/2308","23/22710",0.69394344555521,0.69394344555521,0.789817211059548,"Coq3/Lcmt1",2
"GO:0016405","CoA-ligase activity","2/2308","23/22710",0.69394344555521,0.69394344555521,0.789817211059548,"Slc27a4/Acsbg1",2
"GO:0017025","TBP-class protein binding","2/2308","23/22710",0.69394344555521,0.69394344555521,0.789817211059548,"Taf12/Psmc1",2
"GO:0046965","retinoid X receptor binding","2/2308","23/22710",0.69394344555521,0.69394344555521,0.789817211059548,"Hmga1/Hmga1b",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/2308","100/22710",0.698431973298116,0.698431973298116,0.793933447536461,"Chit1/Edem2/Ovgp1/Chil3/Man1c1/Fuca2/Lyz2/Man2a1/Cemip2",9
"GO:0016248","channel inhibitor activity","3/2308","35/22710",0.704805690139832,0.704805690139832,0.800179711210073,"Mcub/Tnni3/Fkbp1b",3
"GO:0008237","metallopeptidase activity","16/2308","175/22710",0.709280222465438,0.709280222465438,0.800705431144231,"Astl/Adam15/Agbl5/Adam8/Adam9/Mmp14/Mmp10/Mmp8/Adam19/Cpd/Aopep/Nln/Lmln/Cndp1/Dpp3/Xpnpep1",16
"GO:0070063","RNA polymerase binding","5/2308","58/22710",0.714982248040267,0.714982248040267,0.800705431144231,"Wdhd1/Elof1/Supt4a/Brca1/Ncoa3",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Ptgr1/Dhcr7",2
"GO:0016922","nuclear receptor binding","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Tada3/Ncoa3",2
"GO:0031210","phosphatidylcholine binding","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Pcyt1b/Nf1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Cetn4/Gna15",2
"GO:0048027","mRNA 5'-UTR binding","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Aco1/Shmt1",2
"GO:0050997","quaternary ammonium group binding","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Pcyt1b/Nf1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2308","24/22710",0.716431986397192,0.716431986397192,0.800705431144231,"Mtmr14/Mtmr7",2
"GO:0015459","potassium channel regulator activity","4/2308","47/22710",0.717032104489803,0.717032104489803,0.800705431144231,"Kcnab2/Kcnip3/Flna/Ywhae",4
"GO:0008378","galactosyltransferase activity","3/2308","36/22710",0.722996498989624,0.722996498989624,0.800705431144231,"B4galt5/B3gnt4/B3gnt8",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/2308","36/22710",0.722996498989624,0.722996498989624,0.800705431144231,"Cryz/Nqo2/Ndufaf2",3
"GO:0071949","FAD binding","3/2308","36/22710",0.722996498989624,0.722996498989624,0.800705431144231,"Acox1/Nqo2/Xdh",3
"GO:0031994","insulin-like growth factor I binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Igfbp6",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Snx25",1
"GO:0043023","ribosomal large subunit binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Rbm3",1
"GO:0043047","single-stranded telomeric DNA binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Rpa2",1
"GO:0043121","neurotrophin binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Furin",1
"GO:0048185","activin binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Fstl3",1
"GO:0048407","platelet-derived growth factor binding","1/2308","12/22710",0.723735885942332,0.723735885942332,0.800705431144231,"Pdgfb",1
"GO:0015370","solute:sodium symporter activity","6/2308","70/22710",0.728026789037206,0.728026789037206,0.804475182060786,"Slc6a8/Slc6a13/Slc17a7/Slc5a11/Slc28a3/Slc4a8",6
"GO:0004181","metallocarboxypeptidase activity","2/2308","25/22710",0.737512973132222,0.737512973132222,0.804535631686722,"Agbl5/Cpd",2
"GO:0005184","neuropeptide hormone activity","2/2308","25/22710",0.737512973132222,0.737512973132222,0.804535631686722,"Qrfp/Agrp",2
"GO:0005343","organic acid:sodium symporter activity","2/2308","25/22710",0.737512973132222,0.737512973132222,0.804535631686722,"Slc6a8/Slc6a13",2
"GO:0030515","snoRNA binding","2/2308","25/22710",0.737512973132222,0.737512973132222,0.804535631686722,"Nudt1/Nudt4",2
"GO:0047617","acyl-CoA hydrolase activity","2/2308","25/22710",0.737512973132222,0.737512973132222,0.804535631686722,"Acot11/Acot7",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2308","37/22710",0.740299329747594,0.740299329747594,0.804535631686722,"Prim2/Polr3c/Prim1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/2308","37/22710",0.740299329747594,0.740299329747594,0.804535631686722,"Slc27a4/Sucla2/Acsbg1",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/2308","37/22710",0.740299329747594,0.740299329747594,0.804535631686722,"Trappc4/Dennd5a/Dennd4a",3
"GO:0019888","protein phosphatase regulator activity","6/2308","71/22710",0.740617292259056,0.740617292259056,0.804535631686722,"Styxl1/Ppp1r9b/Ppp2r1b/Ppp2r3d/Ppp2r3a/Rcan1",6
"GO:0043021","ribonucleoprotein complex binding","13/2308","147/22710",0.74140996648166,0.74140996648166,0.804535631686722,"Stau2/Ckap5/Rbm3/Eif5a2/Mtor/Ezh2/Ybx3/Mtrf1/Cpeb4/Pttg1/Gemin4/Pim1/Csnk2b",13
"GO:0015291","secondary active transmembrane transporter activity","21/2308","233/22710",0.751118436397327,0.751118436397327,0.804535631686722,"Slc11a1/Slc2a6/Slc2a8/Slco4a1/Slc6a8/Cdh17/Slc8b1/Slc6a13/Atp1a3/Slc17a7/Slc5a11/Mcu/Slc9a5/Slc37a2/Slc37a4/Slc35e4/Slc16a3/Slc28a3/Slc35d2/Slc4a8/Slc15a3",21
"GO:0004535","poly(A)-specific ribonuclease activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Toe1",1
"GO:0004659","prenyltransferase activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Fdft1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Slc17a7",1
"GO:0005324","long-chain fatty acid transporter activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Slc27a4",1
"GO:0008484","sulfuric ester hydrolase activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Rpusd1",1
"GO:0015279","store-operated calcium channel activity","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Trpc1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Cyb5r4",1
"GO:0017166","vinculin binding","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Ctnna1",1
"GO:0019841","retinol binding","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"C8g",1
"GO:0030492","hemoglobin binding","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Hp",1
"GO:0031386","protein tag","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Sumo3",1
"GO:0031402","sodium ion binding","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Atp1a2",1
"GO:0033130","acetylcholine receptor binding","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Rapsn",1
"GO:0070742","C2H2 zinc finger domain binding","1/2308","13/22710",0.751827240918325,0.751827240918325,0.804535631686722,"Taf9",1
"GO:0030165","PDZ domain binding","10/2308","116/22710",0.753107355197882,0.753107355197882,0.804535631686722,"Atp2b4/Kif14/F11r/L1cam/Pdzk1/Cit/Acox1/Hcn2/Mpp2/Adrb1",10
"GO:0035326","enhancer binding","12/2308","138/22710",0.756451815810489,0.756451815810489,0.804535631686722,"Msc/Pbx3/Spi1/Hcfc1/Zbtb7b/H2afz/Bhlhe40/Hmgb2/Hmga1/Hmga1b/Sub1/Pou5f1",12
"GO:0000993","RNA polymerase II complex binding","3/2308","38/22710",0.756731322620803,0.756731322620803,0.804535631686722,"Elof1/Supt4a/Ncoa3",3
"GO:0016409","palmitoyltransferase activity","3/2308","38/22710",0.756731322620803,0.756731322620803,0.804535631686722,"Zdhhc21/Zdhhc2/Sptssa",3
"GO:0019840","isoprenoid binding","3/2308","38/22710",0.756731322620803,0.756731322620803,0.804535631686722,"C8g/Fabp5/Igf2r",3
"GO:0005328","neurotransmitter:sodium symporter activity","2/2308","26/22710",0.757240097731497,0.757240097731497,0.804535631686722,"Slc6a8/Slc6a13",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2308","26/22710",0.757240097731497,0.757240097731497,0.804535631686722,"Hsp90b1/Slc9a3r2",2
"GO:0003725","double-stranded RNA binding","7/2308","84/22710",0.762528718842823,0.762528718842823,0.809210332227999,"Stau2/Vim/Ago4/Oas1g/Oas1a/Dhx58/Sidt1",7
"GO:0003727","single-stranded RNA binding","8/2308","96/22710",0.771848025683878,0.771848025683878,0.809487224050768,"Khdc1a/Pabpc1l/Rbm3/Ago4/Supt4a/Dhx58/Atxn1/Anxa1",8
"GO:0005048","signal sequence binding","3/2308","39/22710",0.772312797514269,0.772312797514269,0.809487224050768,"Ipo5/Kpna2/Kdelr3",3
"GO:0034062","5'-3' RNA polymerase activity","3/2308","39/22710",0.772312797514269,0.772312797514269,0.809487224050768,"Prim2/Polr3c/Prim1",3
"GO:0097747","RNA polymerase activity","3/2308","39/22710",0.772312797514269,0.772312797514269,0.809487224050768,"Prim2/Polr3c/Prim1",3
"GO:0017046","peptide hormone binding","4/2308","51/22710",0.775180950589391,0.775180950589391,0.809487224050768,"Lepr/C2cd2l/Pth1r/Galr3",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/2308","27/22710",0.775670679590401,0.775670679590401,0.809487224050768,"Mapkapk5/Mapkapk3",2
"GO:0016289","CoA hydrolase activity","2/2308","27/22710",0.775670679590401,0.775670679590401,0.809487224050768,"Acot11/Acot7",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/2308","27/22710",0.775670679590401,0.775670679590401,0.809487224050768,"Rnaseh2b/Fen1",2
"GO:0017022","myosin binding","6/2308","74/22710",0.77585682958015,0.77585682958015,0.809487224050768,"Rab39b/Iqgap3/Rab3b/Fxyd1/Pycard/Trak1",6
"GO:0004707","MAP kinase activity","1/2308","14/22710",0.777063295373121,0.777063295373121,0.809487224050768,"Mapk6",1
"GO:0005159","insulin-like growth factor receptor binding","1/2308","14/22710",0.777063295373121,0.777063295373121,0.809487224050768,"Socs2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2308","14/22710",0.777063295373121,0.777063295373121,0.809487224050768,"Slc17a7",1
"GO:0015643","toxic substance binding","1/2308","14/22710",0.777063295373121,0.777063295373121,0.809487224050768,"H2-Ab1",1
"GO:0052742","phosphatidylinositol kinase activity","1/2308","14/22710",0.777063295373121,0.777063295373121,0.809487224050768,"Pik3c2b",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2308","14/22710",0.777063295373121,0.777063295373121,0.809487224050768,"Rpa2",1
"GO:0015171","amino acid transmembrane transporter activity","6/2308","75/22710",0.78676915574641,0.78676915574641,0.809487224050768,"Slc43a1/Slc6a8/Slc7a1/Slc6a13/Slc17a7/Ctns",6
"GO:0004879","nuclear receptor activity","3/2308","40/22710",0.787066686444326,0.787066686444326,0.809487224050768,"Nr4a2/Rora/Nr4a1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2308","40/22710",0.787066686444326,0.787066686444326,0.809487224050768,"Nr4a2/Rora/Nr4a1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/2308","98/22710",0.79109735382788,0.79109735382788,0.809487224050768,"Mindy3/Alg13/Usp1/Otud3/Usp18/Tnfaip3/Uchl3/Otub2",8
"GO:0000175","3'-5'-exoribonuclease activity","2/2308","28/22710",0.792864374456007,0.792864374456007,0.809487224050768,"Toe1/Rexo2",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2308","28/22710",0.792864374456007,0.792864374456007,0.809487224050768,"Zdhhc21/Zdhhc2",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2308","28/22710",0.792864374456007,0.792864374456007,0.809487224050768,"Zdhhc21/Zdhhc2",2
"GO:0035198","miRNA binding","2/2308","28/22710",0.792864374456007,0.792864374456007,0.809487224050768,"Ago4/Pou5f1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2308","28/22710",0.792864374456007,0.792864374456007,0.809487224050768,"Exosc9/Exosc8",2
"GO:0045499","chemorepellent activity","2/2308","28/22710",0.792864374456007,0.792864374456007,0.809487224050768,"Sema7a/Sema6b",2
"GO:0022843","voltage-gated cation channel activity","12/2308","143/22710",0.797263101575134,0.797263101575134,0.809487224050768,"Cacna1s/Kcnab2/Cacnb4/Kcnb1/Marcksl1/Pkd2/Ryr1/Hcn2/Kcnk5/Anxa2/Tspoap1/Cacnb3",12
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Capn2",1
"GO:0004697","protein kinase C activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Prkce",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Gpsm2",1
"GO:0005165","neurotrophin receptor binding","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Ntf5",1
"GO:0008320","protein transmembrane transporter activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Gm10320",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Pik3c2b",1
"GO:0017110","nucleoside-diphosphatase activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Slc9a5",1
"GO:0030553","cGMP binding","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Pde5a",1
"GO:0043024","ribosomal small subunit binding","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Pim1",1
"GO:0043176","amine binding","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Hmbs",1
"GO:0048038","quinone binding","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Sdhd",1
"GO:0050811","GABA receptor binding","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Trak1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2308","15/22710",0.799734158709341,0.799734158709341,0.809487224050768,"Mindy3",1
"GO:0101005","ubiquitinyl hydrolase activity","8/2308","99/22710",0.800257442462875,0.800257442462875,0.809487224050768,"Mindy3/Alg13/Usp1/Otud3/Usp18/Tnfaip3/Uchl3/Otub2",8
"GO:0005160","transforming growth factor beta receptor binding","4/2308","53/22710",0.800504108199176,0.800504108199176,0.809487224050768,"Cd44/Bmp8a/Snx25/Lrg1",4
"GO:0032451","demethylase activity","3/2308","41/22710",0.801018022458098,0.801018022458098,0.809487224050768,"Kdm4d/Kdm5d/Uty",3
"GO:0008135","translation factor activity, RNA binding","6/2308","77/22710",0.807370803895186,0.807370803895186,0.815002620339988,"Eif4e2/Eif1ax/Eif5a2/Hbs1l/Mtrf1/Cpeb4",6
"GO:0120013","intermembrane lipid transfer activity","2/2308","29/22710",0.8088821081203,0.8088821081203,0.815623971001993,"Cptp/Stard4",2
"GO:0042887","amide transmembrane transporter activity","3/2308","42/22710",0.814193482077032,0.814193482077032,0.818108862702995,"Cdh17/Gm10320/Slc15a3",3
"GO:0015079","potassium ion transmembrane transporter activity","13/2308","157/22710",0.818934108778703,0.818934108778703,0.818108862702995,"Kcnab2/Atp1a2/Kcnip3/Kcnb1/Pkd2/Atp1a3/Kcnk7/Kcnk6/Hcn2/Slc9a5/Kcnk5/Atp1b2/Kcnk12",13
"GO:0001056","RNA polymerase III activity","1/2308","16/22710",0.820100475594066,0.820100475594066,0.818108862702995,"Polr3c",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2308","16/22710",0.820100475594066,0.820100475594066,0.818108862702995,"Tsen54",1
"GO:0005521","lamin binding","1/2308","16/22710",0.820100475594066,0.820100475594066,0.818108862702995,"Sun1",1
"GO:0016018","cyclosporin A binding","1/2308","16/22710",0.820100475594066,0.820100475594066,0.818108862702995,"Ppil1",1
"GO:0035240","dopamine binding","1/2308","16/22710",0.820100475594066,0.820100475594066,0.818108862702995,"Adrb1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","4/2308","55/22710",0.823465768684612,0.823465768684612,0.818108862702995,"Zranb3/Tnip3/Rad18/Tnfaip3",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/2308","30/22710",0.823785202558832,0.823785202558832,0.818108862702995,"Toe1/Rexo2",2
"GO:0017091","AU-rich element binding","2/2308","30/22710",0.823785202558832,0.823785202558832,0.818108862702995,"Exosc9/Exosc8",2
"GO:0070325","lipoprotein particle receptor binding","2/2308","30/22710",0.823785202558832,0.823785202558832,0.818108862702995,"Hsp90b1/Slc9a3r2",2
"GO:0098632","cell-cell adhesion mediator activity","2/2308","30/22710",0.823785202558832,0.823785202558832,0.818108862702995,"Tacstd2/Nptn",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2308","30/22710",0.823785202558832,0.823785202558832,0.818108862702995,"Ctns/Slc35b2",2
"GO:0019212","phosphatase inhibitor activity","3/2308","43/22710",0.826620978037477,0.826620978037477,0.818108862702995,"Anp32e/Styxl1/Ppp1r9b",3
"GO:0035255","ionotropic glutamate receptor binding","3/2308","43/22710",0.826620978037477,0.826620978037477,0.818108862702995,"Rapsn/Map1a/Neto2",3
"GO:0043175","RNA polymerase core enzyme binding","3/2308","43/22710",0.826620978037477,0.826620978037477,0.818108862702995,"Elof1/Supt4a/Ncoa3",3
"GO:0048487","beta-tubulin binding","3/2308","43/22710",0.826620978037477,0.826620978037477,0.818108862702995,"Sirt2/Sncb/Racgap1",3
"GO:0008146","sulfotransferase activity","4/2308","56/22710",0.834100875931608,0.834100875931608,0.818201501678021,"Sult2b1/Chst11/Chst2/Sult4a1",4
"GO:0005253","anion channel activity","6/2308","80/22710",0.835314275753632,0.835314275753632,0.818201501678021,"Lrrc8a/Gpr89/Clic4/Slc17a7/Pidd1/Vdac3",6
"GO:0004532","exoribonuclease activity","2/2308","31/22710",0.837634666438172,0.837634666438172,0.818201501678021,"Toe1/Rexo2",2
"GO:0046875","ephrin receptor binding","2/2308","31/22710",0.837634666438172,0.837634666438172,0.818201501678021,"Lyn/Fyn",2
"GO:0004622","lysophospholipase activity","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Lypla1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Gm10320",1
"GO:0008565","protein transporter activity","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Gm10320",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Slco4a1",1
"GO:0030275","LRR domain binding","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Pmf1",1
"GO:0032183","SUMO binding","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Pml",1
"GO:0043422","protein kinase B binding","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Bad",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Ulbp1",1
"GO:1990381","ubiquitin-specific protease binding","1/2308","17/22710",0.838396417355276,0.838396417355276,0.818201501678021,"Derl3",1
"GO:0015179","L-amino acid transmembrane transporter activity","4/2308","57/22710",0.844195114125769,0.844195114125769,0.822978444403009,"Slc43a1/Slc7a1/Slc17a7/Ctns",4
"GO:0005504","fatty acid binding","3/2308","45/22710",0.849347792559338,0.849347792559338,0.825394876233515,"Fabp5/Alox5ap/Acox1",3
"GO:0008188","neuropeptide receptor activity","3/2308","45/22710",0.849347792559338,0.849347792559338,0.825394876233515,"Ltb4r1/Gpr83/Galr3",3
"GO:0016417","S-acyltransferase activity","2/2308","32/22710",0.850490625631004,0.850490625631004,0.825394876233515,"Zdhhc21/Zdhhc2",2
"GO:0051059","NF-kappaB binding","2/2308","32/22710",0.850490625631004,0.850490625631004,0.825394876233515,"Cdkn2a/Anxa4",2
"GO:0016597","amino acid binding","5/2308","70/22710",0.851799690879449,0.851799690879449,0.825394876233515,"Gss/Thnsl2/Shmt1/Ddah2/Gldc",5
"GO:0005201","extracellular matrix structural constituent","11/2308","140/22710",0.853603696897217,0.853603696897217,0.825394876233515,"Fn1/Lamc1/Col15a1/Vwa1/Spon1/Spock2/Tgfbi/Vcan/Creld2/Igfbp6/Emilin2",11
"GO:0004935","adrenergic receptor activity","1/2308","18/22710",0.854832369796294,0.854832369796294,0.825394876233515,"Adrb1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2308","18/22710",0.854832369796294,0.854832369796294,0.825394876233515,"Cdk1",1
"GO:0051184","cofactor transmembrane transporter activity","1/2308","18/22710",0.854832369796294,0.854832369796294,0.825394876233515,"Slc6a8",1
"GO:0016790","thiolester hydrolase activity","3/2308","46/22710",0.859706088910177,0.859706088910177,0.828321418858096,"Lypla1/Acot11/Acot7",3
"GO:0050661","NADP binding","3/2308","46/22710",0.859706088910177,0.859706088910177,0.828321418858096,"Cryz/Gsr/Dhfr",3
"GO:0005484","SNAP receptor activity","2/2308","33/22710",0.862411872628441,0.862411872628441,0.828321418858096,"Stx12/Stx11",2
"GO:0036002","pre-mRNA binding","2/2308","33/22710",0.862411872628441,0.862411872628441,0.828321418858096,"Slbp/Celf4",2
"GO:0042974","retinoic acid receptor binding","2/2308","33/22710",0.862411872628441,0.862411872628441,0.828321418858096,"Hmga1/Hmga1b",2
"GO:0019783","ubiquitin-like protein-specific protease activity","8/2308","108/22710",0.869465919993401,0.869465919993401,0.830840786673499,"Mindy3/Alg13/Usp1/Otud3/Usp18/Tnfaip3/Uchl3/Otub2",8
"GO:0015106","bicarbonate transmembrane transporter activity","1/2308","19/22710",0.869597348225262,0.869597348225262,0.830840786673499,"Slc4a8",1
"GO:0016500","protein-hormone receptor activity","1/2308","19/22710",0.869597348225262,0.869597348225262,0.830840786673499,"Lepr",1
"GO:0034458","3'-5' RNA helicase activity","1/2308","19/22710",0.869597348225262,0.869597348225262,0.830840786673499,"Dhx35",1
