"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006570","tyrosine metabolic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Gstz1",1
"GO:0006586","indolalkylamine metabolic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Afmid",1
"GO:0006658","phosphatidylserine metabolic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Plscr1",1
"GO:0006991","response to sterol depletion","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Zbtb7b",1
"GO:0007028","cytoplasm organization","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Etv6",1
"GO:0007039","protein catabolic process in the vacuole","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Lrp1",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ak3",1
"GO:0009301","snRNA transcription","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ell2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Akap12",1
"GO:0010872","regulation of cholesterol esterification","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Stard4",1
"GO:0014824","artery smooth muscle contraction","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Cd38",1
"GO:0014889","muscle atrophy","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Mtor",1
"GO:0016102","diterpenoid biosynthetic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Aldh1a3",1
"GO:0016188","synaptic vesicle maturation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Slc17a7",1
"GO:0017085","response to insecticide","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Nr4a2",1
"GO:0018342","protein prenylation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Aipl1",1
"GO:0021554","optic nerve development","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Tmem126a",1
"GO:0021684","cerebellar granular layer formation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Kndc1",1
"GO:0021707","cerebellar granule cell differentiation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Kndc1",1
"GO:0030953","astral microtubule organization","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Tacc3",1
"GO:0031272","regulation of pseudopodium assembly","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Kit",1
"GO:0033080","immature T cell proliferation in thymus","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Cdkn2a",1
"GO:0035881","amacrine cell differentiation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Miat",1
"GO:0036005","response to macrophage colony-stimulating factor","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Csf1r",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Csf1r",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Syk",1
"GO:0038180","nerve growth factor signaling pathway","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ntf5",1
"GO:0042368","vitamin D biosynthetic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ifng",1
"GO:0042762","regulation of sulfur metabolic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Pdk3",1
"GO:0043482","cellular pigment accumulation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Cd63",1
"GO:0043589","skin morphogenesis","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Errfi1",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Syk",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Mtor",1
"GO:0046689","response to mercury ion","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Fn1",1
"GO:0048241","epinephrine transport","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ptgs1",1
"GO:0048312","intracellular distribution of mitochondria","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Lrrk2",1
"GO:0048617","embryonic foregut morphogenesis","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Epb41l5",1
"GO:0051014","actin filament severing","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Dstn",1
"GO:0060013","righting reflex","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Aldh1a3",1
"GO:0060346","bone trabecula formation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Thbs3",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Met",1
"GO:0060900","embryonic camera-type eye formation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Aldh1a3",1
"GO:0061085","regulation of histone H3-K27 methylation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Phf19",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Hes1",1
"GO:0070278","extracellular matrix constituent secretion","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Creb3l1",1
"GO:0070831","basement membrane assembly","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Phldb1",1
"GO:0072102","glomerulus morphogenesis","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Notch3",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Lif",1
"GO:0086016","AV node cell action potential","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Trpm4",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Trpm4",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Atp2b4",1
"GO:0090148","membrane fission","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Mx1",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ccnc",1
"GO:0090281","negative regulation of calcium ion import","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Hes1",1
"GO:0097113","AMPA glutamate receptor clustering","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Ssh1",1
"GO:0097354","prenylation","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Aipl1",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Nsg1",1
"GO:0099558","maintenance of synapse structure","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Arf6",1
"GO:0150065","regulation of deacetylase activity","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Lrrk2",1
"GO:1903332","regulation of protein folding","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Grn",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/2315","11/23210",0.685279140159396,0.685279140159396,0.664611335290732,"Per1",1
"GO:0046928","regulation of neurotransmitter secretion","12/2315","133/23210",0.685521112460366,0.685521112460366,0.664611335290732,"Cacnb4/Bcl2l1/Rims3/Ica1/Adora2a/Cspg5/Nf1/Ptger4/Lrrk2/Sept5/Baiap3/Prkce",12
"GO:0006497","protein lipidation","8/2315","90/23210",0.686115555178594,0.686115555178594,0.664611335290732,"Pgap1/Zdhhc21/Pigv/Svip/Pgap2/Zdhhc2/Wipi1/Pigf",8
"GO:0040014","regulation of multicellular organism growth","8/2315","90/23210",0.686115555178594,0.686115555178594,0.664611335290732,"Sgip1/Alms1/Gamt/Socs2/Pls1/Lgmn/Fxn/Adrb1",8
"GO:0001941","postsynaptic membrane organization","4/2315","46/23210",0.686283444050212,0.686283444050212,0.664611335290732,"Rapsn/Ssh1/Dbn1/Etv5",4
"GO:0045010","actin nucleation","4/2315","46/23210",0.686283444050212,0.686283444050212,0.664611335290732,"Actr3b/Hip1r/Arpc1a/Cyfip1",4
"GO:0048536","spleen development","4/2315","46/23210",0.686283444050212,0.686283444050212,0.664611335290732,"Cacnb4/Cdh17/Cdkn2b/Ripk3",4
"GO:0071384","cellular response to corticosteroid stimulus","4/2315","46/23210",0.686283444050212,0.686283444050212,0.664611335290732,"Mettl21c/Ube2l3/Anxa1/Klf9",4
"GO:0072604","interleukin-6 secretion","4/2315","46/23210",0.686283444050212,0.686283444050212,0.664611335290732,"Pycard/F2r/Aif1/Unc93b1",4
"GO:1990928","response to amino acid starvation","4/2315","46/23210",0.686283444050212,0.686283444050212,0.664611335290732,"Atf3/Mtor/Dap/Cdkn1a",4
"GO:0034250","positive regulation of cellular amide metabolic process","13/2315","144/23210",0.688623353748608,0.688623353748608,0.666733194575358,"Fam129a/Vim/Dazl/Cdk5rap1/Rbm3/Eif5a2/Ptafr/Mtor/Gsap/Ifngr1/Ifng/Casp3/Nod2",13
"GO:0001539","cilium or flagellum-dependent cell motility","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Spef1l/Ttll1/Rsph9",3
"GO:0006471","protein ADP-ribosylation","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Ifng/Hpf1/Arl6",3
"GO:0009072","aromatic amino acid family metabolic process","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Hpdl/Afmid/Gstz1",3
"GO:0009187","cyclic nucleotide metabolic process","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Cacnb4/Pde5a/Rora",3
"GO:0034381","plasma lipoprotein particle clearance","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Dgat2/Msr1/Anxa2",3
"GO:0046461","neutral lipid catabolic process","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Daglb/Abhd6/Abhd5",3
"GO:0046464","acylglycerol catabolic process","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Daglb/Abhd6/Abhd5",3
"GO:0051973","positive regulation of telomerase activity","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Nek2/Mapkapk5/Aurkb",3
"GO:0060285","cilium-dependent cell motility","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Spef1l/Ttll1/Rsph9",3
"GO:0060441","epithelial tube branching involved in lung morphogenesis","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Spry2/Ctsh/Hhex",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/2315","35/23210",0.692206381497902,0.692206381497902,0.668612454348564,"Spi1/Hif1a/Pdgfb",3
"GO:0042157","lipoprotein metabolic process","11/2315","123/23210",0.692849635491262,0.692849635491262,0.669089489347795,"Lypla1/Pgap1/Zdhhc21/Pigv/Svip/Dgat2/Pgap2/Ctsd/Zdhhc2/Wipi1/Pigf",11
"GO:0099024","plasma membrane invagination","18/2315","198/23210",0.695949648064761,0.695949648064761,0.671938315316495,"Fcgr2b/Fcgr3/Fcer1g/Fcgr1/Xkr8/Igkc/Itgb2/Msr1/Trdv4/Aurkb/Cd300a/Rac3/Iglc3/Ager/Aif1/Trem2/C3/Rab31",18
"GO:0001541","ovarian follicle development","6/2315","69/23210",0.697450154182015,0.697450154182015,0.672951859689443,"Bcl2l1/Pcyt1b/Fancg/Kit/Gas2/Ptger4",6
"GO:0032370","positive regulation of lipid transport","6/2315","69/23210",0.697450154182015,0.697450154182015,0.672951859689443,"Erfe/Lrp1/Tnfsf11/Anxa2/Prelid1/Acat2",6
"GO:0050885","neuromuscular process controlling balance","6/2315","69/23210",0.697450154182015,0.697450154182015,0.672951859689443,"Ap1s2/Aldh1a3/Myo7a/Myo5a/Rac3/Tifab",6
"GO:0007164","establishment of tissue polarity","5/2315","58/23210",0.698928709043022,0.698928709043022,0.673652873269242,"Sapcd2/Alms1/Rpgrip1l/Ryk/Ttc8",5
"GO:0010656","negative regulation of muscle cell apoptotic process","5/2315","58/23210",0.698928709043022,0.698928709043022,0.673652873269242,"Gapdh/Nupr1/Bag3/Hmox1/Dnmt1",5
"GO:0032835","glomerulus development","5/2315","58/23210",0.698928709043022,0.698928709043022,0.673652873269242,"Ret/Ifng/Pdgfb/Hes1/Notch3",5
"GO:0060443","mammary gland morphogenesis","5/2315","58/23210",0.698928709043022,0.698928709043022,0.673652873269242,"Areg/Cdkn2a/Pml/Ncoa3/Etv5",5
"GO:0072665","protein localization to vacuole","5/2315","58/23210",0.698928709043022,0.698928709043022,0.673652873269242,"Snx16/Tnfaip3/Gnptab/Vps36/Hgs",5
"GO:0019218","regulation of steroid metabolic process","9/2315","102/23210",0.699379036175601,0.699379036175601,0.673796922694678,"Acadl/Ttc39b/Kit/Dkkl1/Dgat2/Dhcr7/Ifng/Rora/Stard4",9
"GO:0021510","spinal cord development","9/2315","102/23210",0.699379036175601,0.699379036175601,0.673796922694678,"Pbx3/Sox12/Lrp8/Mtor/Ift122/Lhx5/Loxl3/Nf1/Akt1",9
"GO:0071383","cellular response to steroid hormone stimulus","14/2315","156/23210",0.700872916232804,0.700872916232804,0.675090947044841,"Mettl21c/Atp1a2/Mgarp/Ufm1/Ywhah/Dnaaf4/Per1/Brca1/Ncoa3/Skp2/Ube2l3/Kdm5d/Anxa1/Klf9",14
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/2315","113/23210",0.701074829333234,0.701074829333234,0.675140241218733,"Prdm16/Cav2/Eid2/Tgfb1i1/Fstl3/Chst11/Snx25/Wfikkn2/Wfikkn1/Bambi",10
"GO:0032309","icosanoid secretion","4/2315","47/23210",0.70268554817509,0.70268554817509,0.675930360967797,"Nmb/Tnfsf11/Syk/Anxa1",4
"GO:0071300","cellular response to retinoic acid","4/2315","47/23210",0.70268554817509,0.70268554817509,0.675930360967797,"Ltk/Lyn/Yes1/Ret",4
"GO:1903018","regulation of glycoprotein metabolic process","4/2315","47/23210",0.70268554817509,0.70268554817509,0.675930360967797,"Cst3/Necab3/Mt3/Rab1a",4
"GO:0016125","sterol metabolic process","12/2315","135/23210",0.705189799491602,0.705189799491602,0.675930360967797,"Acadl/Ebp/Ttc39b/Lepr/Sult2b1/Dgat2/Apobr/Dhcr7/Lrp1/Mt3/Fdft1/Soat2",12
"GO:0051168","nuclear export","12/2315","135/23210",0.705189799491602,0.705189799491602,0.675930360967797,"Bard1/Cse1l/Txn1/Cdkn2a/Bag3/Ankle1/Ddx39/Ywhae/Atxn1/Thoc6/Cchcr1/Hhex",12
"GO:0006706","steroid catabolic process","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Ywhah/Mt3",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Psmb7/Gm4950",2
"GO:0021544","subpallium development","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Hprt/Aldh1a3",2
"GO:0030728","ovulation","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Alms1/Gas2",2
"GO:0032352","positive regulation of hormone metabolic process","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Ifng/Hif1a",2
"GO:0034311","diol metabolic process","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Dhfr/Plpp1",2
"GO:0035561","regulation of chromatin binding","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Cdt1/Kdm4d",2
"GO:0035813","regulation of renal sodium excretion","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Adora2a/Ptger4",2
"GO:0043921","modulation by host of viral transcription","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Ccl5/Ccl4",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Inppl1/Mtmr7",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Pcbp4/Celf4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Ccl5/Ccl4",2
"GO:0070199","establishment of protein localization to chromosome","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Pih1d1/Spidr",2
"GO:0098869","cellular oxidant detoxification","2/2315","24/23210",0.706267353587493,0.706267353587493,0.675930360967797,"Prdx1/Dhfr",2
"GO:0051588","regulation of neurotransmitter transport","16/2315","178/23210",0.70641591472786,0.70641591472786,0.675930360967797,"Cacnb4/Bcl2l1/Rab3b/Rims3/Ica1/Adora2a/Lgals3/Tnfsf11/Cspg5/Nf1/Cd300a/Ptger4/Lrrk2/Sept5/Baiap3/Prkce",16
"GO:0040029","regulation of gene expression, epigenetic","26/2315","284/23210",0.707172689414145,0.707172689414145,0.675930360967797,"Lhx2/Hat1/Spi1/Pabpc1l/Rbm3/Pole3/Ago4/Ezh2/H1f10/Aicda/Bend3/Dnmt1/Elof1/Chek1/Pcgf2/Brca1/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0/Cdc45/Pou5f1/Uty/Hells",26
"GO:0006911","phagocytosis, engulfment","17/2315","189/23210",0.709193713314953,0.709193713314953,0.675930360967797,"Fcgr2b/Fcgr3/Fcer1g/Fcgr1/Xkr8/Igkc/Itgb2/Msr1/Trdv4/Cd300a/Rac3/Iglc3/Ager/Aif1/Trem2/C3/Rab31",17
"GO:0007218","neuropeptide signaling pathway","7/2315","81/23210",0.709737630928627,0.709737630928627,0.675930360967797,"Qrfp/Tyro3/Nmb/Agrp/Ltb4r1/Npb/Galr3",7
"GO:1903312","negative regulation of mRNA metabolic process","7/2315","81/23210",0.709737630928627,0.709737630928627,0.675930360967797,"Slc11a1/Dazl/E2f1/Mtor/Pcbp4/Nelfe/Celf4",7
"GO:0071466","cellular response to xenobiotic stimulus","14/2315","157/23210",0.70984660131903,0.70984660131903,0.675930360967797,"Mettl21c/Pcna/E2f1/Gstm5/Cryz/Selenon/Mcm7/Pon3/Ryr1/Ppp1r9b/Rora/Pdgfb/Cdo1/As3mt",14
"GO:0003401","axis elongation","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Areg/Spry2/Ppp2r3a",3
"GO:0006903","vesicle targeting","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Sar1b/Wipi1/Arfgap3",3
"GO:0007617","mating behavior","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Serpine2/Fuom/Grn",3
"GO:0042311","vasodilation","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Adora2a/Itga1/Adrb1",3
"GO:0042501","serine phosphorylation of STAT protein","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Ret/Ifng/Lif",3
"GO:0061462","protein localization to lysosome","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Snx16/Gnptab/Hgs",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Atp2b4/Fyn/Ctns",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/2315","36/23210",0.710635925439004,0.710635925439004,0.675930360967797,"Nek2/Mapkapk5/Aurkb",3
"GO:0015807","L-amino acid transport","5/2315","59/23210",0.713324953849797,0.713324953849797,0.675930360967797,"Slc11a1/Slc43a1/Slc7a1/Slc17a7/Ctns",5
"GO:0060119","inner ear receptor cell development","5/2315","59/23210",0.713324953849797,0.713324953849797,0.675930360967797,"Alms1/Myo7a/Wdpcp/Ttc8/Hes1",5
"GO:0098661","inorganic anion transmembrane transport","5/2315","59/23210",0.713324953849797,0.713324953849797,0.675930360967797,"Ptafr/Mtor/Fxyd1/Slc37a2/Slc37a4",5
"GO:0017158","regulation of calcium ion-dependent exocytosis","12/2315","136/23210",0.714734067874503,0.714734067874503,0.675930360967797,"Cacnb4/Bcl2l1/Kcnb1/Syt6/Rims3/Adora2a/Cspg5/Lrrk2/Sept5/Baiap3/Pou5f1/Prkce",12
"GO:0097306","cellular response to alcohol","12/2315","136/23210",0.714734067874503,0.714734067874503,0.675930360967797,"Rad51/Fancb/Adam15/Lancl2/Ptger2/Brca1/Akt1/Ptger4/Spidr/Prkce/Ctnna1/Klf9",12
"GO:0001731","formation of translation preinitiation complex","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Mcts2",1
"GO:0001778","plasma membrane repair","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Myof",1
"GO:0001840","neural plate development","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Epb41l5",1
"GO:0002730","regulation of dendritic cell cytokine production","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Nod2",1
"GO:0003091","renal water homeostasis","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Wfs1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pou5f1",1
"GO:0006020","inositol metabolic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Impa2",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Gnpda1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pdk3",1
"GO:0006098","pentose-phosphate shunt","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pgam1",1
"GO:0006750","glutathione biosynthetic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Gss",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Flna",1
"GO:0007440","foregut morphogenesis","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Epb41l5",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Eif2ak1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Atp2b4",1
"GO:0021561","facial nerve development","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Nrp1",1
"GO:0030432","peristalsis","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Tifab",1
"GO:0031033","myosin filament organization","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Obsl1",1
"GO:0032308","positive regulation of prostaglandin secretion","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Tnfsf11",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Dkkl1",1
"GO:0032488","Cdc42 protein signal transduction","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Nrp1",1
"GO:0032754","positive regulation of interleukin-5 production","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Il1rl1",1
"GO:0033083","regulation of immature T cell proliferation","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Cdkn2a",1
"GO:0034969","histone arginine methylation","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Coprs",1
"GO:0035457","cellular response to interferon-alpha","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Ifi204",1
"GO:0035933","glucocorticoid secretion","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Selenom",1
"GO:0042989","sequestering of actin monomers","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pfn4",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pgam1",1
"GO:0043476","pigment accumulation","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Cd63",1
"GO:0043649","dicarboxylic acid catabolic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Got1",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Tnfrsf13c",1
"GO:0045141","meiotic telomere clustering","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Sun1",1
"GO:0046415","urate metabolic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pnp",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Nf1",1
"GO:0055091","phospholipid homeostasis","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Tlcd2",1
"GO:0060033","anatomical structure regression","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Spi1",1
"GO:0060179","male mating behavior","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Grn",1
"GO:0060453","regulation of gastric acid secretion","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Hip1r",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pi16",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Cacnb3",1
"GO:0070092","regulation of glucagon secretion","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pask",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Spidr",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Capn2",1
"GO:0071468","cellular response to acidic pH","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Pkd1l3",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Lgals3",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Ninl",1
"GO:0072615","interleukin-17 secretion","1/2315","12/23210",0.716684752062107,0.716684752062107,0.675930360967797,"Zbtb7b",1
