"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045073","regulation of chemokine biosynthetic process","5/2770","15/23210",0.0258891765791795,0.0258891765791795,0.0670864020680708,"Il1b/Ifng/App/Ticam1/Cd74",5
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","5/2770","15/23210",0.0258891765791795,0.0258891765791795,0.0670864020680708,"Il1b/Adam8/Ifng/Adam9/Snx33",5
"GO:0070234","positive regulation of T cell apoptotic process","5/2770","15/23210",0.0258891765791795,0.0258891765791795,0.0670864020680708,"Pdcd1/Ceacam1/Adam8/Ccl5/Prelid1",5
"GO:0070572","positive regulation of neuron projection regeneration","5/2770","15/23210",0.0258891765791795,0.0258891765791795,0.0670864020680708,"Lrp1/Stk24/Ndel1/Grn/Fkbp1b",5
"GO:1900029","positive regulation of ruffle assembly","5/2770","15/23210",0.0258891765791795,0.0258891765791795,0.0670864020680708,"P2ry12/Eps8/Cyfip1/Def8/Ndel1",5
"GO:2000194","regulation of female gonad development","5/2770","15/23210",0.0258891765791795,0.0258891765791795,0.0670864020680708,"Nupr1/Amh/Gnrh1/Ptger4/Runx1",5
"GO:0006493","protein O-linked glycosylation","13/2770","61/23210",0.0259383514727339,0.0259383514727339,0.0671726940155835,"Galnt3/C1galt1c1/Galnt10/Eogt/Gxylt2/Il15/Galnt2/Tmtc4/Poglut3/Sdf2/Gxylt1/Sdf2l1/B4gat1",13
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","28/2770","161/23210",0.0259599976311777,0.0259599976311777,0.0671876326910249,"Tmbim1/Pea15a/Atf3/Itgav/Il1b/Bcl2l1/Siah2/Lmna/Pf4/Ret/Ltbr/Pycard/Tnfaip3/Fyn/Unc5b/Hmgb2/Hmox1/Prdx2/Nrp1/Lgals3/Ppp2r1b/Pml/Faim/Cx3cr1/Nf1/Trps1/Ctnna1/Ppp1ca",28
"GO:0007018","microtubule-based movement","44/2770","275/23210",0.0262591164521182,0.0262591164521182,0.0679202471609285,"Traf3ip1/Arl8a/Kif14/Ttc30b/Stard9/Ift52/Bbs12/Mgarp/Trim46/Cenpe/Kif2c/Cdc42/Bloc1s4/Ccdc63/Dnaaf5/Sun1/Copg2/Ift122/Borcs5/Klc3/Bloc1s3/Ap3s2/Map6/Dync1li2/Dnaaf4/Myo5a/Dync1li1/Rab1a/Ndel1/Dnah17/Ccdc40/Ap3b1/Hif1a/Wdr60/Ropn1l/Ttll1/Tctex1d2/App/Lca5l/Rsph9/Spast/Ap3s1/Actr1a/Vamp7",44
"GO:0016485","protein processing","39/2770","239/23210",0.0263558144242427,0.0263558144242427,0.068128716834682,"Il1r2/Serpine2/Cntn2/Capn2/Cr1l/Astl/Il1b/Ift52/Pgk1/Cd5l/Sppl3/Sirt4/Asprv1/C1rl/Klk13/Furin/Pycard/Perp/Vsir/Srgn/Casp3/Mmp14/Cln5/Casp1/Aph1c/Aph1b/Anxa2/Ctsh/Clec3b/Cpd/Ctla2a/Cast/Lgmn/Bak1/C3/Sec11c/Bad/Plgrkt/Casp7",39
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","12/2770","55/23210",0.0266835562481639,0.0266835562481639,0.0688917479320631,"Il2/Lyn/Fyn/Ifng/Il15/Arl2bp/Il18/Ccl5/Ptger4/Hes1/Hcls1/Csf1r",12
"GO:0048066","developmental pigmentation","12/2770","55/23210",0.0266835562481639,0.0266835562481639,0.0688917479320631,"Zeb2/Bcl2l11/Hps4/Vps33a/Mitf/Bloc1s3/Enpp1/Rab27a/Myo5a/Mef2c/Gnaq/Hps1",12
"GO:0021799","cerebral cortex radially oriented cell migration","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Dab2ip/P2ry12/Lrp8/Sun1/Rac1/Adgrg1/Disc1/Dixdc1/Ndel1",9
"GO:0021884","forebrain neuron development","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Nrp2/Cntn2/Atp7a/Dclk2/Rac1/Disc1/Nrp1/Rac3/Gnaq",9
"GO:0030810","positive regulation of nucleotide biosynthetic process","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Bcl2l1/Gck/Nos3/Ifng/Prkaa1/App/Prkn/Guca1a/Trem2",9
"GO:0045684","positive regulation of epidermis development","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Ovol2/Kdf1/Hpse/Sult2b1/Tradd/Trim16/Alox8/Ncoa3/Wnt10b",9
"GO:0050892","intestinal absorption","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Apoa2/F11r/Aco1/Ugcg/Epb41/Abcb1a/Pls1/Dgat1/Tjp2",9
"GO:0061756","leukocyte adhesion to vascular endothelial cell","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Itga4/Ptafr/Selplg/Spn/Itgb2/Itgb1/Cx3cr1/Ccr2/Gcnt1",9
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","9/2770","37/23210",0.0269612544099568,0.0269612544099568,0.0693126832052352,"Bcl2l1/Gck/Nos3/Ifng/Prkaa1/App/Prkn/Guca1a/Trem2",9
"GO:0017001","antibiotic catabolic process","11/2770","49/23210",0.0271892450051471,0.0271892450051471,0.0697293556112864,"Renbp/Prdx4/Prdx1/Hbb-bt/Txnrd1/Prdx2/Hp/Pck2/Esd/Amdhd2/Gnpda1",11
"GO:0032941","secretion by tissue","11/2770","49/23210",0.0271892450051471,0.0271892450051471,0.0697293556112864,"Copa/Stk39/Sytl2/Atg5/Map1lc3b/Cyba/Trpc1/Tifab/Ptger4/Prkce/Adrb1",11
"GO:0035825","homologous recombination","11/2770","49/23210",0.0271892450051471,0.0271892450051471,0.0697293556112864,"Mcmdc2/Spo11/Mnd1/Cenps/Ccnb1ip1/Cep63/Ube2b/Eme1/Top2a/Trip13/Brip1",11
"GO:0045646","regulation of erythrocyte differentiation","11/2770","49/23210",0.0271892450051471,0.0271892450051471,0.0697293556112864,"Smap1/Inpp5d/Spi1/Lmo2/Mafb/Lyn/Hmgb2/Gas2l1/Id2/Hif1a/Nckap1l",11
"GO:0006024","glycosaminoglycan biosynthetic process","10/2770","43/23210",0.0273379003038918,0.0273379003038918,0.0699410419535702,"Il1b/Chst12/Chsy1/Dse/Chst11/Hyal1/Ptger4/Angpt1/Pdgfb/B3gat3",10
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","10/2770","43/23210",0.0273379003038918,0.0273379003038918,0.0699410419535702,"Phlda3/Ifi204/Cd44/Nupr1/Pycard/Pml/Zfp385a/Cdkn1a/Cd74/Pmaip1",10
"GO:0043403","skeletal muscle tissue regeneration","10/2770","43/23210",0.0273379003038918,0.0273379003038918,0.0699410419535702,"Ptgfrn/Akirin1/Selenon/Hopx/Ezh2/Cd9/Bin3/Pkm/Wnt10b/Anxa1",10
"GO:0070232","regulation of T cell apoptotic process","10/2770","43/23210",0.0273379003038918,0.0273379003038918,0.0699410419535702,"Pdcd1/Ceacam1/Adam8/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a",10
"GO:0048145","regulation of fibroblast proliferation","20/2770","107/23210",0.0273629475487684,0.0273629475487684,0.0699628234352355,"Fn1/Dab2ip/E2f1/Pex2/Ccna2/Fosl2/Brpf1/Nupr1/Ifng/Zmiz1/Pml/Anxa2/Nf1/Cd300a/Rasa1/Pdgfb/Tsc2/Cdkn1a/Cd74/Pmaip1",20
"GO:0055088","lipid homeostasis","25/2770","141/23210",0.0274568884737856,0.0274568884737856,0.0701606227209624,"Apoa2/Acoxl/Fitm2/Gck/Pex2/Ttc39b/Fabp3/Acox3/Acox1/Cd24a/Ormdl2/Abhd4/Gramd1b/Slc37a4/Il18/Rora/Abhd5/Col4a3bp/Hdac9/Prkaa1/Dgat1/Soat2/Pkp2/Got1/Adrb1",25
"GO:0007272","ensheathment of neurons","28/2770","162/23210",0.0279264333101398,0.0279264333101398,0.071274371091843,"Nab1/Gpc1/Cntn2/Kif14/Rxra/B4galt5/Xk/Tspan2/Amigo1/Fam126a/Cd9/Sirt2/Ctsc/Ilk/Itgax/Fyn/Ifng/Arhgef10/Myo5a/Trf/Nf1/Serinc5/Hexb/Akt1/Tg/Ndrg1/Tnfrsf21/Tcf7l2",28
"GO:0008366","axon ensheathment","28/2770","162/23210",0.0279264333101398,0.0279264333101398,0.071274371091843,"Nab1/Gpc1/Cntn2/Kif14/Rxra/B4galt5/Xk/Tspan2/Amigo1/Fam126a/Cd9/Sirt2/Ctsc/Ilk/Itgax/Fyn/Ifng/Arhgef10/Myo5a/Trf/Nf1/Serinc5/Hexb/Akt1/Tg/Ndrg1/Tnfrsf21/Tcf7l2",28
"GO:0043534","blood vessel endothelial cell migration","21/2770","114/23210",0.028053300426069,0.028053300426069,0.0715550063213713,"Nos3/Igf2/Cib1/Adam8/Fbxw7/Hmox1/Nrp1/Itgb1/Map2k3/Nf1/Jup/Mef2c/Hdac9/Hif1a/Vash1/Akt1/Angpt1/Pdgfb/Nr4a1/Csnk2b/Anxa1",21
"GO:0045069","regulation of viral genome replication","18/2770","94/23210",0.028174330369421,0.028174330369421,0.0718204236430389,"Stom/Tbc1d20/Vapb/Oas1g/Oas1a/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Hacd3/Plscr1/Fbxl2/Ccl5/Top2a/Rsad2/Prkn",18
"GO:0044106","cellular amine metabolic process","16/2770","81/23210",0.0285354489785278,0.0285354489785278,0.0726971734805803,"Atp2b4/Nr4a2/Hdc/Smox/Atp7a/Naaa/Sirt4/Paox/Atcay/Abhd4/Slc7a7/Trh/Pde1b/Prkn/Epas1/Apc",16
"GO:0008286","insulin receptor signaling pathway","22/2770","121/23210",0.028615844888398,0.028615844888398,0.0728581268296661,"Lmbrd1/Ptpra/Slc2a8/Il1b/Zbtb7b/C1qtnf12/Cav2/Igf2/Inppl1/Ptpre/Enpp1/Socs2/Eif4ebp1/Prkcd/Cish/Gnai2/Ndel1/Akt1/Prkaa1/Tsc2/Rhoq/Apc",22
"GO:0051346","negative regulation of hydrolase activity","61/2770","402/23210",0.0289151802298502,0.0289151802298502,0.0734843059193364,"Serpine2/Serpinb2/Serpinc1/Apoa2/F11r/Ptpa/Dab2ip/Cd44/Chp1/Cst3/Fkbp1a/Renbp/Siah2/Lxn/Lamtor5/Sort1/Lepr/Atpif1/Nos3/Dnajb6/Styxl1/Gapdh/Tsks/Lmtk3/Picalm/Sytl2/Ppp1r9b/Cd2bp2/Mical1/Adora2a/Spry2/Farp1/Neil1/Bcl2a1d/Gnai2/Serpinf1/Wdr81/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Dbn1/Cast/Naip2/Gzma/Fkbp1b/Hdac9/Vcpkmt/Zfyve1/Serpina3f/Serpina3g/Akt1/Nr4a1/Nckap1l/App/Wfikkn1/Pi16/Anxa1",61
"GO:0006026","aminoglycan catabolic process","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Chit1/Cd44/Chil3/Ctbs/Pglyrp1/Hyal1/Cemip2",7
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Errfi1/Gprc5a/Fbxw7/Aplp2/Chmp6/Cblb/App",7
"GO:0034067","protein localization to Golgi apparatus","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Optn/Arl5a/Sys1/Gak/Arl1/Ripor1/Pacs1",7
"GO:0061436","establishment of skin barrier","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Ugcg/Elovl1/Kdf1/Stmn1/Gak/Met/Tmprss13",7
"GO:0090077","foam cell differentiation","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Itgav/Pf4/Msr1/Selenok/Il18/Alox8/Nfkbia",7
"GO:1900273","positive regulation of long-term synaptic potentiation","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Ptpn5/Adora2a/Nrgn/Sqstm1/Lgmn/App/Adrb1",7
"GO:1903579","negative regulation of ATP metabolic process","7/2770","26/23210",0.0290007092888127,0.0290007092888127,0.0734843059193364,"Pde2a/Nupr1/Cbfa2t3/Dnajc15/Tspo/Ier3/Entpd1",7
"GO:0051651","maintenance of location in cell","19/2770","101/23210",0.0291416880601017,0.0291416880601017,0.0737973391298048,"Aspm/Tmsb15b1/Tmsb4x/Txn1/Sun1/Hk2/Grik5/Atp2a1/Srgn/Ank3/Arl2bp/Pml/Twf2/Dbn1/Pfn4/Syne3/Akt1/Kdelr3/Tspo",19
"GO:0072331","signal transduction by p53 class mediator","24/2770","135/23210",0.0294129218046149,0.0294129218046149,0.0744396535221303,"Dyrk3/Phlda3/Ifi204/Cd44/E2f1/Sh3glb1/Cdkn2a/E2f2/Spred3/Nupr1/Pycard/Perp/Pttg1ip/Pml/Myo6/Cep63/Hic1/Cdk5rap3/Batf/Zfp385a/Prkn/Cdkn1a/Cd74/Pmaip1",24
"GO:0000271","polysaccharide biosynthetic process","15/2770","75/23210",0.030071157731066,0.030071157731066,0.0760146224478937,"B4galt5/Gck/Gyg/Pgm2/Phkg1/Igf2/B3gnt8/Enpp1/Ppp1r3b/B3gnt9/Akt1/Ptger4/Pdgfb/B3gnt5/Ppp1ca",15
"GO:1900182","positive regulation of protein localization to nucleus","15/2770","75/23210",0.030071157731066,0.030071157731066,0.0760146224478937,"Cacnb4/Flna/Ptpn22/Cdkn2a/Cav2/Bag3/Fyn/Cdk1/Ifng/Prkcd/Cdk5rap3/Jup/Akt1/Hcls1/Trim8",15
"GO:0043536","positive regulation of blood vessel endothelial cell migration","12/2770","56/23210",0.0303937501868872,0.0303937501868872,0.076784210998452,"Nos3/Igf2/Cib1/Hmox1/Nrp1/Map2k3/Hdac9/Hif1a/Akt1/Angpt1/Pdgfb/Anxa1",12
"GO:0009165","nucleotide biosynthetic process","45/2770","285/23210",0.0304252024966728,0.0304252024966728,0.076817808087316,"Cox5b/Pfkfb2/Nmnat2/Slc2a6/Bcl2l1/Galk1/Gck/Pdk3/Pgk1/Cmpk1/Gale/Acot7/Nos3/Prkag2/Tyms/Oas1a/Gars/Hk2/Gapdh/Nupr1/Qprt/Ifng/Fcsk/Ldhd/Cbfa2t3/Pnp/Mpi/Pkm/Aldoc/Dcakd/Pfkp/Hk3/Hif1a/Adssl1/Prkaa1/Naprt/App/Prkn/Ier3/Guca1a/Trem2/Eno1b/Ak4/Ak3/Entpd1",45
"GO:0010591","regulation of lamellipodium assembly","8/2770","32/23210",0.0309294058323105,0.0309294058323105,0.077997748852574,"Nckap1/Atp7a/Akirin1/Capzb/Rac1/Bin3/Twf2/Rac2",8
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","8/2770","32/23210",0.0309294058323105,0.0309294058323105,0.077997748852574,"Tmem14a/Bcl2l11/Sh3glb1/Atpif1/Hip1r/Bnip3/Ier3/Pmaip1",8
"GO:0042158","lipoprotein biosynthetic process","18/2770","95/23210",0.0310141576843572,0.0310141576843572,0.07816489382221,"Glul/Hhat/Gba/Ugcg/Zdhhc21/Wipi2/Svip/Pgap2/Atg5/Zdhhc2/Zdhhc7/Selenok/Wipi1/Wdr45b/Pigh/Pigq/Pigf/Atg12",18
"GO:0006639","acylglycerol metabolic process","22/2770","122/23210",0.0311093107810581,0.0311093107810581,0.0783580384334923,"Dbi/Apoa2/Fitm2/Gk/Ccnc/Gpat3/Apobr/Abhd6/Ang/Pck2/Dgkh/Slc37a4/Abhd5/Plpp1/Lpin1/Pik3cg/Dgat1/Dgkg/C3/Cpt1a/Plaat3/Tcf7l2",22
"GO:0010828","positive regulation of glucose transmembrane transport","11/2770","50/23210",0.0312218127169947,0.0312218127169947,0.0785946254562251,"Rap1a/Nr4a3/C1qtnf12/Met/Erbb3/Prkcd/Rasa1/Akt1/C3/Rhoq/Oga",11
"GO:0050768","negative regulation of neurogenesis","52/2770","337/23210",0.0313578738121612,0.0313578738121612,0.0788902013423168,"Rab29/Cntn2/Aspm/Pbx1/Il15ra/Vim/Olfm1/Il1b/Flna/Stmn2/Trim46/Ppp3ca/Kdm4a/Ywhah/Crmp1/Cd38/Gak/Cit/Sirt2/Lhx2/Cib1/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Cd24a/Lrp1/Gdf11/Mt3/Adgrg1/Nrp1/Itgb1/Gnrh1/Prkcsh/Dixdc1/Sema7a/Ryk/Ccr5/Kctd11/Rap1gap2/Nf1/Id2/Arf6/Lgals1/Tspo/Hes1/App/Tsc2/Notch3/Sema6b/Ctnna1",52
"GO:0051101","regulation of DNA binding","23/2770","129/23210",0.0315114378870097,0.0315114378870097,0.0790883484697481,"Traf3ip1/Fam129b/E2f1/Cpne1/Txn1/Ctnnbip1/Sirt2/Lhx2/Fbxw7/Ifng/Hmgb2/Hmox1/Mmp8/Wfikkn2/Irf4/Gzma/Itga2/Id2/Calm1/H1f0/Hes1/Prkn/Wfikkn1",23
"GO:0006949","syncytium formation","14/2770","69/23210",0.0315984747108511,0.0315984747108511,0.0790883484697481,"Cacna1s/Capn2/Cd44/Ptgfrn/Cd9/Dyrk1b/Tyrobp/Adam8/Adam9/Casp1/Nfe2/Trem2/Tnfsf14/Myof",14
"GO:1903317","regulation of protein maturation","16/2770","82/23210",0.0316588865002802,0.0316588865002802,0.0790883484697481,"Il1r2/Serpine2/Cntn2/Cr1l/Astl/Il1b/Ift52/Cd5l/Sirt4/Mmp14/Anxa2/Clec3b/Ctla2a/Cast/C3/Plgrkt",16
"GO:0001562","response to protozoan","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Slc11a1/Gbp3/Pf4/Spn/Ifng/Irf8/Irf4/Batf/Ier3",9
"GO:0007099","centriole replication","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Cetn4/Wdr62/Ccp110/Mdm1/Cep63/Cntrob/4933427D14Rik/Spice1/Rbm14",9
"GO:0010762","regulation of fibroblast migration","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"D1Ertd622e/Prr5l/Sdc4/Rac1/Akap12/Wdpcp/Akt1/Tsc2/Prkce",9
"GO:0031935","regulation of chromatin silencing","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Phf8/H1f10/H1f5/H1f3/H1f4/H1f1/H1f0/Cdc45/Uty",9
"GO:0045622","regulation of T-helper cell differentiation","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Hlx/Il2/Zbtb7b/Myb/Il18/Ccr2/Tbx21/Nfkbiz/Anxa1",9
"GO:0046460","neutral lipid biosynthetic process","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Fitm2/Gpat3/Ang/Pck2/Plpp1/Lpin1/Dgat1/C3/Tcf7l2",9
"GO:0046463","acylglycerol biosynthetic process","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Fitm2/Gpat3/Ang/Pck2/Plpp1/Lpin1/Dgat1/C3/Tcf7l2",9
"GO:0072595","maintenance of protein localization in organelle","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Txn1/Sun1/Hk2/Grik5/Arl2bp/Pml/Akt1/Kdelr3/Tspo",9
"GO:1904645","response to amyloid-beta","9/2770","38/23210",0.0317054961048819,0.0317054961048819,0.0790883484697481,"Fcgr2b/Itga4/Prnp/Fyn/Lrp1/Casp4/Lgmn/App/Trem2",9
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","10/2770","44/23210",0.0317169853197772,0.0317169853197772,0.0790883484697481,"Il1rl1/Optn/Dab2ip/Sirpa/Tnip3/Pycard/Tnfaip3/Rora/Per1/Riok3",10
"GO:0050918","positive chemotaxis","10/2770","44/23210",0.0317169853197772,0.0317169853197772,0.0790883484697481,"Ptprj/Met/Lrp1/Cdh13/Nrp1/Lgals3/Smad3/Itga2/Angpt1/Tsc2",10
"GO:0061098","positive regulation of protein tyrosine kinase activity","10/2770","44/23210",0.0317169853197772,0.0317169853197772,0.0790883484697481,"Prnp/Cass4/Fcgr1/Lrp8/Fbxw7/Erbb3/Unc119/Srcin1/Pdgfb/Csf1r",10
"GO:0051225","spindle assembly","19/2770","102/23210",0.0319425800563065,0.0319425800563065,0.0793311779346861,"Aspm/Stard9/Flna/Chmp5/Haus6/Wrap73/Tubgcp2/Cenpw/Arhgef10/Fbxo5/Map10/Rab11a/Khdc3/Aurkb/Zfp207/Racgap1/Spice1/Mapre2/Chmp1b",19
"GO:0000413","protein peptidyl-prolyl isomerization","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Ppil3/Fkbp1a/Cwc27/Fkbp1b/Fkbp5/Ppil1",6
"GO:0010743","regulation of macrophage derived foam cell differentiation","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Itgav/Pf4/Msr1/Il18/Alox8/Nfkbia",6
"GO:0010759","positive regulation of macrophage chemotaxis","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Ptprj/Akirin1/Cmklr1/C5ar1/Mapk3/Ccl5",6
"GO:0031065","positive regulation of histone deacetylation","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Zbtb7b/Ing2/Pml/Lpin1/Jdp2/BC004004",6
"GO:0046339","diacylglycerol metabolic process","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Apoa2/Ang/Dgkh/Plpp1/Dgat1/Dgkg",6
"GO:0048569","post-embryonic animal organ development","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Fzd5/Bcl2l11/Bcl11b/Slc37a4/Myo1e/Bak1",6
"GO:0070230","positive regulation of lymphocyte apoptotic process","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Pdcd1/Ceacam1/Adam8/Cd24a/Ccl5/Prelid1",6
"GO:2001224","positive regulation of neuron migration","6/2770","21/23210",0.0319830945469517,0.0319830945469517,0.0793311779346861,"Nsmf/Dab2ip/Flna/Plaa/Fbxo31/Zfp609",6
"GO:0034614","cellular response to reactive oxygen species","26/2770","150/23210",0.0321478619737015,0.0321478619737015,0.0796931552025899,"Lcn2/Sirpa/Atp7a/Btk/Nr4a3/Txn1/Cdkn2a/Prdx1/Nos3/Met/Ezh2/Axl/Mapk3/Bnip3/Tnfaip3/Ptprk/Trpm2/Prdx2/Prkcd/Ripk3/Pcgf2/Hk3/Glrx/Rhob/Akt1/Anxa1",26
"GO:0046578","regulation of Ras protein signal transduction","37/2770","228/23210",0.0321713779939088,0.0321713779939088,0.0797047575098689,"Als2/Gpr55/Gpr35/Farp2/Kif14/Vav2/Dab2ip/Prex1/Stmn1/Plekhg5/Kctd10/Met/Eps8/Rasgrp4/Rasa3/Arhgef10/F2rl3/Adgrg1/Ripor1/Nrp1/Itgb1/Arhgef3/Arhgef40/Spata13/Spry2/Farp1/Arhgef12/Nf1/Rasgrf2/F2r/F2rl2/Arf6/Sos2/Plekhg3/Fgd4/Mapre2/Arap3",37
"GO:0010594","regulation of endothelial cell migration","27/2770","157/23210",0.032205526238261,0.032205526238261,0.0797426722169377,"Glul/Dab2ip/Nos3/Met/Igf2/Ceacam1/Cib1/Fbxw7/Hmox1/Nrp1/Dnaja4/Map2k3/Serpinf1/Nf1/Jup/Grn/Mef2c/Rhob/Hdac9/Hif1a/Vash1/Lgmn/Akt1/Angpt1/Pdgfb/Csnk2b/Anxa1",27
"GO:0018205","peptidyl-lysine modification","53/2770","345/23210",0.0322785829153389,0.0322785829153389,0.0798768256815404,"Tada1/Wdr5/Phf19/Ifih1/Hat1/Spi1/Tgm2/Zfp335/Atp7a/Taf9b/Msl3/Lmna/Pias3/Cdkn2a/Kdm4a/Taf12/Plod1/Nsd2/Dr1/Sirt4/Ezh2/Prdm5/Setmar/Brpf1/Tada3/Sirt2/Apbb1/Mapk3/Eef1akmt2/Myb/Atg5/Zmiz1/Setdb2/Kdm4d/Plod2/Trim16/Per1/Pcgf2/P3h4/Ezh1/H1f3/H1f4/Irf4/Taf9/Hdac9/Vcpkmt/Rps6ka5/Setd3/Prkaa1/Nfe2/Ehmt2/Camkmt/Cxxc1",53
"GO:0048144","fibroblast proliferation","20/2770","109/23210",0.0326964837483763,0.0326964837483763,0.080758012917507,"Fn1/Dab2ip/E2f1/Pex2/Ccna2/Fosl2/Brpf1/Nupr1/Ifng/Zmiz1/Pml/Anxa2/Nf1/Cd300a/Rasa1/Pdgfb/Tsc2/Cdkn1a/Cd74/Pmaip1",20
"GO:0000041","transition metal ion transport","17/2770","89/23210",0.0329777292235306,0.0329777292235306,0.080758012917507,"Slc40a1/Slc11a1/Tmem163/Atp7a/Atp7b/Slc31a1/Trpm2/Slc39a3/Ifng/Mt3/Trpc1/Trf/Tcn2/Atox1/Mmgt2/Ap3b1/Slc39a4",17
"GO:0015914","phospholipid transport","13/2770","63/23210",0.033079890468084,0.033079890468084,0.080758012917507,"Apoa2/Atp8b4/Prelid3b/Osbpl2/Mfsd2a/Cptp/Abcb1a/Atp10a/Stard10/Prkcd/Tmem30a/Prelid1/Pqlc1",13
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","13/2770","63/23210",0.033079890468084,0.033079890468084,0.080758012917507,"Dyrk3/Cd44/Cdkn2a/Spred3/Pttg1ip/Pml/Myo6/Hic1/Batf/Zfp385a/Cdkn1a/Cd74/Pmaip1",13
"GO:0045454","cell redox homeostasis","13/2770","63/23210",0.033079890468084,0.033079890468084,0.080758012917507,"Prdx4/Erp44/Txn1/Prdx1/Sh3bgrl3/Selenos/Txnrd1/Gsr/Prdx2/Nxn/P4hb/Txndc5/Glrx",13
"GO:0060999","positive regulation of dendritic spine development","13/2770","63/23210",0.033079890468084,0.033079890468084,0.080758012917507,"Xlr3b/Il2/Lrp8/Rac1/Palm/Mapk6/Camk2b/Arf1/Grn/Dbn1/D16Ertd472e/Afdn/Tsc2",13
"GO:0032409","regulation of transporter activity","43/2770","272/23210",0.0331057054786969,0.0331057054786969,0.080758012917507,"Gpr35/Apoa2/Stom/Cacnb4/Stk39/Chp1/Prnp/Fkbp1a/Atp7a/S100a1/Amigo1/Gem/Ptpn3/Ptafr/Selenon/Abcb1a/Ywhah/Pkd2/Actb/Fxyd1/Ifngr1/Ank3/Ifng/Mtnr1b/Wwp2/Plcg2/Prkcd/Ndfip2/Myo5a/Ywhae/Glrx/Mef2c/Rasgrf2/Fkbp1b/Hspa2/Arc/Cacnb3/Cox17/Syngr3/Trem2/Ndfip1/Ahnak/Adrb1",43
"GO:0061982","meiosis I cell cycle process","21/2770","116/23210",0.0332969972798073,0.0332969972798073,0.080758012917507,"Mcmdc2/Cdc25b/Spo11/Mnd1/Ago4/Cenps/Sun1/Psmd13/Tex15/Ing2/Fbxo5/Ccnb1ip1/Cep63/Ube2b/Eme1/Top2a/Cks2/Trip13/Hspa2/Brip1/Ehmt2",21
"GO:0001765","membrane raft assembly","4/2770","11/23210",0.0334650340947987,0.0334650340947987,0.080758012917507,"S100a10/Cav2/Anxa2/Pacsin2",4
"GO:0001865","NK T cell differentiation","4/2770","11/23210",0.0334650340947987,0.0334650340947987,0.080758012917507,"Zbtb7b/Zfp683/Prdm1/Ap3b1",4
"GO:0002664","regulation of T cell tolerance induction","4/2770","11/23210",0.0334650340947987,0.0334650340947987,0.080758012917507,"Il2ra/Cd86/Cblb/Runx1",4
