"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","6/2735","33/22710",0.199963868106461,0.199963868106461,0.412788233089816,"Fasl/Traf5/Tnfsf13b/Tradd/Tnfsf9/Tnfsf14",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/2735","33/22710",0.199963868106461,0.199963868106461,0.412788233089816,"Ppip5k2/Pmvk/Cmpk1/Ip6k2/Ak4/Ak3",6
"GO:0016831","carboxy-lyase activity","6/2735","33/22710",0.199963868106461,0.199963868106461,0.412788233089816,"Hdc/Urod/Ggcx/Sgpl1/Pck2/Got1",6
"GO:0042826","histone deacetylase binding","18/2735","121/22710",0.202671564973022,0.202671564973022,0.417089734591621,"Zbtb7b/Gmnn/Rac1/Sirt2/Prdm1/Cry1/Mef2b/Hic1/Ywhae/Top2a/Mef2c/Lpin1/Hdac9/Hif1a/Hes1/Prkn/Uhrf1bp1/Runx2",18
"GO:0042562","hormone binding","16/2735","106/22710",0.20297231483248,0.20297231483248,0.417089734591621,"Slc40a1/Sec61b/Lepr/Sult2b1/Cdh13/C2cd2l/Pkm/Ctsh/Pth1r/Chrne/Ramp2/Nqo2/Hk3/Galr3/Tspo/Ide",16
"GO:0005518","collagen binding","11/2735","69/22710",0.203714629994337,0.203714629994337,0.417663727045806,"Gpc1/Srgn/Adam9/Adgrg1/Itgb1/Ctsb/Smad3/Tgfbi/Itga2/Itga1/Pdgfb",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","13/2735","84/22710",0.207078834148609,0.207078834148609,0.422830520445329,"Naaa/Sirt4/Pglyrp1/Sirt2/Asah1/Sap30/Sin3b/Sirt7/Hdac9/Ntan1/Amdhd2/Gm10093/Asrgl1",13
"GO:0001047","core promoter binding","10/2735","62/22710",0.207895450012672,0.207895450012672,0.422830520445329,"Zfp142/Kcnip3/Zfp335/H2afz/Zbtb17/Dr1/Ezh2/Taf1c/Taf1b/Klf10",10
"GO:0001786","phosphatidylserine binding","10/2735","62/22710",0.207895450012672,0.207895450012672,0.422830520445329,"Cpne1/Axl/Sytl2/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Fcho2",10
"GO:0043492","ATPase activity, coupled to movement of substances","17/2735","114/22710",0.20810958404182,0.20810958404182,0.422830520445329,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Abcb1a/Abcg3/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Abcb10/Abcc4/Atp6v1c1/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",17
"GO:0005402","carbohydrate:cation symporter activity","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Slc2a6/Slc2a8/Slc5a11/Slc2a12",4
"GO:0008373","sialyltransferase activity","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"St6galnac6/St3gal2/St3gal4/St3gal6",4
"GO:0015278","calcium-release channel activity","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Pkd2/Ryr1/Trpm2/Rasa3",4
"GO:0017049","GTP-Rho binding","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Kctd10/Rtkn/Cdc42ep4/Cdc42ep3",4
"GO:0017127","cholesterol transporter activity","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Apoa2/Osbpl2/Gramd1b/Stard4",4
"GO:0031489","myosin V binding","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Rab39b/Rab3b/Rab11a/Rab27a",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Atp6v1e1/Atp6v0d1/Atp6v1c1/Atp6v0c",4
"GO:0120020","intermembrane cholesterol transfer activity","4/2735","20/22710",0.214462667524112,0.214462667524112,0.428007415281408,"Apoa2/Osbpl2/Gramd1b/Stard4",4
"GO:0022804","active transmembrane transporter activity","48/2735","355/22710",0.215286926127457,0.215286926127457,0.428007415281408,"Slc11a1/Atp2b4/Atp6v1g3/Slc2a6/Slc2a8/Slco4a1/Clcn5/Slc9a7/Slc6a8/Atp7a/Atp7b/Sec61b/Mfsd2a/Abcb1a/Abcg3/Slc8b1/Slc29a4/Atp6v1e1/Slc6a13/Clcn4/Slc5a11/Atp2a1/Slc2a12/Mcu/Atp2b1/Slc26a10/Slc10a7/Atp6v0d1/Abcb10/Slc4a7/Abcc4/Slc37a2/Slc37a4/Slc17a5/Slc35e4/Slc36a3/Slc36a1/Slc16a3/Slc35d2/Gm10320/Ank/Atp6v1c1/Slc4a8/Atp6v0c/Atp6v1g2/Abcc10/Ipo8/Slc15a3",48
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2735","48/22710",0.215402098262394,0.215402098262394,0.428007415281408,"Aldh2/Gapdh/Htatip2/Aldh3a2/Aldh4a1/Aldh5a1/Aldh7a1/Aldh3b1",8
"GO:0070491","repressing transcription factor binding","11/2735","70/22710",0.217260940451475,0.217260940451475,0.430752171120681,"Gmnn/Prdm5/Arntl/Bbs10/Zfp703/Hdac9/Runx1/Runx2/Rbbp8/Hhex/Tcf7l2",11
"GO:0005246","calcium channel regulator activity","7/2735","41/22710",0.218255657230151,0.218255657230151,0.43083058446675,"Inafm2/Mcub/Gem/Ywhae/Fkbp1b/Cacnb3/Cabp4",7
"GO:0032451","demethylase activity","7/2735","41/22710",0.218255657230151,0.218255657230151,0.43083058446675,"Phf8/Kdm4a/Kdm8/Kdm4d/Kdm1b/Kdm5d/Uty",7
"GO:0031624","ubiquitin conjugating enzyme binding","6/2735","34/22710",0.219892752058117,0.219892752058117,0.433114430047819,"Ube2v1/Siah2/Rnf19b/Dcun1d4/Rnf19a/Prkn",6
"GO:0005200","structural constituent of cytoskeleton","10/2735","63/22710",0.22238799498616,0.22238799498616,0.437074903573304,"Arpc5/Vim/Arpc3/Actb/Arpc4/Ank3/Camk2b/Tubd1/Actg1/Tubb6",10
"GO:0005496","steroid binding","16/2735","108/22710",0.224778580659122,0.224778580659122,0.440812914473381,"Apoa2/Hsd11b1/Osbpl2/Pgrmc2/Gstm1/Bspry/Osbpl9/Osbpl3/Sult2b1/Gpr183/Gramd1b/Rora/Anxa6/Tspo/Soat2/Stard4",16
"GO:0003684","damaged DNA binding","9/2735","56/22710",0.22744803324485,0.22744803324485,0.44411703005431,"Xpa/Rpa2/Neil3/Hmgb2/Neil2/Kdm4d/Neil1/Polk/Rbbp8",9
"GO:0008375","acetylglucosaminyltransferase activity","9/2735","56/22710",0.22744803324485,0.22744803324485,0.44411703005431,"Eogt/B3gnt8/B3gnt9/Gcnt2/Hexb/Pigh/B3gnt5/Pigq/Gcnt1",9
"GO:0001046","core promoter sequence-specific DNA binding","8/2735","49/22710",0.232315902719605,0.232315902719605,0.451339371717276,"Zfp142/Kcnip3/Zfp335/H2afz/Ezh2/Taf1c/Taf1b/Klf10",8
"GO:0008191","metalloendopeptidase inhibitor activity","3/2735","14/22710",0.233148121189309,0.233148121189309,0.451339371717276,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/2735","14/22710",0.233148121189309,0.233148121189309,0.451339371717276,"Wdr5/Setd3/Cxxc1",3
"GO:0098847","sequence-specific single stranded DNA binding","3/2735","14/22710",0.233148121189309,0.233148121189309,0.451339371717276,"Rpa2/Terf2ip/Pot1b",3
"GO:0017171","serine hydrolase activity","29/2735","209/22710",0.234480237305515,0.234480237305515,0.452946158843291,"Prss56/Dpp7/Ctsa/Prss2/C1rl/Furin/Ctsc/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss41/Cfb/Sec11c",29
"GO:0004402","histone acetyltransferase activity","10/2735","64/22710",0.23726151294095,0.23726151294095,0.454939987892848,"Tada1/Wdr5/Hat1/Taf9b/Taf12/Brpf1/Tada3/Ncoa3/Taf9/Oga",10
"GO:0001965","G-protein alpha-subunit binding","6/2735","35/22710",0.24044574327813,0.24044574327813,0.454939987892848,"Rgs1/Nucb1/Ric8a/Pkd1l2/F2r/Igf2r",6
"GO:0008536","Ran GTPase binding","6/2735","35/22710",0.24044574327813,0.24044574327813,0.454939987892848,"Ipo13/Tnpo2/Nup50/1700123L14Rik/Xpo5/Ipo8",6
"GO:0030551","cyclic nucleotide binding","6/2735","35/22710",0.24044574327813,0.24044574327813,0.454939987892848,"Pde2a/Hcn2/Pde4a/Prkar2a/Fkbp1b/Popdc2",6
"GO:0016408","C-acyltransferase activity","4/2735","21/22710",0.241536891977941,0.241536891977941,0.454939987892848,"Hadha/Sptlc1/Sptlc2/Gcat",4
"GO:0019789","SUMO transferase activity","4/2735","21/22710",0.241536891977941,0.241536891977941,0.454939987892848,"Pias3/Cdkn2a/Zmiz1/Nsmce2",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2735","21/22710",0.241536891977941,0.241536891977941,0.454939987892848,"Asxl1/Ncoa3/Lpin1/Hmga1",4
"GO:0048156","tau protein binding","4/2735","21/22710",0.241536891977941,0.241536891977941,0.454939987892848,"Picalm/Apbb1/Fyn/Hspa2",4
"GO:0090482","vitamin transmembrane transporter activity","4/2735","21/22710",0.241536891977941,0.241536891977941,0.454939987892848,"Slc2a8/Slc52a3/Slc2a3/Slc25a19",4
"GO:0120015","intermembrane sterol transfer activity","4/2735","21/22710",0.241536891977941,0.241536891977941,0.454939987892848,"Apoa2/Osbpl2/Gramd1b/Stard4",4
"GO:0001530","lipopolysaccharide binding","5/2735","28/22710",0.24257272750016,0.24257272750016,0.454939987892848,"Ly96/Ptafr/Psma1/Trem2/Cd14",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2735","28/22710",0.24257272750016,0.24257272750016,0.454939987892848,"Glul/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2735","28/22710",0.24257272750016,0.24257272750016,0.454939987892848,"Glul/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6",5
"GO:1904680","peptide transmembrane transporter activity","5/2735","28/22710",0.24257272750016,0.24257272750016,0.454939987892848,"Sec61b/Bloc1s3/Timm23/Gm10320/Slc15a3",5
"GO:1901681","sulfur compound binding","34/2735","250/22710",0.249399880477806,0.249399880477806,0.466319417215036,"Nrp2/Acadl/Fn1/Serpine2/Dbi/Serpinc1/Lxn/Gstm1/Acot11/Acot7/Hadha/Pf4/Acads/Gpnmb/Anxa4/Mgst1/Aplp1/Itgam/Prss57/Gns/Gsr/Adgrg1/Nrp1/Ang/Aplp2/Clec3b/Anxa6/Zfp207/Ccl5/H1f1/Tpmt/Soat2/App/Pcx",34
"GO:0016830","carbon-carbon lyase activity","8/2735","50/22710",0.249674054363033,0.249674054363033,0.466319417215036,"Hdc/Urod/Ggcx/Dera/Sgpl1/Pck2/Aldoc/Got1",8
"GO:0000149","SNARE binding","17/2735","118/22710",0.251515667485888,0.251515667485888,0.467821870939568,"Snap23/Kcnb1/Sec24d/Hectd3/Stx12/Cav2/Picalm/Stx11/Myo5a/Vps54/Gosr2/Sypl/Exoc3l4/Tnfaip2/Snap29/Baiap3/Vamp7",17
"GO:0004867","serine-type endopeptidase inhibitor activity","17/2735","118/22710",0.251515667485888,0.251515667485888,0.467821870939568,"Serpine2/Serpinb2/Serpinc1/Furin/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/App/Wfikkn1",17
"GO:0048487","beta-tubulin binding","7/2735","43/22710",0.255785185058836,0.255785185058836,0.47478428329093,"Vapb/Capzb/Sirt2/Ndel1/Tbcd/Racgap1/Spast",7
"GO:0003697","single-stranded DNA binding","16/2735","111/22710",0.259242147529022,0.259242147529022,0.480212948086829,"Mcmdc2/Mcm6/Mcm10/Polr3c/Rpa2/Ybx3/Neil3/Terf2ip/Ten1/Rad51b/Sub1/Cdc45/Pot1b/Rbbp8/Rnf138/Anxa1",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2735","58/22710",0.259835762070756,0.259835762070756,0.48032624696859,"Aldh2/Gapdh/Bckdha/Htatip2/Aldh3a2/Aldh4a1/Aldh5a1/Aldh7a1/Aldh3b1",9
"GO:0008378","galactosyltransferase activity","6/2735","36/22710",0.261538354377877,0.261538354377877,0.482484920249361,"B4galt5/C1galt1c1/B3gnt8/B3gnt9/B3gnt5/B3galt4",6
"GO:0008266","poly(U) RNA binding","5/2735","29/22710",0.266427323475429,0.266427323475429,0.483465031929019,"Khdc1a/Rbms1/Pabpc1l/Rbm3/Atxn1",5
"GO:0015298","solute:cation antiporter activity","5/2735","29/22710",0.266427323475429,0.266427323475429,0.483465031929019,"Slc11a1/Clcn5/Slc9a7/Slc8b1/Clcn4",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/2735","29/22710",0.266427323475429,0.266427323475429,0.483465031929019,"Pir/Alox5ap/Bco1/Alox8/Cdo1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/2735","29/22710",0.266427323475429,0.266427323475429,0.483465031929019,"Bcl2l1/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/2735","15/22710",0.267235566999955,0.267235566999955,0.483465031929019,"Capn2/Capns1/Capn7",3
"GO:0016805","dipeptidase activity","3/2735","15/22710",0.267235566999955,0.267235566999955,0.483465031929019,"Scrn3/Dpep2/Cndp1",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2735","15/22710",0.267235566999955,0.267235566999955,0.483465031929019,"Sirt2/Sirt7/Hdac9",3
"GO:0022841","potassium ion leak channel activity","3/2735","15/22710",0.267235566999955,0.267235566999955,0.483465031929019,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0045504","dynein heavy chain binding","3/2735","15/22710",0.267235566999955,0.267235566999955,0.483465031929019,"Dync1li2/Dync1li1/Wdr60",3
"GO:0140104","molecular carrier activity","8/2735","51/22710",0.267428936272989,0.267428936272989,0.483465031929019,"Atp7a/Hikeshi/Hbb-bt/Tnpo2/Trf/Atox1/Cox17/Xpo5",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/2735","66/22710",0.268031358552537,0.268031358552537,0.483584998483208,"Tada1/Wdr5/Hat1/Taf9b/Taf12/Brpf1/Tada3/Ncoa3/Taf9/Oga",10
"GO:0001223","transcription coactivator binding","4/2735","22/22710",0.269321513024459,0.269321513024459,0.4839768015558,"Nr4a3/Zbtb17/Zbtb49/Rora",4
"GO:0001848","complement binding","4/2735","22/22710",0.269321513024459,0.269321513024459,0.4839768015558,"C8g/Cd93/C5ar1/Itgb2",4
"GO:0005262","calcium channel activity","17/2735","120/22710",0.274448106765277,0.274448106765277,0.492208909695181,"Tmem37/Cacna1s/Cacnb4/Itgav/Marcksl1/Pkd2/Ryr1/Mcu/Trpm2/Rasa3/Pkd1l2/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacnb3",17
"GO:0008514","organic anion transmembrane transporter activity","28/2735","206/22710",0.275457479751951,0.275457479751951,0.493038972738977,"Slc2a8/Slc43a1/Slc52a3/Slco4a1/Slc6a8/Slc25a24/Mfsd2a/Slc2a9/Sfxn5/Slc6a13/Slc2a3/Ceacam1/Slc26a10/Slc10a7/Slc4a7/Slc7a7/Abcc4/Slc37a2/Slc17a5/Tmem30a/Slc36a3/Slc36a1/Slc35b2/Slc35b1/Slc16a3/Slc35d2/Slc4a8/Sfxn3",28
"GO:0030145","manganese ion binding","9/2735","59/22710",0.276550162174938,0.276550162174938,0.494014567970655,"Glul/Galnt3/Impa1/Gyg/Galnt2/Pck2/Ppm1m/Pim1/Xpnpep1",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2735","37/22710",0.283084870099793,0.283084870099793,0.504688441180617,"Slc27a4/Mocs3/Uba1/Sucla2/Acsbg1/Uba5",6
"GO:0030276","clathrin binding","8/2735","52/22710",0.285531722660989,0.285531722660989,0.508046686017788,"Smap1/Bcl2l1/Gak/Hip1r/Hip1/Picalm/Lrp1/Ncald",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/2735","30/22710",0.290767993260314,0.290767993260314,0.514320268780369,"Pir/Alox5ap/Bco1/Alox8/Cdo1",5
"GO:0070566","adenylyltransferase activity","5/2735","30/22710",0.290767993260314,0.290767993260314,0.514320268780369,"Nmnat2/Mocs3/Tent5c/Oas1g/Oas1a",5
"GO:0098632","cell-cell adhesion mediator activity","5/2735","30/22710",0.290767993260314,0.290767993260314,0.514320268780369,"Sirpa/Tacstd2/Nptn/Cd47/Ppp1ca",5
"GO:0003688","DNA replication origin binding","4/2735","23/22710",0.297620611571703,0.297620611571703,0.52438500024044,"Mcmdc2/Mcm6/Mcm10/Cdc45",4
"GO:0051787","misfolded protein binding","4/2735","23/22710",0.297620611571703,0.297620611571703,0.52438500024044,"Tmem67/Hspa2/Sdf2l1/Hspa13",4
"GO:0004866","endopeptidase inhibitor activity","27/2735","201/22710",0.301754986880381,0.301754986880381,0.526662890937689,"Serpine2/Serpinb2/Serpinc1/Cst3/Bcl2l1/Lxn/Gapdh/Furin/Bcl2a1d/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Tnfsf14/C3",27
"GO:0000146","microfilament motor activity","3/2735","16/22710",0.301832530786518,0.301832530786518,0.526662890937689,"Myo3b/Myo5a/Myo19",3
"GO:0005521","lamin binding","3/2735","16/22710",0.301832530786518,0.301832530786518,0.526662890937689,"Prnp/Sun1/Ppp4c",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/2735","16/22710",0.301832530786518,0.301832530786518,0.526662890937689,"Acot11/Acot7/Acot1",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/2735","16/22710",0.301832530786518,0.301832530786518,0.526662890937689,"Spo11/Eme1/Tsen54",3
"GO:0061135","endopeptidase regulator activity","28/2735","209/22710",0.302491198047596,0.302491198047596,0.526793246752266,"Serpine2/Serpinb2/Serpinc1/Cst3/Bcl2l1/Lxn/Gapdh/Furin/Vsir/Bcl2a1d/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Tnfsf14/C3",28
"GO:0005160","transforming growth factor beta receptor binding","8/2735","53/22710",0.303932822146048,0.303932822146048,0.52733151216938,"Cd44/Fkbp1a/Bmp8a/Amh/Gdf11/Smad3/Tgfb3/Lrg1",8
"GO:0043014","alpha-tubulin binding","6/2735","38/22710",0.304999395710709,0.304999395710709,0.52733151216938,"Fyn/Ndel1/Ncald/Racgap1/Spast/Trim36",6
"GO:0051721","protein phosphatase 2A binding","6/2735","38/22710",0.304999395710709,0.304999395710709,0.52733151216938,"Vim/Ptpa/Dab2ip/Eif4ebp1/Cpd/Akt1",6
"GO:0015297","antiporter activity","11/2735","76/22710",0.305138502782725,0.305138502782725,0.52733151216938,"Slc11a1/Clcn5/Slc9a7/Slc8b1/Clcn4/Slc26a10/Slc37a2/Slc37a4/Slc35e4/Slc35d2/Slc4a8",11
"GO:0016779","nucleotidyltransferase activity","17/2735","123/22710",0.310116295945743,0.310116295945743,0.534909259586398,"Nmnat2/Uap1l1/Mocs3/Pcyt1b/Polr3c/Tent5c/Pole/Oas1g/Oas1a/Crcp/Polr1d/Cmas/Primpol/Gmppb/Polk/Polr2k/Pold4",17
"GO:0008022","protein C-terminus binding","31/2735","234/22710",0.312920595002999,0.312920595002999,0.53871625134104,"Fn1/Ncf2/Cenpf/Optn/Kcnip3/Sdcbp2/Mid1ip1/Pias3/Taf13/Sdcbp/Epb41/Pex5/Eml2/Cib1/Ppp1r9b/Vta1/Vps36/Homer3/Ercc6/Neil1/Cnrip1/Tax1bp3/Snf8/Top2a/Mif4gd/Atxn1/Ywhaq/Prkaa1/Atf4/Dynlt1f/Tjp2",31
"GO:0042623","ATPase activity, coupled","37/2735","282/22710",0.313854927957089,0.313854927957089,0.539295585482156,"Smarcal1/Mcm6/Atp2b4/Kif14/Atp6v1g3/Stard9/Ercc6l/Atp7a/Atp7b/Abcb1a/Abcg3/Atp6v1e1/Gtf2h1/Atp2a1/Katna1/Dna2/Atp2b1/Katnb1/Atp6v0d1/Abcb10/Ercc6/Abcc4/Myo1e/Fignl1/Top2a/Dnah17/Hspa2/Rad51b/Wdr60/Atp6v1c1/Hspa13/Atp6v0c/Atp6v1g2/Abcc10/Ipo8/Spast/Anxa1",37
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2735","147/22710",0.315017581459023,0.315017581459023,0.540264293196683,"Wdr5/Pcmtd2/Coq3/Nsd2/Ezh2/Smyd1/Setmar/Ramac/Lcmt1/Eef1akmt2/Gamt/Setdb2/Ezh1/Tpmt/Vcpkmt/Setd3/Ehmt2/Camkmt/Cxxc1/As3mt",20
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2735","100/22710",0.315898761275503,0.315898761275503,0.540747505069622,"Msc/Pbx3/Spi1/Gzf1/H2afz/Bhlhe40/Arntl/Mef2b/Nr2f6/Rel/Mef2c/Sub1/Atf4/Bach1",14
"GO:0001085","RNA polymerase II transcription factor binding","23/2735","171/22710",0.318164615802097,0.318164615802097,0.543594648609245,"Tbr1/Spi1/Lmo2/Rbl1/Tox2/Bex2/Pias3/Bhlhe40/Bbs10/Rbl2/Wwp2/Zmiz1/Smad3/Eomes/Tbx21/Lpin1/Id2/Setd3/Taf2/Atf4/Hcls1/Rbbp8/Tcf7l2",23
"GO:0030165","PDZ domain binding","16/2735","116/22710",0.320503143226849,0.320503143226849,0.546554957209052,"Atp2b4/Kif14/F11r/L1cam/Dapp1/Cit/Grik5/Acox1/Hcn2/Atp2b1/Srr/Llgl2/Ccdc88c/Prkn/Cript/Adrb1",16
"GO:0005355","glucose transmembrane transporter activity","4/2735","24/22710",0.326247020184571,0.326247020184571,0.549273235631523,"Slc2a8/Slc2a9/Slc2a3/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/2735","24/22710",0.326247020184571,0.326247020184571,0.549273235631523,"Slc2a8/Slc2a9/Slc2a3/Slc5a11",4
"GO:0030371","translation repressor activity","4/2735","24/22710",0.326247020184571,0.326247020184571,0.549273235631523,"Rbm3/Tyms/Eif4ebp1/Cpeb4",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2735","24/22710",0.326247020184571,0.326247020184571,0.549273235631523,"Cetn4/Gna15/Gnai2/Gnaq",4
"GO:0005048","signal sequence binding","6/2735","39/22710",0.327196809957923,0.327196809957923,0.549273235631523,"Pex5l/Pex5/Pex7/Tnpo2/Nfkbia/Kdelr3",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/2735","39/22710",0.327196809957923,0.327196809957923,0.549273235631523,"Slc2a6/Slc2a8/Slc2a9/Slc2a3/Slc5a11/Slc2a12",6
"GO:0042169","SH2 domain binding","6/2735","39/22710",0.327196809957923,0.327196809957923,0.549273235631523,"Lax1/Lat2/Inppl1/Sqstm1/Syk/Syngr3",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/2735","39/22710",0.327196809957923,0.327196809957923,0.549273235631523,"Ube2v1/Siah2/Rnf19b/Dcun1d4/Rnf19a/Prkn",6
"GO:0016597","amino acid binding","10/2735","70/22710",0.332766642803193,0.332766642803193,0.549273235631523,"Glul/Hdc/Padi4/Nos3/Thnsl2/Glud1/Castor1/Srr/Yars2/Gldc",10
"GO:0015459","potassium channel regulator activity","7/2735","47/22710",0.335417724033579,0.335417724033579,0.549273235631523,"Kcnab2/Kcnip3/Flna/Pias3/Amigo1/Ywhae/Kcnip2",7
"GO:0004622","lysophospholipase activity","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Lypla1/Pnpla6/Abhd4",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Galnt3/Galnt10/Galnt2",3
"GO:0008329","signaling pattern recognition receptor activity","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Ly96/Ptafr/Pglyrp1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Slc25a24/Slc25a33/Slc35b2",3
"GO:0034185","apolipoprotein binding","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Lrp8/Lrp1/Trem2",3
"GO:0043295","glutathione binding","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Gstm1/Mgst1/Gsr",3
"GO:0070492","oligosaccharide binding","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Lgals3/Colec11/Lgals1",3
"GO:1900750","oligopeptide binding","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Gstm1/Mgst1/Gsr",3
"GO:1990381","ubiquitin-specific protease binding","3/2735","17/22710",0.336611998794795,0.336611998794795,0.549273235631523,"Selenos/Amfr/Prkn",3
"GO:0004033","aldo-keto reductase (NADP) activity","5/2735","32/22710",0.340423013831932,0.340423013831932,0.549273235631523,"Rdh10/Kcnab2/Akr1a1/Dhrs3/Akr1e1",5
"GO:0004364","glutathione transferase activity","5/2735","32/22710",0.340423013831932,0.340423013831932,0.549273235631523,"Gstm1/Alox5ap/Mgst1/Gstt3/Gstt1",5
"GO:0016417","S-acyltransferase activity","5/2735","32/22710",0.340423013831932,0.340423013831932,0.549273235631523,"Glul/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6",5
"GO:0043425","bHLH transcription factor binding","5/2735","32/22710",0.340423013831932,0.340423013831932,0.549273235631523,"Lmo2/Bhlhe40/Arntl/Smad3/Runx2",5
"GO:0003995","acyl-CoA dehydrogenase activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Acadl/Acads",2
"GO:0004966","galanin receptor activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Ltb4r1/Galr3",2
"GO:0004983","neuropeptide Y receptor activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Npy1r/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Lrp8/Lrp10",2
"GO:0005452","inorganic anion exchanger activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Slc4a7/Slc4a8",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Taf6/Arntl",2
"GO:0031628","opioid receptor binding","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Flna/Il2",2
"GO:0042577","lipid phosphatase activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Plpp2/Plpp1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Inpp5d/Inppl1",2
"GO:0050308","sugar-phosphatase activity","2/2735","10/22710",0.343407934248973,0.343407934248973,0.549273235631523,"Pfkfb2/Pfkfb1",2
