"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099061","integral component of postsynaptic density membrane","5/1345","71/23436",0.386143196104812,0.386143196104812,0.917768301292218,"Grin3a/Cacng8/Lrfn1/Grin3b/Efnb2",5
"GO:0000790","nuclear chromatin","25/1345","407/23436",0.391955377390198,0.391955377390198,0.92122519490338,"Rxra/Zeb2/Mecp2/Nr1h3/Ss18l1/Chd3/Kdm4c/Chd5/Smarcd3/Mxd1/Mef2a/Tbx6/Esr1/Klf2/Junb/Kat6b/Npm2/Smad3/Irf1/Nr1d1/Rara/Ncoa3/Calcoco1/Smad4/Brms1",25
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1345","171/23436",0.392821699506663,0.392821699506663,0.92122519490338,"Efhc1/Ccdc39/Wls/Tctex1d4/Ttll3/Spef1l/Ap3m2/Dcdc2a/Dnah11/Ttll8/Tubb4a",11
"GO:0099060","integral component of postsynaptic specialization membrane","7/1345","105/23436",0.397937740971298,0.397937740971298,0.92122519490338,"Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Efnb2",7
"GO:0005871","kinesin complex","4/1345","56/23436",0.401972558031394,0.401972558031394,0.92122519490338,"Kif1b/Disc1/Kifc2/Klc4",4
"GO:0032153","cell division site","4/1345","56/23436",0.401972558031394,0.401972558031394,0.92122519490338,"Rhoc/Spn/Rab11fip4/Rab11fip3",4
"GO:0030057","desmosome","2/1345","24/23436",0.404236009548284,0.404236009548284,0.92122519490338,"Jup/Klhl24",2
"GO:0036452","ESCRT complex","2/1345","24/23436",0.404236009548284,0.404236009548284,0.92122519490338,"Vps37b/Vps37d",2
"GO:0042588","zymogen granule","2/1345","24/23436",0.404236009548284,0.404236009548284,0.92122519490338,"Ogt/Srgn",2
"GO:0060077","inhibitory synapse","2/1345","24/23436",0.404236009548284,0.404236009548284,0.92122519490338,"Gabra2/Maf1",2
"GO:0016235","aggresome","3/1345","40/23436",0.40513601006322,0.40513601006322,0.92122519490338,"Prkcq/Ubd/Klhl14",3
"GO:0044448","cell cortex part","13/1345","208/23436",0.416538960181228,0.416538960181228,0.943071420736991,"Exoc6b/Gmfg/Ppp1r9b/Sept1/Cttn/Utrn/Cib2/Khdc3/Actn2/Dcdc2a/Dbn1/Fchsd1/Sptbn2",13
"GO:0033267","axon part","27/1345","448/23436",0.424589833370251,0.424589833370251,0.944717773902024,"Itga4/Mapk8ip1/Kcnip3/Syp/L1cam/Arhgap4/Pink1/Tprgl/Agrn/Orai2/Dlg2/Calca/Ppp1r9b/Brsk2/Cttn/Esr1/Utrn/Ap3m2/Palld/Disc1/Dixdc1/Rac3/Dbn1/Snx18/Gabbr1/Tubb4a/Dpysl3",27
"GO:0045171","intercellular bridge","4/1345","58/23436",0.428168360099554,0.428168360099554,0.944717773902024,"Xpa/Apc2/Tex14/Rab11fip3",4
"GO:0044437","vacuolar part","11/1345","176/23436",0.429918836588623,0.429918836588623,0.944717773902024,"Rnf13/Gba/Tecpr1/Tm6sf1/Ctsd/Gabarapl2/Rubcnl/Slc17a5/Ctns/Slc38a9/Ubxn6",11
"GO:0097729","9+2 motile cilium","8/1345","126/23436",0.436748647090584,0.436748647090584,0.944717773902024,"Tsga10/Ccdc39/Oaz3/Tctex1d4/Cd52/Tssk4/Dnah11/Tcp11",8
"GO:0097038","perinuclear endoplasmic reticulum","2/1345","26/23436",0.444495561566131,0.444495561566131,0.944717773902024,"Fyn/Pik3r1",2
"GO:0005775","vacuolar lumen","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Gba",1
"GO:0017119","Golgi transport complex","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Itgb1",1
"GO:0043256","laminin complex","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Dlg2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Bckdha",1
"GO:0048500","signal recognition particle","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Srp54b",1
"GO:0051286","cell tip","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Scimp",1
"GO:1904115","axon cytoplasm","1/1345","10/23436",0.446308218177302,0.446308218177302,0.944717773902024,"Ap3m2",1
"GO:0070160","tight junction","8/1345","128/23436",0.454304570682466,0.454304570682466,0.944717773902024,"Pard3b/Rapgef2/Sipa1l3/Atp7b/Esam/Usp53/Wnk4/Cyth1",8
"GO:0097225","sperm midpiece","2/1345","27/23436",0.464049397199765,0.464049397199765,0.944717773902024,"Cd52/Tcp11",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1345","198/23436",0.465434293706951,0.465434293706951,0.944717773902024,"Patl2/Tut4/Dcp1b/Trim5/Arntl/Syne1/Icosl/Cirbp/Nanos3/Rptor/Tnrc6b/Pitpnm1",12
"GO:0044441","ciliary part","27/1345","457/23436",0.466465276134085,0.466465276134085,0.944717773902024,"Efhc1/Tsga10/Ptgs1/Myo3b/Ttbk2/Mertk/Ccdc39/Tctex1d4/Cd52/Gngt1/Ttll3/Rabep2/Spef1l/Disc1/Cdhr1/Cep126/Cib2/Gnb5/Nphp3/Dcdc2a/Mok/Dnah11/Ttll8/Tcp11/Guca1b/Tubb4a/Tsga10ip",27
"GO:0000235","astral microtubule","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Mapre3",1
"GO:0001527","microfibril","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Thsd4",1
"GO:0002177","manchette","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Cox4i2",1
"GO:0035631","CD40 receptor complex","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Chuk",1
"GO:0060091","kinocilium","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Dcdc2a",1
"GO:0097732","9+2 non-motile cilium","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Dcdc2a",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Cacng8",1
"GO:1990907","beta-catenin-TCF complex","1/1345","11/23436",0.478098342251047,0.478098342251047,0.944717773902024,"Bcl9l",1
"GO:0034707","chloride channel complex","3/1345","45/23436",0.481650032927225,0.481650032927225,0.944717773902024,"Gabra2/Ttyh2/Best1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1345","28/23436",0.483190331326808,0.483190331326808,0.944717773902024,"Pik3r3/Pik3r1",2
"GO:0016342","catenin complex","2/1345","28/23436",0.483190331326808,0.483190331326808,0.944717773902024,"Apc2/Jup",2
"GO:0030131","clathrin adaptor complex","2/1345","29/23436",0.501901332191294,0.501901332191294,0.944717773902024,"Ap3m2/Fcho2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1345","64/23436",0.504548274791961,0.504548274791961,0.944717773902024,"Syp/Rab3b/Gabra2/Rab4b",4
"GO:0099055","integral component of postsynaptic membrane","10/1345","169/23436",0.506849950528705,0.506849950528705,0.944717773902024,"Slc6a8/Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Efnb2/Itgb1/Gabbr1",10
"GO:0005818","aster","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Mapre3",1
"GO:0008278","cohesin complex","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Rec8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Gbp8",1
"GO:0031143","pseudopodium","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Snx10",1
"GO:0042405","nuclear inclusion body","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Atxn1",1
"GO:0071564","npBAF complex","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1345","12/23436",0.508064520678895,0.508064520678895,0.944717773902024,"Adam30",1
"GO:0032281","AMPA glutamate receptor complex","2/1345","30/23436",0.520168679213776,0.520168679213776,0.944717773902024,"Cacng8/Nrn1",2
"GO:0043073","germ cell nucleus","2/1345","30/23436",0.520168679213776,0.520168679213776,0.944717773902024,"Rec8/Morc1",2
"GO:0031519","PcG protein complex","3/1345","48/23436",0.525255394706627,0.525255394706627,0.944717773902024,"Ezh1/Jarid2/Phf1",3
"GO:1902911","protein kinase complex","6/1345","101/23436",0.525272535164956,0.525272535164956,0.944717773902024,"Rb1cc1/Insrr/Ccng2/Chuk/Ccno/Sorbs1",6
"GO:0000109","nucleotide-excision repair complex","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Xpa",1
"GO:0005916","fascia adherens","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Jup",1
"GO:0005940","septin ring","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Sept1",1
"GO:0031105","septin complex","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Sept1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Ric1",1
"GO:0034362","low-density lipoprotein particle","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Sorl1",1
"GO:0070938","contractile ring","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/1345","13/23436",0.536311328213342,0.536311328213342,0.944717773902024,"Fcho2",1
"GO:0032588","trans-Golgi network membrane","2/1345","31/23436",0.537981639522672,0.537981639522672,0.944717773902024,"Atp7b/Baiap3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1345","49/23436",0.539334309168693,0.539334309168693,0.944717773902024,"Prkar1b/Grin3b/Rnf19a",3
"GO:0035770","ribonucleoprotein granule","12/1345","209/23436",0.541654830436082,0.541654830436082,0.944717773902024,"Patl2/Tut4/Dcp1b/Trim5/Arntl/Syne1/Icosl/Cirbp/Nanos3/Rptor/Tnrc6b/Pitpnm1",12
"GO:0005923","bicellular tight junction","7/1345","121/23436",0.546505764321884,0.546505764321884,0.944717773902024,"Pard3b/Rapgef2/Atp7b/Esam/Usp53/Wnk4/Cyth1",7
"GO:0070382","exocytic vesicle","14/1345","247/23436",0.558311930092367,0.558311930092367,0.944717773902024,"Syp/Rab3b/Tprgl/Gabra2/Stx2/Rab4b/Sytl2/Sept1/Igf1/Disc1/Gabbr1/Dpysl3/Sptbn2/Entpd1",14
"GO:0001518","voltage-gated sodium channel complex","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Sun2",1
"GO:0020003","symbiont-containing vacuole","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Gbp8",1
"GO:0030127","COPII vesicle coat","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Sun2",1
"GO:0038201","TOR complex","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Rptor",1
"GO:0042622","photoreceptor outer segment membrane","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Bckdha",1
"GO:0071437","invadopodium","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Itgb1",1
"GO:0072687","meiotic spindle","1/1345","14/23436",0.562937348089235,0.562937348089235,0.944717773902024,"Sept1",1
"GO:0043296","apical junction complex","8/1345","141/23436",0.564724277052707,0.564724277052707,0.944717773902024,"Pard3b/Rapgef2/Atp7b/Esam/Usp53/Wnk4/Cyth1/Frmd6",8
"GO:0000779","condensed chromosome, centromeric region","3/1345","51/23436",0.566755273131623,0.566755273131623,0.944717773902024,"Ss18l1/Rec8/Kmt5b",3
"GO:0044420","extracellular matrix component","3/1345","51/23436",0.566755273131623,0.566755273131623,0.944717773902024,"Col4a4/Lamb3/Thsd4",3
"GO:0031300","intrinsic component of organelle membrane","14/1345","249/23436",0.570637783029818,0.570637783029818,0.944717773902024,"Syp/Rab3b/Pink1/Gabra2/Lfng/Vopp1/Vamp5/Rab4b/Samd8/Slc22a17/Zdhhc20/Itm2b/Slc38a9/Sun2",14
"GO:0005921","gap junction","2/1345","33/23436",0.572214647548649,0.572214647548649,0.944717773902024,"Gja5/Dbn1",2
"GO:0031965","nuclear membrane","13/1345","233/23436",0.582198344418291,0.582198344418291,0.944717773902024,"Rb1cc1/Hsd11b1/Tnrc18/Dpy19l3/Syne1/Smad3/Zfp354c/Rap1gap2/Ern1/Lpin1/Ptger4/Sun2/Nr4a1",13
"GO:0005662","DNA replication factor A complex","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Xpa",1
"GO:0032156","septin cytoskeleton","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Sept1",1
"GO:0032580","Golgi cisterna membrane","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Chsy1",1
"GO:0033391","chromatoid body","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Tsga10",1
"GO:0044453","nuclear membrane part","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Sun2",1
"GO:0061702","inflammasome complex","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Naip2",1
"GO:0097449","astrocyte projection","1/1345","15/23436",0.588035515061312,0.588035515061312,0.944717773902024,"Pink1",1
"GO:0008180","COP9 signalosome","2/1345","34/23436",0.588625611852114,0.588625611852114,0.944717773902024,"Plcg1/Tespa1",2
"GO:0034358","plasma lipoprotein particle","2/1345","34/23436",0.588625611852114,0.588625611852114,0.944717773902024,"Saa3/Sorl1",2
"GO:1990777","lipoprotein particle","2/1345","34/23436",0.588625611852114,0.588625611852114,0.944717773902024,"Saa3/Sorl1",2
"GO:0030173","integral component of Golgi membrane","3/1345","53/23436",0.593149433284822,0.593149433284822,0.944717773902024,"Lfng/Samd8/Zdhhc20",3
"GO:0005882","intermediate filament","7/1345","127/23436",0.598274337886022,0.598274337886022,0.944717773902024,"Bfsp1/Macf1/Iffo2/Iffo1/Jup/Krt87/Vmac",7
"GO:0001650","fibrillar center","7/1345","128/23436",0.606603167393666,0.606603167393666,0.944717773902024,"Foxj2/Nfic/Ip6k1/Map3k14/Rreb1/Ubd/Malt1",7
"GO:0000778","condensed nuclear chromosome kinetochore","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Rec8",1
"GO:0010369","chromocenter","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Fcho2",1
"GO:0030479","actin cortical patch","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Gmfg",1
"GO:0035859","Seh1-associated complex","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Bmt2",1
"GO:0061645","endocytic patch","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Gmfg",1
"GO:0065010","extracellular membrane-bounded organelle","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Gbp8",1
"GO:0098644","complex of collagen trimers","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Col4a4",1
"GO:0098981","cholinergic synapse","1/1345","16/23436",0.611693438815316,0.611693438815316,0.944717773902024,"Chrnb2",1
"GO:0031228","intrinsic component of Golgi membrane","3/1345","55/23436",0.618476848784287,0.618476848784287,0.944717773902024,"Lfng/Samd8/Zdhhc20",3
"GO:0016592","mediator complex","2/1345","36/23436",0.620028643385254,0.620028643385254,0.944717773902024,"Med12l/Med13l",2
"GO:0032809","neuronal cell body membrane","2/1345","36/23436",0.620028643385254,0.620028643385254,0.944717773902024,"Atp2b1/Cx3cr1",2
"GO:0032994","protein-lipid complex","2/1345","36/23436",0.620028643385254,0.620028643385254,0.944717773902024,"Saa3/Sorl1",2
"GO:0097223","sperm part","13/1345","240/23436",0.625188727874511,0.625188727874511,0.944717773902024,"Tsga10/Ica1l/Cd46/Oaz3/Adam30/Tctex1d4/Cd52/Tsks/Itgb1/Tssk4/Itga1/Arsa/Tcp11",13
"GO:0031301","integral component of organelle membrane","12/1345","222/23436",0.626323276069563,0.626323276069563,0.944717773902024,"Syp/Pink1/Gabra2/Lfng/Vopp1/Vamp5/Samd8/Slc22a17/Zdhhc20/Itm2b/Slc38a9/Sun2",12
"GO:0005913","cell-cell adherens junction","6/1345","112/23436",0.627120281742801,0.627120281742801,0.944717773902024,"Bmpr2/Pard3b/Zyx/Tgm1/Jup/Sorbs1",6
"GO:0031312","extrinsic component of organelle membrane","3/1345","56/23436",0.630731808638225,0.630731808638225,0.944717773902024,"Snx10/Sarm1/Hid1",3
"GO:0000800","lateral element","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Rec8",1
"GO:0016514","SWI/SNF complex","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Fcho2",1
"GO:0030430","host cell cytoplasm","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Gbp8",1
"GO:0033655","host cell cytoplasm part","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Gbp8",1
"GO:0070822","Sin3-type complex","1/1345","17/23436",0.633993708874812,0.633993708874812,0.944717773902024,"Brms1",1
"GO:1990391","DNA repair complex","2/1345","37/23436",0.635022653826896,0.635022653826896,0.944717773902024,"Phf21a/Xpa",2
"GO:0016234","inclusion body","4/1345","76/23436",0.641326536461983,0.641326536461983,0.944717773902024,"Prkcq/Atxn1/Ubd/Klhl14",4
"GO:0000792","heterochromatin","5/1345","95/23436",0.64221786392385,0.64221786392385,0.944717773902024,"Mecp2/Kdm4c/Chd5/Baz2a/Tasor",5
"GO:0030120","vesicle coat","3/1345","57/23436",0.642711174584601,0.642711174584601,0.944717773902024,"Trf/Fcho2/Sec31b",3
"GO:0030286","dynein complex","3/1345","57/23436",0.642711174584601,0.642711174584601,0.944717773902024,"Dynlrb2/Disc1/Dnah11",3
"GO:0099240","intrinsic component of synaptic membrane","13/1345","244/23436",0.648745370760408,0.648745370760408,0.944717773902024,"Slc6a8/Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Atp2b1/Efnb2/Itgb1/Gabbr1",13
"GO:0044298","cell body membrane","2/1345","38/23436",0.649548668814635,0.649548668814635,0.944717773902024,"Atp2b1/Cx3cr1",2
"GO:0005903","brush border","7/1345","134/23436",0.654574962965711,0.654574962965711,0.944717773902024,"Aqp7/Abcb1a/Kcnk1/Pth1r/Dcxr/Amn/Atp8b1",7
"GO:0000145","exocyst","1/1345","18/23436",0.655014182061685,0.655014182061685,0.944717773902024,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/1345","18/23436",0.655014182061685,0.655014182061685,0.944717773902024,"Ier5",1
"GO:0005782","peroxisomal matrix","1/1345","18/23436",0.655014182061685,0.655014182061685,0.944717773902024,"Mlycd",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1345","18/23436",0.655014182061685,0.655014182061685,0.944717773902024,"Fcho2",1
"GO:0031907","microbody lumen","1/1345","18/23436",0.655014182061685,0.655014182061685,0.944717773902024,"Mlycd",1
"GO:0032433","filopodium tip","1/1345","18/23436",0.655014182061685,0.655014182061685,0.944717773902024,"Myo3b",1
"GO:0070603","SWI/SNF superfamily-type complex","4/1345","78/23436",0.661556753372032,0.661556753372032,0.944717773902024,"Ss18l1/Chd3/Chd5/Smarcd3",4
"GO:0031091","platelet alpha granule","1/1345","19/23436",0.674828253507882,0.674828253507882,0.944717773902024,"Igf1",1
"GO:0043034","costamere","1/1345","19/23436",0.674828253507882,0.674828253507882,0.944717773902024,"Ahnak",1
"GO:0045277","respiratory chain complex IV","1/1345","19/23436",0.674828253507882,0.674828253507882,0.944717773902024,"Cox4i2",1
"GO:0061827","sperm head","1/1345","19/23436",0.674828253507882,0.674828253507882,0.944717773902024,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1345","19/23436",0.674828253507882,0.674828253507882,0.944717773902024,"Gabra2",1
"GO:0016459","myosin complex","3/1345","60/23436",0.67698454993345,0.67698454993345,0.944717773902024,"Myo3b/Myo16/Myl3",3
"GO:0043204","perikaryon","7/1345","137/23436",0.677198452042175,0.677198452042175,0.944717773902024,"Pde11a/Azin2/Esr1/Efna2/Tmprss11c/Camk2b/Itga1",7
"GO:0030133","transport vesicle","17/1345","324/23436",0.683467468162978,0.683467468162978,0.944717773902024,"Syp/Rab3b/Azin2/Tprgl/Gabra2/Stx2/Rab4b/Sytl2/Sept1/Igf1/Crispld2/Disc1/Gabbr1/Dpysl3/Sptbn2/Entpd1/Sec31b",17
"GO:0036126","sperm flagellum","6/1345","119/23436",0.684854252864337,0.684854252864337,0.944717773902024,"Tsga10/Oaz3/Tctex1d4/Cd52/Tssk4/Tcp11",6
"GO:0120111","neuron projection cytoplasm","2/1345","41/23436",0.690366759828749,0.690366759828749,0.944717773902024,"Wls/Ap3m2",2
"GO:0000930","gamma-tubulin complex","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Tubg2",1
"GO:0005922","connexin complex","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Gja5",1
"GO:0032426","stereocilium tip","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Myo3b",1
"GO:0033646","host intracellular part","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Gbp8",1
"GO:0043083","synaptic cleft","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Agrn",1
"GO:0043656","intracellular region of host","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Gbp8",1
"GO:0044232","organelle membrane contact site","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Gramd1a",1
"GO:0090723","growth cone part","1/1345","20/23436",0.693505112158943,0.693505112158943,0.944717773902024,"Disc1",1
"GO:1902554","serine/threonine protein kinase complex","4/1345","82/23436",0.699642646724809,0.699642646724809,0.944717773902024,"Rb1cc1/Ccng2/Chuk/Ccno",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1345","42/23436",0.703073528988472,0.703073528988472,0.944717773902024,"Ccng2/Ccno",2
"GO:0005771","multivesicular body","2/1345","42/23436",0.703073528988472,0.703073528988472,0.944717773902024,"Sorl1/Acpp",2
"GO:0042734","presynaptic membrane","10/1345","198/23436",0.705674374144545,0.705674374144545,0.944717773902024,"Syp/L1cam/Chrnb2/Stx2/Pde2a/Atp2b1/Efnb2/Cyth1/Fcho2/Gabbr1",10
"GO:0005680","anaphase-promoting complex","1/1345","21/23436",0.711109981656134,0.711109981656134,0.944717773902024,"Anapc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1345","21/23436",0.711109981656134,0.711109981656134,0.944717773902024,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1345","21/23436",0.711109981656134,0.711109981656134,0.944717773902024,"Jup",1
"GO:0030673","axolemma","1/1345","21/23436",0.711109981656134,0.711109981656134,0.944717773902024,"Gabbr1",1
"GO:0031514","motile cilium","10/1345","199/23436",0.711542597299796,0.711542597299796,0.944717773902024,"Tsga10/Ccdc39/Oaz3/Tctex1d4/Cd52/Stard10/Tssk4/Dnah11/Pkd1/Tcp11",10
"GO:0008287","protein serine/threonine phosphatase complex","2/1345","43/23436",0.715342958718343,0.715342958718343,0.944717773902024,"Ier5/Ppp1r12a",2
"GO:1903293","phosphatase complex","2/1345","43/23436",0.715342958718343,0.715342958718343,0.944717773902024,"Ier5/Ppp1r12a",2
"GO:0010494","cytoplasmic stress granule","3/1345","64/23436",0.718805806692033,0.718805806692033,0.944717773902024,"Cirbp/Nanos3/Rptor",3
"GO:0005635","nuclear envelope","21/1345","407/23436",0.724091750480987,0.724091750480987,0.944717773902024,"Rb1cc1/Hsd11b1/Ptgs1/Slc2a9/Tnrc18/Dpy19l3/Syne1/Bnip3l/Sorl1/Smad3/Zfp354c/Rap1gap2/Ern1/Lpin1/Ptger4/Ranbp3l/Rac2/Sun2/Nr4a1/Fam3b/Scgb1a1",21
"GO:0030132","clathrin coat of coated pit","1/1345","22/23436",0.727704347433307,0.727704347433307,0.944717773902024,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1345","22/23436",0.727704347433307,0.727704347433307,0.944717773902024,"Pink1",1
"GO:0031430","M band","1/1345","22/23436",0.727704347433307,0.727704347433307,0.944717773902024,"Myom2",1
"GO:0033643","host cell part","1/1345","22/23436",0.727704347433307,0.727704347433307,0.944717773902024,"Gbp8",1
"GO:0043195","terminal bouton","4/1345","86/23436",0.73454302494344,0.73454302494344,0.944717773902024,"Syp/L1cam/Calca/Esr1",4
"GO:0030285","integral component of synaptic vesicle membrane","2/1345","45/23436",0.738603508885801,0.738603508885801,0.944717773902024,"Syp/Gabra2",2
"GO:0072686","mitotic spindle","5/1345","107/23436",0.742024671160693,0.742024671160693,0.944717773902024,"Efhc1/Mapre3/Cttn/Dcdc2a/Eml1",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1345","23/23436",0.743346170816847,0.743346170816847,0.944717773902024,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/1345","23/23436",0.743346170816847,0.743346170816847,0.944717773902024,"Saa3",1
"GO:0035371","microtubule plus-end","1/1345","23/23436",0.743346170816847,0.743346170816847,0.944717773902024,"Mapre3",1
"GO:0043601","nuclear replisome","1/1345","23/23436",0.743346170816847,0.743346170816847,0.944717773902024,"Xpa",1
"GO:0099243","extrinsic component of synaptic membrane","1/1345","23/23436",0.743346170816847,0.743346170816847,0.944717773902024,"Cyth1",1
"GO:0005875","microtubule associated complex","7/1345","147/23436",0.745621517052478,0.745621517052478,0.944717773902024,"Pea15a/Kif1b/Dynlrb2/Disc1/Dnah11/Kifc2/Klc4",7
"GO:0043198","dendritic shaft","3/1345","67/23436",0.747318637677412,0.747318637677412,0.944717773902024,"Mpp2/Dbn1/Gabbr1",3
