"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042572","retinol metabolic process","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Aldh1a1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Nr1h3",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Plin5",1
"GO:0050687","negative regulation of defense response to virus","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Fgl2",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Adcy9",1
"GO:0070584","mitochondrion morphogenesis","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Mtm1",1
"GO:0097150","neuronal stem cell population maintenance","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Foxo3",1
"GO:0098869","cellular oxidant detoxification","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Nos3",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Gja5",1
"GO:1900120","regulation of receptor binding","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"B2m",1
"GO:1901984","negative regulation of protein acetylation","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Foxp3",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1299","24/23210",0.749167956206543,0.749167956206543,0.690292531982166,"Nr2f1",1
"GO:0000281","mitotic cytokinesis","3/1299","69/23210",0.749735797778132,0.749735797778132,0.690292531982166,"Efhc1/Rhoc/Snx18",3
"GO:0032370","positive regulation of lipid transport","3/1299","69/23210",0.749735797778132,0.749735797778132,0.690292531982166,"Nr1h3/Abcb4/Runx1",3
"GO:0050885","neuromuscular process controlling balance","3/1299","69/23210",0.749735797778132,0.749735797778132,0.690292531982166,"Nr4a3/Camk2b/Rac3",3
"GO:1903670","regulation of sprouting angiogenesis","3/1299","69/23210",0.749735797778132,0.749735797778132,0.690292531982166,"Fbxw7/Jak1/Klf2",3
"GO:1904589","regulation of protein import","3/1299","69/23210",0.749735797778132,0.749735797778132,0.690292531982166,"Prkcq/Jup/Pik3r1",3
"GO:0060606","tube closure","5/1299","111/23210",0.750930633244899,0.750930633244899,0.691244552657263,"Zeb2/Nckap1/Grhl3/Rara/Grhl2",5
"GO:0051188","cofactor biosynthetic process","12/1299","251/23210",0.752687247883416,0.752687247883416,0.692713182262591,"Nmnat2/Acss1/Acss2/Ogt/Qprt/Fyn/Ggt5/Igf1/Mlycd/Ctns/Zbtb20/Haao",12
"GO:0032984","protein-containing complex disassembly","10/1299","212/23210",0.754257803151785,0.754257803151785,0.694009985525187,"Ttbk2/Gba/Smarcd3/Tecpr1/Sgk1/Apc2/Rubcnl/Fyco1/Actn2/Evl",10
"GO:0031398","positive regulation of protein ubiquitination","5/1299","112/23210",0.757868145912159,0.757868145912159,0.695408724582982,"March7/Fbxw7/Arrb1/Nod2/Arrdc3",5
"GO:0072329","monocarboxylic acid catabolic process","5/1299","112/23210",0.757868145912159,0.757868145912159,0.695408724582982,"Crot/Mlycd/Lpin1/Abat/Plin5",5
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/1299","48/23210",0.75801373135427,0.75801373135427,0.695408724582982,"Fbxw7/Arrdc3",2
"GO:0070534","protein K63-linked ubiquitination","2/1299","48/23210",0.75801373135427,0.75801373135427,0.695408724582982,"Nod2/Peli3",2
"GO:0050909","sensory perception of taste","3/1299","70/23210",0.758417892832354,0.758417892832354,0.695408724582982,"Plcb2/Tas1r3/Asic3",3
"GO:0034504","protein localization to nucleus","13/1299","272/23210",0.759313318689774,0.759313318689774,0.695408724582982,"Prkcq/Src/Ogt/Txnip/Xpa/Arntl/Fam53b/Syne1/Fyn/Jup/Pik3r1/Six4/Sun2",13
"GO:0035966","response to topologically incorrect protein","6/1299","133/23210",0.76094733904821,0.76094733904821,0.695408724582982,"Nck2/Uggt2/Ern2/Ern1/Pik3r1/Crebrf",6
"GO:0001516","prostaglandin biosynthetic process","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Ptgs1",1
"GO:0006817","phosphate ion transport","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Xpr1",1
"GO:0007413","axonal fasciculation","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"L1cam",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Rora",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Src",1
"GO:0010669","epithelial structure maintenance","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Nod2",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Wnt4",1
"GO:0014821","phasic smooth muscle contraction","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Ptger4",1
"GO:0030194","positive regulation of blood coagulation","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"F2r",1
"GO:0031100","animal organ regeneration","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Ezh1",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Stx2",1
"GO:0032104","regulation of response to extracellular stimulus","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Kank2",1
"GO:0032107","regulation of response to nutrient levels","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Kank2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Ppp1r9b",1
"GO:0042403","thyroid hormone metabolic process","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Slc5a5",1
"GO:0043486","histone exchange","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Chd5",1
"GO:0045939","negative regulation of steroid metabolic process","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Wnt4",1
"GO:0046457","prostanoid biosynthetic process","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Ptgs1",1
"GO:0046688","response to copper ion","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Atp7b",1
"GO:0051788","response to misfolded protein","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Uggt2",1
"GO:0055069","zinc ion homeostasis","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Atp7b",1
"GO:0060004","reflex","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Nr4a3",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Nr2f1",1
"GO:0070050","neuron cellular homeostasis","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Haao",1
"GO:0070193","synaptonemal complex organization","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Rec8",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Gja5",1
"GO:0090114","COPII-coated vesicle budding","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Sec31b",1
"GO:0090140","regulation of mitochondrial fission","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Pink1",1
"GO:0090280","positive regulation of calcium ion import","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Adrb1",1
"GO:0090344","negative regulation of cell aging","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Hmga2",1
"GO:0098810","neurotransmitter reuptake","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Rab3b",1
"GO:0106030","neuron projection fasciculation","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"L1cam",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Evl",1
"GO:1900048","positive regulation of hemostasis","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"F2r",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Chd5",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"March7",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Klf2",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Src",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1299","25/23210",0.763220868519478,0.763220868519478,0.695408724582982,"Igf1",1
"GO:0009108","coenzyme biosynthetic process","9/1299","194/23210",0.763818344281563,0.763818344281563,0.695798443882918,"Nmnat2/Acss1/Acss2/Ogt/Qprt/Igf1/Mlycd/Zbtb20/Haao",9
"GO:0006885","regulation of pH","4/1299","92/23210",0.763972376646906,0.763972376646906,0.695798443882918,"Fasl/Slc9a7/Rab39/Slc9a9",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/1299","71/23210",0.766854784581749,0.766854784581749,0.698275665800018,"Agrn/Gnb5/Actn2",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1299","49/23210",0.768053995453086,0.768053995453086,0.698627560776374,"Pard3b/Dlg2",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1299","49/23210",0.768053995453086,0.768053995453086,0.698627560776374,"Pard3b/Dlg2",2
"GO:0071470","cellular response to osmotic stress","2/1299","49/23210",0.768053995453086,0.768053995453086,0.698627560776374,"Slc12a6/Lrrc8e",2
"GO:0090102","cochlea development","2/1299","49/23210",0.768053995453086,0.768053995453086,0.698627560776374,"Myo3b/Grhl3",2
"GO:0098586","cellular response to virus","2/1299","49/23210",0.768053995453086,0.768053995453086,0.698627560776374,"Bcl2l11/Chuk",2
"GO:0042180","cellular ketone metabolic process","9/1299","195/23210",0.76898562381253,0.76898562381253,0.699326971073025,"Nr1h3/Nr4a3/Wnt4/Atcay/Mlycd/Nr1d1/Haghl/Plin5/Cyp17a1",9
"GO:0009062","fatty acid catabolic process","4/1299","93/23210",0.771299411477669,0.771299411477669,0.701134450321339,"Crot/Mlycd/Lpin1/Plin5",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1299","93/23210",0.771299411477669,0.771299411477669,0.701134450321339,"Efhc1/Rhoc/Sept1/Snx18",4
"GO:1903364","positive regulation of cellular protein catabolic process","6/1299","135/23210",0.773261448969705,0.773261448969705,0.70276936175297,"Fbxw7/Gba/Smurf1/Tnfaip3/Disc1/Rnf19a",6
"GO:0006694","steroid biosynthetic process","7/1299","156/23210",0.776303344204642,0.776303344204642,0.703617867387763,"Hsd11b1/Wnt4/Igf1/Nr1d1/Tspo/Ch25h/Cyp17a1",7
"GO:0000303","response to superoxide","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Nos3",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Dnase1l2",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Tk2",1
"GO:0006730","one-carbon metabolic process","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Sfxn3",1
"GO:0007289","spermatid nucleus differentiation","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Chd5",1
"GO:0007620","copulation","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Abat",1
"GO:0009713","catechol-containing compound biosynthetic process","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Cyp2d22",1
"GO:0016556","mRNA modification","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Apobec2",1
"GO:0042423","catecholamine biosynthetic process","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Cyp2d22",1
"GO:0060716","labyrinthine layer blood vessel development","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Junb",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Fbxo32",1
"GO:0099500","vesicle fusion to plasma membrane","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Stx2",1
"GO:1904353","regulation of telomere capping","1/1299","26/23210",0.7764870359464,0.7764870359464,0.703617867387763,"Prkcq",1
"GO:0010332","response to gamma radiation","2/1299","50/23210",0.777729470370124,0.777729470370124,0.703853315938251,"Ptprc/Yap1",2
"GO:0010761","fibroblast migration","2/1299","50/23210",0.777729470370124,0.777729470370124,0.703853315938251,"Arhgap4/Arid5b",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/1299","50/23210",0.777729470370124,0.777729470370124,0.703853315938251,"Myo3b/Ripor2",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/1299","50/23210",0.777729470370124,0.777729470370124,0.703853315938251,"Wnt4/Serpina12",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1299","50/23210",0.777729470370124,0.777729470370124,0.703853315938251,"Fbxw7/Ticrr",2
"GO:1902930","regulation of alcohol biosynthetic process","2/1299","50/23210",0.777729470370124,0.777729470370124,0.703853315938251,"Wnt4/Pth1r",2
"GO:0050905","neuromuscular process","6/1299","136/23210",0.779237780538289,0.779237780538289,0.704921480893293,"Mecp2/Nr4a3/Grin3a/Camk2b/Rac3/Dbn1",6
"GO:0097306","cellular response to alcohol","6/1299","136/23210",0.779237780538289,0.779237780538289,0.704921480893293,"Trp53inp1/Itpr2/Gramd1a/Jup/Ptger4/Npas4",6
"GO:0000910","cytokinesis","7/1299","157/23210",0.781841629665761,0.781841629665761,0.707128161865431,"Efhc1/Rhoc/Sept1/Rab11fip4/Tex14/Snx18/Rab11fip3",7
"GO:0006094","gluconeogenesis","3/1299","73/23210",0.783007185994961,0.783007185994961,0.707437978473258,"Ogt/Nr1d1/Serpina12",3
"GO:0006414","translational elongation","3/1299","73/23210",0.783007185994961,0.783007185994961,0.707437978473258,"Cpeb2/Abtb1/Cpeb3",3
"GO:0009060","aerobic respiration","3/1299","73/23210",0.783007185994961,0.783007185994961,0.707437978473258,"Cox4i2/Aco1/Afg1l",3
"GO:0051865","protein autoubiquitination","3/1299","73/23210",0.783007185994961,0.783007185994961,0.707437978473258,"March7/Rnf13/Klhl24",3
"GO:1990542","mitochondrial transmembrane transport","3/1299","73/23210",0.783007185994961,0.783007185994961,0.707437978473258,"Slc25a2/Sfxn3/Sfxn2",3
"GO:0051261","protein depolymerization","5/1299","116/23210",0.784166533400058,0.784166533400058,0.70809854974042,"Ttbk2/Sgk1/Apc2/Actn2/Evl",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","5/1299","116/23210",0.784166533400058,0.784166533400058,0.70809854974042,"Fbxw7/Gba/Smurf1/Disc1/Rnf19a",5
"GO:0048593","camera-type eye morphogenesis","6/1299","137/23210",0.785094537786547,0.785094537786547,0.70809854974042,"Notch2/Grcc10/Gdf11/Aldh1a1/Tbx2/Sox8",6
"GO:0042158","lipoprotein biosynthetic process","4/1299","95/23210",0.785415699190392,0.785415699190392,0.70809854974042,"Gba/Ugcg/Zdhhc11/Zdhhc20",4
"GO:0046916","cellular transition metal ion homeostasis","4/1299","95/23210",0.785415699190392,0.785415699190392,0.70809854974042,"Aco1/Atp7b/Trf/Smad4",4
"GO:0030834","regulation of actin filament depolymerization","2/1299","51/23210",0.787049502626266,0.787049502626266,0.70809854974042,"Actn2/Evl",2
"GO:0031018","endocrine pancreas development","2/1299","51/23210",0.787049502626266,0.787049502626266,0.70809854974042,"Arntl/Hnf1b",2
"GO:0033619","membrane protein proteolysis","2/1299","51/23210",0.787049502626266,0.787049502626266,0.70809854974042,"Prkcq/Ret",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/1299","51/23210",0.787049502626266,0.787049502626266,0.70809854974042,"Inpp5k/Serpina12",2
"GO:0070265","necrotic cell death","2/1299","51/23210",0.787049502626266,0.787049502626266,0.70809854974042,"Fasl/Tspo",2
"GO:0070542","response to fatty acid","2/1299","51/23210",0.787049502626266,0.787049502626266,0.70809854974042,"Foxp1/Ptger4",2
"GO:0016064","immunoglobulin mediated immune response","12/1299","259/23210",0.788577912996921,0.788577912996921,0.70809854974042,"Ptprc/Fcgr2b/Foxp3/Fgl2/Pagr1a/Irf7/Icosl/Nod2/Ighg2c/H2-T23/Cd226/Clcf1",12
"GO:0019058","viral life cycle","9/1299","199/23210",0.788847004498541,0.788847004498541,0.70809854974042,"Trim62/Oas1d/Vps37b/Rab43/Gas6/Tasor/Fbxl2/Inpp5k/Ccl5",9
"GO:0000305","response to oxygen radical","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Nos3",1
"GO:0009163","nucleoside biosynthetic process","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Nt5e",1
"GO:0010460","positive regulation of heart rate","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Adrb1",1
"GO:0021511","spinal cord patterning","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Gdf11",1
"GO:0021533","cell differentiation in hindbrain","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Rora",1
"GO:0021871","forebrain regionalization","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Nr2f1",1
"GO:0030878","thyroid gland development","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Smad3",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Cpeb3",1
"GO:0032365","intracellular lipid transport","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Npc2",1
"GO:0035987","endodermal cell differentiation","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Hnf1b",1
"GO:0042455","ribonucleoside biosynthetic process","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Nt5e",1
"GO:0048745","smooth muscle tissue development","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Foxp1",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Tbc1d10c",1
"GO:0051354","negative regulation of oxidoreductase activity","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Gzma",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Sox8",1
"GO:0060343","trabecula formation","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Bmp10",1
"GO:0061298","retina vasculature development in camera-type eye","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Bmpr2",1
"GO:0071472","cellular response to salt stress","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Slc12a6",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/1299","27/23210",0.789010471949921,0.789010471949921,0.70809854974042,"Actn2",1
"GO:0014020","primary neural tube formation","5/1299","117/23210",0.790383446800309,0.790383446800309,0.709049748156232,"Zeb2/Nckap1/Grhl3/Rara/Grhl2",5
"GO:0036465","synaptic vesicle recycling","3/1299","74/23210",0.790730264699285,0.790730264699285,0.709049748156232,"Syp/4932438A13Rik/Fcho2",3
"GO:1901880","negative regulation of protein depolymerization","3/1299","74/23210",0.790730264699285,0.790730264699285,0.709049748156232,"Ttbk2/Apc2/Evl",3
"GO:2000573","positive regulation of DNA biosynthetic process","3/1299","74/23210",0.790730264699285,0.790730264699285,0.709049748156232,"Prkcq/Src/Grhl2",3
"GO:0006352","DNA-templated transcription, initiation","4/1299","96/23210",0.79220893710479,0.79220893710479,0.709995339081269,"Atf7ip/Esr1/Hnf1b/Morc1",4
"GO:0140029","exocytic process","4/1299","96/23210",0.79220893710479,0.79220893710479,0.709995339081269,"Rab3b/Stx2/Exoc6b/Sytl2",4
"GO:0006164","purine nucleotide biosynthetic process","11/1299","240/23210",0.792570619814139,0.792570619814139,0.709995339081269,"Acss1/Acss2/Taz/Ogt/Nos3/Igf1/Mlycd/Adcy9/Zbtb20/Guca1b/Entpd1",11
"GO:0010970","transport along microtubule","7/1299","159/23210",0.792610765384848,0.792610765384848,0.709995339081269,"Mecp2/Rasgrp1/Kif1b/Dlg2/Ap3m2/Fyco1/Sun2",7
"GO:0099111","microtubule-based transport","7/1299","159/23210",0.792610765384848,0.792610765384848,0.709995339081269,"Mecp2/Rasgrp1/Kif1b/Dlg2/Ap3m2/Fyco1/Sun2",7
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/1299","52/23210",0.796023535878455,0.796023535878455,0.712606824672871,"Plcb2/Tas1r3",2
"GO:1901570","fatty acid derivative biosynthetic process","2/1299","52/23210",0.796023535878455,0.796023535878455,0.712606824672871,"Ptgs1/Ggt5",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/1299","52/23210",0.796023535878455,0.796023535878455,0.712606824672871,"Fbxw7/Igf1",2
"GO:0060563","neuroepithelial cell differentiation","3/1299","75/23210",0.798223235537649,0.798223235537649,0.71442720592302,"Myo3b/Wnt4/Ripor2",3
"GO:0050853","B cell receptor signaling pathway","8/1299","181/23210",0.800097910632153,0.800097910632153,0.714976064237104,"Ptprc/Fcgr2b/Bmx/Lck/Itk/Ighg2c/Gcsam/Ms4a1",8
"GO:0010939","regulation of necrotic cell death","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Tspo",1
"GO:0033198","response to ATP","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Cib2",1
"GO:0036297","interstrand cross-link repair","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Xpa",1
"GO:0043032","positive regulation of macrophage activation","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Tafa3",1
"GO:0044788","modulation by host of viral process","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Fbxl2",1
"GO:0045724","positive regulation of cilium assembly","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Ttbk2",1
"GO:0050820","positive regulation of coagulation","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"F2r",1
"GO:0051307","meiotic chromosome separation","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Lrrk1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Igf1",1
"GO:0090169","regulation of spindle assembly","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Ripor2",1
"GO:1900745","positive regulation of p38MAPK cascade","1/1299","28/23210",0.800832729506624,0.800832729506624,0.714976064237104,"Xdh",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Khdc3/Tex14",2
"GO:0030219","megakaryocyte differentiation","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Ptpn11/Sh2b3",2
"GO:0030514","negative regulation of BMP signaling pathway","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Smurf1/Sorl1",2
"GO:0032210","regulation of telomere maintenance via telomerase","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Prkcq/Src",2
"GO:0061383","trabecula morphogenesis","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Chd7/Bmp10",2
"GO:0071715","icosanoid transport","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Slco3a1/Nmb",2
"GO:1901571","fatty acid derivative transport","2/1299","53/23210",0.804661070807441,0.804661070807441,0.717350877652983,"Slco3a1/Nmb",2
"GO:0019724","B cell mediated immunity","12/1299","263/23210",0.805064382295655,0.805064382295655,0.717561586787129,"Ptprc/Fcgr2b/Foxp3/Fgl2/Pagr1a/Irf7/Icosl/Nod2/Ighg2c/H2-T23/Cd226/Clcf1",12
"GO:0043488","regulation of mRNA stability","4/1299","98/23210",0.805276466200078,0.805276466200078,0.717601800909004,"Cirbp/Zfp36l2/Scgb1a1/Cpeb3",4
"GO:0019319","hexose biosynthetic process","3/1299","76/23210",0.805490244404857,0.805490244404857,0.717643507878378,"Ogt/Nr1d1/Serpina12",3
"GO:0002230","positive regulation of defense response to virus by host","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Ccl5",1
"GO:0006270","DNA replication initiation","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Ticrr",1
"GO:0006734","NADH metabolic process","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Nudt17",1
"GO:0010586","miRNA metabolic process","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Tut4",1
"GO:0030224","monocyte differentiation","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Csf1",1
"GO:0030262","apoptotic nuclear changes","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Ern2",1
"GO:0030318","melanocyte differentiation","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Zeb2",1
"GO:0044458","motile cilium assembly","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Ccdc39",1
"GO:0060914","heart formation","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Smarcd3",1
"GO:0071353","cellular response to interleukin-4","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Shpk",1
"GO:0071480","cellular response to gamma radiation","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Yap1",1
"GO:0090181","regulation of cholesterol metabolic process","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Serpina12",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Bnip3l",1
"GO:0099632","protein transport within plasma membrane","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Cacng8",1
"GO:0099637","neurotransmitter receptor transport","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Cacng8",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Nck2",1
"GO:1903131","mononuclear cell differentiation","1/1299","29/23210",0.811993038555494,0.811993038555494,0.720426079644473,"Csf1",1
"GO:0015918","sterol transport","3/1299","77/23210",0.81253554768656,0.81253554768656,0.720426079644473,"Nr1h3/Abcb4/Npc2",3
"GO:0030301","cholesterol transport","3/1299","77/23210",0.81253554768656,0.81253554768656,0.720426079644473,"Nr1h3/Abcb4/Npc2",3
"GO:0071277","cellular response to calcium ion","3/1299","77/23210",0.81253554768656,0.81253554768656,0.720426079644473,"Itpkb/Mef2a/Junb",3
"GO:0050680","negative regulation of epithelial cell proliferation","6/1299","142/23210",0.812614460580382,0.812614460580382,0.720426079644473,"B2m/Wdr13/Cdkn1b/Efnb2/Nlrc3/Xdh",6
