gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Top3a,0.034551415592432,0.0221302006393671,0.6517307758331299,0.9938677942751848,0.1366423666477203,0.6517307758331299,0.2730610213825631,1.4663119316101074,0.6517307758331299,0.1706958614687012,1.684715747833252
Smcr8,0.040421038866043,0.0353984199464321,0.1950673609972,0.9938677942751848,-0.2528880536556244,0.1950673609972,0.8076143464960421,0.4976384937763214,0.1950673609972,0.7247245620588528,0.5877357721328735
Shmt1,0.0282775685191154,0.0624311901628971,-1.1674318313598633,0.1584564735154613,-1.937530517578125,-1.1674318313598633,0.0072367000450544,-3.067974090576172,-1.1674318313598633,0.000335875623643,-3.901905059814453
Dhrs7b,0.0859003067016601,0.1214264407753944,-0.5254168510437012,0.0457318073798979,-2.496445417404175,-0.5254168510437012,0.0669323807748416,-2.211378812789917,-0.5254168510437012,0.0169663088781891,-2.7083332538604736
Tmem11,0.1613940596580505,0.1898714900016784,-0.2555789649486542,0.1012344683933463,-2.153075695037842,-0.2555789649486542,0.3156917277324291,-1.3574740886688232,-0.2555789649486542,0.1836483834133294,-1.6453901529312134
Natd1,0.014828342013061,0.0275617260485887,-0.9035265445709229,0.86609306830338,-0.7831248641014099,-0.9035265445709229,0.2159507753494395,-1.6079024076461792,-0.9035265445709229,0.0910286908635572,-2.013087272644043
Map2k3,0.1050460711121559,0.2997970879077911,-1.6581826210021973,1.3106703611522258e-12,-7.456823825836182,-1.6581826210021973,1.0020694112006148e-15,-8.554675102233887,-1.6581826210021973,2.765218932555793e-26,-11.047134399414062
Tnfrsf13b,0.0659488961100578,0.286171406507492,-2.2809739112854004,7.565961516551666e-14,-7.833242416381836,-2.2809739112854004,1.3492574957629425e-19,-9.719873428344728,-2.2809739112854004,3.865379634927144e-35,-12.95561981201172
Usp22,0.1110602915287017,0.0912740975618362,0.2975789904594421,0.9938677942751848,-0.307943731546402,0.2975789904594421,0.3853914233932295,1.218078374862671,0.2975789904594421,0.2528900474483931,1.436486005783081
Aldh3a2,0.0561744794249534,0.1168310940265655,-1.1008225679397583,0.0210530643320485,-2.7917370796203613,-1.1008225679397583,0.0005027316961156,-3.8601090908050537,-1.1008225679397583,4.004758365138657e-06,-4.921752452850342
Mapk7,0.0419250130653381,0.0386961698532104,0.117965243756771,0.9938677942751848,-0.3535678684711456,0.117965243756771,0.942217029375612,0.3070478439331054,0.117965243756771,0.887199503019909,0.3648926913738251
B9d1,0.0014706357615068,0.0126317581161856,-3.1106033325195312,0.9938677942751848,-0.616040825843811,-3.1106033325195312,0.0279157876095886,-2.582834959030152,-3.1106033325195312,0.0014957926339799,-3.4954628944396973
Epn2,0.0011385465040802,0.0068551264703273,-2.594115257263184,0.9938677942751848,-0.0702381655573844,-2.594115257263184,0.3015452973906039,-1.3905762434005735,-2.594115257263184,0.1097709493446044,-1.9175289869308472
Grap,0.4393938779830932,0.5244832634925842,-0.321672111749649,0.0309034027437502,-2.650723934173584,-0.321672111749649,0.0228020479687244,-2.6568892002105717,-0.321672111749649,0.0038025616013276,-3.212240219116211
Slc5a10,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.001696741906926,-20.695560455322266,0.9938677942751848,0.0332021005451679,-20.695560455322266,0.4719439057404466,-1.0,-20.695560455322266,0.2528900474483931,-1.4336761236190796
Prpsap2,0.0981624498963356,0.0885509699583053,0.1557043343782425,0.9892073232131064,-0.6375877261161804,0.1557043343782425,0.7306880077694319,0.6068967580795288,0.1557043343782425,0.6317977073324288,0.7210372686386108
Ulk2,0.0972170382738113,0.0921655669808387,0.0806823447346687,0.82695099616153,-0.8299758434295654,0.0806823447346687,0.937992666361929,0.313233882188797,0.0806823447346687,0.8827327550528795,0.3712736666202545
Akap10,0.0943671837449073,0.0783990770578384,0.2791328430175781,0.9938677942751848,-0.4634492099285126,0.2791328430175781,0.4719439057404466,1.0344327688217163,0.2791328430175781,0.3503963817399214,1.2163411378860474
Specc1,0.0012023741146549,0.0419767200946807,-5.155148983001709,0.3074999936616295,-1.5717706680297852,-5.155148983001709,3.9233007349393496e-05,-4.516467571258545,-5.155148983001709,1.310321967919607e-09,-6.415378570556641
Adora2b,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0338667146861553,0.0476682297885417,-0.5031832456588745,0.6402283718400471,-1.0623139142990112,-0.5031832456588745,0.3441283475671033,-1.2977076768875122,-0.5031832456588745,0.202688311661146,-1.588973879814148
Ttc19,0.2277586460113525,0.2233035564422607,0.0318341106176376,0.8482624761803221,-0.8056685328483582,0.0318341106176376,1.0,0.1905709654092788,0.0318341106176376,0.9898771392246796,0.2284010201692581
Ncor1,1.140817642211914,1.2789011001586914,-0.2840526103973388,0.1349220420783322,-2.0188872814178467,-0.2840526103973388,0.0006529107659208,-3.782823324203491,-0.2840526103973388,3.376515407417877e-05,-4.459290027618408
Pigl,0.0331756621599197,0.0382084101438522,-0.2074166685342788,0.9938677942751848,-0.3945912718772888,-0.2074166685342788,0.8077272425023823,-0.4971314966678619,-0.2074166685342788,0.711968207437617,-0.6060117483139038
Cenpv,0.0551514402031898,0.2200873792171478,-2.118309736251831,4.600441035673154e-09,-6.244295597076416,-2.118309736251831,3.107794983490996e-15,-8.43330192565918,-2.118309736251831,9.539764223485015e-27,-11.173869132995604
Ubb,2.7894833087921143,2.9160776138305664,-0.1938260197639465,2.468908073216725e-07,-5.557249546051025,-0.1938260197639465,7.333317572014038e-08,-5.770751953125,-0.1938260197639465,2.8565181364320448e-11,-6.9770050048828125
Trpv2,0.1230228692293167,0.327420711517334,-1.5651898384094238,2.700265616024464e-11,-7.034474849700928,-1.5651898384094238,8.593153330794091e-15,-8.270228385925293,-1.5651898384094238,9.248978324334004e-25,-10.70115566253662
Lrrc75a,0.0,0.001955657498911,-20.900634765625,0.9938677942751848,-0.0351190827786922,-20.900634765625,0.3102815166506754,-1.371504783630371,-20.900634765625,0.0995861452720251,-1.9662936925888064
Mmgt2,0.0630326122045517,0.1365354657173156,-1.1690080165863037,0.0010213671492142,-3.731824159622192,-1.1690080165863037,4.027168575168204e-05,-4.489292621612549,-1.1690080165863037,7.215464216732249e-08,-5.700032711029053
Zfp287,0.053233616054058,0.049710277467966,0.1013568863272667,0.9938677942751848,-0.3972750306129455,0.1013568863272667,0.9501110241071536,0.296376883983612,0.1013568863272667,0.8960747817104407,0.3532620966434479
Zfp286,0.0235646478831768,0.0070740063674747,1.747950553894043,0.9938677942751848,0.3297206461429596,1.747950553894043,0.0230876794234255,2.6507716178894043,1.747950553894043,0.0123393134114476,2.824571371078491
Gm10428,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0,0.0048986803740262,-22.22749710083008,0.9938677942751848,-0.1034402698278427,-22.22749710083008,0.1992543773459011,-1.6551610231399536,-22.22749710083008,0.0404257765886278,-2.372964859008789
Fbxw10,0.0079150674864649,0.0016988305142149,2.2245466709136963,0.9938677942751848,0.2656168043613434,2.2245466709136963,0.1522964195386765,1.809061884880066,2.2245466709136963,0.1060324796308145,1.934532165527344
Tvp23b,0.1135427430272102,0.1550540030002594,-0.4801492989063263,0.0703280621142346,-2.3170158863067627,-0.4801492989063263,0.0688327603543975,-2.198993682861328,-0.4801492989063263,0.0170530141382087,-2.706284999847412
Hs3st3b1,0.038921695202589,0.044596392661333,-0.2004745602607727,0.9938677942751848,-0.4624523818492889,-0.2004745602607727,0.8000035031255814,-0.5089965462684631,-0.2004745602607727,0.7030459141625486,-0.6194111108779907
Cox10,0.1430100947618484,0.1271586418151855,0.1811790913343429,0.8247498801100754,-0.8335797786712646,0.1811790913343429,0.5610329644082049,0.8549713492393494,0.1811790913343429,0.451030089249926,1.0102156400680542
Elac2,0.0555140152573585,0.0834739133715629,-0.6088758707046509,0.1411139585072508,-1.9956533908843996,-0.6088758707046509,0.0984507010348435,-2.03474235534668,-0.6088758707046509,0.0293256216043325,-2.5026235580444336
Arhgap44,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1254654824733734,0.1704452335834503,-0.4752637445926666,0.024303383938792,-2.738828420639038,-0.4752637445926666,0.0590847674357564,-2.2696361541748047,-0.4752637445926666,0.0139193001900143,-2.7798635959625244
Zkscan6,0.0943700149655342,0.056618396192789,0.7646321058273315,0.9938677942751848,0.5194250345230103,0.7646321058273315,0.0190992566230227,2.7230114936828613,0.7646321058273315,0.0050592007282047,3.1218535900115967
Tmem220,0.0032861451618373,0.0068948725238442,-1.071732759475708,0.9938677942751848,-0.0714650303125381,-1.071732759475708,0.5252765476468371,-0.9116634726524352,-1.071732759475708,0.3729114057381337,-1.1727938652038574
Adprm,0.0894842371344566,0.1692816764116287,-0.9785228967666626,0.0002967002651566,-4.055410385131836,-0.9785228967666626,7.289292513247896e-05,-4.347984313964844,-0.9785228967666626,2.831073459474388e-07,-5.445775985717773
Sco1,0.027254432439804,0.0223917495459318,0.2870459258556366,0.9938677942751848,-0.3695938289165497,0.2870459258556366,0.7324210487381458,0.6046263575553894,0.2870459258556366,0.6503201683310063,0.6942715048789978
Myh3,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.0029263880569487,0.014875067397952,-2.354334831237793,0.9938677942751848,-0.34474977850914,-2.354334831237793,0.0909316203808308,-2.0743842124938965,-2.354334831237793,0.0115844216185896,-2.846683979034424
Usp43,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.2213359475135803,0.3771057724952698,-0.8866902589797974,1.5131531615759973e-07,-5.64688777923584,-0.8866902589797974,2.8973734453074813e-08,-5.943700313568115,-0.8866902589797974,2.104760081402594e-12,-7.353564739227295
Ntn1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.1722363829612732,0.2392859309911728,-0.5243691802024841,0.0106017940321133,-3.026298761367798,-0.5243691802024841,0.0124801554838191,-2.880432605743408,-0.5243691802024841,0.0011684538360164,-3.5635666847229004
Pik3r6,0.0016182314138859,0.0141279585659503,-3.1350982189178467,0.9938677942751848,-0.547796368598938,-3.1350982189178467,0.0273027016083362,-2.5912256240844727,-3.1350982189178467,0.0014115710709886,-3.5125465393066406
Mfsd6l,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0016098568448796,0.0190603416413068,-3.5781784057617188,0.9938677942751848,-0.616040825843811,-3.5781784057617188,0.0148724473793238,-2.823223114013672,-3.5781784057617188,0.0003313047593778,-3.910038709640503
Ndel1,0.1970701813697815,0.2237957268953323,-0.2034269124269485,0.1274093389979953,-2.045954942703247,-0.2034269124269485,0.4111958561338555,-1.1716457605361938,-0.2034269124269485,0.259058234332132,-1.4181894063949585
Rpl26,3.842536211013794,3.3489034175872803,0.7324780821800232,5.552048738332024e-134,24.85035514831543,0.7324780821800232,2.356132203815636e-156,33.33028030395508,0.7324780821800232,7.019354385294764e-256,40.89822769165039
Arhgef15,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0117426430806517,0.0139748249202966,-0.2526866793632507,0.9938677942751848,-0.243533194065094,-0.2526866793632507,0.8935711920202286,-0.3763958513736725,-0.2526866793632507,0.8212535735094362,-0.4541528820991516
Rangrf,0.0721900835633277,0.0415297076106071,0.8199834823608398,0.9938677942751848,0.2968252599239349,0.8199834823608398,0.028921514102064,2.5639901161193848,0.8199834823608398,0.009410642648844,2.9172897338867188
Pfas,0.0581509880721569,0.0933875143527984,-0.7091646790504456,0.0790759450018324,-2.263877391815185,-0.7091646790504456,0.0338022229033769,-2.502840042114258,-0.7091646790504456,0.0055435660158654,-3.0918729305267334
Ctc1,0.0330010913312435,0.0475473031401634,-0.5374131202697754,0.5448315440836897,-1.1897547245025637,-0.5374131202697754,0.2912943383436802,-1.4272035360336304,-0.5374131202697754,0.1536471025609551,-1.74542236328125
Aurkb,0.0162293072789907,0.0857061147689819,-2.4513397216796875,0.0163619255363457,-2.8803014755249023,-2.4513397216796875,6.217355249958157e-07,-5.396643161773682,-2.4513397216796875,3.1611272344905844e-12,-7.314655303955078
Borcs6,0.0791269466280937,0.1112911030650138,-0.5156668424606323,0.1186452278629382,-2.078773736953736,-0.5156668424606323,0.1020196977003279,-2.0174577236175537,-0.5156668424606323,0.0311891956021548,-2.476837396621704
Tmem107,0.019830722361803,0.0259986985474824,-0.3951685726642608,0.9938677942751848,-0.5776245594024658,-0.3951685726642608,0.6048856156818123,-0.7895999550819397,-0.3951685726642608,0.4723842066800912,-0.9651659727096558
Vamp2,0.1751876026391983,0.2584711611270904,-0.6233483552932739,0.0007570240910586,-3.813564300537109,-0.6233483552932739,0.001928354397666,-3.4796273708343506,-0.6233483552932739,7.133019572675523e-05,-4.284660339355469
Per1,0.0736134871840477,0.1108022406697273,-0.6171835660934448,0.1898670164692729,-1.845285415649414,-0.6171835660934448,0.0678036121177921,-2.206106424331665,-0.6171835660934448,0.0147914742678871,-2.7583303451538086
Hes7,0.0020145587623119,0.0074385264888405,-1.888468027114868,0.9938677942751848,-0.1052038893103599,-1.888468027114868,0.3185490550615176,-1.3516846895217896,-1.888468027114868,0.1334903219300282,-1.8194580078125
Alox8,0.001211644266732,0.0027941022999584,-1.2065597772598269,0.9989369864062644,-0.001840301323682,-1.2065597772598269,0.6958689170350014,-0.6559158563613892,-1.2065597772598269,0.554498605801442,-0.8356949687004089
Gucy2e,0.0010761594166979,0.0,20.038238525390625,0.9938677942751848,0.134648710489273,20.038238525390625,0.4719439057404466,1.0,20.038238525390625,0.451030089249926,1.0
Cntrob,0.0258902981877326,0.0307700391858816,-0.2526513040065765,0.9938677942751848,-0.6068393588066101,-0.2526513040065765,0.7772245447161049,-0.5404124855995178,-0.2526513040065765,0.6796757835233865,-0.6521998643875122
Trappc1,0.1984048634767532,0.3234202861785888,-0.7990593314170837,4.3108850970523154e-06,-5.007229804992676,-0.7990593314170837,3.2050124585533085e-06,-5.040614128112793,-0.7990593314170837,3.347403746232404e-09,-6.228769302368164
Kcnab3,0.0011346676619723,0.0,20.11465835571289,0.9938677942751848,0.134648710489273,20.11465835571289,0.4719439057404466,1.0,20.11465835571289,0.451030089249926,1.0
Rnf227,0.0098719811066985,0.0257104951888322,-1.3924047946929932,0.8938539082870718,-0.7508429288864136,-1.3924047946929932,0.0660306834915515,-2.218780517578125,-1.3924047946929932,0.0106361043733689,-2.8747129440307617
Chd3,0.9974867105484008,0.2735037505626678,2.4438087940216064,8.378676263068374e-59,16.421621322631836,2.4438087940216064,5.123689978794918e-91,22.27216148376465,2.4438087940216064,9.83644824180337e-115,25.195470809936523
Cyb5d1,0.0090379631146788,0.0084532313048839,0.0969169288873672,0.9938677942751848,-0.0400265529751777,0.0969169288873672,1.0,0.1207210421562194,0.0969169288873672,1.0,0.1433627158403396
Naa38,0.2749486863613128,0.5024384260177612,-1.0444854497909546,1.138755320619304e-11,-7.1564717292785645,-1.0444854497909546,1.2020376199762612e-14,-8.180771827697754,-1.0444854497909546,3.0988647166540267e-22,-10.089348793029783
Tmem88,0.0185201372951269,0.0120288264006376,0.6272932291030884,0.9938677942751848,0.0918617025017738,0.6272932291030884,0.4719439057404466,1.0033999681472778,0.6272932291030884,0.3812714868948086,1.157392501831055
Kdm6b,0.3082921504974365,0.1575291901826858,1.0816484689712524,0.0044750129725142,3.3055644035339355,1.0816484689712524,1.191607484261962e-08,6.081209659576416,1.0816484689712524,2.1214200413684668e-11,7.026893138885498
Efnb3,0.0010907126124948,0.0047686034813523,-2.130949020385742,0.9938677942751848,-0.070084810256958,-2.130949020385742,0.3725242764770878,-1.2427791357040403,-2.130949020385742,0.1767820589992807,-1.666298508644104
Wrap53,0.0505648404359817,0.0914870724081993,-0.885301947593689,0.0909899843416891,-2.201613664627075,-0.885301947593689,0.0109660590707463,-2.9258687496185303,-0.885301947593689,0.0007898072772439,-3.672451734542847
Trp53,0.7293022871017456,0.5617725253105164,0.5102889537811279,3.969912126186639e-06,5.0234856605529785,0.5102889537811279,3.587960979617552e-06,5.008386611938477,0.5102889537811279,2.9059487324326324e-08,5.862986087799072
Atp1b2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Sat2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.110821433365345,0.1429143100976944,-0.3905531764030456,0.103919194723666,-2.141113758087158,-0.3905531764030456,0.1621009970413764,-1.7766571044921875,-0.3905531764030456,0.0658291295955561,-2.16128158569336
Sox15,0.0011995529057458,0.0,20.19493103027344,0.9938677942751848,0.134648710489273,20.19493103027344,0.4719439057404466,1.0,20.19493103027344,0.451030089249926,1.0
Mpdu1,0.1438239961862564,0.3803286254405975,-1.5809855461120603,1.3128771126495778e-15,-8.340322494506836,-1.5809855461120603,6.927417937708374e-19,-9.452183723449709,-1.5809855461120603,5.801863420310269e-31,-12.053329467773438
Cd68,0.0338849313557148,0.0724996253848075,-1.1254311800003052,0.2415861667393095,-1.713013768196106,-1.1254311800003052,0.0108508751090497,-2.931112289428711,-1.1254311800003052,0.0005137661469134,-3.78977632522583
Eif4a1,1.4569313526153564,1.4619073867797852,-0.0093521187081933,0.9228863197493082,0.7155704498291016,-0.0093521187081933,1.0,-0.1294561475515365,-0.0093521187081933,1.0,-0.1577630490064621
Senp3,0.1094653457403183,0.1221581324934959,-0.1676081717014312,0.1781134316036386,-1.8792543411254885,-0.1676081717014312,0.6396973800492497,-0.7377621531486511,-0.1676081717014312,0.5242680661583073,-0.8831483125686646
Tnfsfm13,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0040956349112093,-21.968610763549805,0.9938677942751848,-0.1034402698278427,-21.968610763549805,0.1939487724758606,-1.670859694480896,-21.968610763549805,0.038257303675533,-2.395471811294556
Polr2a,0.4073148667812347,0.4644878208637237,-0.2337245494127273,0.1491098203663169,-1.9684321880340576,-0.2337245494127273,0.1410587819500082,-1.8497663736343384,-0.2337245494127273,0.0557478231609043,-2.235392808914185
Slc35g3,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.2027659565210342,0.1032194718718528,1.0477383136749268,0.0478137069916918,2.4775822162628174,1.0477383136749268,5.615340844039309e-06,4.913681983947754,1.0477383136749268,8.16263928366118e-08,5.680141925811768
Chrnb1,0.002913758624345,0.0081333089619874,-1.4847291707992554,0.9938677942751848,-0.0720784664154052,-1.4847291707992554,0.4286642728996864,-1.1424413919448853,-1.4847291707992554,0.2242764579249527,-1.5316314697265625
Spem1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0023324526846408,0.0,21.15509986877441,0.9938677942751848,0.1677741259336471,21.15509986877441,0.2948983760586398,1.4094511270523071,21.15509986877441,0.2601504459573219,1.4094511270523071
Tmem256,0.2611574232578277,0.4717859327793121,-1.014406681060791,2.842050867824737e-10,-6.6836676597595215,-1.014406681060791,4.533864486601438e-12,-7.354602336883545,-1.014406681060791,1.7330751541650037e-18,-9.133315086364746
Plscr3,0.0839125216007232,0.0205571055412292,2.075347900390625,0.3605590380147954,1.472470998764038,2.075347900390625,1.4033911892752204e-07,5.638261318206787,2.075347900390625,1.2099767352148058e-08,6.028965473175049
Tnk1,0.0013465187512338,0.0,20.36177444458008,0.9938677942751848,0.134648710489273,20.36177444458008,0.4719439057404466,1.0,20.36177444458008,0.451030089249926,1.0
Tmem95,0.0011715802829712,0.0,20.160871505737305,0.9938677942751848,0.134648710489273,20.160871505737305,0.4719439057404466,1.0,20.160871505737305,0.451030089249926,1.0
Kctd11,0.0023828018456697,0.0067753018811345,-1.5107967853546145,0.9938677942751848,-0.1050505340099334,-1.5107967853546145,0.4530371288794749,-1.1014786958694458,-1.5107967853546145,0.2528900474483931,-1.4460926055908203
Acap1,0.4658924639225006,0.4648773074150085,0.0039358218200504,0.9938677942751848,-0.2500509321689605,0.0039358218200504,1.0,0.0326993986964225,0.0039358218200504,1.0,0.0389443524181842
2810408A11Rik,0.0047254906967282,0.0031133056618273,0.6031803488731384,0.9938677942751848,0.0979960411787033,0.6031803488731384,0.8074811343100581,0.4980582594871521,0.6031803488731384,0.7375794846044246,0.5705437064170837
Neurl4,0.0610911175608634,0.0286450292915105,1.1162575483322144,0.9938677942751848,0.6310699582099915,1.1162575483322144,0.0072692426798161,3.061899185180664,1.1162575483322144,0.0018228852213343,3.4372682571411133
Gps2,0.3278688192367553,0.3609592914581299,-0.1639547348022461,0.2581111086648153,-1.6755176782608032,-0.1639547348022461,0.4194980253476768,-1.1580281257629397,-0.1639547348022461,0.2644024013333165,-1.3969757556915283
Eif5a,1.531151533126831,1.570316195487976,-0.0717144012451171,0.9938677942751848,-0.1674674153327942,-0.0717144012451171,0.4719439057404466,-1.012604594230652,-0.0717144012451171,0.3397320600732096,-1.237380027770996
Ybx2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Elp5,0.0941315963864326,0.1450232118368148,-0.66097491979599,0.0080769584866878,-3.115553379058838,-0.66097491979599,0.0105772727600242,-2.93740463256836,-0.66097491979599,0.000992513678457,-3.609407424926758
Ctdnep1,0.2525945901870727,0.2761678099632263,-0.1464742869138717,0.0848416778338603,-2.2325921058654785,-0.1464742869138717,0.5009204331895621,-0.9508444666862488,-0.1464742869138717,0.3932214502537046,-1.135385513305664
Gabarap,0.9264833331108092,1.2785823345184326,-0.7644241452217102,6.32585763681897e-16,-8.429269790649414,-0.7644241452217102,7.397946133995646e-22,-10.149781227111816,-0.7644241452217102,2.2889756925955603e-31,-12.137114524841309
Phf23,0.2106674015522003,0.1689542680978775,0.3493752777576446,0.9938677942751848,0.0318985544145107,0.3493752777576446,0.1225424793198508,1.922077298164368,0.3493752777576446,0.0518682877856823,2.266791582107544
Dvl2,0.0960780307650566,0.0453999452292919,1.118503451347351,0.7383933657987679,0.9357932209968568,1.118503451347351,0.0005864074116247,3.8097352981567374,1.118503451347351,7.193063965898988e-05,4.28552770614624
Acadvl,0.1640288084745407,0.237575888633728,-0.589266300201416,0.0058719190034078,-3.2197604179382324,-0.589266300201416,0.0047280295114589,-3.206456422805786,-0.589266300201416,0.0002585312009936,-3.968361854553223
Dlg4,0.0733572393655777,0.0280892197042703,1.417852759361267,0.6646924163676401,1.0308754444122314,1.417852759361267,0.0003933337884499,3.9161064624786377,1.417852759361267,5.71264483599094e-05,4.340773105621338
Mgl2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0005411900347098,-19.04616928100586,0.9938677942751848,0.0332021005451679,-19.04616928100586,0.4719439057404466,-1.0,-19.04616928100586,0.2528900474483931,-1.4336761236190796
Slc16a11,0.0,0.0038467054255306,-21.877967834472656,0.9938677942751848,-0.1717614531517028,-21.877967834472656,0.1255280644102464,-1.912982702255249,-21.877967834472656,0.0155725760622145,-2.7425975799560547
Slc16a13,0.0119595788419246,0.0146504770964384,-0.2947263717651367,0.9938677942751848,-0.2771187126636505,-0.2947263717651367,0.8357289043849552,-0.4580486416816711,-0.2947263717651367,0.7484838134314893,-0.5559849739074707
Bcl6b,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0153833078220486,0.0189286395907402,-0.3017698526382446,0.9938677942751848,-0.3791020512580871,-0.3017698526382446,0.7933729098172709,-0.5184303522109985,-0.3017698526382446,0.6947766450973129,-0.631205141544342
0610010K14Rik,0.1583126336336136,0.2171865552663803,-0.4999550282955169,0.0044843558228595,-3.304797649383545,-0.4999550282955169,0.0183145906642939,-2.740424633026123,-0.4999550282955169,0.0024764080732211,-3.343756437301636
Rnasek,0.0034851962700486,0.0016195019707083,1.1070356369018557,0.9938677942751848,0.1328084021806717,1.1070356369018557,0.6506706677212653,0.7219032049179077,1.1070356369018557,0.5726843662515825,0.8079383969306946
Alox12,0.0011159353889524,0.0,20.09062767028809,0.9938677942751848,0.134648710489273,20.09062767028809,0.4719439057404466,1.0,20.09062767028809,0.451030089249926,1.0
Alox15,0.0,0.0016988305142149,-20.69733619689941,0.9938677942751848,0.0332021005451679,-20.69733619689941,0.4719439057404466,-1.0,-20.69733619689941,0.2528900474483931,-1.4336761236190796
Pelp1,0.105451688170433,0.0864310339093208,0.300900787115097,0.9938677942751848,-0.5135974287986755,0.300900787115097,0.3769789039377448,1.2335001230239868,0.300900787115097,0.2528900474483931,1.4419217109680176
Arrb2,0.3737890422344208,0.4720929861068725,-0.4127413928508758,0.0060470764654722,-3.210482120513916,-0.4127413928508758,0.0054421465339556,-3.1600170135498047,-0.4127413928508758,0.0004029535810425,-3.854105472564697
Med11,0.1426758468151092,0.1911439299583435,-0.4578525125980377,0.0138570447771586,-2.936814069747925,-0.4578525125980377,0.0467015722749298,-2.3690221309661865,-0.4578525125980377,0.010068662676938,-2.8930788040161133
Cxcl16,0.0012749112211167,0.0020686059724539,-0.6988344192504883,0.9938677942751848,0.0664042010903358,-0.6988344192504883,0.9279962457219296,-0.3266336321830749,-0.6988344192504883,0.851784572727573,-0.4122176468372345
Zmynd15,0.0021833451464772,0.0,21.05968475341797,0.9938677942751848,0.1677741259336471,21.05968475341797,0.294657052510213,1.4148452281951904,21.05968475341797,0.2595794496276362,1.4148452281951904
Tm4sf5,0.0012862825533375,0.0021139387972652,-0.7173227071762085,0.9989369864062644,-0.001840301323682,-0.7173227071762085,0.8698541635203645,-0.410653293132782,-0.7173227071762085,0.7946891182123345,-0.4923522174358368
Vmo1,0.0,0.0014817619230598,-20.49995231628418,0.9938677942751848,0.0332021005451679,-20.49995231628418,0.4719439057404466,-1.0,-20.49995231628418,0.2528900474483931,-1.4336761236190796
Psmb6,0.7123022079467773,1.0394912958145142,-0.815340518951416,1.1092536960200731e-14,-8.07777214050293,-0.815340518951416,3.8551487194739627e-19,-9.461018562316896,-0.815340518951416,1.9703087379547985e-28,-11.510156631469728
Gm40193,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0078558791428804,0.0158471036702394,-1.0181503295898438,0.9938677942751848,-0.4125342071056366,-1.0181503295898438,0.3014638831202563,-1.3903650045394895,-1.0181503295898438,0.1498083104706115,-1.7590817213058472
Mink1,0.1182367578148841,0.1836109757423401,-0.6833170056343079,0.0113628762209229,-3.003294944763184,-0.6833170056343079,0.0046091124579569,-3.215089797973633,-0.6833170056343079,0.0002209034244456,-4.009006500244141
Chrne,0.0044886111281812,0.0265013184398412,-2.577642679214477,0.8070445572376949,-0.8554333448410034,-2.577642679214477,0.0073704887670135,-3.065869092941284,-2.577642679214477,0.0001110943508852,-4.182613372802734
4930544D05Rik,0.0,0.0016914143925532,-20.69101905822754,0.9938677942751848,0.0332021005451679,-20.69101905822754,0.4719439057404466,-1.0,-20.69101905822754,0.2528900474483931,-1.4336761236190796
