gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fgfr1op2,0.9332127571105956,0.6274724006652832,-0.8215852379798889,1.435229304217026e-14,-7.88517951965332,-0.8215852379798889,8.482023600779454e-24,-10.463067054748535,-0.8215852379798889,2.58171899696787e-29,-11.671494483947754
Tm7sf3,0.0739403516054153,0.0567015558481216,-0.395544022321701,0.0003059800707299,-3.8386850357055664,-0.395544022321701,0.1989043674484186,-1.5569082498550415,-0.395544022321701,0.127102093312843,-1.7676029205322266
Med21,0.486076295375824,0.3361780047416687,-0.647473931312561,3.610308948535775e-14,-7.766829490661621,-0.647473931312561,5.514245465564606e-10,-6.476513862609863,-0.647473931312561,1.7437542261195873e-12,-7.308722496032715
Stk38l,0.0272906944155693,0.0270266439765691,-0.0142181292176246,0.3046937906661755,-1.376353740692139,-0.0142181292176246,1.0,-0.0369684882462024,-0.0142181292176246,1.0,-0.0412797592580318
Arntl2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0331498272716999,0.0102560902014374,-1.7090946435928345,0.1572060563412152,-1.7322845458984375,-1.7090946435928345,0.003346268031471,-3.2066638469696045,-1.7090946435928345,0.0001442820241282,-4.035655975341797
Rep15,0.0019621574319899,0.0105488989502191,2.4327797889709477,0.988932158599218,0.2101560980081558,2.4327797889709477,0.0403161472097975,2.32397985458374,2.4327797889709477,0.0330349263178192,2.378558874130249
Mrps35,0.2495083808898925,0.1750830560922622,-0.5666334629058838,6.328082294334506e-17,-8.548131942749023,-0.5666334629058838,0.0001708279719495,-4.020152568817139,-0.5666334629058838,1.6458378041125653e-05,-4.542295455932617
Mansc4,0.0,0.0012253308668732,20.22562599182129,0.988932158599218,0.1331624090671539,20.22562599182129,0.4224880393792806,1.0,20.22562599182129,0.4147463765000445,1.0
Klhl42,0.029676403850317,0.0773938447237014,1.4176304340362549,0.988932158599218,0.2740975022315979,1.4176304340362549,2.7165156364402127e-05,4.455703258514404,1.4176304340362549,6.609190404237928e-06,4.7446818351745605
Ccdc91,0.0327230058610439,0.0703190639615058,1.1309632062911987,0.9854471360259212,-0.4643085598945617,1.1309632062911987,0.0007939213136261,3.617639541625977,1.1309632062911987,0.0002932027488474,3.8607466220855713
Far2,0.0019216869259253,0.0009963094489648,-0.9483746290206908,0.988932158599218,-0.0626215264201164,-0.9483746290206908,0.6742753625272734,-0.6124697923660278,-0.9483746290206908,0.5929747555937287,-0.7174091339111328
Ergic2,0.4184181988239288,0.2353445887565612,-0.969411551952362,1.7302840234287552e-24,-10.401040077209473,-0.969411551952362,2.980111623174643e-16,-8.504755973815918,-0.969411551952362,3.0265102014185e-21,-9.77858829498291
Tmtc1,0.0,0.0010114479809999,19.94872093200684,0.988932158599218,0.1331624090671539,19.94872093200684,0.4224880393792806,1.0,19.94872093200684,0.4147463765000445,1.0
Ipo8,0.1522354483604431,0.1094164103269577,-0.5080356001853943,4.688950724521877e-10,-6.426405906677246,-0.5080356001853943,0.012100234744683,-2.779428243637085,-0.5080356001853943,0.0032883374691746,-3.1807100772857666
Caprin2,0.0274783354252576,0.0258789211511611,-0.0876759439706802,0.4298917469252736,-1.1600381135940552,-0.0876759439706802,0.966186753598181,-0.2161430120468139,-0.0876759439706802,0.939885701970777,-0.2458517551422119
Sinhcaf,0.2872663736343384,0.1618378013372421,-0.9217010736465454,8.070021985415989e-23,-10.021424293518066,-0.9217010736465454,5.186537584244392e-10,-6.492127895355225,-0.9217010736465454,3.5166099863316493e-13,-7.526306629180908
Dennd5b,0.0044935829937458,0.0035214240197092,-0.3524089455604553,0.988932158599218,-0.2548857629299164,-0.3524089455604553,0.8547929400018894,-0.3652705550193786,-0.3524089455604553,0.8165570150229987,-0.4083953201770782
Etfbkmt,0.0303368996828794,0.0606014095246791,1.02027428150177,0.988932158599218,-0.2309810519218444,1.02027428150177,0.0050587505524202,3.072113275527954,1.02027428150177,0.002125632690627,3.3136348724365234
Amn1,0.2071251422166824,0.1491401046514511,-0.5169028639793396,1.22138347088786e-10,-6.632529258728027,-0.5169028639793396,0.0066160091832353,-2.985487461090088,-0.5169028639793396,0.0013755443879555,-3.4380791187286377
Resf1,0.822110116481781,0.6208891868591309,-0.5674481391906738,3.15256893614491e-08,-5.733609676361084,-0.5674481391906738,1.5758881021136787e-09,-6.30856990814209,-0.5674481391906738,3.583851903001394e-12,-7.203642845153809
Bicd1,0.0039913863874971,0.0010750486981123,-1.8945915699005127,0.988932158599218,-0.1931441575288772,-1.8945915699005127,0.2682408290413843,-1.3648172616958618,-1.8945915699005127,0.1430314059241142,-1.7038050889968872
Nlrp12,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.049930915236473,0.0011540948180481,-5.470433235168457,0.0039540658775022,-3.13004994392395,-5.470433235168457,6.618821275100435e-10,-6.535686492919922,-5.470433235168457,7.774634122703512e-18,-8.963111877441406
Prkcg,0.0007231115596368,0.0,-19.46438217163086,0.988932158599218,0.0339505486190319,-19.46438217163086,0.4224880393792806,-1.0,-19.46438217163086,0.2382797428995997,-1.3864508867263794
Cacng8,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0027146583888679,0.0,-21.374298095703125,0.988932158599218,-0.0313840918242931,-21.374298095703125,0.3309461264310531,-1.2296335697174072,-21.374298095703125,0.1430087379305845,-1.704826593399048
Oscar,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.8548672199249268,0.6077934503555298,-0.6918724775314331,1.816709648906605e-09,-6.211556911468506,-0.6918724775314331,2.092532685826973e-17,-8.819326400756836,-0.6918724775314331,1.9904145418060045e-21,-9.841087341308594
Tfpt,0.1181746423244476,0.0587861686944961,-1.050843358039856,5.228876886512892e-10,-6.409320831298828,-1.050843358039856,7.386994162063867e-06,-4.7451934814453125,-1.050843358039856,9.14880742698428e-08,-5.575855731964111
Prpf31,0.3601157069206238,0.1920164823532104,-1.034059762954712,5.47138514381649e-26,-10.732259750366213,-1.034059762954712,1.669992043259105e-15,-8.289807319641113,-1.034059762954712,1.5663549866265336e-20,-9.595589637756348
Cnot3,0.439608097076416,0.2683311402797699,-0.843026340007782,7.277965590553981e-21,-9.557482719421388,-0.843026340007782,1.547379997121564e-12,-7.363279819488525,-0.843026340007782,3.0376898294844153e-16,-8.447794914245605
Leng1,0.0961420536041259,0.0938703641295433,-0.0361626967787742,0.0066231175086605,-2.968289852142334,-0.0361626967787742,1.0,-0.163642019033432,-0.0361626967787742,0.9846364090058728,-0.1860797852277755
Tmc4,0.0105607397854328,0.0241821426898241,1.2050851583480835,0.9981483254015556,0.0104124788194894,1.2050851583480835,0.0618836959404615,2.142566680908203,1.2050851583480835,0.0400076647518701,2.299292802810669
Mboat7,0.1711417883634567,0.1197071447968483,-0.5536840558052063,1.8610361905510156e-10,-6.568367958068848,-0.5536840558052063,0.0046025207610558,-3.10254979133606,-0.5536840558052063,0.0008284166439979,-3.5807154178619385
Tsen34,0.0991085022687912,0.109166145324707,0.1468256562948227,0.0040125712983164,-3.1255035400390625,0.1468256562948227,0.6181620742536609,0.6916595101356506,0.1468256562948227,0.5535396779658643,0.7749911546707153
Rps9,3.316612482070923,4.034830570220947,1.063729166984558,7.077815069148468e-188,29.438718795776367,1.063729166984558,0.0,58.31047439575195,1.063729166984558,0.0,69.30522155761719
Pirb,0.0017316573066636,0.0076032583601772,2.138702630996704,0.988932158599218,0.206783041357994,2.138702630996704,0.1122250126512392,1.8629534244537356,2.138702630996704,0.0905293706926411,1.9353471994400024
Pira2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0841608420014381,0.0747527405619621,-0.1778990477323532,0.0012163293067293,-3.4727816581726074,-0.1778990477323532,0.5777844757975471,-0.7501706480979919,-0.1778990477323532,0.5008821650541162,-0.8554905652999878
Ttyh1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.2716143131256103,0.3930834829807281,0.625741720199585,0.988932158599218,-0.4291114509105682,0.625741720199585,1.28393749331515e-06,5.101627826690674,0.625741720199585,7.025055385644011e-08,5.630133628845215
Leng9,0.071641020476818,0.0916372314095497,0.3697685599327087,0.083276805077437,-2.028233528137207,0.3697685599327087,0.2114209198394372,1.522904634475708,0.3697685599327087,0.1449303140037794,1.6972379684448242
Cdc42ep5,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.008812385611236,0.0430790670216083,2.3142075538635254,0.8653300696971231,0.6012840270996094,2.3142075538635254,1.4298039802606577e-05,4.601600170135498,2.3142075538635254,6.9014454278858536e-06,4.739312171936035
Eps8l1,0.0143997855484485,0.1582774370908737,3.563615083694458,0.0005629348471318,3.68110466003418,3.563615083694458,7.3219106426659185e-25,10.777740478515623,3.563615083694458,8.508343328245937e-26,10.997374534606934
Ppp1r12c,0.271023690700531,0.1707516759634018,-0.7415106892585754,6.91450333141301e-19,-9.064723014831545,-0.7415106892585754,4.911756802390482e-07,-5.293235301971436,-0.7415106892585754,5.322920005705424e-09,-6.07452917098999
Tnnt1,0.0472045056521892,0.0275340341031551,-0.7919861078262329,0.0081322991208591,-2.902148485183716,-0.7919861078262329,0.0343277811406976,-2.388827323913574,-0.7919861078262329,0.0112542316074249,-2.7778823375701904
Tnni3,0.0034519948530942,0.0026874758768826,-0.3617301285266876,0.988932158599218,-0.2240882813930511,-0.3617301285266876,0.8857510034830212,-0.3231931030750274,-0.3617301285266876,0.8564580234146775,-0.3548266291618347
Dnaaf3,0.0027000338304787,0.0035502263344824,0.3955471217632293,0.988932158599218,-0.059541780501604,0.3955471217632293,0.8703611835582782,0.3439626097679138,0.3955471217632293,0.8437868726819212,0.3721647262573242
Syt5,0.0005595939001068,0.0,-19.09442710876465,0.988932158599218,0.0339505486190319,-19.09442710876465,0.4224880393792806,-1.0,-19.09442710876465,0.2382797428995997,-1.3864508867263794
Tmem86b,0.0117382789030671,0.0200557876378297,0.778813362121582,0.988932158599218,-0.1871313154697418,0.778813362121582,0.2411514878745886,1.4467456340789795,0.778813362121582,0.1812445363869583,1.5781041383743286
Ppp6r1,0.4251377880573272,0.3533568978309631,-0.3219339847564697,4.700696794690873e-09,-6.056689739227295,-0.3219339847564697,0.0077194097273607,-2.9333646297454834,-0.3219339847564697,0.0021158328734742,-3.3135571479797363
Hspbp1,0.1321749240159988,0.191528245806694,0.5790776610374451,0.0347228666294713,-2.387610673904419,0.5790776610374451,0.0012643315350903,3.4876983165740967,0.5790776610374451,0.0003632428523193,3.8039824962615967
Brsk1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0018190395785495,20.79605865478516,0.988932158599218,0.1331624090671539,20.79605865478516,0.4224880393792806,1.0,20.79605865478516,0.4147463765000445,1.0
Kmt5c,0.0858886018395423,0.0535259805619716,-0.705843448638916,1.3883548007149944e-05,-4.559932708740234,-0.705843448638916,0.0088925304137037,-2.8861804008483887,-0.705843448638916,0.0018875111959462,-3.346806764602661
Cox6b2,0.0238082781434059,0.0029462329111993,-3.029601573944092,0.4248989843871834,-1.1678107976913452,-3.029601573944092,0.0033456690977788,-3.211686611175537,-3.029601573944092,4.519650797379392e-05,-4.318670272827148
Il11,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.2747826874256134,0.0784405842423439,-1.9544156789779663,1.8214791478277344e-36,-12.80280303955078,-1.9544156789779663,7.69044734161196e-30,-11.991981506347656,-1.9544156789779663,4.637187601112156e-45,-14.665425300598145
Rpl28,3.436312198638916,3.662393093109131,0.3358410000801086,4.675965816099817e-48,14.755435943603516,0.3358410000801086,7.84359117545739e-47,15.337411880493164,0.3358410000801086,4.923673144681752e-67,18.23255920410156
Ube2s,2.470212459564209,0.6348361372947693,-3.609750747680664,1.0548471605015294e-190,-29.6768856048584,-3.609750747680664,0.0,-67.33436584472656,-3.609750747680664,0.0,-73.52677917480469
Isoc2b,0.1573069095611572,0.0912329405546188,-0.8346045613288879,2.9334273648591438e-12,-7.174784660339356,-0.8346045613288879,2.8223279573825405e-05,-4.448898315429688,-0.8346045613288879,9.055318870887472e-07,-5.143558502197266
Isoc2a,0.0199249982833862,0.0215288158506155,0.11285050958395,0.5547061093678891,-0.9834659695625304,0.11285050958395,0.93894840749287,0.2530060410499573,0.11285050958395,0.9129919661819476,0.2814176380634308
Zfp628,0.0674616545438766,0.0474795363843441,-0.5213139653205872,0.0015717352347902,-3.40128755569458,-0.5213139653205872,0.1020227974806951,-1.9096523523330688,-0.5213139653205872,0.0497566278365804,-2.207188367843628
Nat14,0.0,0.0011067584855481,20.07870864868164,0.988932158599218,0.1331624090671539,20.07870864868164,0.4224880393792806,1.0,20.07870864868164,0.4147463765000445,1.0
Ssc5d,0.0,0.0010431455448269,19.993263244628903,0.988932158599218,0.1331624090671539,19.993263244628903,0.4224880393792806,1.0,19.993263244628903,0.4147463765000445,1.0
Sbk2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0218594763427972,0.0494512282311916,1.197769045829773,0.988932158599218,-0.273364245891571,1.197769045829773,0.0023324619028737,3.3100411891937256,1.197769045829773,0.001086314709333,3.5083954334259038
Fiz1,0.1326928883790969,0.1154706478118896,-0.2132449597120285,4.792847586563299e-07,-5.239823341369629,-0.2132449597120285,0.3880386712350294,-1.1215037107467651,-0.2132449597120285,0.2895008738797657,-1.266296625137329
Zfp524,0.1652510166168213,0.076065219938755,-1.1849777698516846,4.6611839477327055e-15,-8.026921272277832,-1.1849777698516846,1.2228249150271848e-08,-5.973310947418213,-1.1849777698516846,6.9445909612333055e-12,-7.102976322174072
Zfp865,0.0992664545774459,0.1229576617479324,0.3261895179748535,0.0501688770930146,-2.242422580718994,0.3261895179748535,0.2009947356896216,1.5512478351593018,0.3261895179748535,0.1338123121878662,1.7405058145523071
Ccdc106,0.001350631006062,0.0,-20.36617660522461,0.988932158599218,0.0339505486190319,-20.36617660522461,0.4224880393792806,-1.0,-20.36617660522461,0.2382797428995997,-1.3864508867263794
Zfp784,0.0061678695492446,0.0114271026104688,0.8934145569801331,0.988932158599218,0.1144639402627945,0.8934145569801331,0.3931623055294073,1.1119719743728638,0.8934145569801331,0.3010912086548561,1.2413870096206665
Zfp580,0.0354386530816555,0.0441043339669704,0.3218892514705658,0.4846566560075972,-1.078938126564026,0.3218892514705658,0.4491665374927652,0.9539409875869752,0.3218892514705658,0.3933663179486087,1.0623472929000854
U2af2,0.6055007576942444,0.3782225251197815,-0.8562232851982117,2.6103519297094134e-19,-9.172440528869627,-0.8562232851982117,6.287451958006703e-18,-8.968523025512695,-0.8562232851982117,1.078277717268218e-22,-10.144205093383787
Epn1,0.336526870727539,0.2148880660533905,-0.7389066815376282,3.942723366443096e-20,-9.377317428588867,-0.7389066815376282,1.6943125722279726e-08,-5.907907485961914,-0.7389066815376282,8.097224111045824e-11,-6.743686676025391
Rasl2-9,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0009750239551067,19.895782470703125,0.988932158599218,0.1331624090671539,19.895782470703125,0.4224880393792806,1.0,19.895782470703125,0.4147463765000445,1.0
Vmn1r58,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0009432710940018,0.0,-19.84799575805664,0.988932158599218,0.0339505486190319,-19.84799575805664,0.4224880393792806,-1.0,-19.84799575805664,0.2382797428995997,-1.3864508867263794
Zfp787,0.1215968057513237,0.0870341062545776,-0.5078176856040955,3.40988030972503e-06,-4.854414939880371,-0.5078176856040955,0.0308581820484519,-2.430972099304199,-0.5078176856040955,0.010264239176157,-2.8099188804626465
Zfp444,0.0702011138200759,0.07812961935997,0.1601652801036834,0.0213606677755862,-2.5696825981140137,0.1601652801036834,0.6452188060156905,0.6530370712280273,0.1601652801036834,0.5858124746558234,0.7274636030197144
Zfp667,0.0090034743770957,0.031659685075283,1.8304911851882932,0.988932158599218,0.2884696722030639,1.8304911851882932,0.0013233405912802,3.4762496948242188,1.8304911851882932,0.000729476516399,3.619598150253296
Zfp583,0.0061176093295216,0.0076963864266872,0.3323534429073334,0.988932158599218,-0.2469664067029953,0.3323534429073334,0.7973073248663245,0.4422619640827179,0.3323534429073334,0.7613591827948186,0.4820638597011566
Gm3854,0.0013764895265921,0.003853068454191,1.4868006706237793,0.988932158599218,0.0706875324249267,1.4868006706237793,0.4236248428877097,0.9974568486213684,1.4868006706237793,0.4065806841741406,1.03823983669281
Zfp78,0.0024200065527111,0.0089154858142137,1.8859919309616089,0.988932158599218,0.24080690741539,1.8859919309616089,0.1248931266217545,1.8091087341308596,1.8859919309616089,0.0939497485307003,1.9167970418930051
Zfp28,0.000852373545058,0.0136357648298144,4.008996963500977,0.988932158599218,0.4413571357727051,4.008996963500977,0.0041256601920199,3.1385653018951416,4.008996963500977,0.0034268297176778,3.172067880630493
Olfr1346,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0017421002266928,0.0,-20.7336540222168,0.988932158599218,-0.0313840918242931,-20.7336540222168,0.2653562784090439,-1.372800350189209,-20.7336540222168,0.0965873608173351,-1.9033204317092896
Zfp954,0.0643820613622665,0.0560764446854591,-0.2053151726722717,0.0077657218812629,-2.9171807765960693,-0.2053151726722717,0.5680323634996601,-0.7646458148956299,-0.2053151726722717,0.4928976536735576,-0.8681597709655762
Zfp773,0.0133415162563323,0.0570356845855712,2.127645492553711,0.7284675369848302,0.762310802936554,2.127645492553711,4.6801293189908415e-06,4.84048318862915,2.127645492553711,1.5477870267642469e-06,5.047833442687988
Zfp418,0.0062898122705519,0.0074578975327312,0.2465955764055252,0.988932158599218,-0.1173237040638923,0.2465955764055252,0.8974939956025654,0.3067352771759033,0.2465955764055252,0.8624314839413441,0.3462518155574798
Zfp772,0.0149906640872359,0.0130087528377771,-0.2060146331787109,0.789848253940325,-0.6895700693130493,-0.2060146331787109,0.8566863065745499,-0.3628383278846741,-0.2060146331787109,0.8117100115532913,-0.4146836698055267
Gm45844,0.0,0.0064899856224656,22.63446807861328,0.988932158599218,0.3025484979152679,22.63446807861328,0.0298418946907041,2.445586919784546,22.63446807861328,0.0280067399869171,2.445586919784546
Clcn4,0.1866432875394821,0.198361724615097,0.0965743288397789,2.549143832507569e-05,-4.426330089569092,0.0965743288397789,0.6649286914093374,0.6258633136749268,0.0965743288397789,0.6067408546730482,0.6975539326667786
Zik1,0.0056574712507426,0.0022077979519963,-1.3600387573242188,0.988932158599218,-0.1589002907276153,-1.3600387573242188,0.3791750154696005,-1.138112187385559,-1.3600387573242188,0.2382797428995997,-1.414182424545288
Vmn1r81,0.0011475435458123,0.0,-20.13094711303711,0.988932158599218,0.0339505486190319,-20.13094711303711,0.4224880393792806,-1.0,-20.13094711303711,0.2382797428995997,-1.3864508867263794
Zfp551,0.0014728489331901,0.0126863857731223,3.114697217941284,0.988932158599218,0.3428785502910614,3.114697217941284,0.0113906712474538,2.801563024520874,3.114697217941284,0.0092453771066001,2.848414182662964
Zfp606,0.0271112602204084,0.0500702708959579,0.9017300605773926,0.988932158599218,-0.4083598256111145,0.9017300605773926,0.0251527524822161,2.510586738586426,0.9017300605773926,0.0135016988638909,2.7146124839782715
Vmn2r53,0.0,0.0009919923031702,19.92068672180176,0.988932158599218,0.1331624090671539,19.92068672180176,0.4224880393792806,1.0,19.92068672180176,0.4147463765000445,1.0
Zscan18,0.0096620330587029,0.0102787856012582,0.0897169113159179,0.988932158599218,-0.1479745209217071,0.0897169113159179,1.0,0.118560567498207,0.0897169113159179,1.0,0.1357427239418029
Zfp329,0.0633841827511787,0.1806807070970535,1.5975795984268188,0.3279950090494226,1.3322839736938477,1.5975795984268188,1.3951094221105581e-12,7.373251914978027,1.5975795984268188,4.5309276712246617e-14,7.833794116973877
Zfp110,0.081480473279953,0.109218955039978,0.4430238604545593,0.0779572611783643,-2.057124614715576,0.4430238604545593,0.0769411891123107,2.044774293899536,0.4430238604545593,0.0449822739744811,2.250973463058472
Zfp128,0.0116680460050702,0.0036435218062251,-1.684952974319458,0.7710069615061887,-0.7106883525848389,-1.684952974319458,0.0699087998728097,-2.089207887649536,-1.684952974319458,0.0205604499645627,-2.5600860118865967
Zscan22,0.0089300209656357,0.012322224676609,0.4669784903526306,0.988932158599218,-0.2378738224506378,0.4669784903526306,0.5906742337831622,0.7307233214378357,0.4669784903526306,0.5345090518950505,0.803398609161377
Rps5,3.4405150413513184,4.055358409881592,0.9088042974472046,5.565578065063423e-161,27.212646484375,0.9088042974472046,3.75647396410144e-259,45.3690299987793,0.9088042974472046,0.0,52.36075210571289
Rnf225,0.0006640063365921,0.0069140349514782,3.38476824760437,0.988932158599218,0.237653836607933,3.38476824760437,0.0630935941542644,2.1349246501922607,3.38476824760437,0.0554729111043156,2.1617701053619385
Zfp324,0.0163903888314962,0.0091465637087821,-0.8467848896980286,0.5501271278519925,-0.9894055128097534,-0.8467848896980286,0.2263078850500682,-1.484225511550903,-0.8467848896980286,0.1374168858492166,-1.7248740196228027
Zfp446,0.0126055441796779,0.0297430474311113,1.2508995532989502,0.988932158599218,-0.0698076039552688,1.2508995532989502,0.0229422520731953,2.545545816421509,1.2508995532989502,0.0142881039634194,2.6954476833343506
Slc27a5,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.3909238576889038,0.2435034662485122,-0.7948989272117615,2.3121954394298595e-19,-9.186006546020508,-0.7948989272117615,8.218965809765533e-11,-6.778204441070557,-0.7948989272117615,4.9972103448394856e-14,-7.791973114013672
Zbtb45,0.1708537638187408,0.0690351352095604,-1.38227379322052,1.3941370873863908e-17,-8.724631309509277,-1.38227379322052,6.090676966224175e-12,-7.182884216308594,-1.38227379322052,9.434375699033871e-17,-8.58290958404541
Chmp2a,1.0818049907684326,0.5883617401123047,-1.2835358381271362,2.1472816577339442e-38,-13.147808074951172,-1.2835358381271362,3.3718433454176573e-59,-17.283843994140625,-1.2835358381271362,6.812260901532094e-74,-19.414737701416016
Ube2m,0.9952436089515686,0.4686452448368072,-1.5122934579849243,5.7406446992190735e-46,-14.422456741333008,-1.5122934579849243,9.188959883885811e-72,-19.32308959960937,-1.5122934579849243,7.283070114816907e-92,-21.932680130004883
Mzf1,0.0023842339869588,0.0045014480128884,0.9183911085128784,0.988932158599218,0.0396700799465179,0.9183911085128784,0.5569538001339718,0.7812994122505188,0.9183911085128784,0.5068257969547968,0.846406102180481
Vmn1r86,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0029835840687155,0.0010932369623333,-1.4498034715652466,0.988932158599218,-0.1278828382492065,-1.4498034715652466,0.4224880393792806,-1.0090622901916504,-1.4498034715652466,0.310862132774605,-1.2204303741455078
Zswim9,0.0082892095670104,0.0177498999983072,1.1053439378738403,0.988932158599218,-0.1633732616901397,1.1053439378738403,0.121876186764102,1.821925163269043,1.1053439378738403,0.0920018806875287,1.9268015623092647
Lig1,0.8717123866081238,0.0880218148231506,-3.918159246444702,1.306502088264716e-112,-22.72464942932129,-3.918159246444702,7.444694771725311e-115,-28.867158889770508,-3.918159246444702,4.9811607433626224e-213,-37.68223571777344
Pla2g4c,0.0027556593995541,0.0,-21.39595413208008,0.988932158599218,-0.1620533764362335,-21.39595413208008,0.0959768537402492,-1.9424189329147337,-21.39595413208008,0.0144430027150188,-2.693068742752075
Selenow,1.2727017402648926,1.406135082244873,0.2609618604183197,1.3595951443521396e-11,6.95663595199585,0.2609618604183197,1.555564291444834e-05,4.57925271987915,0.2609618604183197,1.172083817593747e-06,5.095310211181641
Nop53,0.839164137840271,0.901843786239624,0.1556165963411331,3.747097446343628e-05,4.339583873748779,0.1556165963411331,0.0560451175875205,2.1855361461639404,0.1556165963411331,0.0316430729914962,2.395340919494629
Ehd2,0.0032088747248053,0.0011646756902337,-1.463613510131836,0.988932158599218,-0.1931441575288772,-1.463613510131836,0.4040057294235115,-1.09269917011261,-1.463613510131836,0.2744026773050647,-1.3003002405166626
Bicra,0.0847502127289772,0.1303470879793167,0.6545499563217163,0.1164224251001971,-1.8774726390838623,0.6545499563217163,0.0052017966234405,3.062836170196533,0.6545499563217163,0.0019107025462619,3.3447539806365967
Napa,0.388779729604721,0.2942432165145874,-0.474011480808258,3.4768904361494847e-12,-7.150806427001953,-0.474011480808258,7.589372735146997e-05,-4.217003345489502,-0.474011480808258,6.21681543850118e-06,-4.752560138702393
Kptn,0.1461690664291381,0.0540471486747264,-1.5029079914093018,1.4194399872316613e-15,-8.174089431762695,-1.5029079914093018,6.049280570487009e-12,-7.18584680557251,-1.5029079914093018,7.048277708625161e-17,-8.618224143981934
Slc8a2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0212048012763261,0.0480968095362186,1.201060771942139,0.988932158599218,-0.034243855625391,1.201060771942139,0.0038666944607705,3.1564526557922363,1.201060771942139,0.0017034980693146,3.379042148590088
Dhx34,0.0411014147102832,0.0385257080197334,-0.0952369421720504,0.1652362846119407,-1.707279920578003,-0.0952369421720504,0.9130059168249643,-0.2862538993358612,-0.0952369421720504,0.8784369882680005,-0.3253315091133117
C5ar2,0.0006640063365921,0.0,-19.341318130493164,0.988932158599218,0.0339505486190319,-19.341318130493164,0.4224880393792806,-1.0,-19.341318130493164,0.2382797428995997,-1.3864508867263794
C5ar1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0145403007045388,0.0333789251744747,1.2125239372253418,0.9981483254015556,0.0030797473154962,1.2125239372253418,0.022206128682576,2.5577352046966557,1.2125239372253418,0.0117062219387251,2.7651100158691406
Ccdc9,0.1691519767045974,0.1091763973236084,-0.6759253740310669,2.42624537393612e-10,-6.5280375480651855,-0.6759253740310669,0.0004874355235024,-3.750499725341797,-0.6759253740310669,3.800971771564334e-05,-4.352770805358887
Bbc3,0.0623690299689769,0.1307836025953292,1.1184247732162476,0.988932158599218,-0.0627681836485862,1.1184247732162476,5.7273535269697856e-06,4.795046806335449,1.1184247732162476,7.911541705003785e-07,5.1771440505981445
Sae1,0.8379243016242981,0.2599121630191803,-2.143646478652954,4.963435893092996e-74,-18.384845733642575,-2.143646478652954,1.6143085300944015e-105,-24.56236267089844,-2.143646478652954,4.408010870859622e-146,-28.65242958068848
