gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cenpu,0.0163208823651075,0.0183004178106784,0.166589617729187,0.9916875783074086,0.1342275589704513,0.166589617729187,1.0,0.1164567321538925,0.166589617729187,0.8896482684178634,0.3724468946456909
Primpol,0.1868161857128143,0.0730568021535873,-1.438365459442139,0.9170876073052642,-0.9718252420425416,-1.438365459442139,0.4934181457254072,-1.3462457656860352,-1.438365459442139,4.809147118015059e-13,-7.510036945343018
Casp3,0.8995157480239868,0.068704105913639,-4.358015537261963,0.0002940750315334,-4.648512363433838,-4.358015537261963,7.268310200050625e-05,-6.472710132598877,-4.358015537261963,1.759871325511545e-225,-39.953834533691406
Irf2,1.0520877838134766,0.6678133010864258,-0.9721586108207704,0.5154739208634046,-2.154705762863159,-0.9721586108207704,0.0028845650253544,-4.391384124755859,-0.9721586108207704,6.587082271342813e-46,-14.984807968139648
Enpp6,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Trappc11,0.1748471409082412,0.0719294026494026,-1.3572063446044922,0.9170876073052642,-0.5784148573875427,-1.3572063446044922,0.449815110934634,-1.4310153722763062,-1.3572063446044922,7.637961914774982e-13,-7.4408721923828125
Rwdd4a,0.3701604604721069,0.1760152280330658,-1.2188620567321775,0.8429954033957673,-1.7952936887741089,-1.2188620567321775,0.1338607441743343,-2.383535861968994,-1.2188620567321775,3.3858050623729744e-25,-10.753986358642578
Ing2,0.3412535190582275,0.1828546375036239,-1.019391655921936,0.9170876073052642,-1.2084896564483645,-1.019391655921936,0.4179504687576784,-1.5466619729995728,-1.019391655921936,7.546577975739591e-14,-7.757674694061279
Cdkn2aip,0.1938520967960357,0.2108349800109863,0.133821353316307,0.9875456253449664,-0.1589536964893341,0.133821353316307,1.0,0.2254166454076767,0.133821353316307,0.4632692454743718,0.9293323159217834
Wwc2,0.0,0.0099909389391541,23.259401321411133,0.9170876073052642,0.4733287692070007,23.259401321411133,0.0221986879068791,2.9865763187408447,23.259401321411133,0.0058281823831328,2.9865763187408447
Dctd,0.0841174200177192,0.0195282790809869,-2.1538333892822266,0.9170876073052642,-0.6278671026229858,-2.1538333892822266,0.6054411417291609,-1.1597992181777954,-2.1538333892822266,4.282407846790412e-11,-6.866893768310547
Aga,0.1432601064443588,0.0764111801981926,-0.9558850526809692,0.9170876073052642,-0.5519225597381592,-0.9558850526809692,0.6269101607989505,-0.9972645044326782,-0.9558850526809692,2.3489393081223966e-06,-4.951718330383301
Neil3,0.0232350528240203,0.0031467752996832,-2.898878812789917,0.9968093256630484,0.0335568897426128,-2.898878812789917,0.7005529389880105,-0.8619397282600403,-2.898878812789917,6.39755937975539e-07,-5.217763900756836
Spcs3,0.3826629817485809,0.1742017418146133,-1.2926559448242188,0.9170876073052642,-1.6685723066329956,-1.2926559448242188,0.2097509896038051,-2.07918381690979,-1.2926559448242188,2.359178221463022e-24,-10.556275367736816
Asb5,0.0,0.00224443920888,21.099544525146484,0.9170876073052642,0.4176949858665466,21.099544525146484,0.4390522353191733,1.41497802734375,21.099544525146484,0.2376446443159764,1.41497802734375
Hpgd,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.1502131819725036,0.1194419488310813,-0.3533972203731537,0.9828716244301132,-0.1836798191070556,-0.3533972203731537,0.930068083200977,-0.4776647984981537,-0.3533972203731537,0.0619739593095084,-2.097785472869873
Fbxo8,0.1222279220819473,0.1183263286948204,-0.0496734380722045,0.9968093256630484,0.0825676172971725,-0.0496734380722045,1.0,-0.0517929196357727,-0.0496734380722045,0.9960379126128464,-0.2498850673437118
Sap30,0.0184946246445179,0.0370061695575714,1.0140748023986816,0.9576125936197448,0.2768443524837494,1.0140748023986816,0.6550779622093746,0.9437941908836364,1.0140748023986816,0.0167692612402629,2.619011640548706
Hmgb2,2.1918859481811523,0.9770896434783936,-2.2630083560943604,6.430886280002459e-05,-4.994678497314453,-2.2630083560943604,1.909743199221263e-05,-7.146953105926514,-2.2630083560943604,1.1837050853335143e-205,-35.35013961791992
Galnt7,0.330498605966568,0.1786485016345977,-1.0016989707946775,0.9170876073052642,-1.1930358409881592,-1.0016989707946775,0.3558945374166062,-1.6695533990859983,-1.0016989707946775,1.3607460037735934e-14,-7.985801696777344
Hpf1,0.518241286277771,0.3067095875740051,-0.9197970032691956,0.9170876073052642,-1.297238826751709,-0.9197970032691956,0.2514118543471772,-1.9539496898651123,-0.9197970032691956,8.760769771292262e-19,-9.169903755187988
Clcn3,0.3091247379779815,0.2896089851856231,-0.1088617444038391,0.9883924429800454,0.1523306220769882,-0.1088617444038391,1.0,-0.2170717120170593,-0.1088617444038391,0.469474290726763,-0.9198683500289916
Nek1,0.0294421911239624,0.0464403927326202,0.6698343753814697,0.9390252380654016,0.3439581394195556,0.6698343753814697,0.8778557053326786,0.5604013800621033,0.6698343753814697,0.0763877882790634,2.007369041442871
Sh3rf1,0.0595804266631603,0.0059547806158661,-3.36161208152771,0.943385314008326,-0.3320366144180298,-3.36161208152771,0.5163263510117104,-1.307415246963501,-3.36161208152771,1.5679048756690893e-15,-8.305474281311035
Cbr4,0.2401092946529388,0.0508792139589786,-2.378351926803589,0.7583785852270122,-1.889782786369324,-2.378351926803589,0.1379051933532803,-2.3728206157684326,-2.378351926803589,1.131086596459788e-38,-13.593441009521484
Palld,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ddx60,0.0983713269233703,0.2151060849428177,1.2151436805725098,0.9170876073052642,0.9996421337127686,1.2151436805725098,0.3950514187095807,1.5859225988388062,1.2151436805725098,1.7412864997527324e-09,6.271237850189209
Msmo1,0.0493994243443012,0.1502327769994735,1.6785792112350464,0.9170876073052642,0.6923316717147827,1.6785792112350464,0.0700717893173936,2.726898193359375,1.6785792112350464,3.464045215149527e-12,7.25521183013916
Klhl2,0.0647575259208679,0.0833195000886917,0.3771612346172333,0.9968093256630484,-0.1108260452747345,0.3771612346172333,0.9149025268591092,0.5015230178833008,0.3771612346172333,0.1398704403856416,1.7069783210754397
Tmem192,0.5047654509544373,0.2112314254045486,-1.4811311960220337,0.5211686328524637,-2.14896559715271,-1.4811311960220337,0.0972126900082455,-2.593679428100586,-1.4811311960220337,7.629196299443345e-38,-13.389082908630373
March1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.0429874286055564,0.1364216208457946,1.7344915866851809,0.9170876073052642,0.9629944562911988,1.7344915866851809,0.2008291195942815,2.090972661972046,1.7344915866851809,6.222578845683994e-11,6.810031890869141
Npy1r,0.0,0.0010657059028744,20.02414894104004,0.9170876073052642,0.409747302532196,20.02414894104004,0.6178386705154147,1.0,20.02414894104004,0.4196173053573374,1.0
Naf1,0.062932901084423,0.056733526289463,-0.1541293710470199,0.9263141257829062,0.3806057870388031,-0.1541293710470199,1.0,-0.0977301821112632,-0.1541293710470199,0.7734174561031858,-0.5099001526832581
Nat2,0.1038002371788024,0.0396275781095027,-1.436077117919922,0.953538386993857,0.2975966334342956,-1.436077117919922,0.6835002113447378,-0.8929693698883057,-1.436077117919922,8.486842373340205e-07,-5.159359931945801
Psd3,0.0,0.0031050376128405,21.56842041015625,0.9170876073052642,0.4256426692008972,21.56842041015625,0.2948204310330258,1.7329672574996948,21.56842041015625,0.1350435227675647,1.7329672574996948
Csgalnact1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.1115452870726585,0.0669737160205841,-0.7685924172401428,0.9170876073052642,-1.006706714630127,-0.7685924172401428,0.6713346229301127,-0.9156500697135924,-0.7685924172401428,0.0002050821846124,-3.9384243488311768
Lpl,0.0163208823651075,0.0,-23.972003936767575,0.9968093256630484,0.0083892224356532,-23.972003936767575,0.6260588343521193,-1.0,-23.972003936767575,6.054640273748416e-11,-6.844129085540772
Slc18a1,0.0,0.0021799872629344,21.05746078491211,0.9170876073052642,0.4176949858665466,21.05746078491211,0.4390522353191733,1.4130373001098633,21.05746078491211,0.2376446443159764,1.4130373001098633
Atp6v1b2,0.2389011830091476,0.1239918321371078,-1.031563639640808,0.9170876073052642,-0.8398053646087646,-1.031563639640808,0.4864688851048572,-1.3592314720153809,-1.031563639640808,4.440853948869573e-11,-6.850820541381836
Lzts1,0.0199606176465749,0.0123484516516327,-0.6983319520950317,0.9968093256630484,0.0922814533114433,-0.6983319520950317,0.9954823890283234,-0.3742238283157348,-0.6983319520950317,0.1858794102117792,-1.558890461921692
Zfp930,0.0128894336521625,0.0471531301736831,1.8960041999816892,0.9357356528540656,0.3523473441600799,1.8960041999816892,0.1327516103527348,2.313911437988281,1.8960041999816892,1.609830790175246e-05,4.551247596740723
D130040H23Rik,0.0263022817671298,0.0452292934060096,0.7958037853240967,0.9420555711342704,0.335568904876709,0.7958037853240967,0.7968458383937403,0.6943861842155457,0.7958037853240967,0.0355375419779836,2.3312909603118896
Zfp868,0.1936332285404205,0.0699520856142044,-1.560063719749451,0.9170876073052642,-0.9621114134788512,-1.560063719749451,0.3551072008290667,-1.672778844833374,-1.560063719749451,1.0084563993932173e-17,-8.886100769042969
Zfp964,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.1365125775337219,0.2755008339881897,1.116721272468567,0.9170876073052642,1.0234851837158203,1.116721272468567,0.1285789302695524,2.39527440071106,1.116721272468567,2.856375072274648e-13,7.598879337310791
Zfp963,0.0,0.0105362581089138,23.33646583557129,0.9170876073052642,0.4733287692070007,23.33646583557129,0.0236886289849251,2.9612605571746826,23.33646583557129,0.006291067813389,2.9612605571746826
Zfp866,0.0681186541914939,0.0724906921386718,0.0929364636540412,0.9883827989731409,0.1554213911294937,0.0929364636540412,1.0,0.0842856913805008,0.0929364636540412,0.8870511545106661,0.3754729032516479
Atp13a1,0.2253155410289764,0.1141765862703323,-1.0631165504455566,0.9170876073052642,-0.9307621717453004,-1.0631165504455566,0.4404311765772423,-1.4551568031311035,-1.0631165504455566,6.8036011834444975e-12,-7.128700733184815
Gmip,0.2478915750980377,0.2300855368375778,-0.1208943501114845,0.9234273469888284,-0.3859042525291443,-0.1208943501114845,1.0,-0.2093585431575775,-0.1208943501114845,0.4766212904540425,-0.908680498600006
Lpar2,0.0,0.0037673879414796,21.84785270690918,0.9170876073052642,0.4256426692008972,21.84785270690918,0.2948204310330258,1.7267696857452393,21.84785270690918,0.1355125819134908,1.7267696857452393
Pbx4,0.0199606176465749,0.0060743349604308,-1.7263963222503662,0.9968093256630484,0.0503353364765644,-1.7263963222503662,0.8009134118442602,-0.689119815826416,-1.7263963222503662,0.0012241780861919,-3.4573073387146
Cilp2,0.0,0.0010279921116307,19.97214126586914,0.9170876073052642,0.409747302532196,19.97214126586914,0.6178386705154147,1.0,19.97214126586914,0.4196173053573374,1.0
Yjefn3,0.0295235570520162,0.0080762263387441,-1.8856326341629028,0.9968093256630484,0.0671137794852256,-1.8856326341629028,0.7807577931496861,-0.7225967645645142,-1.8856326341629028,0.000126996972348,-4.058670520782471
Ndufa13,1.7304171323776243,1.2964988946914673,-0.8055473566055298,0.3823600422036776,-2.3269054889678955,-0.8055473566055298,0.0006798001517695,-5.094997406005859,-0.8055473566055298,3.99863033010807e-59,-17.248294830322266
Tssk6,0.0462709739804267,0.0091551849618554,-2.364343404769897,0.9968093256630484,0.0746199265122413,-2.364343404769897,0.7342696857363252,-0.8001729846000671,-2.364343404769897,2.461248352223343e-06,-4.949009895324707
Gatad2a,0.4243212640285492,0.3328436315059662,-0.420453131198883,0.9170876073052642,-0.5395594835281372,-0.420453131198883,0.6547640718667351,-0.947892725467682,-0.420453131198883,0.0001162601993549,-4.079984188079834
Mau2,0.3693815469741821,0.3786652982234955,0.0429249182343483,0.9968093256630484,0.0962552949786186,0.0429249182343483,1.0,0.0902839004993438,0.0429249182343483,0.872999743837474,0.3915835916996002
Sugp1,0.0954488292336463,0.1063955277204513,0.1646671891212463,0.953538386993857,-0.2975966334342956,0.1646671891212463,1.0,0.2268111258745193,0.1646671891212463,0.5135001744093859,0.8527312874794006
Tm6sf2,0.0,0.0057526095770299,22.459936141967773,0.9170876073052642,0.4415380358695984,22.459936141967773,0.1281190455766852,2.236257076263428,22.459936141967773,0.045183921911625,2.236257076263428
Hapln4,0.0,0.0012681941734626,20.27526092529297,0.9170876073052642,0.409747302532196,20.27526092529297,0.6178386705154147,1.0,20.27526092529297,0.4196173053573374,1.0
Ncan,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0479334332048893,0.0757876560091972,0.6812303066253662,0.9767498618559238,0.2066397964954376,0.6812303066253662,0.7361907912937664,0.7946159839630127,0.6812303066253662,0.0127556747144346,2.7173354625701904
Nr2c2ap,0.4300714433193207,0.2354965358972549,-1.0169957876205444,0.8640498431062216,-1.7727752923965454,-1.0169957876205444,0.2618411620321156,-1.9241559505462649,-1.0169957876205444,9.72046834991513e-19,-9.157431602478027
Borcs8,0.6532209515571594,0.2498327046632766,-1.6994009017944336,0.243410755939696,-2.5578298568725586,-1.6994009017944336,0.021987669389159,-3.4315056800842285,-1.6994009017944336,1.7542679648516392e-61,-17.42474937438965
Mef2b,0.0928491204977035,0.0036829619202762,-4.7207865715026855,0.9333272727433336,-0.3585288822650909,-4.7207865715026855,0.468991249649242,-1.3956246376037598,-4.7207865715026855,5.307244274870287e-19,-9.316646575927734
Tmem161a,0.2611058950424194,0.0516711771488189,-2.4922139644622803,0.755746449739712,-1.8928736448287964,-2.4922139644622803,0.1462897025256646,-2.337732315063477,-2.4922139644622803,3.120042801598215e-40,-13.925854682922363
Slc25a42,0.0,0.0151435863226652,23.863142013549805,0.9170876073052642,0.5051195025444031,23.863142013549805,0.003488996502628,3.607057094573975,23.863142013549805,0.0007362351037353,3.607057094573975
Armc6,0.0446910858154296,0.0204511228948831,-1.1453874111175537,0.9881267459121844,0.1567460000514984,-1.1453874111175537,0.8922785337323232,-0.5392301678657532,-1.1453874111175537,0.0058528727621141,-2.9812610149383545
Sugp2,0.0595804266631603,0.0746461749076843,0.3362190723419189,0.983643688822086,0.1801475137472152,0.3362190723419189,1.0,0.3591163158416748,0.3362190723419189,0.2482437616355313,1.3791855573654177
Homer3,0.0,0.0059968498535454,22.52010154724121,0.9170876073052642,0.4415380358695984,22.52010154724121,0.1310212931161963,2.217651128768921,22.52010154724121,0.0469490334146775,2.217651128768921
Ddx49,0.1679715514183044,0.1416444480419159,-0.2654236555099487,0.9576125936197448,0.2777274250984192,-0.2654236555099487,1.0,-0.3305730819702148,-0.2654236555099487,0.1809844921555296,-1.5730382204055786
Cope,0.807617723941803,0.4157530963420868,-1.2692378759384155,0.5582288122500594,-2.109668731689453,-1.2692378759384155,0.0168669692502958,-3.56148099899292,-1.2692378759384155,4.8752837724827875e-53,-16.08144187927246
Upf1,0.1875433623790741,0.2262776345014572,0.2997736036777496,0.9933012251550492,-0.1289291083812713,0.2997736036777496,0.9239718242506024,0.4879387021064758,0.2997736036777496,0.0702232462425703,2.043950080871582
Comp,0.0,0.0012349954340606,20.236967086791992,0.9170876073052642,0.409747302532196,20.236967086791992,0.6178386705154147,1.0,20.236967086791992,0.4196173053573374,1.0
Crtc1,0.0527333579957485,0.0299859847873449,-0.8309493660926819,0.9756784403401982,0.2123797982931137,-0.8309493660926819,0.9627056762215636,-0.4287198185920715,-0.8309493660926819,0.0339477198617481,-2.348736047744751
Klhl26,0.0163208823651075,0.0193448271602392,0.2474165856838226,0.9883924429800454,0.1510060131549835,0.2474165856838226,1.0,0.178093284368515,0.2474165856838226,0.7203992062393455,0.5753821134567261
Tmem59l,0.0,0.0009130342514254,19.80097007751465,0.9170876073052642,0.409747302532196,19.80097007751465,0.6178386705154147,1.0,19.80097007751465,0.4196173053573374,1.0
Crlf1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.54132479429245,0.4879515171051025,-0.1915451437234878,0.9968093256630484,-0.0362061187624931,-0.1915451437234878,0.9215237402803512,-0.4927393496036529,-0.1915451437234878,0.0633798061948386,-2.0884764194488525
Uba52,0.6619405150413513,0.7545034289360046,0.2634117603302002,0.9170876073052642,1.540084719657898,0.2634117603302002,0.6702910569411372,0.9176175594329834,0.2634117603302002,0.0011725234592583,3.4713122844696045
Kxd1,0.6372444033622742,0.3407950103282928,-1.1341391801834106,0.9170876073052642,-1.530370831489563,-1.1341391801834106,0.1773679804125787,-2.2095720767974854,-1.1341391801834106,9.677358884982689e-28,-11.324776649475098
Fkbp8,0.5750619173049927,0.5634379386901855,-0.0386368297040462,0.944526392969846,0.329387366771698,-0.0386368297040462,1.0,-0.1096289381384849,-0.0386368297040462,0.8258944438286194,-0.4474589228630066
Ell,0.067647285759449,0.0595154240727424,-0.1906964182853698,0.9234273469888284,0.3854627013206482,-0.1906964182853698,1.0,-0.1193195357918739,-0.1906964182853698,0.6764839385518076,-0.6307255625724792
Isyna1,0.1400989443063736,0.1765913665294647,0.3609869182109833,0.9170876073052642,-0.443304181098938,0.3609869182109833,0.8065211894719743,0.6785091757774353,0.3609869182109833,0.037332013383996,2.3118338584899902
Ssbp4,0.4957361817359924,0.5013043284416199,0.0204628482460975,0.944526392969846,0.329387366771698,0.0204628482460975,1.0,0.0570745654404163,0.0204628482460975,1.0,0.2271923273801803
Lrrc25,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gdf15,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.030056869611144,0.0098323198035359,-1.6267281770706177,0.9968093256630484,0.0755030065774917,-1.6267281770706177,0.8137437386876629,-0.6683912873268127,-1.6267281770706177,0.0007206564668795,-3.606320142745972
Lsm4,1.256295084953308,1.0988928079605105,-0.328449934720993,0.953538386993857,-0.2953889369964599,-0.328449934720993,0.6178386705154147,-1.1139200925827026,-0.328449934720993,1.1684492053290784e-06,-5.092855930328369
Jund,2.093311309814453,1.7973089218139648,-0.4986705183982849,0.9170876073052642,-1.5418508052825928,-0.4986705183982849,0.0702039445542131,-2.767311811447144,-0.4986705183982849,1.1810623009751756e-24,-10.651529312133787
Iqcn,0.0,0.002230420242995,21.09049415588379,0.9170876073052642,0.4176949858665466,21.09049415588379,0.4390522353191733,1.413043737411499,21.09049415588379,0.2376446443159764,1.413043737411499
Gm3336,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pde4c,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rab3a,0.0,0.0220983233302831,24.41340446472168,0.9170876073052642,0.5607532858848572,24.41340446472168,0.0001255077198126,4.504463195800781,24.41340446472168,2.0092295149011216e-05,4.504463195800781
Mpv17l2,0.1804849207401275,0.1801881194114685,-0.002594684716314,0.9170876073052642,0.4812764525413513,-0.002594684716314,1.0,-0.0033383518457412,-0.002594684716314,1.0,-0.0158246625214815
Pik3r2,0.0,0.0113311111927032,23.441967010498047,0.9170876073052642,0.4812764525413513,23.441967010498047,0.0137960370746305,3.1644656658172607,23.441967010498047,0.0033431750295563,3.1644656658172607
Mast3,0.216506153345108,0.1928204894065857,-0.1848174631595611,0.9968093256630484,0.0587245598435401,-0.1848174631595611,1.0,-0.2647615373134613,-0.1848174631595611,0.3114150039148397,-1.243329644203186
Il12rb1,0.1069799438118934,0.022021509706974,-2.3422982692718506,0.9170876073052642,-0.9969928860664368,-2.3422982692718506,0.4178465419385469,-1.5484098196029663,-2.3422982692718506,9.631490382193265e-18,-8.903738975524902
Arrdc2,0.0,0.0288732852786779,24.804109573364254,0.9170876073052642,0.6004917621612549,24.804109573364254,1.2414985806578594e-05,5.035965919494629,24.804109573364254,1.7027278271504778e-06,5.035965919494629
Ccdc124,0.6947397589683533,0.2801793217658996,-1.633346676826477,0.0664902091962936,-3.106661558151245,-1.633346676826477,0.0023269020196191,-4.55930233001709,-1.633346676826477,4.129745138473447e-77,-19.79414939880371
Slc5a5,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rpl18a,3.662848711013794,4.205239295959473,0.7983230948448181,1.0943623507961206e-06,5.801809787750244,0.7983230948448181,4.906722513698383e-05,6.667264938354492,0.7983230948448181,1.2572000107429052e-217,37.25421905517578
Map1s,0.1579722613096237,0.1041878461837768,-0.6401288509368896,0.9968093256630484,-0.0476861074566841,-0.6401288509368896,0.901757682612936,-0.5241490006446838,-0.6401288509368896,0.0070088395095166,-2.922146797180176
Haus8,0.2252578288316726,0.0867073461413383,-1.4798909425735474,0.9170876073052642,-1.552889347076416,-1.4798909425735474,0.27243418826557,-1.8993619680404663,-1.4798909425735474,1.8325258234866302e-20,-9.606361389160156
Myo9b,0.3988370299339294,0.1836245357990265,-1.2818065881729126,0.763479324786561,-1.878302812576294,-1.2818065881729126,0.1968913536718242,-2.140388011932373,-1.2818065881729126,1.6929930510136975e-25,-10.819781303405762
Use1,0.7709503769874573,0.6994675397872925,-0.1982068121433258,0.9781608957382488,0.2035490423440933,-0.1982068121433258,0.8347432106968399,-0.6342375874519348,-0.1982068121433258,0.0178120272875096,-2.595432996749878
Ocel1,0.264591634273529,0.1247629150748252,-1.1887139081954956,0.9170876073052642,-1.5886539220809937,-1.1887139081954956,0.318405085748475,-1.7536931037902832,-1.1887139081954956,1.8989133033356391e-16,-8.528193473815918
Nr2f6,0.0,0.0073081068694591,22.80634117126465,0.9170876073052642,0.4574334025382995,22.80634117126465,0.0528765759216465,2.640353202819824,22.80634117126465,0.0159213042546686,2.640353202819824
Ushbp1,0.0,0.0015031215734779,20.52061653137207,0.9170876073052642,0.409747302532196,20.52061653137207,0.6178386705154147,1.0,20.52061653137207,0.4196173053573374,1.0
Babam1,0.3159782886505127,0.2131890952587127,-0.6451040506362915,0.9170876073052642,-0.7532638907432556,-0.6451040506362915,0.6168444653203616,-1.138472318649292,-0.6451040506362915,5.380541438232496e-07,-5.245734214782715
Ankle1,0.0,0.0021483281161636,21.036333084106445,0.9170876073052642,0.4176949858665466,21.036333084106445,0.4390522353191733,1.4149742126464844,21.036333084106445,0.2376446443159764,1.4149742126464844
Abhd8,0.1040640920400619,0.3927643895149231,2.1330554485321045,0.9170876073052642,1.6540014743804932,2.1330554485321045,4.192443038377247e-05,6.1054229736328125,2.1330554485321045,1.6367870124328296e-44,14.874693870544434
Mrpl34,0.5816171169281006,0.4310292899608612,-0.5500370264053345,0.9170876073052642,-0.711317777633667,-0.5500370264053345,0.4962802068553709,-1.339767575263977,-0.5500370264053345,6.195925446673669e-09,-6.055590629577637
Dda1,0.5686600208282471,0.3201931715011596,-1.0210835933685305,0.9170876073052642,-1.404532551765442,-1.0210835933685305,0.0755846226232169,-2.733429431915283,-1.0210835933685305,4.535017557405341e-28,-11.411075592041016
Ano8,0.1193860173225402,0.0280712489038705,-2.1551475524902344,0.9170876073052642,-0.5709086656570435,-2.1551475524902344,0.5250677634808669,-1.293311595916748,-2.1551475524902344,8.178461192074868e-14,-7.76499080657959
Gtpbp3,0.0,0.0370127335190773,25.16830062866211,0.9170876073052642,0.6640732288360596,25.16830062866211,2.691109113742619e-07,5.81339693069458,25.16830062866211,2.9271936446479185e-08,5.81339693069458
Plvap,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Bst2,0.9998636841773988,0.8054788708686829,-0.4729146957397461,0.9350851412652662,-0.3549965918064117,-0.4729146957397461,0.6155030269174534,-1.141040563583374,-0.4729146957397461,8.493757987827046e-08,-5.594356060028076
Mvb12a,0.5600671768188477,0.2449304163455963,-1.435753345489502,0.5724389915932905,-2.083617925643921,-1.435753345489502,0.0458363891116604,-3.02825927734375,-1.435753345489502,3.091390266890185e-44,-14.560853004455566
Tmem221,0.0,0.0133539130911231,23.680402755737305,0.9170876073052642,0.4971718490123749,23.680402755737305,0.0055176524401455,3.469580173492432,23.680402755737305,0.0012000706154819,3.469580173492432
Nxnl1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0,0.0120454635471105,23.53068351745605,0.9170876073052642,0.4812764525413513,23.53068351745605,0.0140363149013679,3.157518148422241,23.53068351745605,0.0034180534022022,3.157518148422241
Pgls,0.8382651805877686,0.695746898651123,-0.3846631646156311,0.9920834038879308,-0.1333444863557815,-0.3846631646156311,0.5372969557983657,-1.2687033414840698,-0.3846631646156311,1.0928091799580943e-06,-5.107925415039063
Fam129c,0.0,0.0178684964776039,24.103822708129883,0.9170876073052642,0.5210148692131042,24.103822708129883,0.0014616887338114,3.861503839492798,24.103822708129883,0.0002858117126566,3.861503839492798
Colgalt1,0.2517554461956024,0.1451158672571182,-0.8742841482162476,0.9170876073052642,-1.032315969467163,-0.8742841482162476,0.5194857101606403,-1.300765037536621,-0.8742841482162476,2.6614007425176163e-09,-6.1968488693237305
Unc13a,0.0,0.0031225041020661,21.57652473449707,0.9170876073052642,0.4256426692008972,21.57652473449707,0.2954176112700866,1.7218369245529177,21.57652473449707,0.1364731992069476,1.7218369245529177
Jak3,0.0911342352628707,0.0590911507606506,-0.6484544277191162,0.9170876073052642,-0.6667224168777466,-0.6484544277191162,0.7829473489081195,-0.717937171459198,-0.6484544277191162,0.0037886128483739,-3.1200382709503174
Insl3,0.0,0.0011318083852529,20.11101531982422,0.9170876073052642,0.409747302532196,20.11101531982422,0.6178386705154147,1.0,20.11101531982422,0.4196173053573374,1.0
B3gnt3,0.0,0.0088860876858234,23.08953094482422,0.9170876073052642,0.4653810858726501,23.08953094482422,0.0335530950257238,2.8341822624206543,23.08953094482422,0.0092108193319328,2.8341822624206543
Fcho1,0.3905986547470093,0.1568009555339813,-1.493083953857422,0.425103358863828,-2.2677392959594727,-1.493083953857422,0.0740276772689463,-2.7532520294189453,-1.493083953857422,6.391129373876767e-37,-13.207928657531738
Zfp709,0.0481580384075641,0.0291404295712709,-0.7385611534118652,0.975393160423444,0.2145874947309494,-0.7385611534118652,0.985307454003931,-0.3920636475086212,-0.7385611534118652,0.0638612183532462,-2.0850887298583984
Zfp882,0.0,0.0342176966369152,25.05299186706543,0.9170876073052642,0.6402301788330078,25.05299186706543,1.0405034862593998e-06,5.549983024597168,25.05299186706543,1.2343365669202625e-07,5.549983024597168
Zfp617,0.1661102026700973,0.0852917581796646,-1.021181583404541,0.9170876073052642,-0.5377933382987976,-1.021181583404541,0.6388296399604936,-0.9782241582870485,-1.021181583404541,6.726994788333714e-07,-5.202227115631104
Zfp961,0.0,0.0682243108749389,26.07327651977539,0.9170876073052642,0.8786606788635254,26.07327651977539,6.392507004166725e-13,7.922950744628906,26.07327651977539,3.676276921810168e-14,7.922950744628906
Cyp4f18,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0,0.0020769808907061,20.98755645751953,0.9170876073052642,0.4176949858665466,20.98755645751953,0.4390522353191733,1.411167025566101,20.98755645751953,0.2376446443159764,1.411167025566101
Olfr374,0.0,0.0021669885609298,21.04882431030273,0.9170876073052642,0.4176949858665466,21.04882431030273,0.4390522353191733,1.4086627960205078,21.04882431030273,0.2379022806459504,1.4086627960205078
