gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atf5,0.0137884197756648,0.0331031084060668,-1.2774964570999146,0.2688210871600772,-1.5097618103027344,-1.2774964570999146,0.1814765565082227,-1.75791597366333,-1.2774964570999146,0.0002373952909953,-3.894201278686523
Nup62,0.0906149968504905,0.4202386736869812,-2.461267232894897,1.0988603603838469e-13,-7.85667085647583,-2.461267232894897,2.0263282540869176e-11,-8.365469932556152,-2.461267232894897,3.3207636980468533e-94,-22.077333450317383
Il4i1,0.0,0.0173637848347425,-24.062122344970703,0.9906538315337284,0.0160774737596511,-24.062122344970703,0.4730169816958244,-1.0,-24.062122344970703,0.0011108774646042,-3.4680004119873047
Tbc1d17,0.1057686135172844,0.0885182619094848,0.269509494304657,0.8054300263240799,-0.7217482328414917,0.269509494304657,0.7750534840202922,0.5306519269943237,0.269509494304657,0.3009253848761634,1.2385993003845217
Akt1s1,0.0958124324679374,0.082591988146305,0.2238892614841461,0.2640774198937926,-1.52084219455719,0.2238892614841461,0.7730583835915549,0.533073902130127,0.2238892614841461,0.3797502798691015,1.084176540374756
Pnkp,0.179846242070198,0.1577574610710144,0.2054376304149627,0.0055792911843483,-3.1142501831054688,0.2054376304149627,0.6186761302414989,0.7641962766647339,0.2054376304149627,0.2275032306462049,1.4203355312347412
Ptov1,0.0296168625354766,0.006321916822344,2.2448387145996094,0.9467802426199222,0.246159166097641,2.2448387145996094,0.0054001767832412,3.199783563613892,2.2448387145996094,0.0002008404763932,3.94307541847229
Med25,0.1198823899030685,0.1650436669588089,-0.4945781230926513,0.0008523176682335,-3.672616481781006,-0.4945781230926513,0.2554665545495265,-1.5427781343460083,-0.4945781230926513,0.0020727950987625,-3.2824223041534424
Fuz,0.0633884891867637,0.0385746583342552,0.7346189618110657,0.6172515963762436,-0.952481746673584,0.7346189618110657,0.2341266224763874,1.5915725231170654,0.7346189618110657,0.0141171064064815,2.660429716110229
Ap2a1,0.0941218510270118,0.1657216399908065,-0.8689265847206116,7.045370944739013e-06,-4.8423614501953125,-0.8689265847206116,0.0204618462796949,-2.776893377304077,-0.8689265847206116,1.6040304735500212e-08,-5.8754496574401855
Tsks,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.4549508988857269,1.105172038078308,-1.809791088104248,1.498051834654135e-13,-7.81582498550415,-1.809791088104248,1.2753906658359785e-15,-10.463600158691406,-1.809791088104248,7.257042618571877e-116,-24.918710708618164
Bcl2l12,0.0909566357731819,0.1692981272935867,-0.9540518522262572,2.3157452364830357e-06,-5.076136589050293,-0.9540518522262572,0.0085794043977385,-3.103812456130981,-0.9540518522262572,3.0688177342898686e-10,-6.528280735015869
Irf3,0.2389599382877349,0.2894429266452789,-0.3145276606082916,9.106224764789976e-05,-4.255316257476807,-0.3145276606082916,0.3201398151821453,-1.3727818727493286,-0.3145276606082916,0.0108788627932568,-2.7511649131774902
Scaf1,0.1245551109313964,0.1235858052968978,0.0119847990572452,0.0067662783965908,-3.0521130561828613,0.0119847990572452,1.0,0.0375638753175735,0.0119847990572452,1.0,0.0733625590801239
Rras,0.0891374200582504,0.053809754550457,0.7539505958557129,0.9467802426199222,-0.5170863270759583,0.7539505958557129,0.1864736822367039,1.7299576997756958,0.7539505958557129,0.0030011187411108,3.171619415283203
Prr12,0.1107982620596885,0.0646805167198181,0.8102852702140808,0.2317547721395286,-1.5951461791992188,0.8102852702140808,0.0524464195838124,2.3673126697540283,0.8102852702140808,0.0002554886520656,3.878988027572632
Prrg2,0.0209958925843238,0.0261975228786468,-0.3230902552604675,0.9467802426199222,-0.4588598012924194,-0.3230902552604675,0.9317784272701778,-0.3117234706878662,-0.3230902552604675,0.5534979656761201,-0.7701804637908936
Nosip,0.1428643614053726,0.1896443963050842,-0.4433299601078033,0.0036109893290585,-3.2506914138793945,-0.4433299601078033,0.423998803749111,-1.1718217134475708,-0.4433299601078033,0.0086605735485012,-2.828913927078247
Rcn3,0.2033055126667022,0.1106153577566146,0.9467079043388368,0.9467802426199222,-0.4401751756668091,0.9467079043388368,0.0112880368675393,2.9916486740112305,0.9467079043388368,1.176141901431711e-07,5.524426937103272
Fcgrt,0.051943939179182,0.041759930551052,0.3222396373748779,0.8695760337703184,-0.6476615071296692,0.3222396373748779,0.7978489505618943,0.4978786408901214,0.3222396373748779,0.4084250316389007,1.0313091278076172
Rps11,4.08769416809082,3.85207724571228,0.3464786410331726,1.678867758587674e-14,8.102612495422363,0.3464786410331726,6.278622613897578e-11,7.997604846954346,0.3464786410331726,9.079649775289988e-72,18.9555606842041
Rpl13a,1.6952669620513916,1.772700309753418,-0.1356798708438873,0.9467802426199222,-0.3458829522132873,-0.1356798708438873,0.3669597664221869,-1.277035117149353,-0.1356798708438873,0.0073995876673652,-2.8816213607788086
Flt3l,0.1641806662082672,0.1362625211477279,0.289538025856018,0.1738175211747616,-1.7496203184127808,0.289538025856018,0.6140749216838176,0.7716861367225647,0.289538025856018,0.1384874110460294,1.6892811059951782
Aldh16a1,0.0427052862942218,0.0827514603734016,-0.9835591316223145,0.0162112542420715,-2.754027843475342,-0.9835591316223145,0.1346008680443364,-1.9216572046279907,-0.9835591316223145,3.576399653513516e-05,-4.350348949432373
Pih1d1,0.1374480724334716,0.3048173189163208,-1.2742352485656738,4.490248954027183e-09,-6.24761962890625,-1.2742352485656738,8.721294848127161e-05,-4.557586669921875,-1.2742352485656738,2.5361124674039477e-25,-10.741901397705078
Slc17a7,0.0011100766714662,0.0,20.083030700683597,0.9467802426199222,0.2255191653966903,20.083030700683597,0.4730169816958244,1.0,20.083030700683597,0.4084250316389007,1.0
Ccdc155,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0045686019584536,0.1162841916084289,-4.751155376434326,6.659338394556058e-05,-4.330924034118652,-4.751155376434326,1.744582476041908e-05,-5.070958614349365,-4.751155376434326,1.847691771075539e-54,-16.60194969177246
Tead2,0.0083275064826011,0.0144169088453054,-0.7962062954902649,0.9742060791268756,0.1420901119709015,-0.7962062954902649,0.8586540876111592,-0.4137772917747497,-0.7962062954902649,0.3222887324047863,-1.1939246654510498
Cd37,0.8351421356201172,0.4834930300712585,1.0698479413986206,0.0023581726580733,3.381484031677246,1.0698479413986206,1.8132299949334623e-06,5.558898448944092,1.0698479413986206,8.3816322384309e-33,12.369341850280762
Trpm4,0.0104967933148145,0.0038482481613755,1.4524763822555542,0.9647360445556644,0.1607747375965118,1.4524763822555542,0.3636444228961252,1.2787243127822876,1.4524763822555542,0.1092725035407527,1.8124865293502808
Hrc,0.0,0.0023275669664144,-21.152070999145508,0.9906538315337284,0.0160774737596511,-21.152070999145508,0.4730169816958244,-1.0,-21.152070999145508,0.0011108774646042,-3.4680004119873047
Ppfia3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp70,0.860065221786499,0.9852468371391296,-0.3000304102897644,0.9467802426199222,-0.5207797884941101,-0.3000304102897644,0.0774190014701895,-2.1967732906341557,-0.3000304102897644,2.037572915150015e-05,-4.479984760284424
Kcna7,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ruvbl2,0.1190511062741279,0.3356393873691559,-1.6574801206588743,1.0432502282017366e-11,-7.213788986206055,-1.6574801206588743,2.0089022905640962e-07,-6.123754501342773,-1.6574801206588743,1.4234436727695961e-43,-14.411700248718262
Gys1,0.0162348840385675,0.0052083721384406,1.648160696029663,0.9906538315337284,0.0506223179399967,1.648160696029663,0.1251886407425482,1.9403297901153564,1.648160696029663,0.0238113790198358,2.467927932739258
Ftl1,1.8068740367889404,2.344021797180176,-0.8881420493125916,1.4709561210183332e-11,-7.16208028793335,-0.8881420493125916,7.036469649756638e-14,-9.397804260253906,-0.8881420493125916,2.6408472198424286e-82,-20.552133560180664
Bax,0.6041760444641113,1.0051240921020508,-1.0619062185287476,2.250465378643071e-06,-5.082437515258789,-1.0619062185287476,1.5536870541959087e-09,-7.189737319946289,-1.0619062185287476,1.2998482306127474e-49,-15.509778022766112
Dhdh,0.00580416014418,0.0060175051912665,-0.052232276648283,0.9906538315337284,-0.0960303172469139,-0.052232276648283,1.0,-0.0428652912378311,-0.052232276648283,1.0,-0.0743174627423286
Tulp2,0.0023724234197288,0.0,21.17964172363281,0.9467802426199222,0.2413793802261352,21.17964172363281,0.3030938063506884,1.4126529693603516,21.17964172363281,0.2286450037316818,1.4126529693603516
Nucb1,0.1985444724559784,0.421586126089096,-1.2555551528930664,3.827591288399891e-08,-5.871754169464111,-1.2555551528930664,1.005609753433765e-05,-5.136395454406738,-1.2555551528930664,8.514618136903868e-31,-11.943559646606444
Ppp1r15a,0.6142950654029846,0.3969817161560058,0.7997696399688721,0.514129201951202,1.0908783674240112,0.7997696399688721,0.0008972648540699,3.851269006729126,0.7997696399688721,1.6631522174866858e-14,7.935992240905762
Plekha4,0.0022635096684098,0.0,21.11176300048828,0.9467802426199222,0.2413793802261352,21.11176300048828,0.3030938063506884,1.410186767578125,21.11176300048828,0.228936585292367,1.410186767578125
Hsd17b14,0.0,0.0029588383622467,-21.498735427856445,0.9467802426199222,0.2255191653966903,-21.498735427856445,0.4730169816958244,-1.0,-21.498735427856445,0.0011108774646042,-3.4680004119873047
Bcat2,0.0796919763088226,0.1928773820400238,-1.3586773872375488,4.5708848943685765e-09,-6.244143486022949,-1.3586773872375488,0.0004399789737216,-4.084756374359131,-1.3586773872375488,8.770076167026108e-20,-9.397346496582031
Izumo1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0010242769494652,0.0,19.966915130615234,0.9467802426199222,0.2255191653966903,19.966915130615234,0.4730169816958244,1.0,19.966915130615234,0.4084250316389007,1.0
Dbp,0.0655190348625183,0.0060867816209793,3.4712893962860107,0.8081590931622532,0.7187065482139587,3.4712893962860107,1.5966006738527058e-08,6.113799571990967,3.4712893962860107,9.67069063454974e-11,6.741307735443115
Sphk2,0.0907102078199386,0.0548731051385402,0.7513302564620972,0.5748812267387586,-1.0081011056900024,0.7513302564620972,0.1303334526052133,1.930490255355835,0.7513302564620972,0.0018939664605991,3.310713052749634
Rpl18,3.9617652893066406,3.682639837265015,0.4117321372032165,7.587759155621383e-18,9.0637845993042,0.4117321372032165,5.954547467990142e-14,9.67738914489746,0.4117321372032165,4.03822661659576e-113,24.52792358398437
Fam83e,0.0177332647144794,0.005787415895611,1.6241008043289185,0.9906538315337284,0.0669170543551445,1.6241008043289185,0.1235190815164326,1.948247194290161,1.6241008043289185,0.0200878469621047,2.531577587127685
Sult2b1,0.0053407810628414,0.0654646605253219,-3.659219741821289,0.1528429722811715,-1.814147472381592,-3.659219741821289,0.0205572433501771,-2.795794486999512,-3.659219741821289,1.8691411603275865e-18,-9.099218368530272
Lmtk3,0.0033907645847648,0.024264570325613,-2.854260206222534,0.3863394586817558,-1.2861979007720947,-2.854260206222534,0.0475971396288274,-2.4340639114379883,-2.854260206222534,8.441694801328329e-11,-6.724139213562012
Cyth2,0.1507848501205444,0.1952716708183288,-0.4060064554214477,0.0001552445172554,-4.123003005981445,-0.4060064554214477,0.2503117227324039,-1.553769826889038,-0.4060064554214477,0.0047964867333019,-3.024455308914185
Kcnj14,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.0832628831267356,0.1899279654026031,-1.2684004306793213,1.1073281096981044e-06,-5.226917266845703,-1.2684004306793213,0.0018020648294748,-3.6507821083068848,-1.2684004306793213,6.053685021995335e-17,-8.632530212402344
Grin2d,0.0020474877674132,0.0,20.966901779174805,0.9467802426199222,0.2413793802261352,20.966901779174805,0.3030938063506884,1.4127120971679688,20.966901779174805,0.2286450037316818,1.4127120971679688
Kdelr1,0.2652210295200348,0.3560665845870971,-0.493870347738266,9.710639441805872e-05,-4.240108013153076,-0.493870347738266,0.0556943634912492,-2.351796388626098,-0.493870347738266,6.315384699941781e-06,-4.7343363761901855
Syngr4,0.0010297087719663,0.0,19.97454833984375,0.9467802426199222,0.2255191653966903,19.97454833984375,0.4730169816958244,1.0,19.97454833984375,0.4084250316389007,1.0
Tmem143,0.0246830098330974,0.0394656881690025,-0.687800943851471,0.3492591679321031,-1.3526804447174072,-0.687800943851471,0.5524427290938806,-0.8683701753616333,-0.687800943851471,0.0607500872639916,-2.08297061920166
Emp3,1.361761212348938,1.3860200643539429,-0.0468597821891307,0.512900194762034,1.0926164388656616,-0.0468597821891307,0.8885470448665466,-0.3718088865280151,-0.0468597821891307,0.5408465894846658,-0.7891123294830322
Ccdc114,0.016799384728074,0.0053893560543656,1.64846932888031,0.9906538315337284,0.0506223179399967,1.64846932888031,0.1289145552572339,1.926059365272522,1.64846932888031,0.0236000657272885,2.471243381500244
Nomo1,0.079969935119152,0.2291719019412994,-1.629298448562622,8.484234463278441e-08,-5.725318908691406,-1.629298448562622,0.0001614092645332,-4.39691686630249,-1.629298448562622,2.742860931112306e-27,-11.179641723632812
Myod1,0.0013683395227417,0.0,20.38498306274414,0.9467802426199222,0.2255191653966903,20.38498306274414,0.4730169816958244,1.0,20.38498306274414,0.4084250316389007,1.0
Kcnc1,0.0201070997864007,0.0,24.27573013305664,0.9467802426199222,0.4634223282337188,24.27573013305664,0.0003339405400323,3.998449325561523,24.27573013305664,0.0001624327309686,3.998449325561523
Sergef,0.0689210593700409,0.0925252884626388,-0.4421587586402893,0.000732975059071,-3.7134621143341056,-0.4421587586402893,0.3336424562194992,-1.3427857160568235,-0.4421587586402893,0.0273709502440133,-2.412721633911133
Saal1,0.0800136849284172,0.217887133359909,-1.547184705734253,1.6404545164056942e-08,-6.022969722747803,-1.547184705734253,6.235775742620422e-05,-4.654155731201172,-1.547184705734253,4.916839229766001e-27,-11.127394676208496
Saa3,0.004960733000189,0.0028900399338454,0.7809582948684692,0.9906538315337284,0.0803873687982559,0.7809582948684692,0.7656247021508893,0.5433381795883179,0.7809582948684692,0.5401847361035387,0.7902320623397827
Hps5,0.0604605786502361,0.0449167974293231,0.4400506913661957,0.4720485894743639,-1.1534501314163208,0.4400506913661957,0.5107127430988333,0.9355555772781372,0.4400506913661957,0.1409664545455362,1.6801401376724243
Gtf2h1,0.1733152270317077,0.3049622178077698,-0.9139763712882996,6.778849092511571e-06,-4.850617408752441,-0.9139763712882996,0.0098649983725594,-3.064702033996582,-0.9139763712882996,6.614458442393991e-13,-7.427391529083252
Ldha,1.1131857633590698,2.267983913421631,-2.082927227020264,1.748810510238033e-24,-10.738015174865724,-2.082927227020264,1.4014383745563385e-20,-13.416512489318848,-2.082927227020264,1.9853121744022232e-197,-34.4434928894043
Ldhc,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2323371767997741,0.3722592294216156,-0.7860975861549377,2.4482569737322583e-06,-5.064838886260986,-0.7860975861549377,0.0025371240537345,-3.525530815124512,-0.7860975861549377,3.279033225420424e-13,-7.531077861785889
Uevld,0.0143874622881412,0.0152039686217904,-0.0802261978387832,0.8003951022943527,-0.7287006378173828,-0.0802261978387832,1.0,-0.1122489795088768,-0.0802261978387832,0.999022581041027,-0.1875001192092895
Spty2d1,0.233517587184906,0.3457226753234863,-0.6509239077568054,7.547995738918236e-06,-4.827153205871582,-0.6509239077568054,0.0533868718358689,-2.377025604248047,-0.6509239077568054,7.742050046859918e-08,-5.593738079071045
Tmem86a,0.0048645250499248,0.0130356485024094,-1.4279944896697998,0.8319645696183011,-0.6904623508453369,-1.4279944896697998,0.3556189199726181,-1.3003013134002686,-1.4279944896697998,0.0108461349237262,-2.7520103454589844
Ptpn5,0.0,0.0256625618785619,-24.6317138671875,0.4769020421121528,-1.1454113721847534,-24.6317138671875,0.0322232190830379,-2.6125905513763428,-24.6317138671875,3.831343444139119e-18,-9.060465812683104
Mrgpra2b,0.0,0.0167503990232944,-24.00979232788086,0.9906538315337284,0.0160774737596511,-24.00979232788086,0.4730169816958244,-1.0,-24.00979232788086,0.0011108774646042,-3.4680004119873047
Zdhhc13,0.0508771277964115,0.0755190178751945,-0.5877853631973267,0.0239995016155073,-2.609330654144287,-0.5877853631973267,0.358909931833819,-1.293221354484558,-0.5877853631973267,0.0131760282979003,-2.684048175811768
Csrp3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.0064092059619724,0.2971820533275604,-5.750108242034912,1.1854663434984124e-16,-8.733979225158691,-5.750108242034912,6.310953758185696e-12,-8.841728210449219,-5.750108242034912,9.924832774487504e-138,-29.43386459350586
Nav2,0.0085770348086953,0.002106248633936,2.0304746627807617,0.987744945899152,0.1125423237681388,2.0304746627807617,0.2547700366585202,1.5335773229599,2.0304746627807617,0.1252239376439105,1.7459323406219482
Htatip2,0.1244342997670173,0.3324616253376007,-1.573570966720581,5.076831400971167e-09,-6.226327896118164,-1.573570966720581,6.817484401733293e-06,-5.259515285491943,-1.573570966720581,1.2807554358534038e-36,-13.105822563171388
Prmt3,0.2393981963396072,0.2420847117900848,-0.0181153696030378,0.0030827831204803,-3.300227403640747,-0.0181153696030378,1.0,-0.0855986699461937,-0.0181153696030378,1.0,-0.1545495092868805
Slc17a6,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.0361688733100891,0.1262328773736953,-1.869113802909851,9.165847682433132e-07,-5.264069080352783,-1.869113802909851,4.67134519121797e-05,-4.725046634674072,-1.869113802909851,6.610765686664308e-26,-10.878684997558594
Gas2,0.0202186647802591,0.0797135531902313,-2.022411108016968,0.005334110243071,-3.128589630126953,-2.022411108016968,0.0048752445781021,-3.320446491241455,-2.022411108016968,1.937844788841492e-16,-8.48827838897705
Svip,0.0011486902367323,0.0221661962568759,-4.285488605499268,0.7888052783251002,-0.741301953792572,-4.285488605499268,0.1874154962277723,-1.7353768348693848,-4.285488605499268,3.750791106013971e-08,-5.740313053131104
Tubgcp5,0.1107488721609115,0.1260879933834076,-0.1984218657016754,0.0022981349914809,-3.389305353164673,-0.1984218657016754,0.7217847874760217,-0.6099942326545715,-0.1984218657016754,0.3261897727943508,-1.186068773269653
Cyfip1,0.0139732668176293,0.1018937230110168,-2.9303572177886963,0.0005266998611938,-3.803191661834717,-2.9303572177886963,0.0024657467160931,-3.5701684951782227,-2.9303572177886963,9.329931285966854e-26,-10.880858421325684
Nipa2,0.2000290155410766,0.4062155783176422,-1.178269863128662,2.1031697062166674e-07,-5.554332733154297,-1.178269863128662,1.3227526448843671e-05,-5.053948879241943,-1.178269863128662,5.828151726445934e-28,-11.34230136871338
Nipa1,0.0015422221040353,0.0,20.557693481445312,0.9467802426199222,0.2255191653966903,20.557693481445312,0.4730169816958244,1.0,20.557693481445312,0.4084250316389007,1.0
Herc2,0.2582995593547821,0.1887545436620712,0.5045672059059143,0.3561641350453861,-1.338992953300476,0.5045672059059143,0.1801081084253405,1.761102318763733,0.5045672059059143,0.0006960222111584,3.6117448806762695
Atp10a,0.0336209833621978,0.125015452504158,-1.9614711999893188,2.72864761465418e-05,-4.539931297302246,-1.9614711999893188,0.0005230547956888,-4.050341606140137,-1.9614711999893188,3.231411962281304e-24,-10.480626106262209
Ube3a,0.5825668573379517,0.4869990348815918,0.3335570394992828,0.9467802426199222,0.4238804280757904,0.3335570394992828,0.1178167494818818,1.986307978630066,0.3335570394992828,0.0003463378591746,3.7988181114196777
Gm38393,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Snrpn,0.0009298918885178,0.0,19.827375411987305,0.9467802426199222,0.2255191653966903,19.827375411987305,0.4730169816958244,1.0,19.827375411987305,0.4084250316389007,1.0
Ndn,0.0,0.0020868887659162,-20.994428634643555,0.9906538315337284,0.0160774737596511,-20.994428634643555,0.4730169816958244,-1.0,-20.994428634643555,0.0011108774646042,-3.4680004119873047
Mkrn3,0.0,0.0034439112059772,-21.718101501464844,0.9906538315337284,0.0160774737596511,-21.718101501464844,0.4730169816958244,-1.0,-21.718101501464844,0.0011108774646042,-3.4680004119873047
Peg12,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,1.2029519081115725,0.5692294239997864,1.6031678915023804,9.189788234900611e-12,7.232473373413086,1.6031678915023804,2.0649392342073812e-14,9.691475868225098,1.6031678915023804,8.566084124969116e-89,21.446250915527344
E030018B13Rik,0.0013606684515252,0.0,20.376867294311523,0.9467802426199222,0.2255191653966903,20.376867294311523,0.4730169816958244,1.0,20.376867294311523,0.4084250316389007,1.0
Trpm1,0.0330687388777732,0.0040033534169197,3.0672178268432617,0.9467802426199222,0.4501692950725555,3.0672178268432617,0.0005384252951925,3.879443645477295,3.0672178268432617,1.8158725600920034e-05,4.515192031860352
Mtmr10,0.0192570369690656,0.0039280490018427,2.304579496383667,0.9467802426199222,0.2733170688152313,2.304579496383667,0.0410694427715283,2.457826852798462,2.304579496383667,0.0040364801644829,3.0811750888824463
Fan1,0.0413838773965835,0.0467485561966896,-0.1797514706850052,0.3837194194134711,-1.2909777164459229,-0.1797514706850052,0.9475420686633022,-0.290410041809082,-0.1797514706850052,0.6544388349915469,-0.6283777952194214
Mphosph10,0.3817513585090637,0.513189971446991,-0.5287197828292847,0.0048285877222672,-3.159875631332397,-0.5287197828292847,0.0337019983301159,-2.5765554904937744,-0.5287197828292847,6.77451065721971e-08,-5.61958646774292
Mcee,0.0858551785349845,0.1032862439751625,-0.2794429957866668,0.0056134957179168,-3.1120777130126958,-0.2794429957866668,0.6207971564432342,-0.7608067393302917,-0.2794429957866668,0.1916746517324796,-1.5162672996520996
Nsmce3,0.2096054553985595,0.2942432463169098,-0.552946925163269,0.0001231351391485,-4.1814470291137695,-0.552946925163269,0.1032392493538248,-2.063851356506348,-0.552946925163269,1.1132494834504574e-05,-4.611526966094971
Tjp1,0.0,0.0032831074204295,-21.64900016784668,0.9906538315337284,0.0160774737596511,-21.64900016784668,0.4730169816958244,-1.0,-21.64900016784668,0.0011108774646042,-3.4680004119873047
Tarsl2,0.0227983780205249,0.043667372316122,-0.9527615308761596,0.1197094616540487,-1.933207631111145,-0.9527615308761596,0.2304020053109639,-1.605080246925354,-0.9527615308761596,0.0013795739936802,-3.401174783706665
Tm2d3,0.1661240458488464,0.2847547233104706,-0.8662450909614563,2.321848939917699e-07,-5.535213947296143,-0.8662450909614563,0.0036726329039372,-3.4025821685791016,-0.8662450909614563,1.3430437815239598e-12,-7.334167957305908
Snrpa1,0.3579652905464172,0.9587991833686828,-1.9019683599472048,2.787506289160623e-13,-7.730440616607666,-1.9019683599472048,3.30130462069719e-14,-9.792590141296388,-1.9019683599472048,6.879746263147007e-113,-24.5020694732666
Selenos,0.4336297512054443,0.7137486338615417,-0.9402243494987488,0.0002228578011429,-4.031318187713623,-0.9402243494987488,2.5963015982833646e-05,-4.890027523040772,-0.9402243494987488,1.6110445473105364e-28,-11.456548690795898
Chsy1,0.0899523496627807,0.4613042771816253,-2.6386427879333496,3.475775473910472e-15,-8.309881210327148,-2.6386427879333496,1.5084182922306423e-10,-7.951292991638184,-2.6386427879333496,3.071182953948363e-97,-22.589975357055664
Lrrk1,0.0091580301523208,0.2255342006683349,-4.781298637390137,1.689101938932755e-05,-4.648345470428467,-4.781298637390137,0.0003369981752033,-4.216429710388184,-4.781298637390137,1.8003230315796524e-41,-14.338708877563477
Aldh1a3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Asb7,0.0555656515061855,0.0325437188148498,0.7885428071022034,0.8128818306708109,-0.7130576968193054,0.7885428071022034,0.2157311519739846,1.6395940780639648,0.7885428071022034,0.015736084254747,2.620846033096313
Lins1,0.0236036330461502,0.037979107350111,-0.696619987487793,0.7424001051360968,-0.7977903485298157,-0.696619987487793,0.5781727867232916,-0.828291654586792,-0.696619987487793,0.0690955216249105,-2.026418924331665
Cers3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0037204299587756,0.0,21.829723358154297,0.9467802426199222,0.2572395801544189,21.829723358154297,0.183690818445371,1.733890175819397,21.829723358154297,0.1282327364084811,1.733890175819397
Lysmd4,0.0159301832318305,0.0225356798619031,-0.5052281618118286,0.9906538315337284,0.0458425283432006,-0.5052281618118286,0.8752590176600193,-0.390168696641922,-0.5052281618118286,0.4063099042325219,-1.037743330001831
Mef2a,0.3350869417190552,0.3349680006504059,0.0006026469636708,0.0594558879475133,-2.2495429515838623,0.0006026469636708,1.0,0.0024184109643101,0.0006026469636708,1.0,0.0052888295613229
Lrrc28,0.0443007946014404,0.0533669590950012,-0.2752070128917694,0.5348762011851873,-1.0626341104507446,-0.2752070128917694,0.8691498832999709,-0.39946049451828,-0.2752070128917694,0.4308670504733743,-0.96139258146286
Ttc23,0.0020239455625414,0.0,20.950199127197266,0.9467802426199222,0.2413793802261352,20.950199127197266,0.3031917696469635,1.4077539443969729,20.950199127197266,0.2294213133112252,1.4077539443969729
Igf1r,0.1013621538877487,0.0135163571685552,2.970714807510376,0.51262950214292,1.0934854745864868,2.970714807510376,6.071401893553952e-07,5.527108192443848,2.970714807510376,8.017637497174577e-13,7.441842555999756
Pgpep1l,0.0068832640536129,0.0,22.719629287719727,0.9467802426199222,0.3048202097415924,22.719629287719727,0.0426012880894157,2.4342827796936035,22.719629287719727,0.0259979421330123,2.4342827796936035
Fam169b,0.4859730005264282,0.1518653035163879,1.93187415599823,0.0559719101378961,2.2760488986968994,1.93187415599823,2.6004500719875953e-14,9.001009941101074,1.93187415599823,1.965240379379004e-44,14.756839752197266
Arrdc4,0.0242232456803321,0.0112977046519517,1.1097139120101929,0.9467802426199222,0.337626963853836,1.1097139120101929,0.4730169816958244,1.030638337135315,1.1097139120101929,0.067508193993316,2.03713321685791
Mctp2,0.1523698717355728,0.109391763806343,0.5097517967224121,0.0759841020536794,-2.143301248550415,0.5097517967224121,0.1870518501657092,1.7265352010726929,0.5097517967224121,0.0048339649593965,3.0224788188934326
Chd2,0.9088320136070251,0.5804229378700256,0.912925124168396,0.0014315983556307,3.527050256729126,0.912925124168396,7.537972853069263e-07,5.716053009033203,0.912925124168396,1.180180306000598e-27,11.304601669311523
Fam174b,0.0099484603852033,0.0026430690195411,1.9175338745117188,0.9647360445556644,0.1607747375965118,1.9175338745117188,0.1874154962277723,1.7167071104049685,1.9175338745117188,0.054059837170964,2.135382652282715
Slco3a1,0.3802476525306701,0.2521674036979675,0.6898083686828613,0.9467802426199222,-0.2537633776664734,0.6898083686828613,0.0222082291227341,2.743093490600586,0.6898083686828613,7.10401257657455e-08,5.612873077392578
