gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prr18,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm17087,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.0,0.0066243507899343,22.66412925720215,0.3942427430874589,1.0156975984573364,22.66412925720215,0.0340472390575105,2.448242664337158,22.66412925720215,0.0224537358065344,2.448242664337158
Qk,0.6129661202430725,0.2074405699968338,-1.8755639791488647,0.8909912892426834,0.1928256005048751,-1.8755639791488647,0.8228933323771118,-0.6613897085189819,-1.8755639791488647,2.8746970217257925e-24,-10.53524112701416
Prkn,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.251255065202713,0.0943788513541221,-1.5290369987487793,0.8502292007441191,0.265695720911026,-1.5290369987487793,0.8422885155337148,-0.6238425970077515,-1.5290369987487793,1.3252913538347965e-17,-8.774322509765625
Map3k4,0.0,0.1408871412277221,27.172786712646484,0.3942427430874589,1.2623350620269775,27.172786712646484,4.466569130345172e-27,11.363487243652344,27.172786712646484,2.187343494903454e-27,11.363487243652344
Slc22a1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.0,0.1520225405693054,27.290760040283203,0.3942427430874589,1.2847565412521362,27.290760040283203,2.4573813240076407e-29,11.887205123901367,27.290760040283203,1.1687646122256319e-29,11.887205123901367
Pnldc1,0.0,0.0021562869660556,21.04167366027832,0.3942427430874589,1.006729006767273,21.04167366027832,0.3072779207750455,1.4136279821395874,21.04167366027832,0.2170786158706591,1.4136279821395874
Mrpl18,1.9188867807388303,0.5484704375267029,-2.992213249206543,0.4431521709801873,-0.9170426726341248,-2.992213249206543,0.0259127503091264,-8.9303560256958,-2.992213249206543,0.0,-61.43402862548828
Tcp1,0.6823558211326599,0.5579882264137268,-0.3892152011394501,0.8761896540321844,0.2197314947843551,-0.3892152011394501,1.0,-0.3311027884483337,-0.3892152011394501,6.41440748936798e-05,-4.143283843994141
Acat3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.4311007559299469,0.042080458253622,-3.6484694480896,0.971684701366248,0.0470853187143802,-3.6484694480896,0.7134054641908166,-0.9022750854492188,-3.6484694480896,3.618267775497375e-45,-14.994470596313477
Wtap,0.251255065202713,0.4083014726638794,0.8199818134307861,0.3942427430874589,1.0941731929779053,0.8199818134307861,0.8421658928824279,0.6233330965042114,0.8199818134307861,1.0154111442335375e-10,6.63287353515625
Sod2,0.251255065202713,0.3884582221508026,0.7328447699546814,0.3942427430874589,1.0594197511672974,0.7328447699546814,0.8822437599995661,0.5446423888206482,0.7328447699546814,1.0387041333491764e-08,5.879909515380859
Afdn,0.0,0.0157985184341669,23.92469787597656,0.3942427430874589,1.033634901046753,23.92469787597656,0.000593261313158,3.7096667289733887,23.92469787597656,0.0003783847883307,3.7096667289733887
Wdr27,0.0,0.0010919732740148,20.059295654296875,0.3942427430874589,1.0044867992401123,20.059295654296875,0.5200943897590831,1.0,20.059295654296875,0.3939718336648427,1.0
1600012H06Rik,0.251255065202713,0.0650679916143417,-2.0869765281677246,0.8916564142024378,0.191704511642456,-2.0869765281677246,0.7854867022814914,-0.7406027913093567,-2.0869765281677246,1.5380029905936563e-26,-11.022537231445312
Phf10,0.0,0.0760169476270675,26.23500061035156,0.3942427430874589,1.1479849815368652,26.23500061035156,2.652235419224737e-15,8.258440971374512,26.23500061035156,1.5069048504931174e-15,8.258440971374512
Gm3417,0.0,0.0024747094139456,21.24061393737793,0.3942427430874589,1.006729006767273,21.24061393737793,0.3072779207750455,1.4141712188720703,21.24061393737793,0.2170786158706591,1.4141712188720703
9030025P20Rik,0.0,0.0218287836760282,24.39550399780273,0.3942427430874589,1.0426034927368164,24.39550399780273,6.760435361326231e-05,4.248864650726318,24.39550399780273,4.275264778296223e-05,4.248864650726318
Gm3448,0.0,0.0553303509950637,25.76166343688965,0.3942427430874589,1.1098682880401611,25.76166343688965,1.73614226802128e-11,7.022622585296631,25.76166343688965,1.0347602507276986e-11,7.022622585296631
Gm3435,0.0,0.0078814793378114,22.91572380065918,0.3942427430874589,1.017939805984497,22.91572380065918,0.0201057496036521,2.6402976512908936,22.91572380065918,0.0131998899955346,2.6402976512908936
Tcte3,0.0,0.0011834705946967,20.175447463989254,0.3942427430874589,1.0044867992401123,20.175447463989254,0.5200943897590831,1.0,20.175447463989254,0.3939718336648427,1.0
Ermard,0.251255065202713,0.0564726367592811,-2.297635555267334,0.9071042384299952,0.164798617362976,-2.297635555267334,0.7691227394000908,-0.7748410105705261,-2.297635555267334,1.6606879570432705e-29,-11.693472862243652
Dll1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0,0.2150337100028991,27.837879180908203,0.3942427430874589,1.3946223258972168,27.837879180908203,4.5710151999992175e-41,14.378900527954102,27.837879180908203,1.9447676231233995e-41,14.378900527954102
Psmb1,1.863702774047852,1.3616888523101809,-0.9081769585609436,0.8700557766098324,0.2309422791004181,-0.9081769585609436,0.5684301936354872,-1.2041983604431152,-0.9081769585609436,1.6004066693373273e-48,-15.26052474975586
Tbp,0.0,0.0715715587139129,26.144819259643555,0.3942427430874589,1.1435006856918335,26.144819259643555,5.342530220438137e-15,8.165796279907227,26.144819259643555,3.047137032050202e-15,8.165796279907227
Pdcd2,0.0,0.2923696935176849,28.339252471923828,0.3942427430874589,1.551573395729065,28.339252471923828,6.216248594730415e-61,18.088768005371094,28.339252471923828,2.1929543653632297e-61,18.088768005371094
Prdm9,0.0,0.0233920756727457,24.49642372131348,0.3942427430874589,1.044845700263977,24.49642372131348,4.5978902576564126e-05,4.337979316711426,24.49642372131348,2.9035984038801387e-05,4.337979316711426
Chd1,0.0,0.3230830729007721,28.506654739379883,0.3942427430874589,1.5695106983184814,28.506654739379883,1.9001430709757437e-61,18.17963409423828,28.506654739379883,6.6238632287285255e-62,18.17963409423828
Rgmb,0.0,0.0417481511831283,25.345428466796875,0.3942427430874589,1.0852044820785522,25.345428466796875,4.023232937613223e-09,6.1539387702941895,25.345428466796875,2.462959836993533e-09,6.1539387702941895
Zfp960,0.0,0.0021725017577409,21.052494049072266,0.3942427430874589,1.006729006767273,21.052494049072266,0.3072779207750455,1.414745211601257,21.052494049072266,0.2170786158706591,1.414745211601257
Zfp97,0.0,0.0149929830804467,23.848613739013672,0.3942427430874589,1.0313926935195925,23.848613739013672,0.0009222316560048,3.591820478439331,23.848613739013672,0.0005893417065513,3.591820478439331
Riok2,0.0,0.1245010048151016,26.982322692871094,0.3942427430874589,1.233186960220337,26.982322692871094,5.9279271679771634e-24,10.610336303710938,26.982322692871094,3.022494954818855e-24,10.610336303710938
Lix1,0.0,0.0031918000895529,21.60824203491211,0.3942427430874589,1.008971095085144,21.60824203491211,0.175538667022683,1.7319247722625732,21.60824203491211,0.1203228989354123,1.7319247722625732
Lnpep,0.0,0.6294499635696411,29.70730781555176,0.3942427430874589,2.0246686935424805,29.70730781555176,5.4844405443119206e-126,28.664775848388672,29.70730781555176,6.893849846202135e-127,28.664775848388672
Vmn2r90,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0,0.0072117964737117,22.787132263183597,0.3942427430874589,1.0156975984573364,22.787132263183597,0.0340611005593373,2.4478321075439453,22.787132263183597,0.0224696076827126,2.4478321075439453
Fpr1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0,0.0270332209765911,24.7077751159668,0.3942427430874589,1.0493299961090088,24.7077751159668,2.454194309516693e-05,4.48042106628418,24.7077751159668,1.546878580102915e-05,4.48042106628418
Vmn2r97,0.0,0.0288797114044427,24.80443572998047,0.3942427430874589,1.0582985877990725,24.80443572998047,1.7328933441984236e-06,5.042466163635254,24.80443572998047,1.0778596600914195e-06,5.042466163635254
Vmn2r108,0.0,0.0015656023751944,20.57941627502441,0.3942427430874589,1.0044867992401123,20.57941627502441,0.5200943897590831,1.0,20.57941627502441,0.3939718336648427,1.0
Vmn1r229,0.0,0.0010461710626259,19.99744415283203,0.3942427430874589,1.0044867992401123,19.99744415283203,0.5200943897590831,1.0,19.99744415283203,0.3939718336648427,1.0
Ppp2r1a,0.251255065202713,0.2200143635272979,-0.21497443318367,0.6292425501829852,0.6188356280326843,-0.21497443318367,1.0,-0.1241243109107017,-0.21497443318367,0.1864328801940069,-1.5050344467163086
Zfp160,0.4311007559299469,0.0556901954114437,-3.234299421310425,0.9613696589419014,0.0639015063643455,-3.234299421310425,0.7278045736369418,-0.8706712126731873,-3.234299421310425,1.1006476038673683e-41,-14.297940254211426
Zfp677,0.0,0.0207792911678552,24.323657989501957,0.3942427430874589,1.0426034927368164,24.323657989501957,6.886334930470263e-05,4.244375228881836,24.323657989501957,4.356765376137153e-05,4.244375228881836
Zfp54,0.0,0.0158179998397827,23.926488876342773,0.3942427430874589,1.033634901046753,23.926488876342773,0.0005347997513739,3.7373528480529785,23.926488876342773,0.0003408118534275,3.7373528480529785
Zfp51,0.0,0.0800999104976654,26.31346321105957,0.3942427430874589,1.1569535732269287,26.31346321105957,2.650254088979521e-16,8.556205749511719,26.31346321105957,1.4891239300849084e-16,8.556205749511719
Zfp53,0.0,0.1714017987251281,27.478212356567383,0.3942427430874589,1.3139046430587769,27.478212356567383,2.7390510346406237e-32,12.544053077697754,27.478212356567383,1.269456781630635e-32,12.544053077697754
Zfp52,0.0,0.060711957514286,25.899494171142575,0.3942427430874589,1.1165947914123535,25.899494171142575,4.711781192595229e-12,7.217385768890381,25.899494171142575,2.789922885143513e-12,7.217385768890381
Zfp948,0.0,0.003240399993956,21.63007926940918,0.3942427430874589,1.008971095085144,21.63007926940918,0.175538667022683,1.733952283859253,21.63007926940918,0.1203228989354123,1.733952283859253
Zfp983,0.251255065202713,0.0311186891049146,-3.1758289337158203,0.9454286889815756,0.0941706374287605,-3.1758289337158203,0.72605991025695,-0.875895619392395,-3.1758289337158203,3.296732384225554e-40,-13.949408531188965
Gm10226,0.0,0.0011658644070848,20.153810501098636,0.3942427430874589,1.0044867992401123,20.153810501098636,0.5200943897590831,1.0,20.153810501098636,0.3939718336648427,1.0
Zfp760,0.0,0.0130155989900231,23.64313697814941,0.3942427430874589,1.0269083976745603,23.64313697814941,0.0024318676751317,3.319677352905273,23.64313697814941,0.0015638097090195,3.319677352905273
Zfp229,0.0,0.0016307746991515,20.638303756713867,0.3942427430874589,1.0044867992401123,20.638303756713867,0.5200943897590831,1.0,20.638303756713867,0.3939718336648427,1.0
Zfp820,0.0,0.0056093749590218,22.4234561920166,0.3942427430874589,1.013455510139465,22.4234561920166,0.0600113120300215,2.219205141067505,22.4234561920166,0.0401587398685057,2.219205141067505
Zfp995,0.0,0.0272122398018836,24.717426300048828,0.3942427430874589,1.0538142919540403,24.717426300048828,5.897009568793045e-06,4.789510250091553,24.717426300048828,3.695888816752983e-06,4.789510250091553
Zfp942,0.251255065202713,0.1078945770859718,-1.3260362148284912,0.8274657838521018,0.3038124144077301,-1.3260362148284912,0.8699644008305292,-0.5700262188911438,-1.3260362148284912,2.2686773208056806e-14,-7.832996368408203
Zfp943,0.251255065202713,0.0526537708938121,-2.40143084526062,0.914354384172628,0.151345670223236,-2.40143084526062,0.7631303236728683,-0.7900509834289551,-2.40143084526062,7.599703178607223e-31,-11.98691463470459
Zfp947,0.0,0.0024925014004111,21.250961303710938,0.3942427430874589,1.006729006767273,21.250961303710938,0.3072779207750455,1.4125875234603882,21.250961303710938,0.2170786158706591,1.4125875234603882
Zfp994,0.0,0.0938621088862419,26.552276611328125,0.3942427430874589,1.1748908758163452,26.552276611328125,6.35181881890291e-18,9.022727966308594,26.552276611328125,3.495428482735382e-18,9.022727966308594
Gm7072,0.0,0.0914831459522247,26.51349639892578,0.3942427430874589,1.1681643724441528,26.51349639892578,9.576796630404618e-17,8.685349464416504,26.51349639892578,5.3597637623920137e-17,8.685349464416504
Zfp944,0.0,0.0538670048117637,25.7219295501709,0.3942427430874589,1.1031417846679688,25.7219295501709,7.229029621850601e-11,6.804161071777344,25.7219295501709,4.345071221218191e-11,6.804161071777344
Zfp758,0.4311007559299469,0.054984088987112,-3.2532224655151367,0.9613696589419014,0.0639015063643455,-3.2532224655151367,0.7274935077874881,-0.8723129630088806,-3.2532224655151367,6.651207350568418e-42,-14.34319019317627
Zfp946,0.0,0.0541605800390243,25.729984283447266,0.3942427430874589,1.1098682880401611,25.729984283447266,1.2909100317807176e-11,7.067167282104492,25.729984283447266,7.680882614140034e-12,7.067167282104492
Zfp945,0.0,0.292755514383316,28.341447830200195,0.3942427430874589,1.524667501449585,28.341447830200195,5.6273886928865975e-56,17.204578399658203,28.341447830200195,2.0970203564810824e-56,17.204578399658203
Zfp40,0.0,0.024507138878107,24.56441307067871,0.3942427430874589,1.047087788581848,24.56441307067871,2.854431584644427e-05,4.446108818054199,24.56441307067871,1.8008306092087794e-05,4.446108818054199
Vmn2r115,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.251255065202713,0.0363366939127445,-2.9483978748321533,0.9362043343863596,0.1109868288040161,-2.9483978748321533,0.7344507816868391,-0.8551051020622253,-2.9483978748321533,5.154502215915903e-38,-13.50437831878662
Zfp13,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Bicdl2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.251255065202713,0.0729522034525871,-1.916220426559448,0.8799497765539104,0.2130050212144851,-1.916220426559448,0.7998490468429329,-0.7091977596282959,-1.916220426559448,5.8124139492363606e-24,-10.414445877075195
Hcfc1r1,0.6823558211326599,0.1998359262943267,-2.145254135131836,0.6592490940887771,-0.5717503428459167,-2.145254135131836,0.5343393137146399,-1.2856192588806152,-2.145254135131836,4.682617835772332e-68,-18.514074325561523
Tnfrsf12a,0.0,0.0249769445508718,24.59214782714844,0.3942427430874589,1.0515722036361694,24.59214782714844,8.603215357745358e-06,4.709939956665039,24.59214782714844,5.394256085663412e-06,4.709939956665039
1520401A03Rik,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.0,0.0275088865309953,24.73328399658203,0.3942427430874589,1.0560564994812012,24.73328399658203,3.0435419243904176e-06,4.927299976348877,24.73328399658203,1.9011109701627105e-06,4.927299976348877
Paqr4,0.0,0.0093154264613986,23.157915115356445,0.3942427430874589,1.0201818943023682,23.157915115356445,0.0129015016637729,2.7932519912719727,23.157915115356445,0.0084340824221524,2.7932519912719727
Kremen2,0.0,0.0138123584911227,23.72943115234375,0.3942427430874589,1.0313926935195925,23.72943115234375,0.000899802169052,3.5987119674682617,23.72943115234375,0.0005747709430994,3.5987119674682617
Flywch1,0.251255065202713,0.0834617838263511,-1.7143762111663818,0.8594138596312839,0.2488795518875122,-1.7143762111663818,0.8200577643234876,-0.6673386096954346,-1.7143762111663818,8.737603300099758e-21,-9.623833656311035
Flywch2,0.0,0.0011630947701632,20.15037727355957,0.3942427430874589,1.0044867992401123,20.15037727355957,0.5200943897590831,1.0,20.15037727355957,0.3939718336648427,1.0
Srrm2,1.547071099281311,1.8278850317001345,0.4976228773593902,0.3942427430874589,1.852022647857666,0.4976228773593902,0.5200943897590831,1.4359480142593384,0.4976228773593902,1.7353370532839308e-29,11.695140838623049
Elob,1.7435230016708374,1.3086504936218262,-0.8044195771217346,0.6003901387166967,0.6636788249015808,-0.8044195771217346,0.5200943897590831,-1.4342453479766846,-0.8044195771217346,1.1317920821583744e-48,-15.310504913330078
Prss41,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.0,0.0020742071792483,20.985626220703125,0.3942427430874589,1.006729006767273,20.985626220703125,0.3072779207750455,1.4148099422454834,20.985626220703125,0.2170786158706591,1.4148099422454834
Prss27,0.0,0.009848347865045,23.23855972290039,0.3942427430874589,1.0201818943023682,23.23855972290039,0.0121377143343204,2.81455135345459,23.23855972290039,0.0079254243219832,2.81455135345459
Kctd5,0.0,0.0839258655905723,26.383575439453125,0.3942427430874589,1.1659221649169922,26.383575439453125,4.2873407021628107e-17,8.7866849899292,26.383575439453125,2.3841533952895318e-17,8.7866849899292
Pdpk1,0.0,0.2207834273576736,27.880247116088867,0.3942427430874589,1.405833125114441,27.880247116088867,1.5574049993546245e-42,14.669580459594728,27.880247116088867,6.559655216048208e-43,14.669580459594728
Amdhd2,0.0,0.0904649049043655,26.49660301208496,0.3942427430874589,1.1748908758163452,26.49660301208496,4.679631055925502e-18,9.060135841369627,26.49660301208496,2.5710912063758272e-18,9.060135841369627
Atp6v0c,0.7924778461456299,0.6641563177108765,-0.3585495948791504,0.3942427430874589,1.6345332860946655,-0.3585495948791504,1.0,-0.2732480466365814,-0.3585495948791504,0.0004090349139738,-3.6821231842041016
Tbc1d24,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ntn3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.0,0.013366600498557,23.681781768798828,0.3942427430874589,1.0291506052017212,23.681781768798828,0.0014133037922194,3.475960493087769,23.681781768798828,0.0009033231928905,3.475960493087769
Ccnf,0.0,0.008463473059237,23.01892852783203,0.3942427430874589,1.017939805984497,23.01892852783203,0.0219227490667845,2.607618570327759,23.01892852783203,0.0144232323137711,2.607618570327759
Abca17,0.0,0.0010305186733603,19.975683212280277,0.3942427430874589,1.0044867992401123,19.975683212280277,0.5200943897590831,1.0,19.975683212280277,0.3939718336648427,1.0
Abca3,0.0,0.1196631342172622,26.92158317565918,0.3942427430874589,1.2264604568481443,26.92158317565918,1.7515062709277192e-23,10.493395805358888,26.92158317565918,8.984263557994936e-24,10.493395805358888
Rnps1,0.5412228107452393,0.3851319253444671,-0.6121256947517395,0.3942427430874589,1.6838607788085938,-0.6121256947517395,1.0,-0.2882331609725952,-0.6121256947517395,3.722742844019638e-05,-4.272384166717529
Eci1,0.6129661202430725,0.1272871494293213,-2.6396055221557617,0.9288150267252404,0.125560849905014,-2.6396055221557617,0.7623024804667734,-0.7922001481056213,-2.6396055221557617,4.180682999593999e-35,-12.974088668823242
Dnase1l2,0.0,0.0115611534565687,23.47113037109375,0.3942427430874589,1.0246663093566897,23.47113037109375,0.00473272405226,3.117241144180298,23.47113037109375,0.0030701335549521,3.117241144180298
E4f1,0.0,0.1432931423187255,27.19899177551269,0.3942427430874589,1.2623350620269775,27.19899177551269,8.490724392958943e-27,11.298226356506348,27.19899177551269,4.1613084216481685e-27,11.298226356506348
Pgp,0.0,0.237762451171875,27.99985122680664,0.3942427430874589,1.4394655227661133,27.99985122680664,1.7206911783225023e-46,15.440655708312988,27.99985122680664,6.9451462665826685e-47,15.440655708312988
Mlst8,0.0,0.047623760998249,25.5396671295166,0.3942427430874589,1.098657488822937,25.5396671295166,1.9009248092031848e-10,6.653173923492432,25.5396671295166,1.1456479858775379e-10,6.653173923492432
Bricd5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.0,0.144511803984642,27.21211051940918,0.3942427430874589,1.271303653717041,27.21211051940918,3.678775339903906e-28,11.616373062133787,27.21211051940918,1.782293076676644e-28,11.616373062133787
Rab26,0.0,0.0096335522830486,23.20659065246582,0.3942427430874589,1.0201818943023682,23.20659065246582,0.0118757536806307,2.8230552673339844,23.20659065246582,0.0077447167918345,2.8230552673339844
Pkd1,0.0,0.1372629106044769,27.13251304626465,0.3942427430874589,1.2533663511276243,27.13251304626465,8.059244964522171e-26,11.065237998962402,27.13251304626465,4.000105763228994e-26,11.065237998962402
Tsc2,0.0,0.0530234947800636,25.698545455932617,0.3942427430874589,1.1031417846679688,25.698545455932617,7.999315364344717e-11,6.788362979888916,25.698545455932617,4.810598037959265e-11,6.788362979888916
Nthl1,0.0,0.0240022987127304,24.53401756286621,0.3942427430874589,1.047087788581848,24.53401756286621,2.674748299759938e-05,4.460769176483154,24.53401756286621,1.6867751672133126e-05,4.460769176483154
Slc9a3r2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Npw,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp598,0.251255065202713,0.0853558555245399,-1.68061625957489,0.8573272488558782,0.252242773771286,-1.68061625957489,0.8234440892377344,-0.6598001718521118,-1.68061625957489,2.6680356865367104e-20,-9.498942375183104
Syngr3,0.0,0.0012268068967387,20.22736358642578,0.3942427430874589,1.0044867992401123,20.22736358642578,0.5200943897590831,1.0,20.22736358642578,0.3939718336648427,1.0
Gfer,0.3928821086883545,0.1671991646289825,-1.4029114246368408,0.8865878004958909,0.2006731480360031,-1.4029114246368408,0.8678861476940617,-0.5741056203842163,-1.4029114246368408,8.238596959440318e-17,-8.564750671386719
Noxo1,0.0,0.0026893846224993,21.36078643798828,0.3942427430874589,1.006729006767273,21.36078643798828,0.3106933562613074,1.3977046012878418,21.36078643798828,0.2202085927463929,1.3977046012878418
Tbl3,0.0,0.0774824991822242,26.263620376586918,0.3942427430874589,1.154711365699768,26.263620376586918,3.6903033141308885e-16,8.513894081115723,26.263620376586918,2.0770965873653712e-16,8.513894081115723
Rnf151,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,2.7744176387786865,3.770227909088135,1.495946168899536,0.3942427430874589,2.975343704223633,1.495946168899536,0.0074661192819694,16.272655487060547,1.495946168899536,0.0,97.16793060302734
Ndufb10,1.0331884622573853,0.9012077450752258,-0.3074873387813568,0.3942427430874589,1.1356531381607056,-0.3074873387813568,1.0,-0.2543767690658569,-0.3074873387813568,0.0007682107619339,-3.514120101928711
Rpl3l,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.4919656217098236,0.1527860611677169,-1.9448275566101076,0.9119853789988158,0.155829980969429,-1.9448275566101076,0.8097130108006957,-0.6892126202583313,-1.9448275566101076,1.0451664425072349e-25,-10.86911678314209
Hs3st6,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.0,0.1205811128020286,26.93328285217285,0.3942427430874589,1.2376712560653689,26.93328285217285,1.6151841101966938e-24,10.74955940246582,26.93328285217285,8.182391312805691e-25,10.74955940246582
Fahd1,0.0,0.028240829706192,24.771697998046875,0.3942427430874589,1.0560564994812012,24.771697998046875,3.295617581623277e-06,4.910746574401856,24.771697998046875,2.060140168709672e-06,4.910746574401856
Nubp2,0.0,0.145668551325798,27.22446632385254,0.3942427430874589,1.2825144529342651,27.22446632385254,1.8918568002707024e-29,11.912988662719728,27.22446632385254,9.001834690500097e-30,11.912988662719728
Spsb3,0.0,0.1221781596541404,26.953441619873047,0.3942427430874589,1.2309447526931765,26.953441619873047,8.51496508367804e-24,10.571426391601562,26.953441619873047,4.351628347432512e-24,10.571426391601562
Eme2,0.0,0.0191096067428588,24.201601028442383,0.3942427430874589,1.038119196891785,24.201601028442383,0.0002080668029304,3.978001117706299,24.201601028442383,0.0001321883627392,3.978001117706299
Mapk8ip3,0.0,0.1699806302785873,27.465147018432617,0.3942427430874589,1.3161468505859375,27.465147018432617,1.344415664493402e-32,12.61170482635498,27.465147018432617,6.204225619545285e-33,12.61170482635498
Mrps34,0.251255065202713,0.5047147870063782,1.2006359100341797,0.3942427430874589,1.3150256872177124,1.2006359100341797,0.6656012700854399,1.005542516708374,1.2006359100341797,4.4751682987170084e-23,10.18496322631836
Nme3,0.0,0.0035585593432188,21.765430450439453,0.3942427430874589,1.008971095085144,21.765430450439453,0.1797006973767374,1.710197687149048,21.765430450439453,0.1240385510437848,1.710197687149048
Jpt2,0.0,0.0292054340243339,24.82085227966309,0.3942427430874589,1.0582985877990725,24.82085227966309,2.5275600715127347e-06,4.965365886688232,24.82085227966309,1.5772188706425314e-06,4.965365886688232
Cramp1l,0.5412228107452393,0.091356836259365,-2.908211469650269,0.3942427430874589,1.179375171661377,-2.908211469650269,0.7446766921463548,-0.831060528755188,-2.908211469650269,2.3601920773654715e-38,-13.640230178833008
Ift140,0.0,0.037403155118227,25.1837215423584,0.3942427430874589,1.0762358903884888,25.1837215423584,2.9615457986294042e-08,5.808962821960449,25.1837215423584,1.8206607002900197e-08,5.808962821960449
Telo2,0.0,0.0972428768873214,26.605802536010746,0.3942427430874589,1.1883437633514404,26.605802536010746,3.896112225128282e-19,9.359466552734377,26.605802536010746,2.1099493602749506e-19,9.359466552734377
Clcn7,0.0,0.0617080517113208,25.923696517944336,0.3942427430874589,1.1188368797302246,25.923696517944336,1.7139975554134098e-12,7.365388870239258,25.923696517944336,1.009696073734557e-12,7.365388870239258
BC003965,0.3928821086883545,0.2321448922157287,-0.881047248840332,0.8293207777230869,0.3004491925239563,-0.881047248840332,0.9591932280863618,-0.4088216423988342,-0.881047248840332,1.0793011445544278e-08,-5.876344680786133
Unkl,0.0,0.0650064423680305,26.0012264251709,0.3942427430874589,1.1210790872573853,26.0012264251709,2.0494844470538008e-12,7.339220523834228,26.0012264251709,1.2091852539605716e-12,7.339220523834228
Gnptg,0.6823558211326599,0.2391315996646881,-1.8568832874298096,0.7134246162209948,-0.4887904524803161,-1.8568832874298096,0.5797118791026376,-1.1807782649993896,-1.8568832874298096,3.8515344160349e-56,-16.596866607666016
Tsr3,0.4311007559299469,0.2050316333770752,-1.2438814640045166,0.8589295138877584,0.2500006258487701,-1.2438814640045166,0.8939026852460455,-0.5241002440452576,-1.2438814640045166,3.0478600477290773e-14,-7.805009841918945
Baiap3,0.9341049194335938,0.0429299958050251,-5.1383376121521,0.9677542143102869,0.0538117960095405,-5.1383376121521,0.3908435254666796,-1.8395721912384035,-5.1383376121521,5.052154939448843e-145,-30.786376953125
Ube2i,1.6607409715652466,0.952029287815094,-1.4220404624938965,0.8340741389301483,0.291480541229248,-1.4220404624938965,0.2568519161492577,-2.512377977371216,-1.4220404624938965,1.213763021267157e-114,-24.93929100036621
Cacna1h,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
