gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cpsf6,0.5629286170005798,0.3906160891056061,-0.6613362431526184,0.0007358175016609,-3.663870096206665,-0.6613362431526184,0.0003061554055895,-4.155032157897949,-0.6613362431526184,2.9560886436596493e-15,-8.15343952178955
Cpm,0.0541698038578033,0.0541464611887931,-0.0006389503832906,0.3163147268104874,-1.3795138597488403,-0.0006389503832906,1.0,-0.0012684516841545,-0.0006389503832906,1.0,-0.0026375281158834
Mdm2,0.4471489489078522,0.2321195304393768,-1.1097601652145386,1.377194614963797e-07,-5.585335731506348,-1.1097601652145386,1.9784958621203497e-07,-6.15189790725708,-1.1097601652145386,1.0401025515587442e-33,-12.603382110595703
Slc35e3,0.0110857132822275,0.0128786377608776,0.2175741195678711,0.9023100057906346,-0.3040863871574402,0.2175741195678711,0.983473873718764,0.2427671402692794,0.2175741195678711,0.8090516314433677,0.4292944669723511
Nup107,0.3070367872714996,0.0837019830942154,-2.041421175003052,7.753469967179686e-11,-6.8647236824035645,-2.041421175003052,1.6550338615587634e-07,-6.409885883331299,-2.041421175003052,1.5288678958602605e-63,-17.693140029907227
Rap1b,1.817257046699524,1.1390011310577393,-1.2794153690338137,9.495330757845924e-13,-7.5163373947143555,-1.2794153690338137,2.7805914362629925e-29,-16.604843139648438,-1.2794153690338137,5.966019055717143e-130,-28.033832550048828
Mdm1,0.1287129372358322,0.0123945707455277,-3.4612693786621094,2.7711445895032215e-07,-5.452099323272705,-3.4612693786621094,1.053487901009677e-05,-5.307479381561279,-3.4612693786621094,7.430403679511888e-65,-17.919021606445312
Il22,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.771406888961792,0.0856844782829284,-5.769193649291992,2.081623568514573e-27,-11.374631881713867,-5.769193649291992,9.187979084227497e-27,-22.523208618164062,-5.769193649291992,0.0,-83.1966781616211
Dyrk2,0.0660262480378151,0.3476260900497436,2.606550931930542,0.2321763134887116,1.5564560890197754,2.606550931930542,3.368853390759715e-21,11.082125663757324,2.606550931930542,3.2558276770985026e-45,15.013484954833984
Cand1,0.2439806461334228,0.1359443962574005,-0.9241475462913512,2.868818924942453e-09,-6.278536319732666,-0.9241475462913512,0.0004956620044099,-4.014464855194092,-0.9241475462913512,7.240464259832071e-15,-8.034823417663574
Grip1,0.0,0.0053543047979474,22.35613250732422,0.9023100057906346,0.3024970889091491,22.35613250732422,0.1009722768798107,1.985706686973572,22.35613250732422,0.0738237123670816,1.985706686973572
Helb,0.2330345213413238,0.1103911101818084,-1.1689189672470093,5.2832161212247236e-09,-6.174437046051025,-1.1689189672470093,0.0003193372390582,-4.183070659637451,-1.1689189672470093,3.022671963351353e-20,-9.512565612792969
Irak3,0.0949681401252746,0.0013155484339222,-6.241804599761963,0.002866185016904,-3.2734315395355225,-6.241804599761963,0.0005732834395261,-4.08616304397583,-6.241804599761963,4.6107250827718634e-54,-16.62509536743164
Tmbim4,0.608393132686615,0.2143752574920654,-1.8085097074508667,1.0357477037738903e-10,-6.82075309753418,-1.8085097074508667,2.2325060180742626e-12,-9.230864524841309,-1.8085097074508667,1.4735304486674952e-95,-22.441307067871094
Llph,1.0606753826141355,0.6228545904159546,-1.127596735954285,7.681656491585213e-05,-4.243965148925781,-1.127596735954285,1.3048302319529496e-14,-9.855494499206545,-1.127596735954285,1.4726973767113606e-67,-18.661998748779297
Hmga2,0.0,0.0038665072061121,21.88538932800293,0.9023100057906346,0.289252907037735,21.88538932800293,0.1722087585889573,1.7048780918121338,21.88538932800293,0.1319542320201188,1.7048780918121338
Msrb3,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0674521699547767,0.091097205877304,0.4508238732814789,0.0656398097128864,-2.163039445877075,0.4508238732814789,0.3296949505610893,1.3090685606002808,0.4508238732814789,0.0421123635977672,2.2278056144714355
Tbc1d30,0.0,0.0109385810792446,23.390819549560547,0.9023100057906346,0.3819621503353119,23.390819549560547,0.0048623403703524,3.1660704612731934,23.390819549560547,0.0029167926070705,3.1660704612731934
Gns,0.0647994577884674,0.0636629238724708,-0.0263569634407758,0.2751182146731044,-1.461627721786499,-0.0263569634407758,1.0,-0.051202218979597,-0.0263569634407758,1.0,-0.1152592897415161
Rassf3,0.1363280266523361,0.0726513862609863,-0.9547525644302368,1.5321868237160168e-05,-4.618510723114014,-0.9547525644302368,0.0190587982077212,-2.7702770233154297,-0.9547525644302368,2.001216066174499e-09,-6.205671310424805
Tbk1,0.2983599007129669,0.1692832708358764,-0.9143482446670532,3.702890214074087e-08,-5.827969074249268,-0.9143482446670532,0.0011288825565923,-3.780448436737061,-0.9143482446670532,3.5298434605738593e-16,-8.41032600402832
Xpot,0.1627556234598159,0.0912445783615112,-0.8875725865364075,8.5550521390539e-06,-4.74777364730835,-0.8875725865364075,0.0471809373813097,-2.387955665588379,-0.8875725865364075,1.049117634272868e-08,-5.92249059677124
D930020B18Rik,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.0148026626557111,0.0233203005045652,0.6618932485580444,0.9023100057906346,-0.3941468000411987,0.6618932485580444,0.4769424938481178,0.9680461883544922,0.6618932485580444,0.1636477620057012,1.591887354850769
Srgap1,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0801912769675254,0.1088260933756828,0.4614880681037903,0.1055127383324884,-1.9532517194747925,0.4614880681037903,0.3334256465688485,1.3032722473144531,0.4614880681037903,0.028608017968202,2.382147789001465
Ppm1h,0.436672180891037,0.5201188921928406,0.3172658085823059,0.811917556982459,-0.6987629532814026,0.3172658085823059,0.1483834055979107,1.8143727779388428,0.3172658085823059,0.0005891386054992,3.62056040763855
Mon2,0.1625533252954483,0.1586972028017044,-0.0374925546348094,7.222360470446146e-05,-4.258798599243164,-0.0374925546348094,1.0,-0.1413346230983734,-0.0374925546348094,0.9378412815849746,-0.2706665098667145
Usp15,0.621674120426178,0.4726333916187286,-0.5127017498016357,0.0383980680483229,-2.3842172622680664,-0.5127017498016357,0.0023044161093786,-3.517188549041748,-0.5127017498016357,7.541644788490145e-11,-6.733259201049805
Slc16a7,0.0,0.0020828642882406,20.991640090942383,0.9023100057906346,0.2760087251663208,20.991640090942383,0.2822829277422728,1.412227749824524,20.991640090942383,0.2251432329028664,1.412227749824524
Lrig3,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0644125267863273,0.0461713075637817,-0.4936242401599884,0.07022627649495,-2.134432077407837,-0.4936242401599884,0.4608644999349223,-1.016110897064209,-0.4936242401599884,0.0401670534234461,-2.247962236404419
Ctdsp2,0.1455491185188293,0.1330712288618087,-0.138517290353775,0.010862638781604,-2.8469691276550293,-0.138517290353775,0.8264409366159259,-0.4536733329296112,-0.138517290353775,0.4540635987322062,-0.9203259348869324
Avil,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.5574597120285034,0.1612277626991272,-2.092658519744873,2.789986747180825e-13,-7.686922550201416,-2.092658519744873,3.4975706638817858e-15,-10.890433311462402,-2.092658519744873,2.72663653034142e-122,-26.017004013061523
Eef1akmt3,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.1729509383440017,0.2773515284061432,0.7594852447509766,0.2751182146731044,-1.461627721786499,0.7594852447509766,0.0083589135780462,3.063426733016968,0.7594852447509766,3.6239840468631554e-08,5.714601516723633
Cyp27b1,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0106538627296686,0.0141457933932542,0.4115206897258758,0.9909286214378932,-0.0572148598730564,0.4115206897258758,0.8677118470839228,0.3961864411830902,0.4115206897258758,0.5486236219199206,0.7758004069328308
Cdk4,0.8875107169151306,0.4090591669082641,-1.499582290649414,1.3908335642232832e-07,-5.583481788635254,-1.499582290649414,3.28175842038978e-13,-9.608927726745604,-1.499582290649414,3.65269281912494e-92,-22.067773818969727
Tspan31,0.3219562470912933,0.1124936491250991,-1.673581600189209,2.259768089919104e-11,-7.0554399490356445,-1.673581600189209,6.178300532896299e-08,-6.594306945800781,-1.673581600189209,4.0100885479351284e-53,-16.096141815185547
Agap2,0.1091400012373924,0.0529309287667274,-1.0850908756256104,0.0019183040605017,-3.393953561782837,-1.0850908756256104,0.0510022930098543,-2.354417085647583,-1.0850908756256104,7.013202145476225e-09,-5.991750717163086
Os9,0.6346338987350464,0.3169174492359161,-1.2490991353988647,3.7584740871603664e-06,-4.925510883331299,-1.2490991353988647,2.142777277992144e-11,-8.312673568725586,-1.2490991353988647,7.283558962606749e-56,-16.697795867919922
B4galnt1,1.1986579895019531,1.0774197578430176,-0.2575341165065765,0.9585856672503714,-0.1446264535188675,-0.2575341165065765,0.0134131500565807,-2.87753701210022,-0.2575341165065765,2.35292052401145e-06,-4.921130657196045
Slc26a10,0.0046129450201988,0.0070170727558434,0.6069170832633972,0.9884078636070408,0.0945634469389915,0.6069170832633972,0.833455445141394,0.4428584575653076,0.6069170832633972,0.54323523491617,0.7837041020393372
Arhgef25,0.0192282367497682,0.0,-24.21061515808105,0.614691931074193,-0.9305360913276672,-24.21061515808105,0.0561210966558902,-2.3244543075561523,-24.21061515808105,1.1922822943432908e-20,-9.710261344909668
Dtx3,0.1033495888113975,0.061194434762001,-0.7868857383728027,0.0055997797599808,-3.065762996673584,-0.7868857383728027,0.1483252043920891,-1.8194758892059328,-0.7868857383728027,4.527553391192731e-05,-4.272978782653809
Pip4k2c,0.172352060675621,0.0691583752632141,-1.393319010734558,9.93125249510275e-09,-6.064774990081787,-1.393319010734558,0.0003195757669254,-4.187906742095947,-1.393319010734558,4.3757775531658305e-21,-9.723067283630373
Kif5a,0.0073516871780157,0.0,-22.814950942993164,0.916080102383474,-0.2225022315979004,-22.814950942993164,0.2827490040155114,-1.423927664756775,-22.814950942993164,1.0485874530162382e-08,-5.948368072509766
Dctn2,0.4615877270698547,0.2412228286266327,-1.1044868230819702,3.259716619505296e-07,-5.420843124389648,-1.1044868230819702,1.7724426365094558e-06,-5.64008092880249,-1.1044868230819702,3.252584771500036e-33,-12.475713729858398
Mbd6,0.0521337427198886,0.0796177014708519,0.6309150457382202,0.1833668078644358,-1.6838650703430176,0.6309150457382202,0.1670021713342298,1.73565673828125,0.6309150457382202,0.0095365299090758,2.7830402851104736
Ddit3,0.1414153277873993,0.1688446402549743,0.2760553956031799,0.0800171829651998,-2.0769524574279785,0.2760553956031799,0.5318847075524876,0.8800370097160339,0.2760553956031799,0.103793257298034,1.8261451721191408
Mars,0.2376064658164978,0.0778276920318603,-1.728502869606018,6.989132163686746e-10,-6.513752937316895,-1.728502869606018,5.4068121171344807e-05,-4.772228717803955,-1.728502869606018,7.93542551882848e-38,-13.317143440246582
Arhgap9,0.527306079864502,0.607856810092926,0.2686629891395569,0.9582041250062658,0.1451562196016311,0.2686629891395569,0.1434955508403191,1.8299387693405151,0.2686629891395569,0.0012608415826796,3.40976357460022
Gli1,0.0036107792984694,0.0013843629276379,-1.3846940994262695,0.9909286214378932,0.0270181279629468,-1.3846940994262695,0.7373711287591447,-0.5757381319999695,-1.3846940994262695,0.2419728864652006,-1.3641892671585083
Inhbe,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2866501808166504,0.2090321034193039,-0.5138666033744812,7.475263541502749e-08,-5.700295448303223,-0.5138666033744812,0.023261097131805,-2.669732093811035,-0.5138666033744812,3.200229948076447e-06,-4.856650352478027
Stac3,0.0,0.0056163636036217,22.42525863647461,0.9023100057906346,0.3157412707805633,22.42525863647461,0.0589937713351299,2.2350516319274902,22.42525863647461,0.0414914971522588,2.2350516319274902
Shmt2,0.321725070476532,0.1504390239715576,-1.2250627279281616,5.890183886603809e-08,-5.74320650100708,-1.2250627279281616,0.0002098910518015,-4.341296195983887,-1.2250627279281616,2.4877176269019697e-27,-11.179369926452637
Nxph4,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0212946273386478,0.0,-24.359375,0.9909286214378932,0.0135090639814734,-24.359375,0.4608644999349223,-1.0,-24.359375,6.661864464559826e-05,-4.177436828613281
Stat6,0.2302284091711044,0.2061986625194549,-0.1769946217536926,5.03595195500775e-05,-4.345150947570801,-0.1769946217536926,0.6043994795368619,-0.768904447555542,-0.1769946217536926,0.1917622122465011,-1.5069451332092283
Nab2,0.1595478504896164,0.0634030178189277,-1.402007818222046,0.0001165921529185,-4.142514705657959,-1.402007818222046,0.0060600409031624,-3.2264890670776367,-1.402007818222046,1.4851214968779336e-17,-8.777443885803223
Nemp1,0.0599961429834365,0.0294166952371597,-1.0504571199417114,0.0200322518189254,-2.630824089050293,-1.0504571199417114,0.1163963695820229,-1.9449946880340576,-1.0504571199417114,1.9060944233968457e-05,-4.469410419464111
Myo1a,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0099579337984323,0.0175402387976646,0.8222319483757019,0.9909286214378932,-0.0158930160105228,0.8222319483757019,0.5299287610709817,0.8820505738258362,0.8222319483757019,0.174576945413867,1.5579031705856323
Rdh1,0.0,0.0012749112211167,20.282886505126957,0.9023100057906346,0.2627645432949066,20.282886505126957,0.4608644999349223,1.0,20.282886505126957,0.40698247082075,1.0
Prim1,0.6102330684661865,0.0701750516891479,-3.531919240951538,1.6514762662988085e-18,-9.18669319152832,-3.531919240951538,4.29402168132133e-16,-12.245963096618652,-3.531919240951538,1.1756221089307616e-241,-39.39077377319336
Naca,2.6625399589538574,2.736345052719116,0.1141565144062042,0.0120494197835522,2.812004327774048,0.1141565144062042,0.0282940574894056,2.593330144882202,0.1141565144062042,1.9330702137375404e-06,4.958630561828613
Ptges3,1.0846002101898191,0.535953164100647,-1.4655568599700928,1.6248007056839717e-07,-5.554344177246094,-1.4655568599700928,6.897435961376169e-17,-11.36375331878662,-1.4655568599700928,7.593019430997582e-99,-23.21942138671875
Atp5b,2.20804500579834,1.4475491046905518,-1.3159215450286863,2.257720862775053e-17,-8.885785102844238,-1.3159215450286863,4.672197286500779e-26,-16.483715057373047,-1.3159215450286863,4.461368180950104e-164,-32.15564727783203
Baz2a,0.3490953743457794,0.3724860846996307,0.111450657248497,0.0264393767170813,-2.526989698410034,0.111450657248497,0.6830841868502906,0.6516727805137634,0.111450657248497,0.3308054008124394,1.1727538108825684
Rbms2,0.1375227570533752,0.0791831091046333,-0.8392484784126282,5.9660571356225374e-05,-4.304623603820801,-0.8392484784126282,0.0444283067071619,-2.4089088439941406,-0.8392484784126282,1.986946157407869e-07,-5.397060394287109
Gls2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.0413956977427005,0.0399465188384056,-0.052463348954916,0.1514589573320167,-1.7810773849487305,-0.052463348954916,1.0,-0.111066348850727,-0.052463348954916,0.9941965509129046,-0.201507419347763
Mip,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.2895218431949615,0.06718011200428,-2.27271580696106,2.2993305757656938e-12,-7.390252590179443,-2.27271580696106,1.004539621631884e-07,-6.573093414306641,-2.27271580696106,3.247405371588632e-72,-18.97482681274414
Apon,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Apof,0.0034658275544643,0.0,-21.727270126342773,0.9909286214378932,0.0135090639814734,-21.727270126342773,0.4608644999349223,-1.0,-21.727270126342773,6.661864464559826e-05,-4.177436828613281
Stat2,0.09013432264328,0.1006501615047454,0.1669070720672607,0.1188053356978169,-1.8986856937408447,0.1669070720672607,0.8497892398017158,0.4205889999866485,0.1669070720672607,0.4915361040885782,0.861324667930603
Il23a,0.0038735766429454,0.0032914483454078,-0.2353638410568237,0.9909286214378932,0.0540362559258937,-0.2353638410568237,1.0,-0.134762555360794,-0.2353638410568237,0.9351171267578028,-0.2739716172218323
Pan2,0.1042669713497161,0.0900097414851188,-0.2225800156593322,0.0221282970766055,-2.5942699909210205,-0.2225800156593322,0.7526364717607115,-0.5539112687110901,-0.2225800156593322,0.2892996038522292,-1.257200837135315
Cnpy2,0.461069107055664,0.2470501810312271,-1.0636502504348757,4.674385348114151e-07,-5.350119113922119,-1.0636502504348757,1.7502608688227067e-06,-5.625170707702637,-1.0636502504348757,3.1674678349791192e-31,-12.070320129394531
Cs,0.6825963854789734,0.2830932140350342,-1.5810226202011108,1.1064689828406736e-08,-6.045968532562256,-1.5810226202011108,3.414750339411761e-13,-9.498255729675291,-1.5810226202011108,2.6358758156195757e-83,-20.873685836791992
Coq10a,0.0625528693199157,0.0636656656861305,0.0262507796287536,0.18408327164705,-1.681481122970581,0.0262507796287536,1.0,0.0613691993057727,0.0262507796287536,1.0,0.119498886168003
Ankrd52,0.0555096380412578,0.0420064255595207,-0.4119478166103363,0.0554259652553144,-2.23455810546875,-0.4119478166103363,0.545030945022782,-0.8586390614509583,-0.4119478166103363,0.1272663312248678,-1.723636507987976
Slc39a5,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.4304923713207245,0.2079150229692459,-1.2190743684768677,5.881991525384945e-09,-6.155895233154297,-1.2190743684768677,1.9375101814277017e-07,-6.212061405181885,-1.2190743684768677,6.40174599507805e-39,-13.612632751464844
Rnf41,0.0520828180015087,0.0492005757987499,-0.0842290371656417,0.2917122596697368,-1.4271929264068604,-0.0842290371656417,1.0,-0.1642776280641555,-0.0842290371656417,0.8768502067766677,-0.3453945517539978
Smarcc2,0.3899703919887543,0.1898686736822128,-1.1896692514419556,3.0343941489027515e-09,-6.269265174865723,-1.1896692514419556,5.225737356412715e-07,-5.927238941192627,-1.1896692514419556,3.44285997692006e-33,-12.486802101135254
Myl6,2.596815586090088,2.094580888748169,-0.8024115562438965,2.0911806936247637e-11,-7.067094802856445,-0.8024115562438965,3.150488996393216e-17,-11.777478218078612,-0.8024115562438965,2.5373773102742385e-115,-25.367765426635746
Myl6b,0.0331420861184597,0.0009403593721799,-5.162601470947266,0.3119661556422597,-1.3874603509902954,-5.162601470947266,0.0288248331694613,-2.6248373985290527,-5.162601470947266,7.406198360401569e-24,-10.470736503601074
Esyt1,0.8957425355911255,0.5069877505302429,-1.134055256843567,0.0004872995064179,-3.775650978088379,-1.134055256843567,1.1619873911959569e-13,-9.300237655639648,-1.134055256843567,1.6004765030382603e-58,-17.207874298095703
Zc3h10,0.0769925937056541,0.06043416634202,-0.3614365458488464,0.0123071022675934,-2.8043227195739746,-0.3614365458488464,0.5140269299166348,-0.9074553847312928,-0.3614365458488464,0.0985750962567213,-1.850302815437317
Rpl41,3.9564812183380127,3.7861390113830566,-0.2509870529174804,7.159911242784871e-06,-4.786447048187256,-0.2509870529174804,1.180715255172772e-08,-7.009502410888672,-0.2509870529174804,1.8017239197228668e-57,-16.826086044311523
Pa2g4,1.054432034492493,0.4364009499549866,-1.773350954055786,7.102339250699607e-11,-6.87849760055542,-1.773350954055786,6.651116002436314e-16,-11.32851219177246,-1.773350954055786,8.795583395918106e-130,-26.98432159423828
Erbb3,0.0199947692453861,0.0134655451402068,-0.5750728249549866,0.7466078003607013,-0.7702815532684326,-0.5750728249549866,0.6610812626111505,-0.6857332587242126,-0.5750728249549866,0.2205061950733336,-1.429416298866272
Rps26,3.0022640228271484,3.4628355503082275,0.6920318007469177,1.9412933986982811e-19,9.429856300354004,0.6920318007469177,1.3494822093596964e-18,13.497461318969728,0.6920318007469177,8.832617002484511e-207,35.78497695922852
Ikzf4,0.0,0.0098648685961961,23.240989685058597,0.9023100057906346,0.3687179982662201,23.240989685058597,0.0081696474990335,2.992828845977783,23.240989685058597,0.0050762272232635,2.992828845977783
Suox,0.0494794324040412,0.0461348444223403,-0.1034039407968521,0.1721728289320381,-1.716445803642273,-0.1034039407968521,1.0,-0.2140823602676391,-0.1034039407968521,0.8180192257772491,-0.4180575609207153
Rab5b,0.0766323432326316,0.1100965663790702,0.5472589731216431,0.0709555827412531,-2.1299290657043457,0.5472589731216431,0.1954055903268868,1.6486691236495972,0.5472589731216431,0.0080379573025491,2.841632843017578
Cdk2,0.2006130814552307,0.0354318022727966,-2.6227951049804688,3.3387885621989976e-10,-6.632155895233154,-2.6227951049804688,2.9498186162946574e-07,-6.28867244720459,-2.6227951049804688,3.422748603739481e-70,-18.66885757446289
Pmel,0.0,0.0022564965765923,21.107282638549805,0.9023100057906346,0.2760087251663208,21.107282638549805,0.2822829277422728,1.4105427265167236,21.107282638549805,0.2252065961110015,1.4105427265167236
Dgka,0.6662300229072571,0.9354835152626038,0.7095614671707153,0.0001376739517636,4.101987361907959,0.7095614671707153,1.3814501069203732e-06,5.604108810424805,0.7095614671707153,1.09723233711572e-24,10.638490676879885
Pym1,0.4745634496212005,0.2942642867565155,-0.8278580904006958,6.6617213982263975e-06,-4.802074909210205,-0.8278580904006958,5.2430432593095566e-05,-4.684792518615723,-0.8278580904006958,6.2152485893494056e-21,-9.702858924865724
Mmp19,0.0,0.0009993362473323,19.93133354187012,0.9023100057906346,0.2627645432949066,19.93133354187012,0.4608644999349223,1.0,19.93133354187012,0.40698247082075,1.0
Tmem198b,0.0,0.0091617284342646,23.13380241394043,0.9023100057906346,0.3554738163948059,23.13380241394043,0.0130194307783157,2.833098888397217,23.13380241394043,0.0082719270632389,2.833098888397217
Dnajc14,0.1792329847812652,0.1293515264987945,-0.5074459314346313,3.973665810563179e-06,-4.913590908050537,-0.5074459314346313,0.1312018185785733,-1.880254030227661,-0.5074459314346313,0.0002730633012687,-3.822237491607666
Sarnp,1.1381748914718628,0.6260331273078918,-1.2854092121124268,3.07915739424405e-07,-5.4319682121276855,-1.2854092121124268,1.685200849362678e-20,-12.546748161315918,-1.2854092121124268,2.7769189036216927e-90,-22.2295036315918
Ormdl2,0.5419570207595825,0.1380305886268615,-2.281029462814331,1.9314974664943694e-13,-7.738309860229492,-2.281029462814331,3.596348463932909e-15,-10.999552726745604,-2.281029462814331,3.1966573675624757e-134,-27.414884567260746
Gdf11,0.0207336340099573,0.0236340574920177,0.1909942924976349,0.9023100057906346,-0.4084505140781402,0.1909942924976349,0.9579221179579404,0.2767955362796783,0.1909942924976349,0.7569827550617585,0.4946343302726745
Cd63,0.0,0.0024541853927075,21.22858428955078,0.9023100057906346,0.2760087251663208,21.22858428955078,0.2822829277422728,1.4149370193481443,21.22858428955078,0.2251432329028664,1.4149370193481443
Rdh5,0.0041733225807547,0.016590267419815,2.000041007995605,0.9250889491606772,0.2026359587907791,2.000041007995605,0.0925927857907285,2.0398311614990234,2.000041007995605,0.0110333669924584,2.7333977222442627
Bloc1s1,0.0222859047353267,0.0650229379534721,1.5758696794509888,0.9730709215346444,0.1202571615576744,1.5758696794509888,0.0041404671204749,3.270287036895752,1.5758696794509888,3.3205364747074684e-06,4.852477550506592
Itga7,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Olfr9,0.0041825268417596,0.002306938637048,-0.8597484827041626,0.9909286214378932,0.0405271910130977,-0.8597484827041626,0.8519560084791052,-0.4174880981445312,-0.8597484827041626,0.4207768453649547,-0.9761338233947754
Olfr775,0.0,0.0011802018852904,20.17145538330078,0.9023100057906346,0.2627645432949066,20.17145538330078,0.4608644999349223,1.0,20.17145538330078,0.40698247082075,1.0
Olfr802,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.0561078861355781,0.7147254943847656,4.176594257354736,7.4283216266113205e-09,6.1156325340271,4.176594257354736,1.888635338536608e-52,21.260400772094727,4.176594257354736,9.937881778562826e-128,28.277868270874023
Vmn2r84,0.0,0.0339607261121273,25.04193115234375,0.8760895418343609,0.6203573942184448,25.04193115234375,8.383946936639982e-07,5.294256687164307,25.04193115234375,3.72937636205988e-07,5.294256687164307
Insr,0.0074802380986511,0.0864681825041771,3.588437080383301,0.5704745929759051,0.9861616492271424,3.588437080383301,5.097212184138302e-09,6.358951091766357,3.588437080383301,4.068951059154854e-14,7.838398456573486
Arhgef18,0.3486112058162689,0.4719727337360382,0.5321388244628906,0.5406361835956113,-1.0253643989562988,0.5321388244628906,0.0093507603609932,3.0194761753082275,0.5321388244628906,1.139342625076528e-07,5.506618499755859
Pex11g,0.0336466319859027,0.0333106257021427,-0.0147235505282878,0.5754940902476301,-0.9798044562339784,-0.0147235505282878,1.0,-0.0241847373545169,-0.0147235505282878,1.0,-0.0481862500309944
Tex45,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Zfp358,0.0087458416819572,0.0367296747863292,2.0905394554138184,0.9023100057906346,0.4457991123199463,2.0905394554138184,0.0061713664275298,3.1163997650146484,2.0905394554138184,6.947460267208527e-05,4.165476322174072
Mcoln1,0.0392112731933593,0.0378772318363189,-0.0509062074124813,0.4650832633398754,-1.131582736968994,-0.0509062074124813,1.0,-0.0875203385949134,-0.0509062074124813,1.0,-0.1819552332162857
Pnpla6,0.0469178669154644,0.0496277473866939,0.0829798057675361,0.2007931349205335,-1.635656237602234,0.0829798057675361,1.0,0.1797927320003509,0.0829798057675361,0.8815713681056252,0.339531809091568
C330021F23Rik,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.1536340117454528,0.1282642185688018,-0.2791090905666351,0.0001696219403459,-4.050600051879883,-0.2791090905666351,0.4608644999349223,-1.0159307718276978,-0.2791090905666351,0.0714845689186116,-2.0010695457458496
Pet100,0.3326473236083984,0.2246982604265213,-0.6474852561950684,7.057682847524336e-06,-4.789625644683838,-0.6474852561950684,0.0065430037453946,-3.164618492126465,-0.6474852561950684,5.748082307880512e-10,-6.412064075469971
Pcp2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.3716791272163391,0.1756095588207245,-1.2295618057250977,2.944963004772283e-10,-6.6528167724609375,-1.2295618057250977,1.5648287905306306e-07,-6.2297797203063965,-1.2295618057250977,6.646758403741882e-36,-13.039843559265137
Retn,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0185078214854002,0.0,-24.15500259399414,0.9909286214378932,0.0135090639814734,-24.15500259399414,0.4608644999349223,-1.0,-24.15500259399414,6.661864464559826e-05,-4.177436828613281
Fcor,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.4025038480758667,0.2360919713973999,-0.8960707783699036,6.735806975901779e-07,-5.277541160583496,-0.8960707783699036,0.0002754221599592,-4.226747989654541,-0.8960707783699036,2.711447729511854e-20,-9.526008605957031
