gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nop9,0.1041264459490776,0.2732996344566345,-1.5180151462554932,2.1208245055955768e-19,-9.250364303588867,-1.5180151462554932,2.3360878054317817e-14,-8.133607864379883,-1.5180151462554932,3.8439239023294986e-29,-11.59169864654541
Ltb4r2,0.0011067584855481,0.0,20.07870864868164,0.9895395181871304,0.1464173048734665,20.07870864868164,0.4415684923580478,1.0,20.07870864868164,0.4226184194062896,1.0
Ltb4r1,0.0,0.039388932287693,-25.25979423522949,0.0843471929482629,-2.086747407913208,-25.25979423522949,3.5315060179234706e-06,-5.023034572601318,-25.25979423522949,1.9521064615106688e-17,-8.876439094543457
Adcy4,0.0,0.0012029585195705,-20.199024200439453,0.9895395181871304,0.0285814590752124,-20.199024200439453,0.4415684923580478,-1.0,-20.199024200439453,0.124151764471787,-1.7671465873718262
Ripk3,0.0839464515447616,0.2298773825168609,-1.5613417625427246,4.450442234225237e-15,-8.090859413146973,-1.5613417625427246,8.763089565346216e-12,-7.272305011749268,-1.5613417625427246,2.744699391701478e-24,-10.505910873413086
Nynrin,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.1044871881604194,0.1121153607964515,-0.1072596833109855,0.0288634847258279,-2.5205838680267334,-0.1072596833109855,0.8343788973359498,-0.427987277507782,-0.1072596833109855,0.715269412538094,-0.5650796890258789
Sdr39u1,0.0875054001808166,0.1443476974964141,-0.7638993263244629,7.435866388266305e-06,-4.753347396850586,-0.7638993263244629,0.0029051418273991,-3.2898290157318115,-0.7638993263244629,2.1034006508509503e-05,-4.49335241317749
Cma1,0.0,0.0029391678981482,-21.489097595214844,0.9895395181871304,0.0285814590752124,-21.489097595214844,0.4415684923580478,-1.0,-21.489097595214844,0.124151764471787,-1.7671465873718262
Mcpt8,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0091044111177325,-23.124706268310547,0.9895395181871304,-0.2394825369119644,-23.124706268310547,0.1243272077560025,-1.849154353141785,-23.124706268310547,0.0025337351447844,-3.2677266597747803
Gzmc,0.0,0.0208526421338319,-24.32879447937012,0.5520038710820884,-1.0436745882034302,-24.32879447937012,0.0026320356207071,-3.337940454483032,-24.32879447937012,1.8190651369149573e-08,-5.898630142211914
Gzmb,0.3641310930252075,2.8442699909210205,-5.203785419464111,3.4775914137664495e-116,-23.1463680267334,-5.203785419464111,5.570413875619112e-131,-40.56108474731445,-5.203785419464111,0.0,-65.51602935791016
Rnf17,0.0011251559481024,0.0031450386159121,-1.4844095706939695,0.9895395181871304,-0.0320914611220359,-1.4844095706939695,0.5598836978587576,-0.8105373978614807,-1.4844095706939695,0.3312130249438782,-1.1966345310211182
Cenpj,0.0854283794760704,0.1084116995334625,-0.3605798184871673,0.0056482094963541,-3.079376459121704,-0.3605798184871673,0.2603863874461875,-1.4331122636795044,-0.3605798184871673,0.0956262454735041,-1.9138643741607664
Parp4,0.2211597859859466,0.1867345720529556,0.2697759866714477,0.0227935862751768,-2.6086347103118896,0.2697759866714477,0.193733379987799,1.6026389598846436,0.2697759866714477,0.0813310429990797,1.990338921546936
Mphosph8,0.2815107405185699,0.3537370562553406,-0.3843413293361664,8.49450538300789e-08,-5.619816780090332,-0.3843413293361664,0.0166192716163339,-2.704511404037476,-0.3843413293361664,0.0010400698336448,-3.522494077682495
Pspc1,0.2211923003196716,0.3111547231674194,-0.5601005554199219,2.817888645473466e-08,-5.813869953155518,-0.5601005554199219,0.0018154636126874,-3.4314136505126958,-0.5601005554199219,1.2308528680233534e-05,-4.612249851226807
Zmym5,0.2585660219192505,0.1457600444555282,0.911049485206604,0.9895395181871304,0.4003410041332245,0.911049485206604,4.777312729358334e-06,4.884230136871338,0.911049485206604,8.817004825620085e-09,6.001590251922607
Zmym2,0.1787652522325515,0.0759212225675582,1.311251521110535,0.4981087112852887,1.116983413696289,1.311251521110535,1.0228432589184367e-07,5.635583400726318,1.311251521110535,1.1342180696923908e-10,6.7103047370910645
Gjb2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.0575361959636211,0.0320846363902092,0.8610837459564209,0.9895395181871304,0.0957729592919349,0.8610837459564209,0.0603354101145865,2.1870572566986084,0.8610837459564209,0.0126304212036389,2.739513397216797
Ift88,0.0104594435542821,0.0,23.325855255126957,0.9895395181871304,0.3742666840553283,23.325855255126957,0.0072245094800978,2.993701934814453,23.325855255126957,0.0060384799735303,2.993701934814453
Eef1akmt1,0.248613953590393,0.4097229242324829,-0.8433206677436829,5.614283626638812e-13,-7.460864067077637,-0.8433206677436829,7.645991636011154e-09,-6.1303791999816895,-0.8433206677436829,2.642768517048151e-15,-8.182625770568848
Xpo4,0.1650905013084411,0.2499748617410659,-0.6618737578392029,8.708281042175521e-08,-5.615203857421875,-0.6618737578392029,0.0008040418356962,-3.665235996246338,-0.6618737578392029,2.0848326833384104e-06,-4.984358787536621
Lats2,0.111753836274147,0.0440064184367656,1.3940421342849731,0.6806058272601405,0.8791055083274841,1.3940421342849731,5.55548570296879e-06,4.8466973304748535,1.3940421342849731,6.761230867237579e-08,5.64865255355835
Sap18,0.3827615082263946,0.7273510694503784,-1.1976416110992432,8.705517817696299e-19,-9.094921112060549,-1.1976416110992432,1.7558188590649508e-25,-11.160945892333984,-1.1976416110992432,6.7934664386006056e-46,-14.84645175933838
Ska3,0.0010511146392673,0.1426991671323776,-7.188313007354736,2.8238118929938025e-14,-7.855588912963867,-7.188313007354736,2.9243639673186565e-21,-10.555234909057615,-7.188313007354736,2.7095054107714323e-64,-18.532360076904297
Mrpl57,0.5935318470001221,1.059962272644043,-1.218875527381897,2.000824097161657e-23,-10.214311599731444,-1.218875527381897,7.803158797864646e-40,-14.28377914428711,-1.218875527381897,3.4367346583324755e-66,-18.23175811767578
Zdhhc20,0.5636926293373108,0.2591972947120666,1.35551917552948,6.285426317075822e-06,4.7886481285095215,1.35551917552948,1.358098122072763e-23,10.520722389221191,1.35551917552948,4.34279001979153e-33,12.511273384094238
Micu2,0.1866679042577743,0.2994058728218078,-0.7662424445152283,1.4675180679285154e-10,-6.665697574615479,-0.7662424445152283,1.1856558613794124e-05,-4.703167915344238,-0.7662424445152283,9.715779806533932e-10,-6.3601155281066895
Fgf9,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1136525496840477,0.1331994980573654,-0.2433485686779022,0.0016358444141426,-3.4501330852508545,-0.2433485686779022,0.4341712733879588,-1.0743542909622192,-0.2433485686779022,0.2342998769321357,-1.420358180999756
Phf11a,0.0369056761264801,0.1975556015968322,-2.53849196434021,7.289325023447896e-16,-8.313694953918457,-2.53849196434021,5.0485353777218005e-16,-8.766505241394043,-2.53849196434021,9.012485027712012e-40,-13.757596969604492
Phf11b,0.2260061055421829,0.8968067765235901,-2.517273187637329,7.007052439124246e-60,-16.544553756713867,-2.517273187637329,6.592341129666516e-69,-21.196807861328125,-2.517273187637329,6.7889850310299165e-164,-30.600910186767575
Phf11d,0.0118456119671463,0.0354218818247318,-1.59736168384552,0.252571743845054,-1.5429975986480713,-1.59736168384552,0.0179517259869692,-2.681557893753052,-1.59736168384552,0.0001621789599157,-4.0128278732299805
Phf11c,0.1473189890384674,0.203877255320549,-0.5107489228248596,1.3700747622022888e-05,-4.622975826263428,-0.5107489228248596,0.0200634769342465,-2.6357614994049072,-0.5107489228248596,0.0009787272241798,-3.5396087169647217
Setdb2,0.0813073813915252,0.1571626365184784,-1.0066051483154297,1.1303556432897104e-06,-5.135235786437988,-1.0066051483154297,0.000156637183481,-4.100985050201416,-1.0066051483154297,2.7167420826898345e-08,-5.799074649810791
Cab39l,0.1801633238792419,0.2847171723842621,-0.738562822341919,6.738914165121056e-10,-6.4302263259887695,-0.738562822341919,4.118430507147338e-05,-4.419979572296143,-0.738562822341919,1.12462877597056e-08,-5.953577995300293
Cdadc1,0.0886782184243202,0.1117751002311706,-0.3508862257003784,0.0010710338525447,-3.5687711238861084,-0.3508862257003784,0.2577984988294118,-1.4388664960861206,-0.3508862257003784,0.1030450365690066,-1.879235029220581
Shisa2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0109242256730794,0.0034355777315795,1.6743143796920776,0.9895395181871304,0.1376924365758896,1.6743143796920776,0.1206671161182092,1.858510375022888,1.6743143796920776,0.0713945721733839,2.051248550415039
Nupl1,0.0015663701342418,0.0,20.580123901367188,0.9895395181871304,0.1464173048734665,20.580123901367188,0.4415684923580478,1.0,20.580123901367188,0.4226184194062896,1.0
Gm49336,0.082380287349224,0.2010934948921203,-1.3751510381698608,3.8217378869563933e-13,-7.512611389160156,-1.3751510381698608,2.071756931267381e-09,-6.380537033081055,-1.3751510381698608,1.7405875032406665e-18,-9.064763069152832
Mtmr6,0.0971712842583656,0.1254324465990066,-0.3890728652477264,0.0014198719011297,-3.4905483722686768,-0.3890728652477264,0.2074253186619822,-1.5644103288650513,-0.3890728652477264,0.0616075194284887,-2.114851236343384
Spata13,0.2736475467681885,0.2359767407178878,0.242000937461853,0.1709882860576832,-1.7517926692962646,0.242000937461853,0.2157815209553432,1.5415594577789309,0.242000937461853,0.0869255029763645,1.958921313285828
C1qtnf9,0.0026930272579193,0.0,21.362741470336918,0.9895395181871304,0.174898475408554,21.362741470336918,0.2670261185683472,1.4039149284362793,21.362741470336918,0.2380892498556249,1.4039149284362793
Mipep,0.0315765216946601,0.0863873213529586,-1.491893291473389,0.0005273999643039,-3.7597153186798096,-1.491893291473389,7.979037060200992e-05,-4.274106979370117,-1.491893291473389,1.6329380608650802e-09,-6.274588108062744
Tnfrsf19,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1378925293684005,0.2175994664430618,-0.7173295021057129,5.891527450679349e-09,-6.079326629638672,-0.7173295021057129,0.0006514229691502,-3.7218313217163086,-0.7173295021057129,2.2265650049293507e-06,-4.971426010131836
Arl11,0.0,0.0021919317077845,-21.065353393554688,0.9895395181871304,-0.0607732087373733,-21.065353393554688,0.2660467576303814,-1.4114035367965698,-21.065353393554688,0.0246757947574422,-2.494156837463379
Ebpl,0.1927739679813385,0.2895837426185608,-0.6597081422805786,1.981667533941986e-09,-6.257935523986816,-0.6597081422805786,0.0002369074955865,-3.992126703262329,-0.6597081422805786,1.960819059511239e-07,-5.44254207611084
Kpna3,0.0955921784043312,0.412342369556427,-2.347022294998169,1.3702876411055212e-39,-13.397985458374023,-2.347022294998169,2.5864494612091406e-35,-13.873079299926758,-2.347022294998169,5.9421866260688304e-83,-20.54581451416016
Spryd7,0.0704792216420173,0.0459495261311531,0.6350142359733582,0.6964930316037528,-0.8597503304481506,0.6350142359733582,0.0756565755427784,2.0867815017700195,0.6350142359733582,0.0240572580913069,2.504432916641236
Trim13,0.0353805050253868,0.0129436422139406,1.466960906982422,0.9895395181871304,0.2787945866584778,1.466960906982422,0.0144255490208603,2.751936197280884,1.466960906982422,0.0033911217368102,3.176543951034546
Kcnrg,0.0122480196878314,0.0,23.55488967895508,0.9895395181871304,0.4027478694915771,23.55488967895508,0.0051793956787911,3.102816104888916,23.55488967895508,0.004328662361415,3.102816104888916
Dleu7,0.0023914007470011,0.0072935656644403,-1.612306833267212,0.9895395181871304,-0.2708719968795776,-1.612306833267212,0.3095999568630433,-1.305027961730957,-1.612306833267212,0.0926363606163134,-1.9286949634552
Rnaseh2b,0.1334210634231567,0.6606423258781433,-2.713263988494873,9.322535637292484e-54,-15.663241386413574,-2.713263988494873,6.3338438309859696e-55,-18.54459571838379,-2.713263988494873,6.669031744023012e-140,-27.88726806640625
Fam124a,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.2410589307546615,0.250758409500122,-0.0641953870654106,0.0002296677157249,-3.972622156143189,-0.0641953870654106,0.857335909133607,-0.3978374004364013,-0.0641953870654106,0.7569751082280146,-0.5099649429321289
Wdfy2,0.0217938385903835,0.0298147872090339,-0.4579184949398041,0.6479110866936981,-0.9190192818641664,-0.4579184949398041,0.5367526648064314,-0.8465146422386169,-0.4579184949398041,0.3365820644105605,-1.18615460395813
Ctsb,0.2262327373027801,0.7172324657440186,-2.0465304851531982,4.443082564084816e-44,-14.155142784118652,-2.0465304851531982,3.6204920197813637e-48,-16.575284957885742,-2.0465304851531982,6.718177285699453e-105,-23.46902084350586
Fdft1,0.0637617334723472,0.1483393013477325,-1.2802258729934692,5.666635530737102e-07,-5.269318103790283,-1.2802258729934692,5.244594096392322e-06,-4.893299102783203,-1.2802258729934692,1.0306150953738298e-11,-7.053725719451904
Neil2,0.0061639444902539,0.0080764489248394,-0.3912484049797058,0.9895395181871304,-0.1839241981506347,-0.3912484049797058,0.8409828985456566,-0.4194536507129669,-0.3912484049797058,0.7238847596428208,-0.5533803105354309
Blk,0.0052694231271743,0.0,22.333017349243164,0.9895395181871304,0.2318608164787292,22.333017349243164,0.0948228585381998,1.9783976078033447,22.333017349243164,0.0835120483077924,1.9783976078033447
Fam167a,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0385296121239662,0.0807773694396019,-1.0987616777420044,0.0013199402431852,-3.5114076137542725,-1.0987616777420044,0.0034089422199071,-3.242540121078491,-1.0987616777420044,1.2683335963226428e-05,-4.604841709136963
Xkr6,0.0047524203546345,0.0,22.18366050720215,0.9895395181871304,0.2318608164787292,22.18366050720215,0.0908123552732859,2.001047372817993,22.18366050720215,0.0798448908134297,2.001047372817993
Pinx1,0.1299230456352234,0.1921314448118209,-0.6105138659477234,6.771100168816058e-08,-5.660131931304932,-0.6105138659477234,0.0049908384048523,-3.118504047393799,-0.6105138659477234,9.489630384146712e-05,-4.1447272300720215
Msra,0.1065165847539901,0.0779917612671852,0.4705769121646881,0.2276052481450612,-1.5999599695205688,0.4705769121646881,0.1045451794384925,1.9303065538406368,0.4705769121646881,0.0353021527526712,2.349040985107422
Kif13b,0.0956525057554245,0.1876627057790756,-1.0402048826217651,1.174588310201438e-08,-5.963797092437744,-1.0402048826217651,1.6382141241402102e-05,-4.639025688171387,-1.0402048826217651,2.5890642528671547e-10,-6.56739616394043
Hmbox1,0.1184482276439666,0.0406692549586296,1.5990958213806152,0.5617200155674634,1.0297348499298096,1.5990958213806152,2.398905699406583e-07,5.471821308135986,1.5990958213806152,1.758113825492302e-09,6.279444694519043
Ints9,0.1418333649635315,0.1281407922506332,0.1565663814544677,0.0167176041693011,-2.719550848007202,0.1565663814544677,0.6035579732861089,0.7471930980682373,0.1565663814544677,0.4560681787058762,0.9442983269691468
Extl3,0.0811983719468116,0.0590262971818447,0.4762735664844513,0.6242107760351238,-0.9495061635971068,0.4762735664844513,0.1930900007999608,1.6043825149536133,0.4762735664844513,0.0821210167390037,1.985689878463745
Fzd3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0992642641067504,0.0194782875478267,2.4075303077697754,0.3993682150964099,1.266409397125244,2.4075303077697754,7.693378539184986e-11,6.828775882720947,2.4075303077697754,2.4087890089732425e-12,7.304502010345459
Pnoc,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.1035135984420776,0.1045912057161331,-0.0157319027930498,0.0352966842493088,-2.44366455078125,-0.0157319027930498,1.0,-0.0629892870783805,-0.0157319027930498,1.0,-0.0830988213419914
Nuggc,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0056563378311693,0.2617413401603699,-5.720969676971436,2.5981437011676446e-32,-12.069499015808104,-5.720969676971436,8.174318296277071e-33,-13.851149559020996,-5.720969676971436,1.9265231768740232e-99,-23.998477935791016
Esco2,0.0136564169079065,0.5798817276954651,-5.83669900894165,5.559075435629101e-59,-16.41819190979004,-5.83669900894165,8.841540133129397e-51,-18.759389877319336,-5.83669900894165,7.265340226892952e-157,-32.55620193481445
Ccdc25,0.15926294028759,0.4179803431034088,-1.5876121520996094,8.119188669704053e-26,-10.745023727416992,-1.5876121520996094,7.170143653594022e-21,-10.070664405822754,-1.5876121520996094,4.8596347664582495e-43,-14.306917190551758
Clu,0.0024470342323184,0.0,21.224369049072266,0.9895395181871304,0.174898475408554,21.224369049072266,0.2659462673014557,1.4149960279464722,21.224369049072266,0.2361247172822733,1.4149960279464722
Adam2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010276897810399,0.0,19.971715927124023,0.9895395181871304,0.1464173048734665,19.971715927124023,0.4415684923580478,1.0,19.971715927124023,0.4226184194062896,1.0
Ptk2b,0.3419000804424286,0.4184847176074981,-0.3503364026546478,0.0001102210581061,-4.150930404663086,-0.3503364026546478,0.0240699791480095,-2.566828966140747,-0.3503364026546478,0.0015082458701181,-3.4156882762908936
Trim35,0.2256808131933212,0.3331694900989532,-0.6431154608726501,1.199418410668121e-09,-6.338465213775635,-0.6431154608726501,9.127418418802122e-05,-4.228279113769531,-0.6431154608726501,6.581778565762902e-08,-5.643972396850586
Dpysl2,0.2594721019268036,0.7073571085929871,-1.7958478927612305,5.883428626043081e-35,-12.56892204284668,-1.7958478927612305,3.043581612456277e-38,-14.36033821105957,-1.7958478927612305,2.9210238071165918e-81,-20.295211791992188
Bnip3l,0.6316921710968018,0.4914215505123138,0.4728646576404571,0.0562045748996556,2.2581357955932617,0.4728646576404571,5.002653578893016e-05,4.364919185638428,0.4728646576404571,1.93758733705778e-07,5.449253082275391
Ppp2r2a,0.3957745730876922,0.4931289553642273,-0.392697125673294,4.3826437443105244e-06,-4.863761901855469,-0.392697125673294,0.0039870938114907,-3.188582420349121,-0.392697125673294,9.407911191023804e-05,-4.147519588470459
Cdca2,0.0122772175818681,0.2646622359752655,-4.6163530349731445,1.5153689402224354e-27,-11.112972259521484,-4.6163530349731445,9.649766163581246e-30,-12.939738273620604,-4.6163530349731445,4.666721007135059e-88,-22.033863067626957
Kctd9,0.0257461220026016,0.1004360690712928,-2.018294334411621,2.0925847122637737e-05,-4.530712604522705,-2.018294334411621,2.692846079055524e-06,-5.050357818603516,-2.018294334411621,5.772184325236994e-14,-7.782307147979736
Gnrh1,0.0087440591305494,0.0013496183091774,2.701089143753052,0.9895395181871304,0.2286516726016998,2.701089143753052,0.0805501500722409,2.057133197784424,2.701089143753052,0.0552882375956374,2.163402795791626
Dock5,0.0354379117488861,0.1768361926078796,-2.422849178314209,2.156320617385615e-12,-7.276137351989746,-2.422849178314209,2.493154074867814e-13,-7.875751972198486,-2.422849178314209,9.290710812987094e-33,-12.384763717651367
Nefl,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.040643110871315,0.0878740847110748,-1.146861553192139,0.0012909794766409,-3.517625331878662,-1.146861553192139,0.0034719305014325,-3.237888813018799,-1.146861553192139,8.86249346831676e-06,-4.6824140548706055
Synb,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0458879061043262,0.0427558422088623,0.1042684242129325,0.5264558479332775,-1.0782731771469116,0.1042684242129325,0.9432304066495536,0.2820039987564087,0.1042684242129325,0.8694315515297529,0.3616182804107666
Loxl2,0.0035426339600235,0.015706343576312,-2.157240867614746,0.9895395181871304,-0.3321466445922851,-2.157240867614746,0.2714967900200407,-1.39284348487854,-2.157240867614746,0.0371138058315384,-2.3296899795532227
R3hcc1,0.0783034265041351,0.1319979876279831,-0.792779803276062,3.9117604851217696e-06,-4.887028217315674,-0.792779803276062,0.0031255658097294,-3.267340898513794,-0.792779803276062,2.725822090848994e-05,-4.435218811035156
Chmp7,0.0684713721275329,0.0892387330532074,-0.3973464667797088,0.0102788858977734,-2.885824680328369,-0.3973464667797088,0.285985728430613,-1.3560975790023804,-0.3973464667797088,0.1153666959132657,-1.8249328136444087
Tnfrsf10b,0.0214884895831346,0.0089405039325356,1.2742104530334473,0.9895395181871304,0.1343829929828643,1.2742104530334473,0.0855297562781367,2.0289952754974365,1.2742104530334473,0.036096619915539,2.3405520915985107
Rhobtb2,0.087737426161766,0.0375135950744152,1.2623859643936155,0.9895395181871304,0.2422905415296554,1.2623859643936155,0.0003113373964608,3.9090187549591056,1.2623859643936155,1.3456827561270011e-05,4.597804069519043
Egr3,0.080752819776535,0.0055331313051283,3.921993970870972,0.2775096713832797,1.4904478788375854,3.921993970870972,5.573865561328383e-10,6.526219367980957,3.921993970870972,1.2258858147266932e-10,6.720547676086426
Bin3,0.1798253655433654,0.1767385154962539,0.0272727254778146,0.0005095905028338,-3.768941640853882,0.0272727254778146,1.0,0.1542692631483078,0.0272727254778146,0.9989061917517515,0.1955281496047973
Ccar2,0.0786937102675437,0.086661510169506,-0.1449697166681289,0.0236406818077525,-2.5949959754943848,-0.1449697166681289,0.7548658339819306,-0.534805953502655,-0.1449697166681289,0.6259502625781973,-0.6878622174263
9930012K11Rik,0.0200370196253061,0.0030184604693204,2.7430825233459477,0.9895395181871304,0.4554981887340545,2.7430825233459477,0.0028035317244662,3.2922492027282715,2.7430825233459477,0.0011034886560722,3.5099713802337646
Pdlim2,0.2367389798164367,0.3376982510089874,-0.5887454748153687,4.193006816367481e-09,-6.135787487030029,-0.5887454748153687,0.0002661559774883,-3.959324836730957,-0.5887454748153687,4.960135766246191e-07,-5.268291473388672
Sorbs3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.2472668290138244,0.3184505999088287,-0.4187665283679962,1.6254519084204269e-06,-5.064033031463623,-0.4187665283679962,0.017302286778608,-2.691027879714966,-0.4187665283679962,0.0007848482988284,-3.6003880500793457
Slc39a14,0.0459436811506748,0.0613911151885986,-0.429405927658081,0.0280525774661117,-2.5310134887695312,-0.429405927658081,0.2945677923674859,-1.3360955715179443,-0.429405927658081,0.1312376697973003,-1.7392719984054563
Piwil2,0.0091316821053624,0.0,23.12904167175293,0.9895395181871304,0.3457854986190796,23.12904167175293,0.0114983869649201,2.835063934326172,23.12904167175293,0.0096579265034139,2.835063934326172
Polr3d,0.1139467731118202,0.1092436760663986,0.0642660334706306,0.021472601662727,-2.630296468734741,0.0642660334706306,0.9459156935090616,0.2778372466564178,0.0642660334706306,0.8761757051397989,0.3528903722763061
Bmp1,0.0023917348589748,0.0,21.19135284423828,0.9895395181871304,0.174898475408554,21.19135284423828,0.2659462673014557,1.4120943546295166,21.19135284423828,0.2362195226992566,1.4120943546295166
Reep4,0.08689646422863,0.2454146295785904,-1.615363359451294,3.731788128879349e-15,-8.11272144317627,-1.615363359451294,1.6496567779329003e-11,-7.191309928894043,-1.615363359451294,5.544749434964274e-25,-10.670340538024902
Hr,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.090331420302391,0.1144447475671768,-0.3590425550937652,0.0009905811170217,-3.5906336307525635,-0.3590425550937652,0.2313218581078562,-1.502342700958252,-0.3590425550937652,0.0867393900766372,-1.959910869598389
Fam160b2,0.0696477442979812,0.0625812485814094,0.1594999581575393,0.4427228962892861,-1.1982150077819824,0.1594999581575393,0.7790225033063511,0.5027247071266174,0.1594999581575393,0.6478831455166582,0.6568540930747986
Dmtn,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.001214672694914,0.0,20.213014602661133,0.9895395181871304,0.1464173048734665,20.213014602661133,0.4415684923580478,1.0,20.213014602661133,0.4226184194062896,1.0
Xpo7,0.1688278019428253,0.2215650528669357,-0.4314565062522888,7.139575585933047e-06,-4.761971950531006,-0.4314565062522888,0.0501003852633615,-2.270512580871582,-0.4314565062522888,0.0045666038702887,-3.081288576126098
Dok2,0.1770919561386108,0.485458105802536,-1.6895413398742676,3.928821953810417e-31,-11.840245246887209,-1.6895413398742676,1.7004584218919787e-27,-11.792970657348633,-1.6895413398742676,1.4449834650967438e-56,-16.603389739990234
Gfra2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1733312755823135,0.1260464340448379,0.4945361912250519,0.4235406842081907,-1.2274984121322632,0.4945361912250519,0.0359140915420885,2.407183885574341,0.4945361912250519,0.0055204699828828,3.0207645893096924
Cysltr2,0.0478456877171993,0.0854628011584281,-0.8643443584442139,0.0056793352943779,-3.077571153640747,-0.8643443584442139,0.0185472689128844,-2.666854858398437,-0.8643443584442139,0.0004698426373091,-3.739086627960205
Rcbtb2,0.2511844038963318,0.2442462295293808,0.0456216223537921,0.0018414007352502,-3.416737794876098,0.0456216223537921,0.9468528460439216,0.276574432849884,0.0456216223537921,0.8770053261317771,0.3518142700195312
Rb1,0.079351857304573,0.2516462802886963,-1.7927719354629517,9.71463477915241e-16,-8.278594970703125,-1.7927719354629517,2.406961808632258e-13,-7.843379974365234,-1.7927719354629517,5.2872006170732925e-30,-11.782535552978516
Lpar6,0.1592312306165695,0.0264392234385013,2.687642335891724,0.0286682407151694,2.523091077804565,2.687642335891724,4.464305751600572e-18,9.059085845947266,2.687642335891724,1.3132144357782443e-20,9.706619262695312
Itm2b,1.884631633758545,1.9019076824188232,-0.0293423421680927,0.3637264738785642,1.3273831605911257,-0.0293423421680927,0.7448206135281057,-0.5483686923980713,-0.0293423421680927,0.6045416902217227,-0.7182667255401611
Med4,0.2304303646087646,0.312592089176178,-0.501896321773529,4.960651638098015e-09,-6.107707500457764,-0.501896321773529,0.0023701180629694,-3.349778652191162,-0.501896321773529,3.762687494928245e-05,-4.3631134033203125
Nudt15,0.0250656921416521,0.0303395595401525,-0.279308021068573,0.5602627740922035,-1.0317405462265017,-0.279308021068573,0.7191137159075384,-0.5846745371818542,-0.279308021068573,0.5686528717240695,-0.7714267373085022
Sucla2,0.1773644238710403,0.3520992994308471,-1.1208643913269043,8.956472710421834e-16,-8.288522720336914,-1.1208643913269043,1.0382482560864983e-10,-6.865686893463135,-1.1208643913269043,1.3969477398491484e-20,-9.60829257965088
Gm21750,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0011947898892685,0.0,20.18918800354004,0.9895395181871304,0.1464173048734665,20.18918800354004,0.4415684923580478,1.0,20.18918800354004,0.4226184194062896,1.0
Esd,0.5359230041503906,1.1037137508392334,-1.5071173906326294,4.68913700733065e-37,-12.951512336730955,-1.5071173906326294,1.2595114943581982e-54,-17.354244232177734,-1.5071173906326294,1.3149624759078387e-97,-22.67730712890625
Lrch1,0.1025406941771507,0.1308590769767761,-0.372642308473587,0.0017322223201589,-3.433886766433716,-0.372642308473587,0.2085963859050104,-1.561377763748169,-0.372642308473587,0.0648200417035945,-2.09275484085083
