gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smagp,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bin2,0.829342246055603,1.4186303615570068,-1.2774395942687988,0.5521277986969467,0.6676689386367798,-1.2774395942687988,0.0456941705740617,-10.866199493408203,-1.2774395942687988,5.196330838995748e-104,-25.019166946411133
Cela1,0.0057831723242998,0.0,22.46760368347168,0.2498501883361054,1.2336763143539429,22.46760368347168,0.057997437943178,2.224529981613159,22.46760368347168,0.0395911732316996,2.224529981613159
Galnt6,0.2704844176769256,0.0,28.21047782897949,0.2498501883361054,1.5249228477478027,28.21047782897949,1.4546277835778932e-51,16.389753341674805,28.21047782897949,5.540104532188122e-52,16.389753341674805
Slc4a8,0.0032253989484161,0.0,21.62337303161621,0.2498501883361054,1.2309287786483765,21.62337303161621,0.1696806395333198,1.7315326929092407,21.62337303161621,0.1200377735824848,1.7315326929092407
Scn8a,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0355165638029575,0.0,25.107685089111328,0.2498501883361054,1.2680214643478394,25.107685089111328,1.3568511832264212e-07,5.524168491363525,25.107685089111328,8.720070268324007e-08,5.524168491363525
Acvr1b,0.0443831160664558,0.0,25.43564224243164,0.2498501883361054,1.279011845588684,25.43564224243164,2.59490044775851e-09,6.219010353088379,25.43564224243164,1.644176020301908e-09,6.219010353088379
Grasp,0.0394090004265308,0.3740170300006866,-3.4961814880371094,0.2498501883361054,1.2735166549682615,-3.4961814880371094,0.820581130079273,-0.8944840431213379,-3.4961814880371094,1.5109351155865389e-60,-17.611156463623047
Nr4a1,0.1086208224296569,0.0,26.77378845214844,0.2498501883361054,1.344954490661621,26.77378845214844,3.345350152667323e-19,9.36784839630127,26.77378845214844,1.8743296037399212e-19,9.36784839630127
Atg101,0.1618210077285766,0.0,27.388126373291016,0.2498501883361054,1.4122709035873413,27.388126373291016,1.2926908011059834e-31,12.389748573303224,27.388126373291016,6.092041653631054e-32,12.389748573303224
Smim41,0.0029566292650997,0.0,21.497655868530277,0.2498501883361054,1.2309287786483765,21.497655868530277,0.1696806395333198,1.73194420337677,21.497655868530277,0.1200377735824848,1.73194420337677
Krt80,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Eif4b,0.6878061890602112,0.4515290260314941,0.7937129139900208,0.2498501883361054,1.2721428871154783,0.7937129139900208,0.9473028279975,0.5226610898971558,0.7937129139900208,6.027837958087219e-14,7.693918704986572
Tns2,0.0024433897342532,0.0,21.22221565246582,0.2498501883361054,1.2295548915863037,21.22221565246582,0.293583843808052,1.4125633239746094,21.22221565246582,0.2163243752107648,1.4125633239746094
Spryd3,0.0671786740422248,0.0,26.05023002624512,0.2498501883361054,1.3051141500473022,26.05023002624512,1.446301895556816e-13,7.70848274230957,26.05023002624512,8.671715264192077e-14,7.70848274230957
Igfbp6,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Soat2,0.0034957784228026,0.0,21.73970413208008,0.2498501883361054,1.2309287786483765,21.73970413208008,0.1703039173717067,1.7227832078933716,21.73970413208008,0.1210251728876069,1.7227832078933716
Csad,0.0629952326416969,0.0,25.95442008972168,0.2498501883361054,1.298245191574097,25.95442008972168,2.999011977477876e-12,7.275301456451416,25.95442008972168,1.83070815909527e-12,7.275301456451416
Zfp740,0.2077950686216354,0.0,27.78307342529297,0.2498501883361054,1.4658492803573608,27.78307342529297,2.5602260097639806e-41,14.42128849029541,27.78307342529297,1.0733391140796073e-41,14.42128849029541
Itgb7,1.1579972505569458,0.5855726003646851,1.455801248550415,0.2498501883361054,2.18709659576416,1.455801248550415,0.7902719426466107,0.9767460823059082,1.455801248550415,5.814769426061695e-51,15.67852783203125
Rarg,0.1144171059131622,0.0,26.85304832458496,0.2498501883361054,1.3559448719024658,26.85304832458496,1.231083035591235e-21,10.01491641998291,26.85304832458496,6.660776233139211e-22,10.01491641998291
Mfsd5,0.1162947416305542,0.0,26.877912521362305,0.2498501883361054,1.360066294670105,26.877912521362305,2.0214832283772442e-22,10.216957092285156,26.877912521362305,1.0799159541060117e-22,10.216957092285156
Espl1,0.001181969884783,0.0,20.17361640930176,0.2498501883361054,1.2281811237335205,20.17361640930176,0.5074957588686407,1.0,20.17361640930176,0.3937026122870927,1.0
Pfdn5,1.9102603197097776,2.4107253551483154,-0.8174983263015747,0.7524270231370493,0.3709271848201751,-0.8174983263015747,2.420654334509722e-11,-23.05331039428711,-0.8174983263015747,7.472376107523669e-117,-27.09066390991211
Myg1,0.1673055291175842,0.0,27.44027709960937,0.2498501883361054,1.4191399812698364,27.44027709960937,6.822243108785893e-33,12.668758392333984,27.44027709960937,3.166613895539763e-33,12.668758392333984
Aaas,0.0682334154844284,0.0,26.073474884033203,0.2498501883361054,1.3051141500473022,26.073474884033203,2.090117410682075e-13,7.657042026519775,26.073474884033203,1.2552370913968925e-13,7.657042026519775
Sp1,0.2269886881113052,1.2173469066619873,-3.2223520278930664,0.9871717574260982,0.0192332621663808,-3.2223520278930664,0.5006169513755498,-2.1091020107269287,-3.2223520278930664,2.704936326613226e-211,-36.63774490356445
Amhr2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,0.3697284162044525,0.4515290260314941,-0.3513862788677215,0.5165765034782673,0.7226210832595825,-0.3513862788677215,1.0,-0.1810090541839599,-0.3513862788677215,0.0064099601529979,-2.880755662918091
Pcbp2,1.2948323488235474,1.0588799715042114,0.4930610358715057,0.2498501883361054,1.3078618049621582,0.4930610358715057,0.8602282718445675,0.7571118474006653,0.4930610358715057,9.353500941904884e-18,8.815720558166504
Map3k12,0.04871117323637,0.0,25.57303047180176,0.2498501883361054,1.2858809232711792,25.57303047180176,1.7811852959093814e-10,6.655118465423584,25.57303047180176,1.1120335774616275e-10,6.655118465423584
Tarbp2,0.0998147577047348,0.4515290260314941,-2.442837953567505,0.8642477753728678,0.2060706615447998,-2.442837953567505,0.8553130311462495,-0.7787319421768188,-2.442837953567505,7.787311991710748e-45,-14.765388488769531
Npff,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Atf7,0.1939622163772583,0.0,27.673376083374023,0.2498501883361054,1.445242166519165,27.673376083374023,1.6043229435217917e-37,13.649968147277832,27.673376083374023,7.03408668897898e-38,13.649968147277832
Atp5g2,1.7270469665527344,2.1604528427124023,-0.7310308218002319,0.7346254690164834,0.3956556618213653,-0.7310308218002319,0.3036739868065745,-3.500802993774414,-0.7310308218002319,5.547825334534612e-81,-21.060943603515625
Calcoco1,0.0523426458239555,0.0,25.679405212402344,0.2498501883361054,1.2872546911239624,25.679405212402344,1.211836531746396e-10,6.7153520584106445,25.679405212402344,7.553227697871372e-11,6.7153520584106445
Hoxc9,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc6,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0519526377320289,0.0,25.668331146240234,0.2498501883361054,1.2858809232711792,25.668331146240234,2.2437191221691937e-10,6.61850643157959,25.668331146240234,1.4027138056689409e-10,6.61850643157959
Cbx5,0.1577998846769333,0.0,27.348846435546875,0.2498501883361054,1.406775712966919,27.348846435546875,1.3817496688505293e-30,12.161287307739258,27.348846435546875,6.583871325762633e-31,12.161287307739258
Hnrnpa1,1.2183948755264282,1.697243571281433,-0.9046560525894164,0.7837935628784538,0.324217826128006,-0.9046560525894164,0.5016361251409324,-2.0740911960601807,-0.9046560525894164,4.607656216071886e-68,-18.722736358642575
Nfe2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Copz1,0.266691118478775,0.4515290260314941,-0.9009432196617126,0.6307595339448432,0.5495217442512512,-0.9009432196617126,1.0,-0.409099131822586,-0.9009432196617126,1.746498149087475e-11,-6.897165298461914
Zfp385a,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Itga5,0.0070819808170199,0.0,22.76083374023437,0.2498501883361054,1.235050082206726,22.76083374023437,0.0328900600127763,2.451136589050293,22.76083374023437,0.0222468649644726,2.451136589050293
Gtsf1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nckap1l,0.2251766622066497,0.8255460262298584,-2.345057487487793,0.6960982154394879,0.4533554315567016,-2.345057487487793,0.1501527788155134,-7.603509902954102,-2.345057487487793,4.224773117302336e-199,-38.75405502319336
Pde1b,0.0066161123104393,0.0,22.66232681274414,0.2498501883361054,1.235050082206726,22.66232681274414,0.0329575470473854,2.4497857093811035,22.66232681274414,0.0223038608757979,2.4497857093811035
Mefv,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.1437401920557022,0.0,27.20381736755371,0.2498501883361054,1.3944114446640017,27.20381736755371,1.4971789772977524e-28,11.698969841003418,27.20381736755371,7.323803231429078e-29,11.698969841003418
Zfp174,0.0012309605954214,0.0,20.23224258422852,0.2498501883361054,1.2281811237335205,20.23224258422852,0.5074957588686407,1.0,20.23224258422852,0.3937026122870927,1.0
Zfp597,0.052981648594141,0.0,25.697376251220703,0.2498501883361054,1.2913761138916016,25.697376251220703,2.2543658711477192e-11,6.974499702453613,25.697376251220703,1.3935291438194299e-11,6.974499702453613
Naa60,0.1061854511499404,0.0,26.73928451538086,0.2498501883361054,1.3518235683441162,26.73928451538086,3.1467912368644625e-21,9.90880298614502,26.73928451538086,1.7123333245220666e-21,9.90880298614502
1700037C18Rik,0.0322296246886253,0.0,24.96519470214844,0.2498501883361054,1.2639000415802002,24.96519470214844,6.577760407072064e-07,5.224147319793701,24.96519470214844,4.250584999116682e-07,5.224147319793701
Cluap1,0.1042810827493667,0.0,26.71177864074707,0.2498501883361054,1.344954490661621,26.71177864074707,5.212956120448434e-20,9.585699081420898,26.71177864074707,2.892455276863238e-20,9.585699081420898
Nlrc3,0.2666589319705963,0.4515290260314941,-0.9011417031288148,0.6513506371311734,0.5192980766296387,-0.9011417031288148,1.0,-0.4091564118862152,-0.9011417031288148,2.6871491349373824e-11,-6.832195281982422
Slx4,0.0351261049509048,0.0,25.09145164489746,0.2498501883361054,1.2693952322006226,25.09145164489746,8.157369612169126e-08,5.618054389953613,25.09145164489746,5.2296374302593535e-08,5.618054389953613
Dnase1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.1598877012729644,0.4515290260314941,-1.7188332080841064,0.7817783103598942,0.3269654512405395,-1.7188332080841064,0.8974450486288696,-0.6456338763237,-1.7188332080841064,1.710384978768778e-29,-11.670270919799805
Crebbp,0.5836608409881592,0.0,29.56199836730957,0.2498501883361054,1.8010575771331787,29.56199836730957,1.9049267312700882e-111,26.3814754486084,29.56199836730957,2.984112690616232e-112,26.3814754486084
Adcy9,0.0009669899009168,0.0,19.88384056091309,0.2498501883361054,1.2281811237335205,19.88384056091309,0.5074957588686407,1.0,19.88384056091309,0.3937026122870927,1.0
Srl,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tfap4,0.092135414481163,0.0,26.52422523498535,0.2498501883361054,1.338085412979126,26.52422523498535,4.470335043290587e-19,9.333406448364258,26.52422523498535,2.510257598652649e-19,9.333406448364258
Glis2,0.0011884110281243,0.0,20.18146133422852,0.2498501883361054,1.2281811237335205,20.18146133422852,0.5074957588686407,1.0,20.18146133422852,0.3937026122870927,1.0
Pam16,0.2923057377338409,0.3740170300006866,-0.4178347885608673,0.2498501883361054,1.5565203428268433,-0.4178347885608673,1.0,-0.2182550281286239,-0.4178347885608673,0.0012983726484117,-3.3659141063690186
Coro7,0.1528020054101944,0.8255460262298584,-2.9583020210266118,0.7930824090012184,0.3104797899723053,-2.9583020210266118,0.1392242891626139,-8.565712928771973,-2.9583020210266118,6.23992128598143e-283,-51.03085708618164
Vasn,0.0010592152830213,0.0,20.015329360961918,0.2498501883361054,1.2281811237335205,20.015329360961918,0.5074957588686407,1.0,20.015329360961918,0.3937026122870927,1.0
Dnaja3,0.1099524199962616,0.0,26.79234504699707,0.2498501883361054,1.3586925268173218,26.79234504699707,1.532410250949435e-22,10.247735977172852,26.79234504699707,8.162244511733639e-23,10.247735977172852
Nmral1,0.0128548089414834,0.0,23.62508773803711,0.2498501883361054,1.2419191598892212,23.62508773803711,0.0022801797214453,3.3274688720703125,23.62508773803711,0.0015172457479584,3.3274688720703125
Hmox2,0.1929449141025543,0.3740170300006866,-1.0916930437088013,0.2498501883361054,1.4548587799072266,-1.0916930437088013,0.9657673325596368,-0.4838007986545563,-1.0916930437088013,3.626429130510577e-15,-8.068428993225098
Cdip1,0.1408018767833709,0.0,27.171850204467773,0.2498501883361054,1.382047176361084,27.171850204467773,4.459727879127968e-26,11.119306564331056,27.171850204467773,2.248602291997295e-26,11.119306564331056
4930562C15Rik,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2380242794752121,0.0,28.001636505126957,0.2498501883361054,1.4946991205215454,28.001636505126957,2.008492484613979e-46,15.420514106750488,28.001636505126957,8.020821051486265e-47,15.420514106750488
Mgrn1,0.0655912533402443,0.0,26.014572143554688,0.2498501883361054,1.303740382194519,26.014572143554688,2.437651806036128e-13,7.635434627532959,26.014572143554688,1.4648799585569222e-13,7.635434627532959
Nudt16l1,0.1623919606208801,0.0,27.393630981445312,0.2498501883361054,1.4136446714401243,27.393630981445312,6.479438067892482e-32,12.45587921142578,27.393630981445312,3.037514348014069e-32,12.45587921142578
Anks3,0.0779574513435363,0.0,26.272783279418945,0.2498501883361054,1.320225954055786,26.272783279418945,3.6262703157907696e-16,8.507126808166504,26.272783279418945,2.11309460537633e-16,8.507126808166504
Sept12,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0077672852203249,0.0,22.89458656311035,0.2498501883361054,1.2364239692687988,22.89458656311035,0.0190600348875067,2.649552822113037,22.89458656311035,0.0128479363163573,2.649552822113037
Glyr1,0.2809559404850006,0.8255460262298584,-1.9838393926620483,0.6175641592279124,0.568755030632019,-1.9838393926620483,0.1613033076000186,-6.866562843322754,-1.9838393926620483,2.8348988463523514e-150,-31.678407669067383
Ubn1,0.3952577412128448,0.0,28.85271644592285,0.2498501883361054,1.6458176374435425,28.85271644592285,5.098077526983448e-76,20.669795989990234,28.85271644592285,1.5112621676681212e-76,20.669795989990234
Ppl,0.0033360882662236,0.0,21.672134399414062,0.2498501883361054,1.2309287786483765,21.672134399414062,0.1720148532176955,1.7150906324386597,21.672134399414062,0.1225111629899696,1.7150906324386597
Nagpa,0.0583005771040916,0.0,25.839265823364254,0.2498501883361054,1.29961895942688,25.839265823364254,9.7975780940037e-13,7.437760353088379,25.839265823364254,5.941757037653858e-13,7.437760353088379
AU021092,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.0728274583816528,0.0,26.17083168029785,0.2498501883361054,1.3119832277297974,26.17083168029785,9.597210697041011e-15,8.078794479370117,26.17083168029785,5.680487289990542e-15,8.078794479370117
Eef2kmt,0.1707649081945419,0.0,27.47237014770508,0.2498501883361054,1.4218875169754028,27.47237014770508,3.629031391621944e-33,12.728323936462402,27.47237014770508,1.6757283763013507e-33,12.728323936462402
Mettl22,0.082722283899784,0.0,26.36185646057129,0.2498501883361054,1.325721263885498,26.36185646057129,5.1856755317317104e-17,8.754132270812988,26.36185646057129,2.985755221630997e-17,8.754132270812988
Abat,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.039946861565113,0.0,25.28049087524414,0.2498501883361054,1.274890422821045,25.28049087524414,1.0860701386204778e-08,5.9763360023498535,25.28049087524414,6.915346969847397e-09,5.9763360023498535
Pmm2,0.2210797220468521,0.3740170300006866,-0.8743205666542053,0.2498501883361054,1.4795873165130615,-0.8743205666542053,1.0,-0.4085809588432312,-0.8743205666542053,1.1823914011731367e-10,-6.605277061462402
Carhsp1,0.0123626375570893,0.0,23.56841087341309,0.2498501883361054,1.2419191598892212,23.56841087341309,0.0023979204187522,3.310713529586792,23.56841087341309,0.0015999790153136,3.310713529586792
Usp7,0.4968340694904327,0.3740170300006866,0.5046625137329102,0.2498501883361054,1.7516006231307983,0.5046625137329102,1.0,0.3278939723968506,0.5046625137329102,9.752171951007512e-06,4.567010402679443
1810013L24Rik,0.0805562883615493,0.0,26.321992874145508,0.2498501883361054,1.322973608970642,26.321992874145508,1.3234760157316851e-16,8.635930061340332,26.321992874145508,7.665262909799902e-17,8.635930061340332
Rpl39l,0.0038370406255126,0.0,21.87433242797852,0.2498501883361054,1.2309287786483765,21.87433242797852,0.1696833287870475,1.727800369262695,21.87433242797852,0.1203221170366491,1.727800369262695
Atf7ip2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Emp2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.3095161318778991,0.8255460262298584,-1.822554469108581,0.58132726102344,0.6237071752548218,-1.822554469108581,0.1695428540290482,-6.500676155090332,-1.822554469108581,3.329472227274418e-135,-29.46445655822754
Tvp23a,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0016143748071044,0.0,20.62371063232422,0.2498501883361054,1.2281811237335205,20.62371063232422,0.5074957588686407,1.0,20.62371063232422,0.3937026122870927,1.0
Dexi,0.1003177240490913,0.4515290260314941,-2.4352176189422607,0.8585808118120423,0.2143134772777557,-2.4352176189422607,0.855504539767944,-0.7776157259941101,-2.4352176189422607,1.234607160449741e-44,-14.726425170898438
Clec16a,0.0255067627876997,0.0,24.6228141784668,0.2498501883361054,1.255657196044922,24.6228141784668,1.6874965926122593e-05,4.55364465713501,24.6228141784668,1.1034946072702446e-05,4.55364465713501
Socs1,0.3390263020992279,0.0,28.588279724121094,0.2498501883361054,1.5812488794326782,28.588279724121094,2.590517836193755e-61,18.150300979614254,28.588279724121094,9.076922860557476e-62,18.150300979614254
Tnp2,0.0147774517536163,0.0,23.82756805419922,0.2498501883361054,1.2446668148040771,23.82756805419922,0.0009105330417315,3.5840766429901123,23.82756805419922,0.000605353799818,3.5840766429901123
Prm1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.0686709955334663,0.0,26.083017349243164,0.2498501883361054,1.3106093406677246,26.083017349243164,1.7020159225924834e-14,8.001816749572754,26.083017349243164,1.01132025950498e-14,8.001816749572754
Litaf,0.0086612999439239,0.0,23.052404403686523,0.2498501883361054,1.2364239692687988,23.052404403686523,0.0199273529924386,2.630598306655884,23.052404403686523,0.0134762512472959,2.630598306655884
Snn,0.0119027970358729,0.0,23.513391494750977,0.2498501883361054,1.2419191598892212,23.513391494750977,0.0022621419101554,3.3299033641815186,23.513391494750977,0.0015050687347663,3.3299033641815186
Txndc11,0.13139109313488,0.0,27.065109252929688,0.2498501883361054,1.3779257535934448,27.065109252929688,9.71056481725682e-26,11.037489891052246,27.065109252929688,4.9409796160614535e-26,11.037489891052246
Zc3h7a,0.4015465974807739,0.843329906463623,-1.422031283378601,0.9643495820313154,0.0549521744251251,-1.422031283378601,0.9470217793212344,-0.5237202644348145,-1.422031283378601,5.03261066068285e-22,-9.96206283569336
Rsl1d1,0.5713323950767517,1.0371016263961792,-1.24065363407135,0.3158289925802888,1.0798102617263794,-1.24065363407135,0.3097823455207809,-3.431785821914673,-1.24065363407135,1.720736572809113e-80,-20.97309684753418
Gspt1,0.4707982540130615,0.7337673902511597,-0.8488279581069946,0.2498501883361054,1.718629240989685,-0.8488279581069946,1.0,-0.3582471311092376,-0.8488279581069946,1.8836839688713544e-10,-6.541689872741699
Tnfrsf17,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0427924245595932,0.3740170300006866,-3.3748939037323,0.2498501883361054,1.2776380777359009,-3.3748939037323,0.8234320964973132,-0.8854296207427979,-3.3748939037323,3.895193320127988e-59,-17.35923194885254
Cpped1,0.0160106886178255,0.0,23.9440975189209,0.2498501883361054,1.2460405826568604,23.9440975189209,0.0005252139246752,3.730932950973511,23.9440975189209,0.0003486912910622,3.730932950973511
Ercc4,0.0805496051907539,0.0,26.32186889648437,0.2498501883361054,1.322973608970642,26.32186889648437,1.2863624576819991e-16,8.639622688293457,26.32186889648437,7.448971663390412e-17,8.639622688293457
Mrtfb,0.0437514558434486,0.0,25.41450309753418,0.2498501883361054,1.274890422821045,25.41450309753418,1.5402253290286412e-08,5.916031837463379,25.41450309753418,9.805658667996997e-09,5.916031837463379
Parn,0.1338406801223755,0.4515290260314941,-1.9946238994598389,0.815614829877307,0.2775084972381592,-1.9946238994598389,0.8776334191496024,-0.7033427953720093,-1.9946238994598389,9.017237592702284e-36,-12.99464511871338
Bfar,0.2978147268295288,0.0,28.3699951171875,0.2498501883361054,1.5496513843536377,28.3699951171875,2.074503532816172e-56,17.276155471801758,28.3699951171875,7.549274601150573e-57,17.276155471801758
3110001I22Rik,0.0265860259532928,0.4515290260314941,-4.4048027992248535,0.9595284905134092,0.0631950050592422,-4.4048027992248535,0.803631718286835,-0.9410462975502014,-4.4048027992248535,4.268167950635592e-69,-19.195192337036133
AC154607.1,0.0067431759089231,0.0,22.68986320495605,0.2498501883361054,1.235050082206726,22.68986320495605,0.03280494103918,2.452605724334717,22.68986320495605,0.022180395541536,2.452605724334717
Rrn3,0.1364079117774963,0.3740170300006866,-1.6338562965393066,0.2498501883361054,1.38479483127594,-1.6338562965393066,0.9020100550946804,-0.634954035282135,-1.6338562965393066,8.791627491495135e-27,-11.051700592041016
Ntan1,0.3597158789634704,0.0,28.689533233642575,0.2498501883361054,1.6197153329849243,28.689533233642575,5.500910748290708e-71,19.82006454467773,28.689533233642575,1.7582895931635318e-71,19.82006454467773
Pdxdc1,0.1207150593400001,0.0,26.93498420715332,0.2498501883361054,1.3669353723526,26.93498420715332,4.96614986979748e-24,10.621746063232422,26.93498420715332,2.5802725445633573e-24,10.621746063232422
Mpv17l,0.0150437830016016,0.0,23.85352897644043,0.2498501883361054,1.2446668148040771,23.85352897644043,0.0009638234410464,3.5686583518981934,23.85352897644043,0.0006410473272302,3.5686583518981934
Bmerb1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.3049332797527313,0.0,28.40946578979492,0.2498501883361054,1.55514657497406,28.40946578979492,8.827516148668063e-58,17.523466110229492,28.40946578979492,3.151209973569737e-58,17.523466110229492
Nde1,0.1036686301231384,0.0,26.702831268310547,0.2498501883361054,1.3531973361968994,26.702831268310547,1.855836665344012e-21,9.969038963317873,26.702831268310547,1.0043455013017677e-21,9.969038963317873
Myh11,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.2273957729339599,0.8255460262298584,-2.3292486667633057,0.6869118331488673,0.4670934975147247,-2.3292486667633057,0.1508033433980805,-7.576980113983154,-2.3292486667633057,1.2515546461827797e-199,-38.82090377807617
Abcc1,0.0951853170990943,0.0,26.573442459106445,0.2498501883361054,1.3394593000411987,26.573442459106445,3.1608525515889983e-19,9.37474250793457,26.573442459106445,1.7692214653248752e-19,9.37474250793457
Snai2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.3601860702037811,0.3740170300006866,-0.0649474635720253,0.2498501883361054,1.6307058334350586,-0.0649474635720253,1.0,-0.0369381792843341,-0.0649474635720253,0.7148046659320009,-0.5523353815078735
Mcm4,0.1535577178001403,0.3740170300006866,-1.450332522392273,0.2498501883361054,1.4026542901992798,-1.450332522392273,0.919184571713684,-0.5890865921974182,-1.450332522392273,1.4305888996292134e-22,-10.056350708007812
Prkdc,0.1284654885530471,0.0,27.030466079711918,0.2498501883361054,1.3738043308258057,27.030466079711918,7.834508186739298e-25,10.818750381469728,27.030466079711918,4.018019471977228e-25,10.818750381469728
Mzt2,0.071573257446289,0.3740170300006866,-2.6118698120117188,0.2498501883361054,1.3119832277297974,-2.6118698120117188,0.8452206440240179,-0.8084030747413635,-2.6118698120117188,2.2109216260933516e-47,-15.215588569641112
Cebpd,0.0012726633576676,0.0,20.28033828735352,0.2498501883361054,1.2281811237335205,20.28033828735352,0.5074957588686407,1.0,20.28033828735352,0.3937026122870927,1.0
Spidr,0.0505170188844203,0.0,25.626859664916992,0.2498501883361054,1.2858809232711792,25.626859664916992,2.504220657275871e-10,6.601100921630859,25.626859664916992,1.5661500092154867e-10,6.601100921630859
Pkp2,0.0010451257694512,0.0,19.996000289916992,0.2498501883361054,1.2281811237335205,19.996000289916992,0.5074957588686407,1.0,19.996000289916992,0.3937026122870927,1.0
Yars2,0.0804564878344535,0.0,26.320131301879883,0.2498501883361054,1.322973608970642,26.320131301879883,1.52265570272948e-16,8.618038177490234,26.320131301879883,8.828818738147251e-17,8.618038177490234
Dnm1l,0.1692488640546798,0.0,27.4583797454834,0.2498501883361054,1.4191399812698364,27.4583797454834,1.110568300391284e-32,12.62259578704834,27.4583797454834,5.180323833062071e-33,12.62259578704834
Fgd4,0.0022771579679101,0.0,21.12044715881348,0.2498501883361054,1.2295548915863037,21.12044715881348,0.293583843808052,1.411912441253662,21.12044715881348,0.2163243752107648,1.411912441253662
Spag6l,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.0022527088876813,0.0,21.104854583740234,0.2498501883361054,1.2295548915863037,21.104854583740234,0.293583843808052,1.4085301160812378,21.104854583740234,0.21642328283716,1.4085301160812378
Top3b,0.1589073240756988,0.0,27.35975456237793,0.2498501883361054,1.408149480819702,27.35975456237793,1.021608334541175e-30,12.190361976623535,27.35975456237793,4.862236107704208e-31,12.190361976623535
Ppm1f,0.0485908277332782,0.0,25.569374084472656,0.2498501883361054,1.2845070362091064,25.569374084472656,2.9418213964910423e-10,6.575479030609131,25.569374084472656,1.8419145947922407e-10,6.575479030609131
Mapk1,0.417532205581665,0.4515290260314941,-0.1392251104116439,0.4741772366782509,0.7913113236427307,-0.1392251104116439,1.0,-0.0752231255173683,-0.1392251104116439,0.3213354414579196,-1.1765762567520142
