gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acap1,0.4658924639225006,0.4003623127937317,0.2693622708320617,0.9990357328222552,0.0015375807415693,0.2693622708320617,0.0445726953406911,2.354060173034668,0.2693622708320617,0.0144868915642411,2.736038446426392
2810408A11Rik,0.0047254906967282,0.0032245186157524,0.5524634122848511,0.9957750180826488,0.0178844910115003,0.5524634122848511,0.7857351254424858,0.4924293160438537,0.5524634122848511,0.7247825014806891,0.5567951202392578
Neurl4,0.0610911175608634,0.0335349738597869,0.8853302001953125,0.9923614412076542,0.2511921226978302,0.8853302001953125,0.0275711894451982,2.5503501892089844,0.8853302001953125,0.0087238057392605,2.9147942066192627
Gps2,0.3278688192367553,0.3559551835060119,-0.1399892419576645,0.0009086960641275,-3.6409101486206055,-0.1399892419576645,0.4286499837335002,-1.1046812534332275,-0.1399892419576645,0.2912536073386714,-1.3013230562210083
Eif5a,1.531151533126831,1.8298300504684448,-0.530207633972168,4.150663900995673e-11,-6.900257587432861,-0.530207633972168,2.5215732194032804e-14,-8.052046775817871,-0.530207633972168,1.6184448887149564e-21,-9.894311904907228
Ybx2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0005098429974168,-18.96006393432617,0.9923614412076542,0.032289195805788,-18.96006393432617,0.4511092369825635,-1.0,-18.96006393432617,0.2150761553537717,-1.493511438369751
Elp5,0.0941315963864326,0.1783663779497146,-0.9842344522476196,3.231276658522752e-08,-5.8296966552734375,-0.9842344522476196,8.169100143254047e-06,-4.80964469909668,-0.9842344522476196,8.442092027465748e-09,-6.044552326202393
Ctdnep1,0.2525945901870727,0.3628164827823639,-0.6059953570365906,1.152641538094315e-09,-6.389537811279297,-0.6059953570365906,3.5913818219714056e-05,-4.473917007446289,-0.6059953570365906,2.8266860651886724e-07,-5.417276859283447
Gabarap,0.9264833331108092,1.2862528562545776,-0.7797380089759827,6.100518940074397e-16,-8.389039993286133,-0.7797380089759827,1.640094783364152e-28,-11.678126335144045,-0.7797380089759827,1.5950144072305823e-38,-13.59176540374756
Phf23,0.2106674015522003,0.1936275064945221,0.1343887746334076,0.0780646656668847,-2.1268787384033203,0.1343887746334076,0.5709637637955841,0.8040576577186584,0.1343887746334076,0.4602515678579379,0.9540832042694092
Dvl2,0.0960780307650566,0.0560195334255695,0.8075389862060547,0.9923614412076542,-0.1531106680631637,0.8075389862060547,0.007957044631149,2.9946017265319824,0.8075389862060547,0.0017945358603785,3.410352230072021
Acadvl,0.1640288084745407,0.2421892583370208,-0.6204735040664673,2.7838292861346294e-07,-5.440365314483643,-0.6204735040664673,0.0009448124596398,-3.647996664047241,-0.6204735040664673,2.322635873559128e-05,-4.513839244842529
Dlg4,0.0733572393655777,0.0453098826110363,0.7155455350875854,0.9923614412076542,-0.0969485118985176,0.7155455350875854,0.0560296925117595,2.2570528984069824,0.7155455350875854,0.0209519131069575,2.60156512260437
Mgl2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0073623144999146,-22.817041397094727,0.9923614412076542,-0.4003374576568603,-22.817041397094727,0.0274777475514864,-2.55981993675232,-22.817041397094727,0.0004136215500035,-3.8231201171875
Slc16a13,0.0119595788419246,0.0163070615381002,-0.450473815202713,0.9561145449405112,-0.5383151173591614,-0.450473815202713,0.6065310759886872,-0.7502874135971069,-0.450473815202713,0.4785289219661858,-0.9231277108192444
Bcl6b,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0153833078220486,0.0362266823649406,-1.2507870197296145,0.2509643171560942,-1.543083667755127,-1.2507870197296145,0.0232181813080168,-2.6196680068969727,-1.2507870197296145,0.0019222123983585,-3.388796329498291
0610010K14Rik,0.1583126336336136,0.3042855262756347,-1.052001714706421,9.358561297456923e-14,-7.750539779663086,-1.052001714706421,3.0943841132885363e-10,-6.67951250076294,-1.052001714706421,9.972857157798964e-16,-8.345643043518066
Rnasek,0.0034851962700486,0.0018017045222222,0.953092098236084,0.9923614412076542,0.0572951138019561,0.953092098236084,0.6421776271487678,0.696775496006012,0.953092098236084,0.580921508410432,0.7640448212623596
Alox12,0.0011159353889524,0.0,20.09062767028809,0.9923614412076542,0.136601909995079,20.09062767028809,0.4511092369825635,1.0,20.09062767028809,0.4341246326363177,1.0
Alox15,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.105451688170433,0.1380862891674041,-0.4130063951015472,0.00112803619275,-3.58086371421814,-0.4130063951015472,0.1076197151589285,-1.9552162885665891,-0.4130063951015472,0.0363094906957748,-2.3829145431518555
Arrb2,0.3737890422344208,0.4135081768035888,-0.176217645406723,0.001630616241132,-3.476227283477783,-0.176217645406723,0.2603272667733788,-1.4619485139846802,-0.176217645406723,0.147025449147521,-1.735082745552063
Med11,0.1426758468151092,0.2760066092014313,-1.0514923334121704,3.911506407941129e-13,-7.558746814727783,-1.0514923334121704,3.3051904810256013e-09,-6.292402267456055,-1.0514923334121704,2.907772328297872e-14,-7.911195755004883
Cxcl16,0.0012749112211167,0.0013654233189299,-0.0990167930722236,0.9923614412076542,0.064578391611576,-0.0990167930722236,1.0,-0.0484515726566314,-0.0990167930722236,1.0,-0.0576940402388572
Zmynd15,0.0021833451464772,0.0017081510741263,0.3544472455978393,0.9923614412076542,0.0968675836920738,0.3544472455978393,0.9882880177728836,0.2064276188611984,0.3544472455978393,0.950871504269624,0.2473944127559662
Tm4sf5,0.0012862825533375,0.0228471253067255,-4.166316032409668,0.3735158644614353,-1.3038684129714966,-4.166316032409668,0.0004357355579558,-3.8761274814605713,-4.166316032409668,1.096552563756149e-07,-5.607484817504883
Vmo1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,0.7123022079467773,0.9288583993911744,-0.5603055357933044,5.932111431159954e-06,-4.836743354797363,-0.5603055357933044,8.143240048218095e-11,-6.873505115509033,-0.5603055357933044,2.1267421237040226e-15,-8.256019592285156
Gm40193,0.0,0.0017581951105967,-20.74693298339844,0.9923614412076542,-0.0398152470588684,-20.74693298339844,0.2831675370855265,-1.3945997953414917,-20.74693298339844,0.0727493394852471,-2.082850694656372
Pld2,0.0078558791428804,0.0133653292432427,-0.7706319689750671,0.9923614412076542,-0.4570660889148712,-0.7706319689750671,0.4429527953428839,-1.0793869495391846,-0.7706319689750671,0.2686797771116923,-1.3528436422348022
Mink1,0.1182367578148841,0.178441435098648,-0.6382739543914795,2.5322789457693265e-05,-4.523077011108398,-0.6382739543914795,0.0036463140533497,-3.2485547065734863,-0.6382739543914795,0.0001807367449148,-4.0265655517578125
Chrne,0.0044886111281812,0.0208994932472705,-2.230989694595337,0.6396671819206606,-0.9152651429176332,-2.230989694595337,0.0129461936713158,-2.835886001586914,-2.230989694595337,0.0003151957601138,-3.886977434158325
4930544D05Rik,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.3355557918548584,0.4990339279174804,-0.6986867785453796,2.459770914548239e-10,-6.632071018218994,-0.6986867785453796,3.752683851643584e-09,-6.254924297332764,-0.6986867785453796,6.955057352520265e-13,-7.485358238220215
Rnf167,0.5331297516822815,0.2665552496910095,1.2051218748092651,2.917389896173888e-07,5.4316253662109375,1.2051218748092651,3.458090861119015e-20,9.662508964538574,1.2051218748092651,5.673848254260011e-26,10.997183799743652
Pfn1,2.81816029548645,3.273000717163086,-0.6892973780632019,8.646769929213594e-61,-16.711965560913086,-0.6892973780632019,9.558195052811356e-68,-19.14495849609375,-0.6892973780632019,3.85139249846102e-101,-23.135347366333008
Eno3,0.0346849709749221,0.0360889583826065,-0.0582654736936092,0.4828276981283927,-1.129555344581604,-0.0582654736936092,1.0,-0.1529441177845001,-0.0582654736936092,0.998047685146748,-0.1831998974084854
Spag7,0.2301656007766723,0.384833961725235,-0.8588420748710632,6.437684652504162e-14,-7.80014705657959,-0.8588420748710632,8.690758901459134e-10,-6.50335168838501,-0.8588420748710632,2.218730319254828e-14,-7.94908857345581
Camta2,0.0684744194149971,0.074114866554737,-0.1183149442076683,0.1323233055521046,-1.881108641624451,-0.1183149442076683,0.827263811870884,-0.4316015541553497,-0.1183149442076683,0.7547189266513495,-0.5138224959373474
Inca1,0.0023247222416102,0.0027736807242035,-0.2550672888755798,0.9939491286223612,0.0249249916523695,-0.2550672888755798,1.0,-0.1727115213871002,-0.2550672888755798,0.9795173140722748,-0.2099477499723434
Kif1c,0.0381939075887203,0.0664463862776756,-0.819405734539032,0.0462420367086002,-2.3474810123443604,-0.819405734539032,0.0369013464165737,-2.434573173522949,-0.819405734539032,0.0056870003152086,-3.056096076965332
Zfp3,0.0162211768329143,0.0199460964649915,-0.3009230494499206,0.8582618140368564,-0.6521769762039185,-0.3009230494499206,0.7378386868076497,-0.5596601366996765,-0.3009230494499206,0.6394803135207341,-0.6777250170707703
Scimp,0.0,0.0207584351301193,-24.322195053100582,0.5378139983347842,-1.049277424812317,-24.322195053100582,0.0004419353428749,-3.87624716758728,-24.322195053100582,4.2947832112698105e-08,-5.789219856262207
Rabep1,0.1648919731378555,0.1363557875156402,0.295246422290802,0.1661271696951935,-1.765547275543213,0.295246422290802,0.2261130576141781,1.5469138622283936,0.295246422290802,0.128736120493296,1.8035250902175903
Nup88,0.1157015785574913,0.2419668734073639,-1.1581951379776,2.073968873460609e-11,-7.001980781555176,-1.1581951379776,2.445865413063486e-09,-6.346160411834717,-1.1581951379776,1.0404576754127572e-14,-8.045326232910156
Rpain,0.1038838103413581,0.1304278671741485,-0.3478027880191803,0.0014319501239161,-3.5134527683258057,-0.3478027880191803,0.190719435518773,-1.646980881690979,-0.3478027880191803,0.0875037271346601,-1.9933056831359863
C1qbp,0.6036611199378967,0.7690783143043518,-0.4822574257850647,7.607524975593335e-05,-4.2720465660095215,-0.4822574257850647,4.542073655572738e-06,-4.929361820220947,-0.4822574257850647,1.3018519454886782e-08,-5.9718523025512695
Dhx33,0.025397764518857,0.0470559410750865,-0.9053924679756165,0.1581339823697765,-1.7906341552734375,-0.9053924679756165,0.0535771918277515,-2.2776296138763428,-0.9053924679756165,0.0098011107756531,-2.873375654220581
Derl2,0.1832793802022934,0.3767491281032562,-1.1856220960617063,8.685155508934934e-18,-8.891990661621094,-1.1856220960617063,2.7832349380221348e-15,-8.356152534484863,-1.1856220960617063,1.0988615963904519e-23,-10.41775608062744
Mis12,0.0768982619047164,0.0713965967297554,0.1111133843660354,0.141283089488993,-1.847605586051941,0.1111133843660354,0.8301946416858967,0.4270115494728088,0.1111133843660354,0.7648781227144762,0.4990952610969543
6330403K07Rik,0.0043629202991724,0.0833105370402336,-4.312497615814209,0.0005222973020472,-3.789408206939697,-4.312497615814209,8.1786550133083e-11,-6.982855796813965,-4.312497615814209,2.3620285010783013e-22,-10.198346138000488
Nlrp1a,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0027212249115109,0.0050061838701367,-0.8811041116714478,0.9923614412076542,-0.1189601942896843,-0.8811041116714478,0.626927173172811,-0.7192225456237793,-0.8811041116714478,0.5013620427692148,-0.886552095413208
Wscd1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0025053664576262,-21.258398056030277,0.9923614412076542,-0.0398152470588684,-21.258398056030277,0.2804156084929248,-1.4029432535171509,-21.258398056030277,0.0709496291499204,-2.0953118801116943
Pimreg,0.0021831493359059,0.0195124670863151,-3.172435998916626,0.5350190440485979,-1.0542138814926147,-3.172435998916626,0.0027562987152298,-3.345115900039673,-3.172435998916626,8.362654432290388e-06,-4.74348783493042
4933427D14Rik,0.0050793197005987,0.0061658909544348,-0.2804585099220276,0.9923614412076542,-0.1256769895553589,-0.2804585099220276,0.9327831560260816,-0.2855887711048126,-0.2804585099220276,0.8812337916404416,-0.3426274359226227
Gm43951,0.0010985560948029,0.0,20.067970275878903,0.9923614412076542,0.136601909995079,20.067970275878903,0.4511092369825635,1.0,20.067970275878903,0.4341246326363177,1.0
Txndc17,0.5401589870452881,0.9098309874534608,-1.050801396369934,4.341092248252504e-19,-9.229854583740234,-1.050801396369934,4.8001323951454294e-30,-12.058117866516112,-1.050801396369934,4.3762832860557684e-43,-14.411053657531738
Med31,0.1077369228005409,0.1893598884344101,-0.8739537000656128,3.510158381855496e-08,-5.815130233764648,-0.8739537000656128,4.07986264306922e-05,-4.447598457336426,-0.8739537000656128,1.421319998190035e-07,-5.544736385345459
4930563E22Rik,0.0081675006076693,0.0071284477598965,0.1970570683479309,0.9923614412076542,-0.099376268684864,0.1970570683479309,0.962670707481152,0.2417982518672943,0.1970570683479309,0.9246263262988118,0.2821432650089264
Slc13a5,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.2576503157615661,0.6943214535713196,-1.7700562477111816,7.770616946360064e-40,-13.492351531982422,-1.7700562477111816,2.4791117433813127e-39,-14.25703239440918,-1.7700562477111816,2.8304235979413886e-67,-18.3255672454834
Fbxo39,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3736062049865722,0.2761818170547485,0.5099753141403198,0.8630280948380438,0.6465122103691101,0.5099753141403198,0.0007295103952919,3.7174599170684814,0.5099753141403198,4.141331871036943e-05,4.383388042449951
Spns2,0.0,0.0029983860440552,-21.51791763305664,0.9923614412076542,-0.0398152470588684,-21.51791763305664,0.2782829494446491,-1.4159282445907593,-21.51791763305664,0.0686418359931466,-2.1147050857543945
Spns3,0.0055740345269441,0.0025324691087007,1.1403725147247314,0.9923614412076542,0.0896652340888977,1.1403725147247314,0.5041274155871627,0.910525918006897,1.1403725147247314,0.4382860344131099,0.99264794588089
Ube2g1,0.1793348342180252,0.2520490884780884,-0.5453852415084839,1.6150164238953189e-06,-5.102259159088135,-0.5453852415084839,0.0023310901232349,-3.386279821395874,-0.5453852415084839,0.0001088880628751,-4.15308141708374
Ankfy1,0.1248703896999359,0.2590548396110534,-1.1527143716812134,1.1129190336068205e-13,-7.727880477905273,-1.1527143716812134,9.697557395351251e-10,-6.498462200164795,-1.1527143716812134,2.749060481285712e-15,-8.217287063598633
Cyb5d2,0.0480583496391773,0.0406572297215461,0.2466533631086349,0.7191507611886016,-0.8169409036636353,0.2466533631086349,0.6306250482314325,0.7135946750640869,0.2466533631086349,0.5304028635510615,0.8398869037628174
Zzef1,0.2881216704845428,0.2294244021177292,0.3728245794773102,0.898090846306936,-0.6062114238739014,0.3728245794773102,0.0317857749082598,2.4942004680633545,0.3728245794773102,0.0084836411743369,2.9236319065093994
Atp2a3,0.1987961232662201,0.2826998233795166,-0.5709311366081238,1.4204153633795814e-08,-5.972448825836182,-0.5709311366081238,0.0005449641608211,-3.797948122024536,-0.5709311366081238,1.6296538734349474e-05,-4.593382835388184
P2rx1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0053106644190847,0.0011367144761607,2.227033853530884,0.9923614412076542,0.1937351673841476,2.227033853530884,0.2117422648201097,1.5849255323410034,2.227033853530884,0.1641367870085508,1.6732463836669922
Ncbp3,0.2515887916088104,0.2432234138250351,0.0550685189664363,0.0078160363858603,-2.996016502380371,0.0550685189664363,0.8731089883410978,0.3674895763397217,0.0550685189664363,0.8163983856258439,0.428973525762558
Itgae,0.2532179057598114,0.0051158592104911,5.812077045440674,7.491652198175314e-09,6.081536293029785,5.812077045440674,7.707432886230195e-42,14.544466972351074,5.812077045440674,1.3844008676579158e-42,14.66634464263916
Haspin,0.0184220541268587,0.0628269538283348,-1.802197813987732,0.0087753021433228,-2.957819700241089,-1.802197813987732,3.2079518664708366e-05,-4.514369487762451,-1.802197813987732,9.606072253200257e-09,-6.024429321289063
Emc6,0.4103036224842071,0.6515103578567505,-0.8564105033874512,1.1671631078058349e-12,-7.409196853637695,-0.8564105033874512,4.222087545638574e-15,-8.279946327209473,-0.8564105033874512,4.784641153712437e-22,-10.029276847839355
Tax1bp3,0.0526249893009662,0.0994077920913696,-0.9517849683761596,0.0007173577798144,-3.704922199249268,-0.9517849683761596,0.0020191783661221,-3.430964469909668,-0.9517849683761596,5.672968411405845e-05,-4.308532238006592
Ctns,0.0223021004348993,0.0150975938886404,0.5680739879608154,0.9923614412076542,-0.1304515898227691,0.5680739879608154,0.4481297545666453,1.0701743364334106,0.5680739879608154,0.3270245405920053,1.2254101037979126
Shpk,0.0205891504883766,0.0083462530747056,1.311536431312561,0.9923614412076542,0.260255753993988,1.311536431312561,0.0857650830132527,2.065771102905273,1.311536431312561,0.0464071815610683,2.282867193222046
Olfr392,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.0172548480331897,0.1319971829652786,-3.0192317962646484,1.0073421797247628e-08,-6.032010078430176,-3.0192317962646484,4.049531732260507e-14,-8.101696968078613,-3.0192317962646484,1.6184519903661718e-27,-11.35716724395752
Ccdc92b,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0640023201704025,0.06462924182415,-0.0145199773833155,0.1590224918603248,-1.787801742553711,-0.0145199773833155,1.0,-0.0520332232117652,-0.0145199773833155,1.0,-0.061570931226015
Pafah1b1,0.7770923376083374,0.9445257782936096,-0.419397234916687,0.0097817724759587,-2.921403408050537,-0.419397234916687,1.8994469065787013e-06,-5.10427188873291,-0.419397234916687,8.670866495254322e-09,-6.043637752532959
Mettl16,0.1743052750825882,0.1788558363914489,-0.0405600219964981,0.0085255806171259,-2.9673688411712646,-0.0405600219964981,0.9704800975037384,-0.2309680581092834,-0.0405600219964981,0.9313331610897324,-0.2734968960285187
Mnt,0.110674038529396,0.1226987689733505,-0.1576468497514724,0.0072263074753696,-3.021831750869751,-0.1576468497514724,0.6120222558886561,-0.7420511245727539,-0.1576468497514724,0.5015479003348952,-0.8861809372901917
Sgsm2,0.031473409384489,0.0265404935926198,0.2495139241218567,0.9628500134264888,-0.5303034782409668,0.2495139241218567,0.7317059304084877,0.5683428645133972,0.2495139241218567,0.6474473604543914,0.665957510471344
Tsr1,0.1545958369970321,0.1863622516393661,-0.2931736409664154,0.0004718386015615,-3.816760778427124,-0.2931736409664154,0.2000590826595267,-1.6187810897827148,-0.2931736409664154,0.0925176742450731,-1.966329574584961
Srr,0.0261155627667903,0.0318687297403812,-0.291401743888855,0.4412971018107774,-1.1918678283691406,-0.291401743888855,0.6345124770387859,-0.7081769704818726,-0.291401743888855,0.524224391476881,-0.8497326970100403
Smg6,0.278264433145523,0.4248467683792114,-0.722404956817627,2.367282393263497e-09,-6.273734092712402,-0.722404956817627,1.902927826763068e-07,-5.562994003295898,-0.722404956817627,5.2531367950077976e-11,-6.855219841003418
Hic1,0.0021067524794489,0.0428758971393108,-4.376592636108398,0.065220053422951,-2.2057809829711914,-4.376592636108398,3.2449906501779074e-06,-5.0410637855529785,-4.376592636108398,1.9533300911641837e-12,-7.376523971557617
Ovca2,0.00922507699579,0.0121300118044018,-0.3970472812652588,0.9923614412076542,-0.4239676594734192,-0.3970472812652588,0.7264953280329378,-0.5760650038719177,-0.3970472812652588,0.6242539962079738,-0.6991754174232483
Dph1,0.0,0.0018393479986116,-20.812089920043945,0.9923614412076542,0.032289195805788,-20.812089920043945,0.4511092369825635,-1.0,-20.812089920043945,0.2150761553537717,-1.493511438369751
Rtn4rl1,0.0615939646959304,0.0145731186494231,2.1136128902435303,0.4811673707659629,1.1319831609725952,2.1136128902435303,5.058265005416589e-06,4.8997297286987305,2.1136128902435303,8.20877710104972e-07,5.223370552062988
Rpa1,0.2332275807857513,0.4694138765335083,-1.1894476413726809,6.159718378373341e-19,-9.190767288208008,-1.1894476413726809,5.6071637844850145e-18,-9.14442539215088,-1.1894476413726809,3.5843097844731858e-28,-11.436960220336914
Smyd4,0.0748847350478172,0.0735101550817489,0.0277317613363266,0.1822927069517786,-1.7175586223602295,0.0277317613363266,1.0,0.1001001894474029,0.0277317613363266,1.0,0.1193718612194061
Serpinf1,0.0,0.0163455251604318,-23.974199295043945,0.7049556390133378,-0.8329641222953796,-23.974199295043945,0.0011009303781387,-3.622126817703247,-23.974199295043945,3.29733200779263e-07,-5.4096879959106445
Serpinf2,0.0011175010586157,0.0,20.0926513671875,0.9923614412076542,0.136601909995079,20.0926513671875,0.4511092369825635,1.0,20.0926513671875,0.4341246326363177,1.0
Wdr81,0.0277158133685588,0.0614598542451858,-1.1734569072723389,0.0201441351559178,-2.668268918991089,-1.1734569072723389,0.0034654379229491,-3.266021013259888,-1.1734569072723389,0.0001097031205084,-4.150866508483887
Tlcd2,0.0011283482890576,0.0570121742784976,-5.699491500854492,0.0044461831412069,-3.176479816436768,-5.699491500854492,1.4906280603668131e-09,-6.505287170410156,-5.699491500854492,5.15037445444122e-20,-9.614200592041016
Prpf8,0.3127051293849945,0.4399478435516357,-0.5900586247444153,4.720375267591933e-09,-6.158981800079346,-0.5900586247444153,6.920740764965173e-06,-4.837973117828369,-0.5900586247444153,3.4583697154388344e-08,-5.80164098739624
Rilp,0.0021810852922499,0.0011970810592174,0.8662348985671997,0.9923614412076542,0.0968675836920738,0.8662348985671997,0.7779580168302729,0.5035300850868225,0.8662348985671997,0.7189423802983853,0.565447211265564
Scarf1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.1831181198358535,0.0820796638727188,1.2321717739105225,0.6127308088512649,0.9486873149871826,1.2321717739105225,9.21385295262522e-08,5.682652950286865,1.2321717739105225,1.8099301962118946e-09,6.313966751098633
Pitpna,0.7367693781852722,0.9946367144584656,-0.6454707384109497,4.133404326176778e-09,-6.181317329406738,-0.6454707384109497,3.1876337697363935e-14,-7.998891353607178,-0.6454707384109497,6.755733579219768e-20,-9.493321418762209
Inpp5k,0.1785013228654861,0.243721604347229,-0.4979999363422394,2.581731146988641e-06,-5.007981300354004,-0.4979999363422394,0.0063247977645334,-3.072683095932007,-0.4979999363422394,0.0005477884853541,-3.7405152320861816
Myo1c,0.0184740424156188,0.042325209826231,-1.2133095264434814,0.119846613955334,-1.9299066066741943,-1.2133095264434814,0.0153985740287199,-2.770073175430298,-1.2133095264434814,0.0010783048077727,-3.55482816696167
Crk,0.1606165021657943,0.1413237750530243,0.1988828480243683,0.1031788805678384,-2.0011208057403564,0.1988828480243683,0.4511092369825635,1.0480453968048096,0.1988828480243683,0.3263319644131975,1.227033615112305
Ywhae,0.6984561681747437,1.3224350214004517,-1.4454894065856934,2.1919996694032387e-49,-15.044337272644045,-1.4454894065856934,6.818602235248185e-65,-18.637744903564453,-1.4454894065856934,8.955529169622015e-96,-22.433151245117188
Rph3al,0.0178292673081159,0.0218068081885576,-0.2934098243713379,0.9923614412076542,-0.4779448211193084,-0.2934098243713379,0.7560144661466452,-0.5345100164413452,-0.2934098243713379,0.6529719017604265,-0.6582240462303162
1700016K19Rik,0.0053998013027012,0.0,22.368371963500977,0.9923614412076542,0.265434980392456,22.368371963500977,0.0587563487748778,2.2375471591949463,22.368371963500977,0.0518491641563935,2.2375471591949463
Rflnb,0.5659249424934387,0.0521132573485374,3.8305630683898926,7.584307739748467e-29,11.438629150390623,3.8305630683898926,3.9394315103027036e-81,20.990577697753903,3.8305630683898926,4.1308588126666034e-86,21.93300437927246
Vps53,0.184303268790245,0.3602323234081268,-1.0995031595230105,1.8420217653643446e-17,-8.804996490478516,-1.0995031595230105,2.270227666818058e-13,-7.755131244659424,-1.0995031595230105,2.08052403370479e-20,-9.61388874053955
Glod4,0.1850537657737732,0.3464349210262298,-1.0262010097503662,7.11603351269058e-15,-8.084680557250977,-1.0262010097503662,1.5000304614487737e-11,-7.14359712600708,-1.0262010097503662,1.8409588843788696e-17,-8.83483600616455
Fam57a,0.0103019382804632,0.008595167659223,0.2625511884689331,0.9923614412076542,-0.1773882657289505,0.2625511884689331,0.8892191099320992,0.3461427688598633,0.2625511884689331,0.8325425063245658,0.4088512659072876
Gemin4,0.0025139884091913,0.0010326337069272,1.2847175598144531,0.9923614412076542,0.0968675836920738,1.2847175598144531,0.6268010504907257,0.7193670272827148,1.2847175598144531,0.5735286911754065,0.7751407623291016
Dbil5,0.0011974464869126,0.0081458985805511,-2.771127700805664,0.9923614412076542,-0.3675627112388611,-2.771127700805664,0.0912467983330094,-2.039820671081543,-2.771127700805664,0.0108585592740121,-2.838324785232544
Mrm3,0.0632666274905204,0.0617989413440227,0.0349324457347393,0.2667395514365528,-1.508771300315857,0.0349324457347393,1.0,0.1217703223228454,0.0349324457347393,1.0,0.1442281901836395
Nxn,0.0517321750521659,0.086245484650135,-0.762569010257721,0.0016040458923316,-3.481163740158081,-0.762569010257721,0.0145183985078209,-2.790376901626587,-0.762569010257721,0.001502039589477,-3.460664987564087
Timm22,0.1535003632307052,0.2786103188991546,-0.9535014629364014,4.4768022745911284e-13,-7.540133953094482,-0.9535014629364014,1.6500102839193543e-08,-6.006946563720703,-0.9535014629364014,1.292410992166807e-12,-7.395103454589844
Abr,0.1355136632919311,0.167567104101181,-0.330006331205368,0.0006313532191331,-3.739234447479248,-0.330006331205368,0.165447191967455,-1.732802391052246,-0.330006331205368,0.0711406437368806,-2.092458248138428
Trarg1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.1657554656267166,0.1833867877721786,-0.1589213609695434,0.0021250070648938,-3.3998336791992188,-0.1589213609695434,0.5094094640490169,-0.9015023112297058,-0.1589213609695434,0.4046903990976275,-1.0786339044570925
Cpd,0.0014430932933464,0.0107260253280401,-2.900581121444702,0.9787702224478954,-0.5116097331047058,-2.900581121444702,0.0606956199068215,-2.226273775100708,-2.900581121444702,0.0049079065145576,-3.1040632724761963
Tmigd1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.2173223048448562,0.5383270978927612,-1.5547431707382202,1.5217326045974017e-29,-11.580410957336426,-1.5547431707382202,1.2113998226871498e-30,-12.30787754058838,-1.5547431707382202,1.8206772104983253e-49,-15.489699363708496
Slc6a4,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.2409775704145431,0.3315431177616119,-0.528739333152771,5.868094157469203e-08,-5.725141525268555,-0.528739333152771,0.0010520283243224,-3.616556406021118,-0.528739333152771,3.889640415490257e-05,-4.396744251251221
