gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ltbp1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Rasgrp3,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Fam98a,0.0643090158700943,0.1841671615839004,-1.6061718463897705,2.8101234400216136e-08,-5.849003791809082,-1.6061718463897705,1.2413654972709282e-08,-6.09546422958374,-1.6061718463897705,5.203993899667687e-18,-8.953563690185547
Crim1,0.1418941468000412,0.0113703608512878,3.7368204593658447,0.0026196337262636,3.3517394065856934,3.7368204593658447,1.3405297231821115e-20,9.744171142578123,3.7368204593658447,2.8621075606699704e-23,10.393131256103516
Fez2,0.097708411514759,0.0503608360886573,0.9907557964324952,0.9892455037189816,0.1861002743244171,0.9907557964324952,0.0018913076506462,3.4267332553863525,0.9907557964324952,0.0001368690328611,4.07062292098999
Strn,0.0756810903549194,0.1237904131412506,-0.7451751828193665,0.0021662272962617,-3.407646894454956,-0.7451751828193665,0.0135013180075851,-2.795685291290283,-0.7451751828193665,0.0003363003853831,-3.840454578399658
Heatr5b,0.0577729158103466,0.0629061609506607,-0.1265478879213333,0.2688003096979943,-1.5532214641571045,-0.1265478879213333,0.8595842803722422,-0.3984350264072418,-0.1265478879213333,0.7554737990425595,-0.5138102173805237
Gpatch11,0.1516385674476623,0.3089239299297333,-1.14442241191864,2.3447513333412043e-10,-6.626194953918457,-1.14442241191864,1.1136564563621216e-08,-6.097722053527832,-1.14442241191864,1.2118066258382888e-16,-8.57361888885498
Eif2ak2,0.1255915462970733,0.194257453083992,-0.6800819635391235,2.3563214280811564e-06,-5.02847957611084,-0.6800819635391235,0.0035409851126907,-3.2397265434265137,-0.6800819635391235,4.384840710677578e-05,-4.339080810546875
Sult6b1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.134855717420578,0.322199285030365,-1.3968182802200315,4.652317838928583e-14,-7.81824254989624,-1.3968182802200315,1.4172579445715222e-12,-7.549900054931641,-1.3968182802200315,4.501085215442393e-25,-10.702120780944824
Cebpz,0.4353330433368683,0.4725174605846405,-0.1470934152603149,0.0599598378495588,-2.272957563400269,-0.1470934152603149,0.3971379918458912,-1.1510462760925293,-0.1470934152603149,0.2076402617847831,-1.4984219074249268
Ndufaf7,0.117902860045433,0.1884893476963043,-0.7291011810302734,1.9016402148379156e-06,-5.071135520935059,-0.7291011810302734,0.0014686875590604,-3.5086073875427246,-0.7291011810302734,6.966509753079652e-06,-4.748183727264404
Prkd3,0.2081831395626068,0.0827714502811431,1.423305869102478,0.3486496973081587,1.3986537456512451,1.423305869102478,7.026979771866769e-11,6.861784934997559,1.423305869102478,4.2447552690899953e-14,7.86021089553833
Qpct,0.0541281141340732,0.0,25.72909545898437,0.3336325021064987,1.4255435466766355,25.72909545898437,1.2626872641844795e-10,6.789306640625,25.72909545898437,8.894069863234527e-11,6.789306640625
Cdc42ep3,0.1310020685195922,0.2784264683723449,-1.197676420211792,5.991067348751643e-10,-6.4819769859313965,-1.197676420211792,5.98396622748787e-08,-5.795380115509033,-1.197676420211792,2.359784982157831e-15,-8.203542709350586
Rmdn2,0.003443015506491,0.0344910062849521,-3.34694242477417,0.1786338199318757,-1.7727888822555542,-3.34694242477417,0.0001526737899733,-4.14050817489624,-3.34694242477417,1.6658660472243674e-10,-6.6666131019592285
Atl2,0.0818426385521888,0.0829173251986503,-0.0196068957448005,0.1819166778861566,-1.7635031938552856,-0.0196068957448005,1.0,-0.070916049182415,-0.0196068957448005,1.0,-0.0906585231423378
Hnrnpll,0.1022574454545974,0.2734130024909973,-1.54620099067688,4.3336139317869e-14,-7.827624797821045,-1.54620099067688,6.832555403809483e-13,-7.665984153747559,-1.54620099067688,2.5290699670992343e-26,-10.986355781555176
Galm,0.0205303542315959,0.0343475975096225,-0.7524633407592773,0.5809968815007278,-1.052085518836975,-0.7524633407592773,0.2414829799869425,-1.4940484762191772,-0.7524633407592773,0.0699779000882995,-2.070914030075073
Srsf7,1.0545661449432373,1.2656564712524414,-0.4443025887012481,0.0008075880375899,-3.684379100799561,-0.4443025887012481,5.8857874159772135e-08,-5.765993118286133,-0.4443025887012481,1.6438404427503505e-12,-7.3365607261657715
Gemin6,0.0786428824067115,0.0984992310404777,-0.3393308222293854,0.0187676707597241,-2.7181859016418457,-0.3393308222293854,0.3179022970490374,-1.302414059638977,-0.3393308222293854,0.1432904267483236,-1.699926257133484
Dhx57,0.0785569176077842,0.0635088831186294,0.3177635371685028,0.6073264844423129,-1.0179413557052612,0.3177635371685028,0.4255013462837456,1.1008923053741455,0.3177635371685028,0.256394885957576,1.3650541305541992
Morn2,0.0076373084448277,0.0170816071331501,-1.1681339740753174,0.9892455037189816,-0.4205633997917175,-1.1681339740753174,0.2364840837097586,-1.5063786506652832,-1.1681339740753174,0.0548455582741587,-2.1767072677612305
Arhgef33,0.0045242686755955,0.0,22.112518310546875,0.9892455037189816,0.2318515330553054,22.112518310546875,0.0957794560578983,1.989943504333496,22.112518310546875,0.0836451946674223,1.989943504333496
Sos1,0.133744016289711,0.0739166587591171,0.8994058966636658,0.9892455037189816,0.199254959821701,0.8994058966636658,0.0013584963745015,3.5239391326904297,0.8994058966636658,5.334476735038202e-05,4.296205520629883
Cdkl4,0.0020874959882348,0.0018568009836599,0.1691207736730575,0.9892455037189816,0.0876334905624389,0.1691207736730575,1.0,0.0971776247024536,0.1691207736730575,1.0,0.1258949190378189
Map4k3,0.0336314737796783,0.0030171812977641,3.5006892681121826,0.8203441907125413,0.7636494636535645,3.5006892681121826,2.3267559570093586e-05,4.548465251922607,3.5006892681121826,8.403753725285587e-06,4.720616817474365
Thumpd2,0.0818591341376304,0.0506049320101738,0.716659426689148,0.9892455037189816,-0.308555006980896,0.716659426689148,0.0384650451694426,2.390256881713867,0.716659426689148,0.0086261729752683,2.88368558883667
Slc8a1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Pkdcc,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Eml4,0.3533836901187897,0.3053840398788452,0.2471327185630798,0.9892455037189816,-0.5181596279144287,0.2471327185630798,0.1657808093307972,1.7066611051559448,0.2471327185630798,0.0526035254553153,2.1946253776550293
Cox7a2l,1.920924186706543,1.352580428123474,1.023079514503479,1.6781506032975314e-54,15.785056114196776,1.023079514503479,8.783253585636661e-54,17.21750259399414,1.023079514503479,1.2602131687139052e-97,22.622941970825195
Kcng3,0.0011613875394687,0.0,20.148256301879883,0.9892455037189816,0.1445082128047943,20.148256301879883,0.4461954723853911,1.0,20.148256301879883,0.4258987693628714,1.0
Mta3,0.4366254210472107,0.3279913365840912,0.4960819780826568,0.7226958470508438,0.8782694339752197,0.4960819780826568,0.0007130416269187,3.7078142166137695,0.4960819780826568,1.155326995430046e-05,4.641295909881592
Haao,0.1408658027648925,0.1663167029619217,-0.2584403455257416,0.0114067713832306,-2.889390468597412,-0.2584403455257416,0.3594085881363191,-1.2204033136367798,-0.2584403455257416,0.1667715733729944,-1.619295597076416
Zfp36l2,1.2451456785202026,1.2678333520889282,-0.0457565896213054,0.8029915655774793,0.7840586304664612,-0.0457565896213054,0.7672834658297446,-0.5235006213188171,-0.0457565896213054,0.629074076622558,-0.6883594989776611
Thada,0.2316956669092178,0.0582436174154281,2.120199918746948,0.0033525218577137,3.27842116355896,2.120199918746948,6.411544361435505e-20,9.564461708068848,2.120199918746948,1.5851222378060342e-24,10.66855812072754
Dync2li1,0.0108069833368062,0.0,23.373262405395508,0.9892455037189816,0.4065381586551666,23.373262405395508,0.0048371273472063,3.136481046676636,23.373262405395508,0.0040100027867406,3.136481046676636
Lrpprc,0.1414307653903961,0.1232902929186821,0.2114106863737106,0.2130862749050862,-1.6809961795806885,0.2114106863737106,0.4626331345921503,0.971532106399536,0.2114106863737106,0.3171552614699715,1.2308220863342283
Ppm1b,0.2288449704647064,0.2376428842544555,-0.0610175468027591,0.0140429574879578,-2.8187806606292725,-0.0610175468027591,0.8862076850399926,-0.3604060113430023,-0.0610175468027591,0.7902875824384809,-0.4665750563144684
Slc3a1,0.0022083166986703,0.0,21.07610893249512,0.9892455037189816,0.173622652888298,21.07610893249512,0.2723713940486311,1.4146301746368408,21.07610893249512,0.2389080630261249,1.4146301746368408
Prepl,0.0265366174280643,0.0228766128420829,0.2167619615793228,0.9722277430207356,-0.5889628529548645,0.2167619615793228,0.8190922945201616,0.4536206126213074,0.2167619615793228,0.7242674641643095,0.5573887825012207
Camkmt,0.0225339271128177,0.0139043154194951,0.7028096914291382,0.9892455037189816,-0.0605502948164939,0.7028096914291382,0.3379935270768253,1.2613071203231812,0.7028096914291382,0.2010449923144903,1.5165657997131348
Srbd1,0.0844383314251899,0.1154303401708602,-0.4737805128097534,0.0100443331687696,-2.9319498538970947,-0.4737805128097534,0.1351530274471721,-1.8196402788162231,-0.4737805128097534,0.0297345520716944,-2.435389757156372
Prkce,0.0474598407745361,0.1289649754762649,-1.501857876777649,8.160545071202512e-05,-4.260961055755615,-1.501857876777649,6.630468874699564e-06,-4.859708309173584,-1.501857876777649,8.783175877915685e-12,-7.091225624084473
Gm10309,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Epas1,0.0078513734042644,0.0674303695559501,-3.1456282138824463,0.0129543600766305,-2.846057415008545,-3.1456282138824463,1.3230770382923448e-06,-5.225107669830322,-3.1456282138824463,5.125826724943135e-16,-8.430985450744629
Tmem247,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.0087902368977665,0.03699616715312,-2.0938258171081543,0.3710129604612314,-1.360060214996338,-2.0938258171081543,0.004881383360007,-3.145733594894409,-2.0938258171081543,4.215765623201321e-06,-4.85645866394043
Pigf,0.0497892573475837,0.2435364574193954,-2.433404922485352,2.6124729539256478e-17,-8.731430053710938,-2.433404922485352,2.873991130718168e-19,-9.73924732208252,-2.433404922485352,1.0585182753309556e-45,-14.84819507598877
Cript,0.3903106451034546,0.8998026847839355,-1.611706256866455,2.089124131257925e-33,-12.294805526733398,-1.611706256866455,8.56199946177425e-48,-16.113725662231445,-1.611706256866455,2.859642510515205e-89,-21.462400436401367
Socs5,0.0335736721754074,0.0132869929075241,1.3520065546035769,0.9892455037189816,0.3427959084510803,1.3520065546035769,0.0341762920903608,2.43792986869812,1.3520065546035769,0.008959097062122,2.8709709644317627
Mcfd2,0.0792543664574623,0.0503987073898315,0.6741436719894409,0.9892455037189816,-0.486143410205841,0.6741436719894409,0.0577944318598465,2.219851493835449,0.6741436719894409,0.0155982205825569,2.6778311729431152
Ttc7,0.2937758564949035,0.4216845333576202,-0.619204044342041,3.902543820147221e-07,-5.376015186309815,-0.619204044342041,5.0538964225362745e-05,-4.386148452758789,-0.619204044342041,1.919927542815204e-08,-5.87480354309082
Stpg4,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,0.8065366744995117,1.1267904043197632,-0.7500583529472351,4.996191248072187e-10,-6.509930610656738,-0.7500583529472351,1.0586527419527325e-15,-8.484021186828613,-0.7500583529472351,1.9217000164326696e-26,-11.027841567993164
Epcam,0.0072141555137932,0.0391996763646602,-2.4651012420654297,0.1528552191665922,-1.8501694202423096,-2.4651012420654297,0.0005744459991477,-3.785860061645508,-2.4651012420654297,3.0392509274805584e-08,-5.797531604766846
Msh2,0.2591737806797027,0.2989668250083923,-0.2361035495996475,0.0025028136309387,-3.365280866622925,-0.2361035495996475,0.2385854806523152,-1.5007212162017822,-0.2361035495996475,0.086649673794326,-1.97117817401886
Kcnk12,0.0,0.0010855412110686,-20.05076789855957,0.9892455037189816,0.0292111653834581,-20.05076789855957,0.4461954723853911,-1.0,-20.05076789855957,0.1390833072790918,-1.716688632965088
Rpl36-ps4,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Msh6,0.085080899298191,0.1525132209062576,-0.8916319608688354,6.0473015636730655e-05,-4.330893516540527,-0.8916319608688354,0.0009563612794009,-3.633586406707764,-0.8916319608688354,1.7378046234913753e-06,-5.0338640213012695
Fbxo11,0.1651598364114761,0.1419899612665176,0.235215425491333,0.2125069718966698,-1.682447075843811,0.235215425491333,0.400033980185858,1.1456199884414673,0.235215425491333,0.2310081275106283,1.4373763799667358
Foxn2,0.1886325925588607,0.2295191884040832,-0.3135561645030975,0.0015111682335736,-3.5104663372039795,-0.3135561645030975,0.1609890161194454,-1.7252594232559204,-0.3135561645030975,0.0424337191771918,-2.286916494369507
Ppp1r21,0.0762805491685867,0.1348899751901626,-0.86541748046875,0.0004230481210199,-3.8545196056365967,-0.86541748046875,0.0025447405305107,-3.345979928970337,-0.86541748046875,1.230801428086973e-05,-4.625102043151856
Ston1,0.0011637529823929,0.0,20.15119361877441,0.9892455037189816,0.1445082128047943,20.15119361877441,0.4461954723853911,1.0,20.15119361877441,0.4258987693628714,1.0
Gtf2a1l,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gm10184,0.0024445650633424,0.0039532943628728,-0.6945661902427673,0.9892455037189816,-0.0843448191881179,-0.6945661902427673,0.7680310558436556,-0.5225849747657776,-0.6945661902427673,0.6289290722909849,-0.6886077523231506
Mettl4,0.0766469091176986,0.082020990550518,-0.1016933992505073,0.0938394379914404,-2.07940936088562,-0.1016933992505073,0.887229773460445,-0.3589723110198974,-0.1016933992505073,0.7903779684633856,-0.4663959145545959
Kdm5d,0.1602416634559631,0.1068247258663177,0.6243934631347656,0.9892455037189816,-0.0993373021483421,0.6243934631347656,0.0170099735750747,2.708991527557373,0.6243934631347656,0.0016433836898727,3.405153751373291
Eif2s3y,0.4476853013038635,0.4134458601474762,0.1412520408630371,0.9892455037189816,-0.5614927411079407,0.1412520408630371,0.4262728428603946,1.0994794368743896,0.1412520408630371,0.2389080630261249,1.4161181449890137
Uty,0.1567046642303466,0.0936222672462463,0.7895775437355042,0.9892455037189816,-0.088600754737854,0.7895775437355042,0.001140389900847,3.5735058784484863,0.7895775437355042,5.114014780562948e-05,4.306550025939941
Ddx3y,0.4286079704761505,0.4664233326911926,-0.1512869894504547,0.0357386146765561,-2.480821132659912,-0.1512869894504547,0.3787240752529454,-1.1837745904922483,-0.1512869894504547,0.1964214967518796,-1.5290948152542114
Gm21748,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.0356743931770324,0.1362214386463165,-2.006561040878296,1.1520998589626037e-06,-5.170182704925537,-2.006561040878296,9.930232345555807e-09,-6.144789218902588,-2.006561040878296,4.809861252165877e-19,-9.234158515930176
Cul2,0.1047615706920623,0.1598590463399887,-0.6503114104270935,0.0001596899922859,-4.098268508911133,-0.6503114104270935,0.0105775041866777,-2.881000280380249,-0.6503114104270935,0.00026143113368,-3.904827833175659
Bambi,0.0073133427649736,0.0050580175593495,0.5335871577262878,0.9892455037189816,0.0332736447453498,0.5335871577262878,0.7614107665436203,0.5316153764724731,0.5335871577262878,0.6630098068498319,0.641297459602356
Map3k8,0.0671998113393783,0.3734253048896789,-2.70328688621521,1.4882292895813426e-30,-11.742114067077637,-2.70328688621521,5.6588643035880695e-28,-12.16808032989502,-2.70328688621521,2.4924486093063207e-69,-18.722644805908203
Mtpap,0.1323585361242294,0.1704218387603759,-0.3928082883358001,0.0002124361112127,-4.028432369232178,-0.3928082883358001,0.1036334767680856,-1.951338529586792,-0.3928082883358001,0.02244733918719,-2.5428285598754883
Jcad,0.0016254510264843,0.0,20.633583068847656,0.9892455037189816,0.1445082128047943,20.633583068847656,0.4461954723853911,1.0,20.633583068847656,0.4258987693628714,1.0
Svil,0.1623119562864303,0.1876484751701355,-0.2280723601579666,0.0021250772599638,-3.4130635261535645,-0.2280723601579666,0.3741374048065934,-1.1920768022537231,-0.2280723601579666,0.1875208345960801,-1.5549979209899902
Zfp438,0.0377838052809238,0.0106062358245253,1.8525385856628416,0.9892455037189816,0.4654441177845001,1.8525385856628416,0.0016385864030632,3.466839551925659,1.8525385856628416,0.0003557184998382,3.830498218536377
Zeb1,0.3921871483325958,0.1079793497920036,2.0743327140808105,3.205018378420881e-08,5.825983047485352,2.0743327140808105,2.1558050780029257e-30,12.058409690856934,2.0743327140808105,1.4204967434530543e-39,13.843029975891112
Arhgap12,0.08123729377985,0.0606875643134117,0.4357398748397827,0.9892455037189816,-0.2571936547756195,0.4357398748397827,0.2847721842239591,1.3741153478622437,0.4357398748397827,0.1312192206961273,1.7731536626815796
Kif5b,0.8174721002578735,1.049190640449524,-0.5528110265731812,0.0001162313657535,-4.17584228515625,-0.5528110265731812,1.3877650200979822e-09,-6.416037082672119,-0.5528110265731812,4.787797728312473e-15,-8.124024391174316
Epc1,0.2970738708972931,0.266739010810852,0.1783016920089721,0.2662512424193401,-1.5582512617111206,0.1783016920089721,0.4068255584747832,1.134008288383484,0.1783016920089721,0.2227161991282393,1.4584773778915403
Rab18,0.2852890789508819,0.3049881756305694,-0.1112366989254951,0.0048194661359741,-3.1673800945281982,-0.1112366989254951,0.5942856060831935,-0.7670285701751709,-0.1112366989254951,0.4364923050369664,-0.9822753071784972
Mpp7,0.1425807923078537,0.0714643374085426,1.0486990213394165,0.9892455037189816,0.2888229787349701,1.0486990213394165,9.513917309697248e-05,4.222099304199219,1.0486990213394165,2.2465084274673773e-06,4.988134384155273
Wac,0.5095551609992981,0.4928533434867859,0.0611300133168697,0.9892455037189816,-0.4298490583896637,0.0611300133168697,0.7671176522026658,0.5237351655960083,0.0611300133168697,0.6430804023278605,0.6687262058258057
Gjd4,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ccny,0.2579378187656402,0.1444714218378067,0.9208306074142456,0.8319060999816859,0.7507849931716919,0.9208306074142456,7.299024990223672e-07,5.276322364807129,0.9208306074142456,1.491597306721789e-09,6.313957691192627
Colec12,0.0044026086106896,0.0,22.07310485839844,0.9892455037189816,0.2318515330553054,22.07310485839844,0.094339932839439,1.99762499332428,22.07310485839844,0.0823571225945873,1.99762499332428
Thoc1,0.299981415271759,0.4362899959087372,-0.6447591781616211,8.124969265780675e-08,-5.66222620010376,-0.6447591781616211,1.435116410645806e-05,-4.673861026763916,-0.6447591781616211,2.386926949086264e-09,-6.227668762207031
Usp14,0.2417575567960739,0.4083172380924225,-0.8827733993530273,2.6293501183399715e-11,-6.950999736785889,-0.8827733993530273,9.197138315352817e-09,-6.112542152404785,-0.8827733993530273,3.1340217479483003e-15,-8.170022010803223
Rock1,0.8566328287124634,0.9692655801773072,-0.2716558277606964,0.2288703094000647,-1.642499327659607,-0.2716558277606964,0.0064126420886287,-3.0478739738464355,-0.2716558277606964,0.0002347172471478,-3.933255910873413
Greb1l,0.0,0.0024455259554088,-21.223478317260746,0.9892455037189816,0.0292111653834581,-21.223478317260746,0.4461954723853911,-1.0,-21.223478317260746,0.1390833072790918,-1.716688632965088
Esco1,0.3205860555171966,0.2955145537853241,0.1364948451519012,0.3097281227744499,-1.4711980819702148,0.1364948451519012,0.5029100092222101,0.9054729342460632,0.1364948451519012,0.3514277932081248,1.1638917922973633
Snrpd1,0.5964451432228088,1.3876571655273438,-1.8815560340881348,8.989878234141767e-66,-17.3612003326416,-1.8815560340881348,1.2100478145752138e-84,-22.918460845947266,-1.8815560340881348,4.4612066567521673e-157,-30.046884536743164
Abhd3,0.0010493207955732,0.0,20.00178337097168,0.9892455037189816,0.1445082128047943,20.00178337097168,0.4461954723853911,1.0,20.00178337097168,0.4258987693628714,1.0
Mib1,0.0934154912829399,0.062133964151144,0.6111369729042053,0.888205931763794,-0.6861721873283386,0.6111369729042053,0.0592712022294854,2.208460092544556,0.6111369729042053,0.0165781974072332,2.6564037799835205
Gata6,0.0010750486981123,0.0,20.03674697875977,0.9892455037189816,0.1445082128047943,20.03674697875977,0.4461954723853911,1.0,20.03674697875977,0.4258987693628714,1.0
Rbbp8,0.0706946849822998,0.4197682738304138,-2.8319990634918213,5.373447490604855e-35,-12.591269493103027,-2.8319990634918213,6.155135376097879e-34,-13.70624828338623,-2.8319990634918213,1.0106955848742206e-85,-21.130550384521484
Cables1,0.0010504807578399,0.009286249987781,-3.149991035461426,0.9892455037189816,-0.4580929577350616,-3.149991035461426,0.0541631980114458,-2.254929780960083,-3.149991035461426,0.0008519341946344,-3.592494010925293
Tmem241,0.0491447784006595,0.0300955735146999,0.721318781375885,0.9947978702928668,0.0161531940102577,0.721318781375885,0.1523969224065448,1.7569724321365356,0.721318781375885,0.0551781482917071,2.1740410327911377
Riok3,0.3884088099002838,0.5797308087348938,-0.7269064784049988,5.569506555208274e-08,-5.728967189788818,-0.7269064784049988,9.260630218967242e-09,-6.106861591339111,-0.7269064784049988,7.452863401051056e-15,-8.060126304626465
Rmc1,0.0947234705090522,0.1024493128061294,-0.1187810897827148,0.0611060862805837,-2.265026092529297,-0.1187810897827148,0.8003739359357829,-0.4786277711391449,-0.1187810897827148,0.6812738398011497,-0.6157500743865967
Npc1,0.1215966492891311,0.0772451162338256,0.6871105432510376,0.9892455037189816,-0.0826037600636482,0.6871105432510376,0.0198704832572743,2.651264905929565,0.6871105432510376,0.0026343201286975,3.263010263442993
Ankrd29,0.0013694702647626,0.0138399777933955,-3.3461577892303467,0.9892455037189816,-0.4580929577350616,-3.3461577892303467,0.0605736745277053,-2.20438003540039,-3.3461577892303467,0.0008776581781792,-3.585223197937012
Ttc39c,0.0048047318123281,0.1401177197694778,-4.964825630187988,7.915341603853524e-08,-5.666965961456299,-4.964825630187988,3.6826951725782223e-14,-8.234234809875488,-4.964825630187988,5.03604099022055e-39,-13.848505020141602
Cabyr,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Osbpl1a,0.0,0.0020505413413047,-20.969053268432617,0.9892455037189816,0.0292111653834581,-20.969053268432617,0.4461954723853911,-1.0,-20.969053268432617,0.1390833072790918,-1.716688632965088
Impact,0.1086641475558281,0.1123979315161705,-0.051482256501913,0.2303462691371084,-1.6389204263687134,-0.051482256501913,1.0,-0.2050519734621048,-0.051482256501913,0.9416376095546698,-0.271402508020401
Hrh4,0.0,0.0014878168003633,-20.505840301513672,0.9892455037189816,0.0292111653834581,-20.505840301513672,0.4461954723853911,-1.0,-20.505840301513672,0.1390833072790918,-1.716688632965088
Ss18,0.2961617112159729,0.4226506650447845,-0.6097766160964966,4.574211387998749e-08,-5.763498306274414,-0.6097766160964966,2.2266044702132515e-05,-4.572564125061035,-0.6097766160964966,8.75876833550775e-09,-6.010514259338379
Psma8,0.0,0.002929650247097,-21.484411239624023,0.9892455037189816,-0.0569714419543743,-21.484411239624023,0.2723713940486311,-1.416555881500244,-21.484411239624023,0.0301599550990254,-2.431785345077514
Taf4b,0.0656474456191062,0.0222142487764358,1.594813346862793,0.812736335234709,0.773902416229248,1.594813346862793,0.0001901529090721,4.049384117126465,1.594813346862793,1.394756246440764e-05,4.604388236999512
Kctd1,0.0221201851963996,0.013415427878499,0.7277678847312927,0.9908926735997856,0.0233108960092067,0.7277678847312927,0.3451679478435035,1.2472082376480105,0.7277678847312927,0.1976861155141077,1.5255377292633057
Dsg2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
B4galt6,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.1860633045434951,0.1563102602958679,0.2734555304050445,0.2173010625418344,-1.6702595949172974,0.2734555304050445,0.2723893692942268,1.4117109775543213,0.2734555304050445,0.1299176054920383,1.7782403230667114
Rnf125,0.2125501632690429,0.4188187718391418,-1.135128378868103,6.283551497934987e-15,-8.073405265808105,-1.135128378868103,1.0475883899019886e-11,-7.237816333770752,-1.135128378868103,1.6547387199300906e-22,-10.097271919250488
Rnf138,0.3991223871707916,0.699760377407074,-1.0466467142105105,1.287655075428332e-15,-8.270145416259766,-1.0466467142105105,3.4666647724810645e-18,-9.234380722045898,-1.0466467142105105,3.2355681261147666e-32,-12.25810718536377
Klhl14,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.0343549475073814,0.4867241382598877,-4.164971351623535,2.99744498738903e-56,-16.04118537902832,-4.164971351623535,6.710477411198639e-53,-18.69369125366211,-4.164971351623535,4.934259226764986e-149,-30.17989158630371
Zfp397,0.1731430888175964,0.1148978471755981,0.6346362233161926,0.9892455037189816,-0.3130044043064117,0.6346362233161926,0.0089983582854167,2.932915210723877,0.6346362233161926,0.0006882965103259,3.650221824645996
Zfp35,0.0335356891155242,0.0248594544827938,0.4381916224956512,0.9892455037189816,-0.3261590898036957,0.4381916224956512,0.4897376577558761,0.927023947238922,0.4381916224956512,0.3552888607733601,1.1568323373794556
Zfp24,0.1454400867223739,0.1597258746623993,-0.1457399427890777,0.0060783774758537,-3.0942554473876958,-0.1457399427890777,0.6201465178369842,-0.7292087078094482,-0.1457399427890777,0.4663432958239474,-0.93313866853714
Ino80c,0.0790213495492935,0.3350093960762024,-2.274908304214477,1.0630374000873374e-26,-10.95244598388672,-2.274908304214477,8.170471510892448e-24,-10.980103492736816,-2.274908304214477,8.672806748175105e-55,-16.363265991210938
Galnt1,0.3477602303028106,0.4997504949569702,-0.6404723525047302,6.33391429266995e-08,-5.706333160400391,-0.6404723525047302,5.238955178772753e-06,-4.8911662101745605,-0.6404723525047302,5.060056128435256e-10,-6.477758407592773
2700062C07Rik,0.1110679805278778,0.1106912121176719,0.0051790834404528,0.1696549149535089,-1.7986146211624146,0.0051790834404528,1.0,0.0221446324139833,0.0051790834404528,1.0,0.0285777598619461
Rprd1a,0.0835802406072616,0.0622899010777473,0.43970787525177,0.9892455037189816,-0.5463067889213562,0.43970787525177,0.2694859880044604,1.4264912605285645,0.43970787525177,0.1200655541929808,1.816927194595337
Slc39a6,0.0667557269334793,0.1130503490567207,-0.793896496295929,0.0009549478564136,-3.638047456741333,-0.793896496295929,0.0086212293132437,-2.9513325691223145,-0.793896496295929,0.0001729852617934,-4.009311676025391
Elp2,0.1002812907099723,0.1391623020172119,-0.5013223886489868,0.0003299313503542,-3.917971611022949,-0.5013223886489868,0.0613847506186165,-2.1941306591033936,-0.5013223886489868,0.0080937955858802,-2.904284715652466
Mocos,0.0,0.0066111166961491,-22.66123390197754,0.9892455037189816,-0.3155192732810974,-22.66123390197754,0.0695567156389432,-2.1448161602020264,-22.66123390197754,0.0006266537067272,-3.6819815635681152
Tpgs2,0.0887869149446487,0.1847203373908996,-1.1277018785476685,1.139197998413916e-07,-5.601579189300537,-1.1277018785476685,2.17799642776694e-06,-5.086396217346191,-1.1277018785476685,8.189359204238651e-12,-7.100097179412842
AW554918,0.0597778633236885,0.0376589298248291,0.6827044486999512,0.9991344010927126,-0.0047395597212016,0.6827044486999512,0.1340676776605862,1.8227635622024536,0.6827044486999512,0.0422009720171706,2.28943133354187
Celf4,0.0036729634739458,0.0207047834992408,-2.507258176803589,0.7642406865276814,-0.8281655311584473,-2.507258176803589,0.0254912271952609,-2.563263177871704,-2.507258176803589,0.0001734857736757,-4.01069450378418
