"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010506","regulation of autophagy","7/599","247/23210",0.454703732991135,0.454703732991135,0.555595682416636,"Smurf1/Nod1/Plekhf1/Cttn/Tnfaip3/Nod2/Fbxl2",7
"GO:0006633","fatty acid biosynthetic process","4/599","134/23210",0.455904697747167,0.455904697747167,0.556696272347458,"Ptgs1/Acss2/Alox8/Elovl7",4
"GO:1904375","regulation of protein localization to cell periphery","4/599","134/23210",0.455904697747167,0.455904697747167,0.556696272347458,"Ppp1r9b/Itgb1/Kalrn/Sorbs1",4
"GO:0070085","glycosylation","6/599","210/23210",0.45851698831956,0.45851698831956,0.559362354186097,"Galnt3/Lfng/Gxylt2/Dpy19l3/Tmtc2/Uggt2",6
"GO:0010595","positive regulation of endothelial cell migration","3/599","97/23210",0.458993091569366,0.458993091569366,0.559362354186097,"Bmpr2/Nos3/Igf1",3
"GO:0031058","positive regulation of histone modification","3/599","97/23210",0.458993091569366,0.458993091569366,0.559362354186097,"Foxp3/Zbtb7b/Lpin1",3
"GO:0048525","negative regulation of viral process","3/599","97/23210",0.458993091569366,0.458993091569366,0.559362354186097,"Oas1d/Ccl5/Ccl4",3
"GO:1905037","autophagosome organization","3/599","97/23210",0.458993091569366,0.458993091569366,0.559362354186097,"Smurf1/Ctsd/Gabarapl2",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/599","97/23210",0.458993091569366,0.458993091569366,0.559362354186097,"Mapk8ip1/Src/Zfp385a",3
"GO:0044784","metaphase/anaphase transition of cell cycle","2/599","60/23210",0.460849174211825,0.460849174211825,0.561439809374182,"Lrrk1/Tex14",2
"GO:0051168","nuclear export","4/599","135/23210",0.461582525208101,0.461582525208101,0.562115770973905,"Ptpn14/Smurf1/Camk1/Ranbp3l",4
"GO:0051100","negative regulation of binding","5/599","173/23210",0.462665982444159,0.462665982444159,0.562115770973905,"Itga4/Camk1/Tex14/Gzma/Efhb",5
"GO:0048839","inner ear development","6/599","211/23210",0.463043972125757,0.463043972125757,0.562115770973905,"Grhl3/Igf1/Foxi1/Six4/Hes1/Atp8b1",6
"GO:0007006","mitochondrial membrane organization","3/599","98/23210",0.465684389944351,0.465684389944351,0.562115770973905,"Cstad/Stpg1/Plekhf1",3
"GO:0043488","regulation of mRNA stability","3/599","98/23210",0.465684389944351,0.465684389944351,0.562115770973905,"Dazl/Zfp36l2/Cpeb3",3
"GO:0001829","trophectodermal cell differentiation","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Junb",1
"GO:0006706","steroid catabolic process","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Cyp27a1",1
"GO:0006882","cellular zinc ion homeostasis","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Atp7b",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"F2r",1
"GO:0009065","glutamine family amino acid catabolic process","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Nos3",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Psmb11",1
"GO:0019068","virion assembly","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Rab43",1
"GO:0032770","positive regulation of monooxygenase activity","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Nod1",1
"GO:0033622","integrin activation","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Cdh17",1
"GO:0042044","fluid transport","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Aqp9",1
"GO:0042474","middle ear morphogenesis","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Prkra",1
"GO:0042572","retinol metabolic process","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Aldh1a1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Plin5",1
"GO:0046685","response to arsenic-containing substance","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"As3mt",1
"GO:0048670","regulation of collateral sprouting","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Crabp2",1
"GO:0050687","negative regulation of defense response to virus","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Traf3ip1",1
"GO:0050995","negative regulation of lipid catabolic process","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Plin5",1
"GO:0051580","regulation of neurotransmitter uptake","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Rab3b",1
"GO:0051882","mitochondrial depolarization","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Src",1
"GO:0062009","secondary palate development","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Mmp25",1
"GO:0071392","cellular response to estradiol stimulus","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Ncoa3",1
"GO:0071867","response to monoamine","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Aplp1",1
"GO:0097150","neuronal stem cell population maintenance","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Hes1",1
"GO:0098869","cellular oxidant detoxification","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Nos3",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Gja5",1
"GO:1901984","negative regulation of protein acetylation","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Foxp3",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/599","24/23210",0.466254529077475,0.466254529077475,0.562115770973905,"Nr2f1",1
"GO:0010821","regulation of mitochondrion organization","4/599","136/23210",0.467239661285597,0.467239661285597,0.562754594522883,"Smurf1/Cttn/Igf1/Siah3",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/599","136/23210",0.467239661285597,0.467239661285597,0.562754594522883,"Ncs1/Grin3a/Rap1b/Baiap3",4
"GO:0042471","ear morphogenesis","4/599","136/23210",0.467239661285597,0.467239661285597,0.562754594522883,"Prkra/Grhl3/Foxi1/Six4",4
"GO:0030041","actin filament polymerization","5/599","174/23210",0.467657430558225,0.467657430558225,0.563074889903153,"Nckap1/Cttn/Rac3/Dbn1/Cdc42ep1",5
"GO:0010812","negative regulation of cell-substrate adhesion","2/599","61/23210",0.46940657878421,0.46940657878421,0.564630956538153,"Src/Lgals1",2
"GO:0051591","response to cAMP","2/599","61/23210",0.46940657878421,0.46940657878421,0.564630956538153,"Rap1b/Junb",2
"GO:1905207","regulation of cardiocyte differentiation","2/599","61/23210",0.46940657878421,0.46940657878421,0.564630956538153,"Igf1/Adrb1",2
"GO:1901615","organic hydroxy compound metabolic process","13/599","481/23210",0.472301454847512,0.472301454847512,0.565144068127211,"Plcd4/Cyp27a1/Zeb2/Sord/a/Npr1/Slc5a5/Aldh1a1/Pth1r/Serpina12/Abat/Atp8b1/Ch25h",13
"GO:0006892","post-Golgi vesicle-mediated transport","3/599","99/23210",0.472338943888503,0.472338943888503,0.565144068127211,"Nbea/Amn/Rab31",3
"GO:0062014","negative regulation of small molecule metabolic process","3/599","99/23210",0.472338943888503,0.472338943888503,0.565144068127211,"Atcay/Serpina12/Plin5",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/599","99/23210",0.472338943888503,0.472338943888503,0.565144068127211,"Nsg1/Amn/Rab31",3
"GO:0017156","calcium ion regulated exocytosis","5/599","175/23210",0.472634587967139,0.472634587967139,0.565144068127211,"Ncs1/Grin3a/Rap1b/Baiap3/Sptbn2",5
"GO:1901987","regulation of cell cycle phase transition","8/599","290/23210",0.474410922092929,0.474410922092929,0.565144068127211,"Smarcd3/Ticrr/Lrrk1/Nek10/Kank2/Tex14/Hus1b/Zfp36l2",8
"GO:0008064","regulation of actin polymerization or depolymerization","5/599","176/23210",0.47759682269191,0.47759682269191,0.565144068127211,"Nckap1/Cttn/Rac3/Dbn1/Cdc42ep1",5
"GO:0048489","synaptic vesicle transport","5/599","176/23210",0.47759682269191,0.47759682269191,0.565144068127211,"Ncs1/Trim46/Grin3a/Rap1b/Sptbn2",5
"GO:0097480","establishment of synaptic vesicle localization","5/599","176/23210",0.47759682269191,0.47759682269191,0.565144068127211,"Ncs1/Trim46/Grin3a/Rap1b/Sptbn2",5
"GO:0010171","body morphogenesis","2/599","62/23210",0.477882237821245,0.477882237821245,0.565144068127211,"Nckap1/Crispld2",2
"GO:0018149","peptide cross-linking","2/599","62/23210",0.477882237821245,0.477882237821245,0.565144068127211,"Ndnf/Tgm1",2
"GO:0043949","regulation of cAMP-mediated signaling","2/599","62/23210",0.477882237821245,0.477882237821245,0.565144068127211,"Aplp1/Adrb1",2
"GO:0045668","negative regulation of osteoblast differentiation","2/599","62/23210",0.477882237821245,0.477882237821245,0.565144068127211,"Smad3/Ranbp3l",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/599","62/23210",0.477882237821245,0.477882237821245,0.565144068127211,"Bmpr2/Bmp10",2
"GO:0007050","cell cycle arrest","4/599","138/23210",0.478488392366355,0.478488392366355,0.565144068127211,"Smad3/Gas2l1/Ern2/Ern1",4
"GO:0016079","synaptic vesicle exocytosis","4/599","138/23210",0.478488392366355,0.478488392366355,0.565144068127211,"Ncs1/Grin3a/Rap1b/Sptbn2",4
"GO:0032006","regulation of TOR signaling","3/599","100/23210",0.478955555214838,0.478955555214838,0.565144068127211,"Lamtor2/Arntl/Cryba1",3
"GO:0090174","organelle membrane fusion","3/599","100/23210",0.478955555214838,0.478955555214838,0.565144068127211,"Rubcnl/Rab39/Sept8",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Cpeb3",1
"GO:0001516","prostaglandin biosynthetic process","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Ptgs1",1
"GO:0001956","positive regulation of neurotransmitter secretion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Baiap3",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Fcgr2b",1
"GO:0007413","axonal fasciculation","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Cntn2",1
"GO:0009649","entrainment of circadian clock","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Bhlhe40",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Src",1
"GO:0010669","epithelial structure maintenance","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Nod2",1
"GO:0010742","macrophage derived foam cell differentiation","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Alox8",1
"GO:0014048","regulation of glutamate secretion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Gabbr1",1
"GO:0030194","positive regulation of blood coagulation","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"F2r",1
"GO:0030325","adrenal gland development","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Smad3",1
"GO:0031100","animal organ regeneration","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Sulf2",1
"GO:0032104","regulation of response to extracellular stimulus","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Kank2",1
"GO:0032107","regulation of response to nutrient levels","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Kank2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Atp2a1",1
"GO:0032480","negative regulation of type I interferon production","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Traf3ip1",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Ppp1r9b",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Tnfaip3",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Itgb1",1
"GO:0035384","thioester biosynthetic process","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Acss2",1
"GO:0042403","thyroid hormone metabolic process","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Slc5a5",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Src",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Traf3ip1",1
"GO:0046457","prostanoid biosynthetic process","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Ptgs1",1
"GO:0050832","defense response to fungus","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Tslp",1
"GO:0051205","protein insertion into membrane","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Grin3b",1
"GO:0051788","response to misfolded protein","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Uggt2",1
"GO:0051894","positive regulation of focal adhesion assembly","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Smad3",1
"GO:0055069","zinc ion homeostasis","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Atp7b",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Nr2f1",1
"GO:0070193","synaptonemal complex organization","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Ago4",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Tmem30b",1
"GO:0071616","acyl-CoA biosynthetic process","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Acss2",1
"GO:0072606","interleukin-8 secretion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"F2r",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Gja5",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Dapk2",1
"GO:0090280","positive regulation of calcium ion import","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Adrb1",1
"GO:0095500","acetylcholine receptor signaling pathway","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Sorbs1",1
"GO:0106030","neuron projection fasciculation","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Cntn2",1
"GO:1900048","positive regulation of hemostasis","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"F2r",1
"GO:1901739","regulation of myoblast fusion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Scgb3a1",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Zfp385a",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Zfp385a",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Epn2",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Siah3",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Sorbs1",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Src",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/599","25/23210",0.480043605980891,0.480043605980891,0.565144068127211,"Igf1",1
"GO:0007626","locomotory behavior","7/599","254/23210",0.483748455175524,0.483748455175524,0.569324962028219,"Cntn2/Lgi4/Gnao1/Dbn1/Zfp385a/Abat/Kalrn",7
"GO:0007338","single fertilization","4/599","139/23210",0.484078314803874,0.484078314803874,0.569532428217356,"Plcd4/Trpc6/Lhfpl2/Spag1",4
"GO:0051651","maintenance of location in cell","3/599","101/23210",0.485533076537047,0.485533076537047,0.570881763721929,"Cd4/Atp2a1/Dbn1",3
"GO:2000300","regulation of synaptic vesicle exocytosis","3/599","101/23210",0.485533076537047,0.485533076537047,0.570881763721929,"Ncs1/Grin3a/Rap1b",3
"GO:0032677","regulation of interleukin-8 production","2/599","63/23210",0.486274666576582,0.486274666576582,0.57102951579924,"Nod2/F2r",2
"GO:0043388","positive regulation of DNA binding","2/599","63/23210",0.486274666576582,0.486274666576582,0.57102951579924,"Igf1/Hes1",2
"GO:0043462","regulation of ATPase activity","2/599","63/23210",0.486274666576582,0.486274666576582,0.57102951579924,"Tnnt3/Dbn1",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/599","63/23210",0.486274666576582,0.486274666576582,0.57102951579924,"Src/Cacng8",2
"GO:0040013","negative regulation of locomotion","9/599","332/23210",0.487811921910473,0.487811921910473,0.572268391961036,"Sema6c/Adora3/Bmp10/Rap2a/Cx3cr1/Jup/Dbn1/Gcsam/Dpysl3",9
"GO:0071333","cellular response to glucose stimulus","4/599","140/23210",0.489644200433813,0.489644200433813,0.572268391961036,"Brsk2/Igf1/Ern1/Baiap3",4
"GO:0009895","negative regulation of catabolic process","8/599","294/23210",0.489785499839611,0.489785499839611,0.572268391961036,"Efna1/Tnfaip3/Fyn/N4bp1/Gabarapl2/Smad3/Dazl/Plin5",8
"GO:0006605","protein targeting","7/599","256/23210",0.491970390355697,0.491970390355697,0.572268391961036,"Nbea/Vps37d/Smurf1/Fyn/Siah3/Erbb2/Zdhhc19",7
"GO:0001906","cell killing","5/599","179/23210",0.492387874698886,0.492387874698886,0.572268391961036,"Il18rap/Klrb1c/Klre1/Klrk1/Gm8909",5
"GO:0030832","regulation of actin filament length","5/599","179/23210",0.492387874698886,0.492387874698886,0.572268391961036,"Nckap1/Cttn/Rac3/Dbn1/Cdc42ep1",5
"GO:0000303","response to superoxide","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Nos3",1
"GO:0006026","aminoglycan catabolic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Chit1",1
"GO:0006730","one-carbon metabolic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Sfxn3",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Ank1",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Gabarapl2",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Gprc5a",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Pea15a",1
"GO:0010863","positive regulation of phospholipase C activity","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Txk",1
"GO:0016556","mRNA modification","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Apobec2",1
"GO:0033688","regulation of osteoblast proliferation","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Smad3",1
"GO:0035809","regulation of urine volume","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Adrb1",1
"GO:0035929","steroid hormone secretion","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Runx1",1
"GO:0036342","post-anal tail morphogenesis","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Traf3ip1",1
"GO:0045117","azole transport","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Adora3",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Fasl",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Six4",1
"GO:0051125","regulation of actin nucleation","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Nckap1",1
"GO:0051497","negative regulation of stress fiber assembly","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Kank2",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Nod2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Nod2",1
"GO:0055003","cardiac myofibril assembly","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Myom2",1
"GO:0060065","uterus development","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Src",1
"GO:0061436","establishment of skin barrier","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Grhl3",1
"GO:0070168","negative regulation of biomineral tissue development","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Nos3",1
"GO:0090077","foam cell differentiation","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Alox8",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Plin5",1
"GO:1901071","glucosamine-containing compound metabolic process","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Chit1",1
"GO:1902473","regulation of protein localization to synapse","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Kalrn",1
"GO:1904893","negative regulation of STAT cascade","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Traf3ip1",1
"GO:1905523","positive regulation of macrophage migration","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Ccl5",1
"GO:2000311","regulation of AMPA receptor activity","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Cacng8",1
"GO:2000738","positive regulation of stem cell differentiation","1/599","26/23210",0.493477027590441,0.493477027590441,0.572268391961036,"Sox5",1
"GO:0009880","embryonic pattern specification","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Nckap1/Smad3",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Sorbs3/Smad3",2
"GO:0044774","mitotic DNA integrity checkpoint","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Ticrr/Hus1b",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Camk1/Jup",2
"GO:0048278","vesicle docking","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Rab3b/Sytl2",2
"GO:0090398","cellular senescence","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Arntl/Ypel3",2
"GO:1901264","carbohydrate derivative transport","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Adora3/Sytl2",2
"GO:1903391","regulation of adherens junction organization","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Src/Smad3",2
"GO:1905818","regulation of chromosome separation","2/599","64/23210",0.494582511048358,0.494582511048358,0.572268391961036,"Lrrk1/Tex14",2
"GO:0045017","glycerolipid biosynthetic process","4/599","141/23210",0.495185273187508,0.495185273187508,0.572787115421608,"Fgf7/Lpin1/Pnpla3/Plin5",4
"GO:0030317","flagellated sperm motility","3/599","103/23210",0.49856650817569,0.49856650817569,0.576338695466254,"Sord/Nsun7/Catsper3",3
"GO:1900542","regulation of purine nucleotide metabolic process","3/599","103/23210",0.49856650817569,0.49856650817569,0.576338695466254,"Lexm/Nos3/Igf1",3
"GO:0051650","establishment of vesicle localization","7/599","258/23210",0.500152752633435,0.500152752633435,0.576419891038593,"Ncs1/Itga4/a/Trim46/Grin3a/Rap1b/Sptbn2",7
"GO:0016052","carbohydrate catabolic process","4/599","142/23210",0.500700780772624,0.500700780772624,0.576419891038593,"Chit1/Sord/Igf1/Adrb1",4
"GO:0045667","regulation of osteoblast differentiation","4/599","142/23210",0.500700780772624,0.500700780772624,0.576419891038593,"Bmpr2/Igf1/Smad3/Ranbp3l",4
"GO:0071331","cellular response to hexose stimulus","4/599","142/23210",0.500700780772624,0.500700780772624,0.576419891038593,"Brsk2/Igf1/Ern1/Baiap3",4
"GO:0001707","mesoderm formation","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Bmpr2/Smad3",2
"GO:0003407","neural retina development","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Smarcd3/Cabp4",2
"GO:0006893","Golgi to plasma membrane transport","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Amn/Rab31",2
"GO:0031638","zymogen activation","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Klk1b9/Dcbld1",2
"GO:0042440","pigment metabolic process","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Zeb2/a",2
"GO:0043647","inositol phosphate metabolic process","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Plcd4/Pth1r",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Bmpr2/Bmp10",2
"GO:0090559","regulation of membrane permeability","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Stpg1/Plekhf1",2
"GO:1903793","positive regulation of anion transport","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Abat/Gabbr1",2
"GO:2000242","negative regulation of reproductive process","2/599","65/23210",0.502804542240021,0.502804542240021,0.576419891038593,"Lrrk1/Igf1",2
"GO:0006413","translational initiation","3/599","104/23210",0.50502036951064,0.50502036951064,0.576419891038593,"Rxra/Rara/Dazl",3
"GO:0097722","sperm motility","3/599","104/23210",0.50502036951064,0.50502036951064,0.576419891038593,"Sord/Nsun7/Catsper3",3
"GO:0071326","cellular response to monosaccharide stimulus","4/599","143/23210",0.50618999448247,0.50618999448247,0.576419891038593,"Brsk2/Igf1/Ern1/Baiap3",4
"GO:0000305","response to oxygen radical","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Nos3",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Uggt2",1
"GO:0010460","positive regulation of heart rate","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Adrb1",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Smarcd3",1
"GO:0021533","cell differentiation in hindbrain","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Rora",1
"GO:0021871","forebrain regionalization","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Nr2f1",1
"GO:0030878","thyroid gland development","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Smad3",1
"GO:0031342","negative regulation of cell killing","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Klre1",1
"GO:0031440","regulation of mRNA 3'-end processing","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Cpeb3",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Vps37d",1
