"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046456","icosanoid biosynthetic process","2/1151","40/23210",0.596596733208141,0.596596733208141,0.591991981384145,"Ggt1/Anxa1",2
"GO:0048741","skeletal muscle fiber development","2/1151","40/23210",0.596596733208141,0.596596733208141,0.591991981384145,"Selenon/Cav2",2
"GO:0060325","face morphogenesis","2/1151","40/23210",0.596596733208141,0.596596733208141,0.591991981384145,"Csrnp1/Tgfb3",2
"GO:0030509","BMP signaling pathway","8/1151","168/23210",0.597404641520693,0.597404641520693,0.591991981384145,"Bmpr2/Eng/Id1/Hipk2/Nodal/Lemd3/Hes1/Pou5f1",8
"GO:0019935","cyclic-nucleotide-mediated signaling","10/1151","210/23210",0.597748737526477,0.597748737526477,0.591991981384145,"Atp2b4/Rapgef2/Adora2a/Mtnr1b/Mc1r/Pde4a/Rundc3a/Arrdc3/Glp1r/Gnal",10
"GO:0043966","histone H3 acetylation","3/1151","62/23210",0.599602780608279,0.599602780608279,0.591991981384145,"Tcf3/Trim16/Irf4",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1151","62/23210",0.599602780608279,0.599602780608279,0.591991981384145,"Id1/Smad3/Id2",3
"GO:0086003","cardiac muscle cell contraction","3/1151","62/23210",0.599602780608279,0.599602780608279,0.591991981384145,"Atp1a2/Jup/Dsp",3
"GO:0000712","resolution of meiotic recombination intermediates","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Mus81",1
"GO:0002076","osteoblast development","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Smad3",1
"GO:0006613","cotranslational protein targeting to membrane","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Gm10320",1
"GO:0006622","protein targeting to lysosome","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Ap3b1",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Rest",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Dmtn",1
"GO:0014061","regulation of norepinephrine secretion","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Adora2a",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Nxf1",1
"GO:0030002","cellular anion homeostasis","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Ckb",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Ckb",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Rhob",1
"GO:0031281","positive regulation of cyclase activity","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Nos3",1
"GO:0032274","gonadotropin secretion","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Fam129b",1
"GO:0032401","establishment of melanosome localization","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Dctn2",1
"GO:0032674","regulation of interleukin-5 production","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Rara",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Cd200",1
"GO:0033574","response to testosterone","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Gba",1
"GO:0033604","negative regulation of catecholamine secretion","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Entpd1",1
"GO:0035518","histone H2A monoubiquitination","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Kdm2b",1
"GO:0036158","outer dynein arm assembly","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Dnaaf4",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Vangl2",1
"GO:0042447","hormone catabolic process","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Hsd17b11",1
"GO:0042754","negative regulation of circadian rhythm","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Cry1",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Polr1e",1
"GO:0043252","sodium-independent organic anion transport","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Slco2a1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Cry1",1
"GO:0045837","negative regulation of membrane potential","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Prkce",1
"GO:0046321","positive regulation of fatty acid oxidation","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Abcd1",1
"GO:0046851","negative regulation of bone remodeling","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Ubash3b",1
"GO:0048243","norepinephrine secretion","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Adora2a",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Rims3",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Lxn",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Lxn",1
"GO:0051904","pigment granule transport","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Dctn2",1
"GO:0060416","response to growth hormone","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Trim16",1
"GO:0060712","spongiotrophoblast layer development","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Zfat",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Mapkapk2",1
"GO:0072148","epithelial cell fate commitment","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Rara",1
"GO:1903909","regulation of receptor clustering","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Gsn",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Nfkbid",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Dnajc13",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1151","18/23210",0.599831602645556,0.599831602645556,0.591991981384145,"Cry1",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","5/1151","105/23210",0.600667472417842,0.600667472417842,0.591991981384145,"Rbm8a2/Dcp1b/Pan2/Nbas/Pnldc1",5
"GO:0034754","cellular hormone metabolic process","5/1151","105/23210",0.600667472417842,0.600667472417842,0.591991981384145,"Dhrs3/Rest/Hsd17b11/Rdh12/Cyp2d22",5
"GO:0034766","negative regulation of ion transmembrane transport","5/1151","105/23210",0.600667472417842,0.600667472417842,0.591991981384145,"Atp1a2/Atp7a/Agrn/Mtnr1b/Prkce",5
"GO:0035249","synaptic transmission, glutamatergic","5/1151","105/23210",0.600667472417842,0.600667472417842,0.591991981384145,"Serpine2/Adora2a/Disc1/Ccr2/Lrrk2",5
"GO:0043473","pigmentation","5/1151","105/23210",0.600667472417842,0.600667472417842,0.591991981384145,"Zeb2/Atp7a/Dctn2/Mc1r/Ap3b1",5
"GO:0048704","embryonic skeletal system morphogenesis","5/1151","105/23210",0.600667472417842,0.600667472417842,0.591991981384145,"Nodal/Smad3/Wnt9a/Tgfb3/Osr2",5
"GO:0009410","response to xenobiotic stimulus","11/1151","232/23210",0.60402575225939,0.60402575225939,0.59500053713625,"Mettl21c/Gba/Selenon/Casp9/Smpd1/Adora2a/Ppp1r9b/Pdgfb/Cyp2d22/Prkce/Gnal",11
"GO:0006970","response to osmotic stress","4/1151","84/23210",0.604141317866969,0.604141317866969,0.59500053713625,"Relb/Pkn1/Slc25a23/Trip10",4
"GO:0044728","DNA methylation or demethylation","4/1151","84/23210",0.604141317866969,0.604141317866969,0.59500053713625,"Dnmt3b/Tdg/Kdm1b/Rsl1",4
"GO:0051592","response to calcium ion","6/1151","127/23210",0.60649205630553,0.60649205630553,0.597176926894459,"Slc25a24/Pdcd6/Alg2/Clic4/Dmtn/Slc25a23",6
"GO:0022600","digestive system process","5/1151","106/23210",0.609107872543586,0.609107872543586,0.598085521384615,"Ugcg/Hip1r/Snx10/Ldlr/Acat2",5
"GO:0032412","regulation of ion transmembrane transporter activity","12/1151","254/23210",0.609934047843678,0.609934047843678,0.598085521384615,"Atp1a2/Atp7a/S100a1/Selenon/Agrn/Stim2/Ifng/Mtnr1b/Mink1/Glrx/Ager/Ahnak",12
"GO:0050773","regulation of dendrite development","9/1151","191/23210",0.610093562269501,0.610093562269501,0.598085521384615,"Camsap2/Dab2ip/Id1/Rapgef2/Numbl/Syne1/Lzts1/Disc1/Lrrk2",9
"GO:0001783","B cell apoptotic process","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Lyn/Pkn1",2
"GO:0003298","physiological muscle hypertrophy","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"G6pdx/Trip10",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"G6pdx/Trip10",2
"GO:0007431","salivary gland development","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Ctnnd1/Pdgfb",2
"GO:0033344","cholesterol efflux","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Lrp1/Nfkbia",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Vangl2/Dlg3",2
"GO:0046164","alcohol catabolic process","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Akr1b8/Synj1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Lgals3/Dusp3",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"G6pdx/Trip10",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Dab2ip/Dusp3",2
"GO:0099084","postsynaptic specialization organization","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Ntrk3/Nptxr",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Atp1a2/Prkce",2
"GO:1905953","negative regulation of lipid localization","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Cry1/Nfkbia",2
"GO:2000008","regulation of protein localization to cell surface","2/1151","41/23210",0.610140971550963,0.610140971550963,0.598085521384615,"Fcer1g/Lrig2",2
"GO:0010830","regulation of myotube differentiation","3/1151","63/23210",0.610519639154086,0.610519639154086,0.598085521384615,"Capn2/Nfatc2/Nln",3
"GO:0043967","histone H4 acetylation","3/1151","63/23210",0.610519639154086,0.610519639154086,0.598085521384615,"Tcf3/Trim16/Irf4",3
"GO:0045454","cell redox homeostasis","3/1151","63/23210",0.610519639154086,0.610519639154086,0.598085521384615,"Glrx/Txnrd2/Pdia5",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/1151","63/23210",0.610519639154086,0.610519639154086,0.598085521384615,"F2rl3/F2rl2/Mapre2",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/1151","63/23210",0.610519639154086,0.610519639154086,0.598085521384615,"Ifng/Mink1/Nptxr",3
"GO:0022900","electron transport chain","4/1151","85/23210",0.613519843170394,0.613519843170394,0.59903921309466,"Bid/Slc37a2/Cyb561/Polg2",4
"GO:0042632","cholesterol homeostasis","4/1151","85/23210",0.613519843170394,0.613519843170394,0.59903921309466,"Lpl/Ldlr/Plscr3/Acox1",4
"GO:0043487","regulation of RNA stability","5/1151","107/23210",0.617444191707347,0.617444191707347,0.59903921309466,"Mapkapk2/Tnfrsf1b/Tbrg4/Fastkd3/Rida",5
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Nrarp",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Irf4",1
"GO:0003180","aortic valve morphogenesis","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Nos3",1
"GO:0006071","glycerol metabolic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Coq3",1
"GO:0006883","cellular sodium ion homeostasis","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Atp1a2",1
"GO:0008209","androgen metabolic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Hsd17b11",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Mettl21c",1
"GO:0016074","snoRNA metabolic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Rnf113a1",1
"GO:0016075","rRNA catabolic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ern2",1
"GO:0021535","cell migration in hindbrain","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ulk1",1
"GO:0030502","negative regulation of bone mineralization","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ltbp3",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Tnfaip3",1
"GO:0031936","negative regulation of chromatin silencing","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Phf2",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Abcd1",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Nat10",1
"GO:0032634","interleukin-5 production","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Rara",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Fastkd3",1
"GO:0034063","stress granule assembly","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ogfod1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Spast",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Hddc3",1
"GO:0035930","corticosteroid hormone secretion","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Cry1",1
"GO:0035994","response to muscle stretch","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Nfkbia",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Gpc1",1
"GO:0043046","DNA methylation involved in gamete generation","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Kdm1b",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Irf4",1
"GO:0046184","aldehyde biosynthetic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Rest",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ifng",1
"GO:0047497","mitochondrion transport along microtubule","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Spast",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Syn1",1
"GO:0048311","mitochondrion distribution","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Lrrk2",1
"GO:0050884","neuromuscular process controlling posture","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Cln8",1
"GO:0051349","positive regulation of lyase activity","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Nos3",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ccr5",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ccr5",1
"GO:0051905","establishment of pigment granule localization","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Dctn2",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Rest",1
"GO:0060099","regulation of phagocytosis, engulfment","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ager",1
"GO:0060123","regulation of growth hormone secretion","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Oga",1
"GO:0060231","mesenchymal to epithelial transition","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Dspp",1
"GO:0060456","positive regulation of digestive system process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Acat2",1
"GO:0070208","protein heterotrimerization","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"C1qtnf6",1
"GO:0070723","response to cholesterol","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ccr5",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ager",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ager",1
"GO:0072520","seminiferous tubule development","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Spink2",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Rest",1
"GO:1900424","regulation of defense response to bacterium","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Mapkbp1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ifng",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Mtnr1b",1
"GO:1904385","cellular response to angiotensin","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Prkcd",1
"GO:1905276","regulation of epithelial tube formation","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Vangl2",1
"GO:1905874","regulation of postsynaptic density organization","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Ntrk3",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Fbxw7",1
"GO:2000114","regulation of establishment of cell polarity","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Gsn",1
"GO:2000773","negative regulation of cellular senescence","1/1151","19/23210",0.619691633059275,0.619691633059275,0.59903921309466,"Akt3",1
"GO:0050830","defense response to Gram-positive bacterium","6/1151","129/23210",0.621714659498369,0.621714659498369,0.60085776130119,"Tlr2/Gbp7/Tnfrsf14/Pglyrp1/Lyz2/Tbk1",6
"GO:0034248","regulation of cellular amide metabolic process","18/1151","382/23210",0.622476034919769,0.622476034919769,0.601053365190946,"Rxra/Olfm1/Nat10/Eif2ak4/Ctsa/Sesn2/Eif2ak1/Eif2ak3/Eif4e3/Ifng/Ogfod1/Prkcd/Rpusd4/Cpeb4/Rara/Fastkd3/Rida/Zfp385a",18
"GO:0009593","detection of chemical stimulus","4/1151","86/23210",0.622759291805904,0.622759291805904,0.601053365190946,"Eng/Tlr2/Gnat1/Tgfb3",4
"GO:0061333","renal tubule morphogenesis","4/1151","86/23210",0.622759291805904,0.622759291805904,0.601053365190946,"Ctnnbip1/Dspp/Hes1/Lzts2",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Tnfsf4/Fcgr2b",2
"GO:0007080","mitotic metaphase plate congression","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Psrc1/Chmp1a",2
"GO:0010765","positive regulation of sodium ion transport","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Akt3/Glrx",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Pim1/Trip10",2
"GO:0090224","regulation of spindle organization","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Psrc1/Chmp1a",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Hook1/Dnajc13",2
"GO:1902743","regulation of lamellipodium organization","2/1151","42/23210",0.623335336068926,0.623335336068926,0.601053365190946,"Atp7a/Dmtn",2
"GO:2000241","regulation of reproductive process","8/1151","172/23210",0.623976759606762,0.623976759606762,0.60153499214042,"Rxra/B4galt1/Lrrk1/Cib1/Nodal/Serpinf1/Stk3/Eaf2",8
"GO:0030048","actin filament-based movement","5/1151","108/23210",0.625674678273427,0.625674678273427,0.603034665915473,"Atp1a2/Myl6b/Myo1c/Jup/Dsp",5
"GO:0035265","organ growth","10/1151","215/23210",0.627473349916118,0.627473349916118,0.604630742864529,"Rxra/G6pdx/Trp73/Lats2/Rara/Dspp/Stk3/Cxadr/Pim1/Trip10",10
"GO:0034660","ncRNA metabolic process","22/1151","467/23210",0.62915990616513,0.62915990616513,0.606118084785014,"Prkra/Nat10/Mettl15/Rnf113a1/Wars2/Ints12/Polr1e/Cdkn2a/Trit1/Gatc/Ptcd1/Ctu1/Gtf3c1/Usb1/Mettl6/Rpusd4/Ice2/Elac2/Ern2/Dus4l/Qtrt2/Trpt1",22
"GO:0001510","RNA methylation","3/1151","65/23210",0.631747891280579,0.631747891280579,0.608164204731758,"Mettl15/Cmtr2/Mettl6",3
"GO:0003407","neural retina development","3/1151","65/23210",0.631747891280579,0.631747891280579,0.608164204731758,"Hipk2/Rab11fip4/Rom1",3
"GO:0030032","lamellipodium assembly","3/1151","65/23210",0.631747891280579,0.631747891280579,0.608164204731758,"Atp7a/Sh2b1/Dmtn",3
"GO:0070252","actin-mediated cell contraction","4/1151","87/23210",0.631857835012974,0.631857835012974,0.608164204731758,"Atp1a2/Myl6b/Jup/Dsp",4
"GO:0015844","monoamine transport","5/1151","109/23210",0.633797736553781,0.633797736553781,0.60949978637126,"Fcer1g/Slc29a4/Adora2a/Lgals3/Entpd1",5
"GO:0072009","nephron epithelium development","5/1151","109/23210",0.633797736553781,0.633797736553781,0.60949978637126,"Ctnnbip1/Dspp/Pdgfb/Hes1/Lzts2",5
"GO:0034470","ncRNA processing","16/1151","343/23210",0.635420886136831,0.635420886136831,0.60949978637126,"Prkra/Nat10/Mettl15/Rnf113a1/Ints12/Cdkn2a/Trit1/Ptcd1/Ctu1/Usb1/Mettl6/Rpusd4/Elac2/Dus4l/Qtrt2/Trpt1",16
"GO:0003416","endochondral bone growth","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Rara/Dspp",2
"GO:0016925","protein sumoylation","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Cdkn2a/Egr2",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Edem2/Os9",2
"GO:0042462","eye photoreceptor cell development","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Gnat1/Pdgfb",2
"GO:0048854","brain morphogenesis","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Akt3/Psen2",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Jup/Dsp",2
"GO:1990573","potassium ion import across plasma membrane","2/1151","43/23210",0.636181189387931,0.636181189387931,0.60949978637126,"Atp1a2/Slc12a3",2
"GO:0006688","glycosphingolipid biosynthetic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Ugcg",1
"GO:0008090","retrograde axonal transport","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Kif1c",1
"GO:0010842","retina layer formation","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Hipk2",1
"GO:0010869","regulation of receptor biosynthetic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Ifng",1
"GO:0031167","rRNA methylation","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Mettl15",1
"GO:0034368","protein-lipid complex remodeling","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Lpl",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Lpl",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Dmtn",1
"GO:0042053","regulation of dopamine metabolic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Epas1",1
"GO:0042451","purine nucleoside biosynthetic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Nme7",1
"GO:0043931","ossification involved in bone maturation","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Xylt1",1
"GO:0045649","regulation of macrophage differentiation","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Id2",1
"GO:0045821","positive regulation of glycolytic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Ifng",1
"GO:0045986","negative regulation of smooth muscle contraction","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Dock5",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Nme7",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Nme7",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Pdcd6",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Rabgef1",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Id2",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Rest",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Fyn",1
"GO:0060294","cilium movement involved in cell motility","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Gas8",1
"GO:0080111","DNA demethylation","1/1151","20/23210",0.638566840266759,0.638566840266759,0.60949978637126,"Tdg",1
