"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Fuz",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Stat3",1
"GO:0046068","cGMP metabolic process","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Rora",1
"GO:0050884","neuromuscular process controlling posture","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Pnkd",1
"GO:0051238","sequestering of metal ion","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Slc30a4",1
"GO:0051349","positive regulation of lyase activity","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Orai1",1
"GO:0051956","negative regulation of amino acid transport","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Tnf",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Slc9a3r1",1
"GO:0060099","regulation of phagocytosis, engulfment","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"F2rl1",1
"GO:0060123","regulation of growth hormone secretion","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Serp1",1
"GO:0060746","parental behavior","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Mbd2",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Mavs",1
"GO:0070989","oxidative demethylation","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Alkbh5",1
"GO:0072189","ureter development","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Nfia",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Igf2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Sumo1",1
"GO:1905276","regulation of epithelial tube formation","1/1970","19/23210",0.81472742650052,0.81472742650052,0.631367718308443,"Celsr1",1
"GO:0046717","acid secretion","8/1970","121/23210",0.815766366496454,0.815766366496454,0.632044099250205,"Snx10/Slc1a5/Nmb/Gipc1/Slc9a3r1/Dtnbp1/Atp5j/Anxa1",8
"GO:0055067","monovalent inorganic cation homeostasis","10/1970","148/23210",0.81591296989406,0.81591296989406,0.632044099250205,"Fasl/Atp6ap1/Slc4a2/Slc12a9/Tacr1/Slc9a9/Gnai2/Tmem199/Ptger4/Dmxl1",10
"GO:0048562","embryonic organ morphogenesis","23/1970","318/23210",0.817478810898009,0.817478810898009,0.633135735591282,"Insig2/Kdm6a/Med12/Hipk1/Stil/Insig1/Gfi1/Kdm2b/Fuz/Efna1/Mthfd1l/Slc9a3r1/Eif4a3/Asxl2/Id2/Hif1a/Nipbl/Celsr1/Sp1/Dlg1/Runx2/Mib1/Smad2",23
"GO:0017145","stem cell division","3/1970","51/23210",0.819123220093615,0.819123220093615,0.634044863867339,"Cul3/Thoc2/Ing2",3
"GO:0030901","midbrain development","3/1970","51/23210",0.819123220093615,0.819123220093615,0.634044863867339,"Uchl5/Kdm2b/Csnk1d",3
"GO:0060412","ventricular septum morphogenesis","3/1970","51/23210",0.819123220093615,0.819123220093615,0.634044863867339,"Nsd2/Id2/Smad7",3
"GO:0001570","vasculogenesis","6/1970","94/23210",0.819420707783502,0.819420707783502,0.63410300265296,"Fbxw7/Wars2/Rap1a/Zfp36l1/Qk/Xdh",6
"GO:0032410","negative regulation of transporter activity","5/1970","80/23210",0.819668952973601,0.819668952973601,0.63410300265296,"Sumo1/Gem/Ndfip2/Prkca/Slc9a3r1",5
"GO:0060113","inner ear receptor cell differentiation","5/1970","80/23210",0.819668952973601,0.819668952973601,0.63410300265296,"Gfi1/Alg10b/Ift20/Slc9a3r1/Ift27",5
"GO:0032412","regulation of ion transmembrane transporter activity","18/1970","254/23210",0.819870933265807,0.819870933265807,0.634137890253328,"Sumo1/Fkbp1a/Plcg1/Gem/Abcb1a/Ywhah/Nipsnap2/Ifngr1/Ifng/Ptk2b/Dnm2/Prkca/Slc9a3r1/Glrx/Dlg1/Adrb2/Cfl1/Ahnak",18
"GO:0003401","axis elongation","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Med12/Areg",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Unc13d/Vamp7",2
"GO:0035115","embryonic forelimb morphogenesis","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Nipbl/Runx2",2
"GO:0042501","serine phosphorylation of STAT protein","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Ifng/Nlk",2
"GO:0045601","regulation of endothelial cell differentiation","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Tnf/Xdh",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Rab11a/Rab5a",2
"GO:0061384","heart trabecula morphogenesis","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Fhl2/Fkbp1a",2
"GO:0071604","transforming growth factor beta production","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Furin/Hif1a",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1970","36/23210",0.822130251568441,0.822130251568441,0.63479217132113,"Fdps/Mtor",2
"GO:0007586","digestion","8/1970","122/23210",0.822677038015713,0.822677038015713,0.635093045309867,"Epb41/Abcb1a/Snx10/Tacr1/Strap/Ireb2/Ezr/Acat2",8
"GO:0016202","regulation of striated muscle tissue development","12/1970","176/23210",0.823824009383941,0.823824009383941,0.6358570487391,"Fdps/Nras/Mtor/Ybx3/Cdk1/Usp19/Jarid2/Nln/Prkaa1/Mapk14/Pim1/Adrb2",12
"GO:0001654","eye development","29/1970","397/23210",0.826860556750307,0.826860556750307,0.637574528672003,"Sdhaf4/Abi2/Fasl/Vim/Zeb2/Gpd2/Hipk1/Pds5a/Kdm2b/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Thy1/Limk2/Rara/Stat3/Ahr/Hif1a/Nipbl/Pdgfb/Sp1/Dlg1/Bak1/Pknox1/Twsg1/Tgif1/Rom1",29
"GO:0008344","adult locomotory behavior","7/1970","109/23210",0.827755320708821,0.827755320708821,0.637574528672003,"Abl2/Nr4a2/Clcn3/Mapt/Tbce/Atxn1/Id2",7
"GO:0031646","positive regulation of neurological system process","5/1970","81/23210",0.827903221844096,0.827903221844096,0.637574528672003,"Mtor/Ssh1/Itgax/Ptk2b/Adrb2",5
"GO:0006865","amino acid transport","10/1970","150/23210",0.828329708719998,0.828329708719998,0.637574528672003,"Xk/Lrrc8c/Slc1a5/Gipc1/Slc38a10/Dtnbp1/Slc38a9/Tnf/Nfkbie/Slc3a2",10
"GO:0015718","monocarboxylic acid transport","10/1970","150/23210",0.828329708719998,0.828329708719998,0.637574528672003,"Mpc2/Abcd3/Plin2/Akt2/Nmb/Slc9a3r1/Slc16a3/Atp5j/Mpc1/Anxa1",10
"GO:0001895","retina homeostasis","3/1970","52/23210",0.829226837028362,0.829226837028362,0.637574528672003,"Slc28a2/Dram2/Clcn3",3
"GO:0097035","regulation of membrane lipid distribution","3/1970","52/23210",0.829226837028362,0.829226837028362,0.637574528672003,"Abcb1a/Triap1/Prelid1",3
"GO:0001696","gastric acid secretion","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Snx10",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Pycard",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Itgb2",1
"GO:0002577","regulation of antigen processing and presentation","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Pycard",1
"GO:0006691","leukotriene metabolic process","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Ggt5",1
"GO:0006699","bile acid biosynthetic process","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Pex2",1
"GO:0008090","retrograde axonal transport","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Kif1c",1
"GO:0010842","retina layer formation","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Hipk1",1
"GO:0014075","response to amine","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Nr4a2",1
"GO:0033605","positive regulation of catecholamine secretion","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Slc18a1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Arf1",1
"GO:0042730","fibrinolysis","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Anxa2",1
"GO:0043011","myeloid dendritic cell differentiation","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Batf",1
"GO:0046653","tetrahydrofolate metabolic process","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Mthfd1l",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Dlg1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Pim1",1
"GO:0072243","metanephric nephron epithelium development","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Pdgfb",1
"GO:0080111","DNA demethylation","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Tdg",1
"GO:0098743","cell aggregation","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Mapk14",1
"GO:1990403","embryonic brain development","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Med12",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1970","20/23210",0.83046572885031,0.83046572885031,0.637574528672003,"Pim1",1
"GO:0050771","negative regulation of axonogenesis","4/1970","67/23210",0.831199777232002,0.831199777232002,0.638016899788292,"Spg20/Thy1/Ccr5/Ifrd1",4
"GO:0016441","posttranscriptional gene silencing","9/1970","137/23210",0.831635197832431,0.831635197832431,0.638229924090721,"Dhx9/Ppp3ca/Zc3h12a/Mettl3/Map2k1/Ncor1/Stat3/Tut7/Tarbp2",9
"GO:0007517","muscle organ development","31/1970","424/23210",0.832530133687295,0.832530133687295,0.638530473832819,"Ttn/Fkbp1a/Xk/Serp1/Fdps/Nras/Ppp3ca/Mtor/Foxk1/Ybx3/Cdk1/Sirt6/Sin3b/Nfatc3/Rb1/Bcl9l/Rhoa/Usp19/Jarid2/Dtnbp1/Nln/Snw1/Prkaa1/Nr4a1/Rcan1/Lemd2/Mapk14/Pim1/Svil/Adrb2/Smad7",31
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Syne1/Fbxw4",2
"GO:0007340","acrosome reaction","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Abhd2/Adcy3",2
"GO:0015695","organic cation transport","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Abcb1a/Ralbp1",2
"GO:0019934","cGMP-mediated signaling","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Ptk2b/Prkar1a",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Rhoa/Ncor1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Prkx/Pdgfb",2
"GO:0040020","regulation of meiotic nuclear division","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Lrrk1/Fbxo5",2
"GO:0048665","neuron fate specification","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Ntrk3/Ehmt2",2
"GO:0060674","placenta blood vessel development","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Nsdhl/Map2k1",2
"GO:0071825","protein-lipid complex subunit organization","2/1970","37/23210",0.833764491886755,0.833764491886755,0.638530473832819,"Arf1/Bin1",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/1970","96/23210",0.834474127453104,0.834474127453104,0.638831867906683,"Fasl/Atp6ap1/Slc4a2/Slc9a9/Tmem199/Dmxl1",6
"GO:0050795","regulation of behavior","6/1970","96/23210",0.834474127453104,0.834474127453104,0.638831867906683,"Ada/Mtor/Vps35/Stat3/Arrdc3/Ptger4",6
"GO:0043010","camera-type eye development","25/1970","348/23210",0.835438509976418,0.835438509976418,0.639449043404747,"Sdhaf4/Abi2/Vim/Zeb2/Gpd2/Hipk1/Pds5a/Kdm2b/Grcc10/Bax/Ntrk3/Gdf11/Thy1/Limk2/Rara/Ahr/Hif1a/Pdgfb/Sp1/Dlg1/Bak1/Pknox1/Twsg1/Tgif1/Rom1",25
"GO:0010324","membrane invagination","14/1970","205/23210",0.836940558587327,0.836940558587327,0.640477439760724,"Syt11/Trbc1/Igkc/Arhgap25/Snx3/Itgb2/Clcn3/Rhoa/Arf1/Elmo1/F2rl1/Fcho2/Bin2/Vamp7",14
"GO:0150063","visual system development","29/1970","400/23210",0.838082884715185,0.838082884715185,0.640961818123256,"Sdhaf4/Abi2/Fasl/Vim/Zeb2/Gpd2/Hipk1/Pds5a/Kdm2b/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Thy1/Limk2/Rara/Stat3/Ahr/Hif1a/Nipbl/Pdgfb/Sp1/Dlg1/Bak1/Pknox1/Twsg1/Tgif1/Rom1",29
"GO:0009948","anterior/posterior axis specification","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Rnf2/Kdm6a/Ldb1",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Tnfaip3/Ifng/Ralbp1",3
"GO:0051930","regulation of sensory perception of pain","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Mtor/F2r/Adrb2",3
"GO:0055078","sodium ion homeostasis","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Tacr1/Gnai2/Ptger4",3
"GO:0061383","trabecula morphogenesis","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Fhl2/Fkbp1a/Rhoa",3
"GO:0071715","icosanoid transport","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Nmb/Atp5j/Anxa1",3
"GO:1901571","fatty acid derivative transport","3/1970","53/23210",0.838842087754797,0.838842087754797,0.640961818123256,"Nmb/Atp5j/Anxa1",3
"GO:1901861","regulation of muscle tissue development","12/1970","179/23210",0.840315550865444,0.840315550865444,0.641966341120136,"Fdps/Nras/Mtor/Ybx3/Cdk1/Usp19/Jarid2/Nln/Prkaa1/Mapk14/Pim1/Adrb2",12
"GO:0061448","connective tissue development","20/1970","285/23210",0.842413164701124,0.842413164701124,0.64289237892386,"Adrm1/Ap1s2/Spg20/Chsy1/Ifng/Cdk4/Sorl1/Sik3/Anxa2/Anxa6/Rara/Prkca/Arrdc3/Id2/Hif1a/Pdgfb/Mapk14/Runx2/Bscl2/Fbxw4",20
"GO:0016064","immunoglobulin mediated immune response","18/1970","259/23210",0.843005840263287,0.843005840263287,0.64289237892386,"Cd28/Shld1/Cd40lg/Nsd2/Crlf2/Trbc1/Igkc/Bcl3/Irf7/Ifng/Myd88/Supt6/Tbx21/Batf/Bcl6/H2-T23/Tnf/Clcf1",18
"GO:0003230","cardiac atrium development","2/1970","38/23210",0.84470640517682,0.84470640517682,0.64289237892386,"Nsd2/Mdm2",2
"GO:0007099","centriole replication","2/1970","38/23210",0.84470640517682,0.84470640517682,0.64289237892386,"Stil/Cep63",2
"GO:0051339","regulation of lyase activity","2/1970","38/23210",0.84470640517682,0.84470640517682,0.64289237892386,"Orai1/Mtrr",2
"GO:0060259","regulation of feeding behavior","2/1970","38/23210",0.84470640517682,0.84470640517682,0.64289237892386,"Mtor/Stat3",2
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Ndufa10",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Eed",1
"GO:0007625","grooming behavior","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Aprt",1
"GO:0007635","chemosensory behavior","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Adcy3",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Ccr5",1
"GO:0015732","prostaglandin transport","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Atp5j",1
"GO:0015813","L-glutamate transmembrane transport","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Tnf",1
"GO:0022010","central nervous system myelination","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"B4galt5",1
"GO:0032291","axon ensheathment in central nervous system","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"B4galt5",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Cep250",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Cep250",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Ifng",1
"GO:0097107","postsynaptic density assembly","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Ntrk3",1
"GO:0140058","neuron projection arborization","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Taok2",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1970","21/23210",0.844867734635773,0.844867734635773,0.64289237892386,"Sumo1",1
"GO:0048634","regulation of muscle organ development","12/1970","180/23210",0.845541691982174,0.845541691982174,0.643284118836924,"Fdps/Nras/Mtor/Ybx3/Cdk1/Usp19/Jarid2/Nln/Prkaa1/Mapk14/Pim1/Adrb2",12
"GO:0007492","endoderm development","4/1970","69/23210",0.847870643732914,0.847870643732914,0.644415720997815,"Med12/Zfp36l1/Smad2/Ldb1",4
"GO:0030199","collagen fibril organization","3/1970","54/23210",0.84798564036146,0.84798564036146,0.644415720997815,"Vps33b/Rb1/Anxa2",3
"GO:0045604","regulation of epidermal cell differentiation","3/1970","54/23210",0.84798564036146,0.84798564036146,0.644415720997815,"Ezh2/Sgpp1/Zfp36l1",3
"GO:0051290","protein heterotetramerization","3/1970","54/23210",0.84798564036146,0.84798564036146,0.644415720997815,"S100a10/Cpsf6/Anxa2",3
"GO:0051931","regulation of sensory perception","3/1970","54/23210",0.84798564036146,0.84798564036146,0.644415720997815,"Mtor/F2r/Adrb2",3
"GO:0086001","cardiac muscle cell action potential","3/1970","54/23210",0.84798564036146,0.84798564036146,0.644415720997815,"Flna/Dlg1/Bin1",3
"GO:0009582","detection of abiotic stimulus","8/1970","126/23210",0.84832373168448,0.84832373168448,0.644551470057064,"Ttn/Cep250/Lxn/Fyn/Piezo1/Rdh11/Tnf/Kcnk4",8
"GO:0021761","limbic system development","6/1970","98/23210",0.848501374810256,0.848501374810256,0.644565283389822,"Zeb2/Dclk2/Bax/Kdm6b/Crk/Crkl",6
"GO:0048880","sensory system development","29/1970","403/23210",0.848767693439557,0.848767693439557,0.644634210577377,"Sdhaf4/Abi2/Fasl/Vim/Zeb2/Gpd2/Hipk1/Pds5a/Kdm2b/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Thy1/Limk2/Rara/Stat3/Ahr/Hif1a/Nipbl/Pdgfb/Sp1/Dlg1/Bak1/Pknox1/Twsg1/Tgif1/Rom1",29
"GO:0006813","potassium ion transport","16/1970","234/23210",0.848911069728701,0.848911069728701,0.644634210577377,"Sumo1/Slc24a5/Plcb4/Flna/Slc12a9/Alg10b/Kcnk5/Ptk2b/Dnm2/Slc9a9/Hbp1/Atf4/Dlg1/Bin1/Adrb2/Kcnk4",16
"GO:0071333","cellular response to glucose stimulus","9/1970","140/23210",0.84951849153582,0.84951849153582,0.644974298607606,"Map4k4/Mpc2/Ppp3ca/Stx4a/Hif1a/Prkaa1/Eny2/Pim3/Baiap3",9
"GO:1901379","regulation of potassium ion transmembrane transport","5/1970","84/23210",0.850784013855953,0.850784013855953,0.64581381036953,"Sumo1/Flna/Dnm2/Dlg1/Bin1",5
"GO:0030509","BMP signaling pathway","11/1970","168/23210",0.853285918464668,0.853285918464668,0.64707382430685,"Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165",11
"GO:0009581","detection of external stimulus","8/1970","127/23210",0.854250993519035,0.854250993519035,0.64707382430685,"Ttn/Cep250/Lxn/Fyn/Piezo1/Rdh11/Tnf/Kcnk4",8
"GO:0090596","sensory organ morphogenesis","21/1970","301/23210",0.854355256861945,0.854355256861945,0.64707382430685,"Abi2/Insig2/Fasl/Hipk1/Insig1/Gfi1/Kdm2b/Grcc10/Bax/Prdm1/Gdf11/Thy1/Stat3/Slc9a3r1/Hif1a/Nipbl/Pdgfb/Celsr1/Sp1/Bak1/Rom1",21
"GO:0030431","sleep","2/1970","39/23210",0.854989632041135,0.854989632041135,0.64707382430685,"Ada/Ptger4",2
"GO:0097009","energy homeostasis","2/1970","39/23210",0.854989632041135,0.854989632041135,0.64707382430685,"Stat3/Prkaa1",2
"GO:0098534","centriole assembly","2/1970","39/23210",0.854989632041135,0.854989632041135,0.64707382430685,"Stil/Cep63",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1970","39/23210",0.854989632041135,0.854989632041135,0.64707382430685,"Sumo1/Nipsnap2",2
"GO:1902476","chloride transmembrane transport","2/1970","39/23210",0.854989632041135,0.854989632041135,0.64707382430685,"Slc12a9/Clcn3",2
"GO:0003323","type B pancreatic cell development","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Cdk6",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Anxa6",1
"GO:0007141","male meiosis I","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Ing2",1
"GO:0014850","response to muscle activity","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Hif1a",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Coro1b",1
"GO:0015874","norepinephrine transport","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Actb",1
"GO:0016048","detection of temperature stimulus","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Lxn",1
"GO:0019400","alditol metabolic process","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Got1",1
"GO:0021516","dorsal spinal cord development","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Lmo4",1
"GO:0030252","growth hormone secretion","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Serp1",1
"GO:0031643","positive regulation of myelination","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Itgax",1
"GO:0032303","regulation of icosanoid secretion","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Atp5j",1
"GO:0032780","negative regulation of ATPase activity","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Atpif1",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Vamp7",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Ube2i",1
"GO:0034405","response to fluid shear stress","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Ptk2b",1
"GO:0035510","DNA dealkylation","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Tdg",1
"GO:0043306","positive regulation of mast cell degranulation","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Vamp7",1
"GO:0044851","hair cycle phase","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Psen2",1
"GO:0045683","negative regulation of epidermis development","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Ezh2",1
"GO:0046599","regulation of centriole replication","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Stil",1
"GO:0048339","paraxial mesoderm development","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Smad2",1
"GO:0060602","branch elongation of an epithelium","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Areg",1
"GO:0072215","regulation of metanephros development","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Pdgfb",1
"GO:0090382","phagosome maturation","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Syt11",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Dlg1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1970","22/23210",0.858046852440229,0.858046852440229,0.64707382430685,"Pdgfb",1
"GO:0019724","B cell mediated immunity","18/1970","263/23210",0.859850314970753,0.859850314970753,0.648312904993706,"Cd28/Shld1/Cd40lg/Nsd2/Crlf2/Trbc1/Igkc/Bcl3/Irf7/Ifng/Myd88/Supt6/Tbx21/Batf/Bcl6/H2-T23/Tnf/Clcf1",18
"GO:0071331","cellular response to hexose stimulus","9/1970","142/23210",0.860581647469602,0.860581647469602,0.648743305970528,"Map4k4/Mpc2/Ppp3ca/Stx4a/Hif1a/Prkaa1/Eny2/Pim3/Baiap3",9
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/1970","71/23210",0.863127382080739,0.863127382080739,0.65054106542686,"Sumo1/Gem/Prkca/Slc9a3r1",4
"GO:0060411","cardiac septum morphogenesis","5/1970","86/23210",0.864588981691571,0.864588981691571,0.65120077615375,"Nsd2/Mdm2/Rara/Id2/Smad7",5
"GO:0009268","response to pH","2/1970","40/23210",0.864647093056332,0.864647093056332,0.65120077615375,"Gpr65/Kcnk4",2
"GO:0032620","interleukin-17 production","2/1970","40/23210",0.864647093056332,0.864647093056332,0.65120077615375,"Ifng/Myd88",2
"GO:0046456","icosanoid biosynthetic process","2/1970","40/23210",0.864647093056332,0.864647093056332,0.65120077615375,"Ggt5/Anxa1",2
"GO:0007618","mating","3/1970","56/23210",0.864924867025527,0.864924867025527,0.651287345228656,"Ada/Tacr1/Hexb",3
"GO:0048839","inner ear development","14/1970","211/23210",0.865084288725527,0.865084288725527,0.651287345228656,"Insig2/Insig1/Gfi1/Mcm2/Alg10b/Atg5/Psap/Lrp10/Ift20/Slc9a3r1/Ift27/Celsr1/H2-K1/H2-T23",14
"GO:0019233","sensory perception of pain","9/1970","143/23210",0.865863567105833,0.865863567105833,0.65163129431673,"Lxn/Mtor/Tacr1/Fyn/Ccr2/F2r/Tnf/Adrb2/Kcnk4",9
