"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005838","proteasome regulatory particle","8/2000","23/23436",0.000422683989242972,0.000422683989242972,0.00172309453988044,"Psmd5/Psmc3/Adrm1/Psmd10/Psmd9/Psmd8/Psmc6/Psmd2",8
"GO:0019005","SCF ubiquitin ligase complex","15/2000","67/23436",0.000429743285306067,0.000429743285306067,0.00173608951674144,"Cul3/Cacybp/Fbxw7/Cul1/Amn1/Trim21/Usp47/Fbxo31/Fbxl3/Fbxo9/Rnf7/Fbxl20/Cks2/Fbxo33/Fbxw4",15
"GO:0044437","vacuolar part","29/2000","176/23436",0.00044983704224955,0.00044983704224955,0.00180103928569839,"Lamp2/Sh3glb1/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Tmem106b/Atp6v1f/Borcs5/Napa/Ctsd/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Mtmr2/Anxa2/Tex264/Anxa6/Tmem199/Vmp1/Spag9/Slc38a9/Vti1b/Cyb561a3/Vamp7",29
"GO:0005741","mitochondrial outer membrane","28/2000","168/23436",0.000463048195978771,0.000463048195978771,0.00183752707486685,"Ankzf1/Capn10/Mtx2/Mavs/Spg20/Hax1/Cisd2/Sh3glb1/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Vdac3/Bnip3l/Bcl2a1b/Mief2/Rhot1/Vat1/Lpin1/Tspo/Dnm1l/Agpat4/Bak1/Cpt1a",28
"GO:0019867","outer membrane","30/2000","185/23436",0.00047782708525537,0.00047782708525537,0.00185679604534226,"Ankzf1/Capn10/Mtx2/Mavs/Spg20/Hax1/Cisd2/Sh3glb1/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Vdac3/Bnip3l/Bcl2a1b/Mief2/Rhot1/Vat1/Lpin1/Tspo/Dnm1l/Agpat4/Bak1/Itpr3/Cpt1a",30
"GO:0031968","organelle outer membrane","30/2000","185/23436",0.00047782708525537,0.00047782708525537,0.00185679604534226,"Ankzf1/Capn10/Mtx2/Mavs/Spg20/Hax1/Cisd2/Sh3glb1/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Vdac3/Bnip3l/Bcl2a1b/Mief2/Rhot1/Vat1/Lpin1/Tspo/Dnm1l/Agpat4/Bak1/Itpr3/Cpt1a",30
"GO:1902554","serine/threonine protein kinase complex","17/2000","82/23436",0.000480326113137833,0.000480326113137833,0.00185679604534226,"Ccne2/Cdk6/Ccni/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk4/Rb1/Ccnb2/Cks2/Ccnh/Gtf2h2/Snw1/Brd4/Ercc3/Chuk",17
"GO:0001650","fibrillar center","23/2000","128/23436",0.00049032089085018,0.00049032089085018,0.00187923256412215,"Rrs1/Sumo1/Snrpb2/Spata2/Polr1e/Kdm4a/Dusp11/Deaf1/Herc4/Timm13/Nfic/Txnrd1/Ube2n/Pspc1/Dcaf1/Klf6/Utp15/Ipo11/Ezr/Ube2i/Nfkbie/Rnmt/Smad7",23
"GO:0098685","Schaffer collateral - CA1 synapse","21/2000","113/23436",0.000533415692000767,0.000533415692000767,0.00202707479743378,"Ptpra/Dgkz/Plcg1/Syt11/Ppp3ca/Cdc42/Actb/Rnf216/Iqsec1/Epn1/Picalm/Fyn/Srgn/Gipc1/Itgb1/Rab11a/Fbxl20/Stat3/Actg1/Dtnbp1/Csnk2b",21
"GO:0031519","PcG protein complex","12/2000","48/23436",0.000550284979337619,0.000550284979337619,0.00207360814858758,"Rnf2/Csnk2a1/Asxl1/Kdm2b/Ezh2/Eed/Csnk2a2/Jarid2/Phf1/Asxl2/Cbx6/Csnk2b",12
"GO:0030136","clathrin-coated vesicle","19/2000","98/23436",0.00055978058175875,0.00055978058175875,0.0020918116476248,"Lmbrd1/Gpr107/Plcg1/Hax1/Clta/Rab35/Vps33b/Furin/Picalm/Snx3/Fcho1/Ap1g1/Ap1g2/Dnm2/Rab8b/Rab27a/Unc13d/Fcho2/Ap2m1",19
"GO:0005721","pericentric heterochromatin","8/2000","24/23436",0.000586885539613852,0.000586885539613852,0.00213960838575525,"Kdm4a/Cenpa/Lrwd1/Kmt5c/Ncapd3/Cbx1/Incenp/Hells",8
"GO:0030894","replisome","8/2000","24/23436",0.000586885539613852,0.000586885539613852,0.00213960838575525,"Prim2/Bcas2/Rpa2/Rpa3/Rpa1/Tonsl/Donson/Cdc5l",8
"GO:0036452","ESCRT complex","8/2000","24/23436",0.000586885539613852,0.000586885539613852,0.00213960838575525,"Chmp4b/Ubap1/Vps37b/Tsg101/Vps36/Chmp1a/Chmp7/Chmp6",8
"GO:0031985","Golgi cisterna","14/2000","62/23436",0.000602582312577751,0.000602582312577751,0.00215847397379342,"Gorasp2/Yipf1/Chsy1/Furin/Sorl1/Hid1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7",14
"GO:0005778","peroxisomal membrane","11/2000","42/23436",0.000606500785594067,0.000606500785594067,0.00215847397379342,"Pex16/Mavs/Pex2/Pex5l/Abcd3/Pex26/Far1/Gnpat/Rab8b/Arf1/Pex6",11
"GO:0031903","microbody membrane","11/2000","42/23436",0.000606500785594067,0.000606500785594067,0.00215847397379342,"Pex16/Mavs/Pex2/Pex5l/Abcd3/Pex26/Far1/Gnpat/Rab8b/Arf1/Pex6",11
"GO:0016592","mediator complex","10/2000","36/23436",0.000643808797707239,0.000643808797707239,0.00227320802174292,"Med22/Med12/Med28/Cdk8/Havcr2/Med9/Med24/Med10/Med6/Med30",10
"GO:0016469","proton-transporting two-sector ATPase complex","12/2000","49/23436",0.000672845708018077,0.000672845708018077,0.00235717328631333,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp5k/Atp6v1f/Atp6v1e1/Atp6v1b2/Atp5l/Tmem199/Atp5h/Atp6v1d/Atp5j",12
"GO:0044798","nuclear transcription factor complex","32/2000","206/23436",0.000681278352638872,0.000681278352638872,0.00236821361260024,"Nfatc2/Sfpq/Mxd4/Gtf2h3/Taf6/Gtf3c1/Tbpl1/Ing2/Nfatc3/Nfat5/Rb1/Bcl9l/Hnrnpab/Rara/Stat3/Ccnh/Bdp1/Gtf2h2/Taf1b/Ahr/Hif1a/Snapc1/Med6/Atf4/Runx1/Taf11/Rxrb/Gtf2f1/Ercc3/Smad2/Ldb1/Taf5",32
"GO:0036464","cytoplasmic ribonucleoprotein granule","31/2000","198/23436",0.000716209488933312,0.000716209488933312,0.00247048779178616,"Dhx9/Uhmk1/Psmc3/Stau1/Pqbp1/Zfand1/Ybx1/Zc3h12a/Pnrc2/G3bp2/Actb/Pcbp1/Cnot3/Lsm14a/Trim5/Atxn2l/Syne1/Btbd2/Sarnp/Lsm6/Dcps/Usp3/Sqstm1/Mapt/Eif2s1/Zfp36l1/Larp4/Nfkbiz/Lsm2/Khsrp/Dcp2",31
"GO:0022624","proteasome accessory complex","8/2000","25/23436",0.000798975702061116,0.000798975702061116,0.00273494294156718,"Psmd5/Psmc3/Adrm1/Psmd10/Psmd9/Psmd8/Psmc6/Psmd2",8
"GO:0030427","site of polarized growth","32/2000","208/23436",0.000805866741750441,0.000805866741750441,0.00273763342891298,"Arpc2/Arpc5/Itga4/Prex1/Flna/Syap1/Eno1/Eno1b/Ssh1/Orai1/Limk1/Cyfip1/Cib1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Thy1/Zpr1/Twf2/Clasp2/Trak1/Dbnl/Mapt/Dtnbp1/Calm1/Csnk1e/Cbx6/Ppp1r2/Calm2/Ighmbp2/Cfl1",32
"GO:0005795","Golgi stack","17/2000","86/23436",0.000851705481181362,0.000851705481181362,0.00287159901055212,"Gorasp2/Yipf1/Plk3/Lypla2/Chsy1/Furin/March9/Sorl1/Hid1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7",17
"GO:0005662","DNA replication factor A complex","6/2000","15/23436",0.000975625824947575,0.000975625824947575,0.00326485939848914,"Bcas2/Rpa2/Rpa3/Rpa1/Tonsl/Cdc5l",6
"GO:0001772","immunological synapse","10/2000","38/23436",0.00102306516889175,0.00102306516889175,0.0033743903544612,"Cd28/Card11/Itgal/Stx7/Atp2b1/Lgals3/Havcr2/Prkar1a/Dlg1/Ezr",10
"GO:0000792","heterochromatin","18/2000","95/23436",0.0010234066521042,0.0010234066521042,0.0033743903544612,"Sumo1/Rnf2/Kdm4a/Cenpa/Lrwd1/Kmt5c/Eed/Rrp8/Sirt6/Tasor/Ncapd3/Cbx1/Hsf1/Cbx6/Uhrf1/Mbd2/Incenp/Hells",18
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/2000","32/23436",0.00108195346053757,0.00108195346053757,0.0035413920414061,"Dcaf8/Dtl/Dcaf12/Dcaf10/Dda1/Dcaf11/Rnf7/Dcaf1/Dcaf13",9
"GO:0030426","growth cone","31/2000","203/23436",0.00109067245419208,0.00109067245419208,0.00354406152163102,"Arpc2/Arpc5/Itga4/Prex1/Flna/Syap1/Eno1/Eno1b/Ssh1/Orai1/Limk1/Cyfip1/Cib1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Thy1/Zpr1/Twf2/Clasp2/Trak1/Mapt/Dtnbp1/Calm1/Csnk1e/Cbx6/Ppp1r2/Calm2/Ighmbp2/Cfl1",31
"GO:0032806","carboxy-terminal domain protein kinase complex","7/2000","21/23436",0.0012978888959513,0.0012978888959513,0.00412766457391008,"Gtf2h3/Rb1/Ccnh/Gtf2h2/Snw1/Brd4/Ercc3",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/2000","21/23436",0.0012978888959513,0.0012978888959513,0.00412766457391008,"Msl3/Meaf6/Actb/Ruvbl2/Epc1/Brd8/Kat5",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/2000","21/23436",0.0012978888959513,0.0012978888959513,0.00412766457391008,"Msl3/Meaf6/Actb/Ruvbl2/Epc1/Brd8/Kat5",7
"GO:0019898","extrinsic component of membrane","43/2000","314/23436",0.00138203853861337,0.00138203853861337,0.0043643322272001,"Mitd1/Rgs1/Nmt2/Usp8/Snx5/Sla2/Gripap1/Syap1/S100a6/S100a10/Gnai3/Zc3h12a/Eno1/Noa1/Snx10/Epn1/Cyth2/Picalm/Sytl2/Fyn/Nrbf2/Gna15/Eea1/Esyt1/Vac14/Gng2/Ptk2b/Anxa2/Pik3r4/Cish/Gnai2/Rhoa/Mtmr3/Hid1/Wdr45b/Pik3cg/Dnaja3/Crkl/Sytl3/Ezr/Bin1/Smad7/Anxa1",43
"GO:0005758","mitochondrial intermembrane space","15/2000","75/23436",0.00148393786155008,0.00148393786155008,0.00465334949591708,"Capn10/Capn2/Prelid3b/Hax1/Triap1/Diablo/Cox19/Micu1/Timm13/Timm23/Micu2/Prelid1/Glrx/Nln/Timm9",15
"GO:0043596","nuclear replication fork","10/2000","40/23436",0.00156792526809983,0.00156792526809983,0.00488257429978455,"Prim2/Bcas2/Mms22l/Rpa2/Rpa3/Gins4/Gins2/Rpa1/Tonsl/Cdc5l",10
"GO:0008021","synaptic vesicle","33/2000","227/23436",0.00178865472764013,0.00178865472764013,0.00553152024664026,"Dbi/Tmem230/Syt11/Sh3glb1/Rab2a/Clta/Stx12/Tprgl/Rab35/Slc2a3/Borcs5/Vps33b/Picalm/Stx4a/Stx11/Stx7/Vdac3/Clcn3/Gipc1/Mtmr2/Rab8b/Slc18a1/Syngr2/Dtnbp1/Sv2c/Vti1b/Calm1/Dnm1l/Psen2/Rab5a/Calm2/Bin1/Vamp7",33
"GO:0032587","ruffle membrane","14/2000","69/23436",0.00182429589700312,0.00182429589700312,0.00560310059209322,"Arpc2/Plekho1/Akt2/Ppp1r9b/Itgb1/Arf4/Spata13/Dnm2/Rhoa/Clasp2/Plek/Adam17/Pdxp/Diaph1",14
"GO:0035097","histone methyltransferase complex","17/2000","92/23436",0.00185204077685841,0.00185204077685841,0.00564961955561536,"Zfp142/Rnf2/Phf20/Kdm6a/Kdm4a/Setd1b/Taf6/Ezh2/Ruvbl2/Eed/Zfp646/Ash2l/Wdr82/Kdm6b/Kansl1/Jarid2/Phf1",17
"GO:0070603","SWI/SNF superfamily-type complex","15/2000","78/23436",0.0022322527128207,0.0022322527128207,0.00676343994069429,"Uchl5/Ino80/Csnk2a1/Actr5/Znhit1/Bicra/Ruvbl2/Smarcc1/Smarcd2/Brd9/Baz1a/Smarcd1/Brd8/Kat5/Mta2",15
"GO:0030131","clathrin adaptor complex","8/2000","29/23436",0.00233102265466173,0.00233102265466173,0.00701529954705685,"Picalm/Fcho1/Ap1m1/Ap1g1/Ap1g2/Ap1b1/Fcho2/Ap2m1",8
"GO:0043601","nuclear replisome","7/2000","23/23436",0.00235166085769926,0.00235166085769926,0.00703022824827988,"Prim2/Bcas2/Rpa2/Rpa3/Rpa1/Tonsl/Cdc5l",7
"GO:0031201","SNARE complex","11/2000","49/23436",0.00237313380066744,0.00237313380066744,0.00704743812537003,"Snap23/Stx12/Napa/Stx4a/Stx11/Stx7/Gosr2/Vti1b/Snap29/Bnip1/Vamp7",11
"GO:0000932","P-body","14/2000","71/23436",0.00241946321466331,0.00241946321466331,0.00709109961779546,"Psmc3/Zc3h12a/Pnrc2/Cnot3/Lsm14a/Trim5/Syne1/Btbd2/Lsm6/Dcps/Sqstm1/Zfp36l1/Lsm2/Dcp2",14
"GO:0032592","integral component of mitochondrial membrane","14/2000","71/23436",0.00241946321466331,0.00241946321466331,0.00709109961779546,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Spg7/Timm23/Rhot1/Coa3/Smdt1/Mpc1/Bak1/Cpt1a",14
"GO:0030672","synaptic vesicle membrane","19/2000","111/23436",0.00260200339825598,0.00260200339825598,0.00752769743739931,"Syt11/Rab2a/Clta/Stx12/Rab35/Slc2a3/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Dtnbp1/Sv2c/Calm1/Dnm1l/Rab5a/Calm2/Bin1/Vamp7",19
"GO:0099501","exocytic vesicle membrane","19/2000","111/23436",0.00260200339825598,0.00260200339825598,0.00752769743739931,"Syt11/Rab2a/Clta/Stx12/Rab35/Slc2a3/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Dtnbp1/Sv2c/Calm1/Dnm1l/Rab5a/Calm2/Bin1/Vamp7",19
"GO:0005782","peroxisomal matrix","6/2000","18/23436",0.00289481694703634,0.00289481694703634,0.00821580292763144,"Abcd3/Prdx1/Pex7/Mvd/Gnpat/Ide",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/2000","18/23436",0.00289481694703634,0.00289481694703634,0.00821580292763144,"Cstf2/Cpsf6/Wdr82/Cpsf3/Cpsf1/Csnk1a1",6
"GO:0031907","microbody lumen","6/2000","18/23436",0.00289481694703634,0.00289481694703634,0.00821580292763144,"Abcd3/Prdx1/Pex7/Mvd/Gnpat/Ide",6
"GO:0044309","neuron spine","29/2000","198/23436",0.00292563338115393,0.00292563338115393,0.0082510415118939,"Abi2/Arpc2/Srgap2/Abl2/Usp8/Zmynd8/Syt11/Ppp3ca/Cdc42/Cyfip1/Ppp1r9b/Stx4a/Syne1/Eea1/Atp2b1/Gipc1/Itgb1/Arf4/Ptk2b/Mtmr2/Dnm2/Rhoa/Dtnbp1/Rgs14/Ppp1r2/Strn/Adrb2/Ppp1ca/Cfl1",29
"GO:0000922","spindle pole","21/2000","129/23436",0.00300271268742669,0.00300271268742669,0.00841549740028797,"Cul3/Katnbl1/Tubgcp4/Cdc25b/Cep250/Topors/Plk3/Tubgcp2/Tnks/Cep44/Zw10/Rab11a/Bnip2/Cdc6/Tubg1/Rgs14/Kif2a/Hsf1/Mapk14/Birc6/Smc3",21
"GO:0097346","INO80-type complex","7/2000","24/23436",0.00307833304749913,0.00307833304749913,0.00857384686652259,"Uchl5/Ino80/Actr5/Znhit1/Ruvbl2/Brd8/Kat5",7
"GO:0098573","intrinsic component of mitochondrial membrane","14/2000","73/23436",0.00316606093541842,0.00316606093541842,0.00857982509957642,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Spg7/Timm23/Rhot1/Coa3/Smdt1/Mpc1/Bak1/Cpt1a",14
"GO:0097525","spliceosomal snRNP complex","12/2000","58/23436",0.00317953529192456,0.00317953529192456,0.00857982509957642,"Prpf18/Snrpb2/Usp39/Snrpd2/Lsm6/Sf3a1/Lsm8/Prpf8/Luc7l3/Snrpc/Lsm2/Snrpd1",12
"GO:0034399","nuclear periphery","19/2000","113/23436",0.00320065463317974,0.00320065463317974,0.00857982509957642,"Ifi211/Sfpq/Gfi1/Blm/Nup98/Pias4/Chmp1a/Anp32a/Mapt/Narf/Atxn1/Snw1/Atf4/Csnk2b/Uhrf1/Matr3/Lmnb1/Sorbs1/Smc3",19
"GO:0000346","transcription export complex","5/2000","13/23436",0.003233546759946,0.003233546759946,0.00857982509957642,"Thoc2/Sarnp/Thoc7/Thoc3/Thoc6",5
"GO:0005766","primary lysosome","5/2000","13/23436",0.003233546759946,0.003233546759946,0.00857982509957642,"Snap23/Stx7/Anxa11/Hexb/Vamp7",5
"GO:0016580","Sin3 complex","5/2000","13/23436",0.003233546759946,0.003233546759946,0.00857982509957642,"Csnk2a1/Suds3/Ing2/Sin3b/Ncor1",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/2000","13/23436",0.003233546759946,0.003233546759946,0.00857982509957642,"Mars/Kars/Qars/Rars/Lars",5
"GO:0042582","azurophil granule","5/2000","13/23436",0.003233546759946,0.003233546759946,0.00857982509957642,"Snap23/Stx7/Anxa11/Hexb/Vamp7",5
"GO:0046540","U4/U6 x U5 tri-snRNP complex","8/2000","31/23436",0.00367576887404353,0.00367576887404353,0.00963913536683622,"Prpf18/Usp39/Snrpd2/Lsm6/Lsm8/Prpf8/Lsm2/Snrpd1",8
"GO:0097526","spliceosomal tri-snRNP complex","8/2000","31/23436",0.00367576887404353,0.00367576887404353,0.00963913536683622,"Prpf18/Usp39/Snrpd2/Lsm6/Lsm8/Prpf8/Lsm2/Snrpd1",8
"GO:0043197","dendritic spine","28/2000","193/23436",0.00391388434698354,0.00391388434698354,0.0101833008612036,"Abi2/Arpc2/Srgap2/Abl2/Usp8/Zmynd8/Syt11/Ppp3ca/Cdc42/Cyfip1/Ppp1r9b/Stx4a/Syne1/Atp2b1/Gipc1/Itgb1/Arf4/Ptk2b/Mtmr2/Dnm2/Rhoa/Dtnbp1/Rgs14/Ppp1r2/Strn/Adrb2/Ppp1ca/Cfl1",28
"GO:0030663","COPI-coated vesicle membrane","6/2000","19/23436",0.00392869834868264,0.00392869834868264,0.0101833008612036,"Kdelr2/Kdelr1/Dipk2a/Copb2/Tmem199/Scyl1",6
"GO:0033176","proton-transporting V-type ATPase complex","7/2000","25/23436",0.00396474979294725,0.00396474979294725,0.010217685491806,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1f/Atp6v1b2/Tmem199/Atp6v1d",7
"GO:0030175","filopodium","16/2000","91/23436",0.00416201755530043,0.00416201755530043,0.0106647788183939,"Abi2/Ube2k/Vasp/Cyfip1/Cib1/Ppp1r9b/Myo9b/Itgb1/Spata13/Lcp1/Twf2/Myo1g/Arf6/Cbx6/Ezr/Cfl1",16
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/2000","14/23436",0.00467953578316309,0.00467953578316309,0.0119227406915519,"Kat14/Pole3/Sgf29/Mbip/Yeats2",5
"GO:0097038","perinuclear endoplasmic reticulum","7/2000","26/23436",0.00503179620241781,0.00503179620241781,0.0127478155351174,"Dbi/Capn2/Cisd2/Osbpl3/Fyn/Cyba/Osbp",7
"GO:0000930","gamma-tubulin complex","6/2000","20/23436",0.00521234449123445,0.00521234449123445,0.0130576815834512,"Tubgcp4/Topors/Resf1/Tubgcp2/Mzt1/Tubg1",6
"GO:0005849","mRNA cleavage factor complex","6/2000","20/23436",0.00521234449123445,0.00521234449123445,0.0130576815834512,"Cstf2/Cpsf6/Wdr82/Cpsf3/Cpsf1/Csnk1a1",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","11/2000","54/23436",0.0052614505428917,0.0052614505428917,0.0131074732822916,"Pef1/Ergic2/Sar1a/Ddhd2/Sar1b/Gosr2/Pdcd6/Vti1b/Tmed7/Lman1/Ier3ip1",11
"GO:0030119","AP-type membrane coat adaptor complex","10/2000","47/23436",0.00554285197958087,0.00554285197958087,0.0137322183384789,"Vps18/Picalm/Fcho1/Ap1m1/Ap1g1/Ap1g2/Ap1b1/Fcho2/Ap2m1/Ap3s1",10
"GO:0090575","RNA polymerase II transcription factor complex","24/2000","163/23436",0.00597497157235314,0.00597497157235314,0.0147214452852657,"Sfpq/Mxd4/Gtf2h3/Taf6/Tbpl1/Ing2/Rb1/Bcl9l/Hnrnpab/Rara/Stat3/Ccnh/Gtf2h2/Hif1a/Med6/Atf4/Runx1/Taf11/Rxrb/Gtf2f1/Ercc3/Smad2/Ldb1/Taf5",24
"GO:0002102","podosome","7/2000","27/23436",0.00630086125312781,0.00630086125312781,0.0154395564787601,"Arpc2/Actb/Lcp1/Dbnl/Actr2/Bin2/Lpxn",7
"GO:0030532","small nuclear ribonucleoprotein complex","12/2000","63/23436",0.00640760584738097,0.00640760584738097,0.0156157899941893,"Prpf18/Snrpb2/Usp39/Snrpd2/Lsm6/Sf3a1/Lsm8/Prpf8/Luc7l3/Snrpc/Lsm2/Snrpd1",12
"GO:0030118","clathrin coat","10/2000","48/23436",0.0064774350074321,0.0064774350074321,0.0157006390507316,"Clta/Aak1/Picalm/Fcho1/Ap1m1/Ap1g1/Ap1g2/Ap1b1/Fcho2/Ap2m1",10
"GO:0098845","postsynaptic endosome","5/2000","15/23436",0.00653149076227086,0.00653149076227086,0.0157465481874781,"Gripap1/Stx12/Nsg1/Rab11a/Rab5a",5
"GO:0005776","autophagosome","13/2000","71/23436",0.00656723012516651,0.00656723012516651,0.0157480440941229,"Lamp2/Sh3glb1/Atp13a2/Tbc1d14/Atg5/Gabarapl2/Ncoa4/Tex264/Sqstm1/Vmp1/Pip4k2b/Snap29/Rab12",13
"GO:0005874","microtubule","51/2000","420/23436",0.0067375569119723,0.0067375569119723,0.0159971301202333,"Cul3/Clasp1/Rassf5/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Mid1ip1/Mid1/Serp1/Dclk2/Cct3/Stmn1/Mapre3/Slain2/Tubgcp2/Cdk1/Tpgs1/Cdc16/Polb/Haus8/Sntb2/Haus4/Kif13b/Dnm2/Zw10/Map2k1/Rab11a/Map4/Clasp2/Kif1c/Cdk5rap3/Tubg1/Mapt/Hid1/Sept9/Csnk1d/Tubb2a/Rgs14/Kif2a/Togaram1/Tuba1c/Nckap5l/Dnm1l/Dlg1/Mapre2/Eml3/Incenp/Arl3/Eif3a",51
"GO:0005680","anaphase-promoting complex","6/2000","21/23436",0.0067781267293477,0.0067781267293477,0.0159971301202333,"Anapc2/Anapc1/Ube2c/Anapc16/Cdc16/Cdc23",6
"GO:0012507","ER to Golgi transport vesicle membrane","6/2000","21/23436",0.0067781267293477,0.0067781267293477,0.0159971301202333,"Pef1/Sar1a/Sar1b/Gosr2/Pdcd6/Vti1b",6
"GO:0043230","extracellular organelle","18/2000","113/23436",0.00720006479605698,0.00720006479605698,0.016903982381484,"Fasl/Itga4/Lamp2/Rap2b/Gbp3/Gbp2/Sdcbp/Tsg101/Ist1/Rab11a/Anxa2/Irgm2/Actg1/Cd47/Clic1/Ahnak/Anxa1/Ide",18
"GO:0031414","N-terminal protein acetyltransferase complex","4/2000","10/23436",0.00729733264152495,0.00729733264152495,0.0169548061373855,"Naa20/Naa15/Naa16/Naa38",4
"GO:0034709","methylosome","4/2000","10/23436",0.00729733264152495,0.00729733264152495,0.0169548061373855,"Snrpd2/Prmt1/Erh/Snrpd1",4
"GO:0030125","clathrin vesicle coat","7/2000","28/23436",0.00779360015168357,0.00779360015168357,0.0178306856316713,"Clta/Picalm/Fcho1/Ap1g1/Ap1g2/Fcho2/Ap2m1",7
"GO:0030137","COPI-coated vesicle","7/2000","28/23436",0.00779360015168357,0.00779360015168357,0.0178306856316713,"Kdelr2/Kdelr1/Dipk2a/Copb2/Arf1/Tmem199/Scyl1",7
"GO:0097386","glial cell projection","7/2000","28/23436",0.00779360015168357,0.00779360015168357,0.0178306856316713,"Glul/Fyn/Itgb1/Lgals3/Mapt/Eif2s1/Ezr",7
"GO:0005912","adherens junction","38/2000","297/23436",0.00787847242476484,0.00787847242476484,0.0179333649636646,"Map4k4/Abi2/Arpc2/Clasp1/Capn2/Arl14ep/Snap23/Frmd5/Pdlim5/Ssx2ip/Pxn/Limk1/Tes/Zyx/Cdca3/Vasp/Alkbh6/Itgb2/Prag1/Cyba/Itgb1/Ptk2b/Pdlim2/Lcp1/Peak1/Map2k1/Clasp2/Anxa6/Itga1/Adam17/Dlg1/Ezr/Mapre2/Smad7/Ppp1ca/Cfl1/Lpxn/Sorbs1",38
"GO:0031305","integral component of mitochondrial inner membrane","9/2000","42/23436",0.0079319533250692,0.0079319533250692,0.0179639134315762,"Mpc2/Timm17b/Mcub/Mcu/Spg7/Timm23/Coa3/Smdt1/Mpc1",9
"GO:0031256","leading edge membrane","22/2000","149/23436",0.00797298365761791,0.00797298365761791,0.017966099117404,"Arpc2/Cd44/Plekho1/Cdc42/Akt2/Ppp1r9b/Atp2b1/Itgb1/Arf4/Spata13/Dnm2/Thy1/Rhoa/Clasp2/Myo1g/Plek/Mapt/Adam17/Pdxp/Atf4/Slc39a6/Diaph1",22
"GO:0019897","extrinsic component of plasma membrane","26/2000","186/23436",0.00856592614758334,0.00856592614758334,0.0192057080993184,"Rgs1/Usp8/Snx5/Syap1/S100a6/S100a10/Gnai3/Eno1/Epn1/Cyth2/Picalm/Sytl2/Fyn/Gna15/Eea1/Esyt1/Gng2/Ptk2b/Anxa2/Gnai2/Rhoa/Dnaja3/Crkl/Sytl3/Smad7/Anxa1",26
"GO:0005884","actin filament","19/2000","124/23436",0.00889298296094446,0.00889298296094446,0.0198398048775195,"Abi2/Arpc2/Wipf1/Vps18/Flna/Pdlim5/Fyn/Myo9b/Pdlim2/Lcp1/Pstpip1/Twf2/Dbnl/Actg1/Dnaja3/Ezr/Coro1b/Mark2/Anxa1",19
"GO:0070062","extracellular exosome","15/2000","90/23436",0.00893862522426637,0.00893862522426637,0.0198429095650728,"Fasl/Itga4/Lamp2/Rap2b/Sdcbp/Tsg101/Ist1/Rab11a/Anxa2/Actg1/Cd47/Clic1/Ahnak/Anxa1/Ide",15
"GO:0072686","mitotic spindle","17/2000","107/23436",0.00907233841607502,0.00907233841607502,0.0200405297653511,"Kif18a/Katnbl1/Gem/Mapre3/Capg/Cdk1/Tnks/Rtraf/Map4/Clasp2/Ncor1/Hsf1/Rangap1/Yeats2/Diaph1/Eml3/Smc3",17
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/2000","43/23436",0.00928934109407602,0.00928934109407602,0.020401582601387,"Mpc2/Timm17b/Mcub/Mcu/Spg7/Timm23/Coa3/Smdt1/Mpc1",9
"GO:0120114","Sm-like protein family complex","13/2000","74/23436",0.00932677983948385,0.00932677983948385,0.020401582601387,"Prpf18/Snrpb2/Usp39/Strap/Snrpd2/Lsm6/Sf3a1/Lsm8/Prpf8/Luc7l3/Snrpc/Lsm2/Snrpd1",13
"GO:0030665","clathrin-coated vesicle membrane","8/2000","36/23436",0.00963208936905994,0.00963208936905994,0.0209671439510451,"Clta/Furin/Picalm/Fcho1/Ap1g1/Ap1g2/Fcho2/Ap2m1",8
