"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048020","CCR chemokine receptor binding","6/1953","46/22710",0.200312220581006,0.200312220581006,0.375915280459657,"Creb3/Jak1/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0051879","Hsp90 protein binding","6/1953","46/22710",0.200312220581006,0.200312220581006,0.375915280459657,"Usp19/Ahsa2/Mapt/Ahr/Hif1a/Hsf1",6
"GO:0003727","single-stranded RNA binding","11/1953","96/22710",0.201396363683971,0.201396363683971,0.375915280459657,"Dhx9/Khdrbs1/Lsm14a/Rbm7/Supt4a/Eif4a3/Atxn1/Cbx6/Larp4/Paip2/Anxa1",11
"GO:0001158","enhancer sequence-specific DNA binding","14/1953","127/22710",0.202216318775676,0.202216318775676,0.375915280459657,"Med12/Lmo4/Sfpq/Bhlhe40/Ruvbl2/Irf7/Ccar1/Hmgb2/Rel/H3f3b/Sub1/Atf4/Rxrb/Ldb1",14
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1953","127/22710",0.202216318775676,0.202216318775676,0.375915280459657,"Rab3gap2/Rapgef1/Rasgrp1/Prex1/Rap1a/Trappc3/Plekhg2/Dennd5a/Spata13/Dennd4a/Trappc1/Sbf1/Rgl2/Ric1",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1953","37/22710",0.209237024053172,0.209237024053172,0.375915280459657,"Prim2/Polr1c/Polr1e/Polr3b/Polr2c",5
"GO:0051393","alpha-actinin binding","5/1953","37/22710",0.209237024053172,0.209237024053172,0.375915280459657,"Ttn/Pdlim5/Itgb1/Pdlim2/Rara",5
"GO:0004966","galanin receptor activity","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Ltb4r1/Cysltr2",2
"GO:0005049","nuclear export signal receptor activity","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Cse1l/Xpo1",2
"GO:0008429","phosphatidylethanolamine binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Esyt1/Anxa11",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Nkx3-1/Apaf1",2
"GO:0015368","calcium:cation antiporter activity","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Slc24a5/Letm1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Pgm3/Pmm1",2
"GO:0017070","U6 snRNA binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Prpf8/Rbm22",2
"GO:0019869","chloride channel inhibitor activity","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Stx7/Vti1b",2
"GO:0031996","thioesterase binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Traf1/Arf6",2
"GO:0033204","ribonuclease P RNA binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Pop4/Rpp21",2
"GO:0035612","AP-2 adaptor complex binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Aak1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Phf20/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Phf20/Kansl1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Inpp5e/Inpp5b",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Phf20/Kansl1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Dhx9/Nudt1",2
"GO:0050897","cobalt ion binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Rnpep/Epas1",2
"GO:0071933","Arp2/3 complex binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Ap1ar/Coro1b",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Rfwd3/Cdk5rap3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1953","10/22710",0.210258106101286,0.210258106101286,0.375915280459657,"Rpa2/Rpa1",2
"GO:0070888","E-box binding","6/1953","47/22710",0.214208409068575,0.214208409068575,0.382121466528023,"Sfpq/Bhlhe40/Pspc1/Ahr/Hif1a/Srebf2",6
"GO:0003954","NADH dehydrogenase activity","4/1953","28/22710",0.216974717775682,0.216974717775682,0.382121466528023,"Ndufa10/Ndufa9/Ndufs4/Ndufa2",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1953","28/22710",0.216974717775682,0.216974717775682,0.382121466528023,"Glul/Zdhhc18/Zdhhc7/Zdhhc8",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1953","28/22710",0.216974717775682,0.216974717775682,0.382121466528023,"Glul/Zdhhc18/Zdhhc7/Zdhhc8",4
"GO:0035198","miRNA binding","4/1953","28/22710",0.216974717775682,0.216974717775682,0.382121466528023,"Zc3h12a/Zfp346/Tut7/Matr3",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1953","28/22710",0.216974717775682,0.216974717775682,0.382121466528023,"Zc3h12a/Zfp36l1/Cpsf1/Khsrp",4
"GO:1904680","peptide transmembrane transporter activity","4/1953","28/22710",0.216974717775682,0.216974717775682,0.382121466528023,"Timm17b/Sec61b/Abcb9/Timm23",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1953","19/22710",0.220799109684589,0.220799109684589,0.386379937161768,"Sla2/Cish/Rara",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1953","19/22710",0.220799109684589,0.220799109684589,0.386379937161768,"Zc3h8/Hsf1/Bcl6",3
"GO:0099186","structural constituent of postsynapse","3/1953","19/22710",0.220799109684589,0.220799109684589,0.386379937161768,"Actb/Actg1/Dlg1",3
"GO:0016409","palmitoyltransferase activity","5/1953","38/22710",0.225221711534462,0.225221711534462,0.391624694940004,"Glul/Zdhhc18/Zdhhc7/Zdhhc8/Cpt1a",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1953","38/22710",0.225221711534462,0.225221711534462,0.391624694940004,"Uck2/Dck/Mpp6/Tk2/Adk",5
"GO:0051721","protein phosphatase 2A binding","5/1953","38/22710",0.225221711534462,0.225221711534462,0.391624694940004,"Vim/Ptpa/Mapt/Strn/Adrb2",5
"GO:0019905","syntaxin binding","9/1953","78/22710",0.225935681751697,0.225935681751697,0.392039088779121,"Vps18/Snap23/Napa/Stx7/Vps54/Snap29/Baiap3/Ptpn2/Vamp7",9
"GO:0004713","protein tyrosine kinase activity","14/1953","130/22710",0.227048858444503,0.227048858444503,0.393142981340217,"Abl2/Ttn/Hipk3/Ltk/Hipk1/Jak1/Ntrk3/Fyn/Ptk2b/Peak1/Clk3/Map2k5/Map2k1/Sla",14
"GO:0035254","glutamate receptor binding","8/1953","68/22710",0.227915231237919,0.227915231237919,0.3938157918113,"Arpc2/Plcg1/Fyn/Sqstm1/Calm1/Dlg1/Calm2/Adrb2",8
"GO:0019210","kinase inhibitor activity","7/1953","58/22710",0.228945214054127,0.228945214054127,0.394767898269944,"Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Prkar1a/Gskip",7
"GO:0043015","gamma-tubulin binding","4/1953","29/22710",0.235903542445535,0.235903542445535,0.398863135883721,"Tubgcp4/B9d2/Tubgcp2/Rad51d",4
"GO:0071889","14-3-3 protein binding","4/1953","29/22710",0.235903542445535,0.235903542445535,0.398863135883721,"Foxk1/Kif13b/Ywhaq/Zfp36l1",4
"GO:0005518","collagen binding","8/1953","69/22710",0.239953015573787,0.239953015573787,0.398863135883721,"Srgn/Ap1g1/Itgb1/Ctsb/Ppib/Itga1/Pdgfb/Smad7",8
"GO:0034062","5'-3' RNA polymerase activity","5/1953","39/22710",0.241551952006989,0.241551952006989,0.398863135883721,"Prim2/Polr1c/Polr1e/Polr3b/Polr2c",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1953","39/22710",0.241551952006989,0.241551952006989,0.398863135883721,"Siah2/Rnf19b/Tollip/Arih2/Rnf19a",5
"GO:0097747","RNA polymerase activity","5/1953","39/22710",0.241551952006989,0.241551952006989,0.398863135883721,"Prim2/Polr1c/Polr1e/Polr3b/Polr2c",5
"GO:0098631","cell adhesion mediator activity","5/1953","39/22710",0.241551952006989,0.241551952006989,0.398863135883721,"Bsg/Itgb1/Itga1/Cd47/Ppp1ca",5
"GO:0001540","amyloid-beta binding","7/1953","59/22710",0.242072070043681,0.242072070043681,0.398863135883721,"Cst3/Tm2d1/Gsap/Itgb2/Sorl1/Adrb2/Ide",7
"GO:0001094","TFIID-class transcription factor complex binding","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Ruvbl2/Ahr",2
"GO:0004000","adenosine deaminase activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Ada/Adat1",2
"GO:0004143","diacylglycerol kinase activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Dgkz/Dgkh",2
"GO:0004312","fatty acid synthase activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Elovl7/Mcat",2
"GO:0004526","ribonuclease P activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Pop4/Rpp21",2
"GO:0005247","voltage-gated chloride channel activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Clcn4/Clcn3",2
"GO:0008174","mRNA methyltransferase activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Mettl3/Rnmt",2
"GO:0008417","fucosyltransferase activity","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Pofut1/Pofut2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Setdb2/Ehmt2",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Utp23/Mrps6",2
"GO:0070411","I-SMAD binding","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Smad7/Smad2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Faap20/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Faap20/Ide",2
"GO:1990405","protein antigen binding","2/1953","11/22710",0.243186722191559,0.243186722191559,0.398863135883721,"Itga4/Klrd1",2
"GO:0019842","vitamin binding","14/1953","132/22710",0.244272681081406,0.244272681081406,0.398863135883721,"Lmbrd1/Scly/Pygb/Nfs1/Ogfod2/Akr1b10/Egln2/Oat/Got2/Tkt/Pank3/Phykpl/Mmut/Got1",14
"GO:0001222","transcription corepressor binding","3/1953","20/22710",0.244386448838078,0.244386448838078,0.398863135883721,"Sumo1/Rora/Cdc5l",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1953","20/22710",0.244386448838078,0.244386448838078,0.398863135883721,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1953","20/22710",0.244386448838078,0.244386448838078,0.398863135883721,"St6galnac4/St3gal4/St3gal1",3
"GO:0031489","myosin V binding","3/1953","20/22710",0.244386448838078,0.244386448838078,0.398863135883721,"Rab6a/Rab11a/Rab27a",3
"GO:0005126","cytokine receptor binding","32/1953","327/22710",0.246355623770946,0.246355623770946,0.401282407765032,"Pdcl3/Fasl/Traf1/Cd44/Fkbp1a/Plcg1/Cd40lg/Irak1/Bex3/Sdcbp/Nsmaf/Creb3/Jak1/Pycard/Tollip/Fadd/Ifng/Gdf11/Casp3/Myd88/Ccl5/Ccl3/Ccl4/Stat3/Smurf2/Adam17/Siva1/Dnaja3/Tnf/Smad7/Smad2/Clcf1",32
"GO:0072341","modified amino acid binding","11/1953","101/22710",0.250155755177658,0.250155755177658,0.406668652141817,"Rasgrp1/Syt11/Gstm1/Sytl2/Gsr/Gramd1b/Anxa2/Anxa6/Fcho2/Gsdmd/Mmut",11
"GO:0016597","amino acid binding","8/1953","70/22710",0.252199030110962,0.252199030110962,0.408379362169131,"Scly/Glul/Got2/Aars/Kars/Gclc/Castor1/Rars",8
"GO:0070491","repressing transcription factor binding","8/1953","70/22710",0.252199030110962,0.252199030110962,0.408379362169131,"Gmnn/Tle5/Stat3/Sp1/Runx1/Runx2/Kat5/Mta2",8
"GO:0017091","AU-rich element binding","4/1953","30/22710",0.255202208897304,0.255202208897304,0.412432052769017,"Zc3h12a/Zfp36l1/Cpsf1/Khsrp",4
"GO:0016763","transferase activity, transferring pentosyl groups","6/1953","50/22710",0.25769165824333,0.25769165824333,0.415622599861757,"Mtap/Sirt6/Tnks/Aprt/Pnp/Umps",6
"GO:0043531","ADP binding","5/1953","40/22710",0.258184971357291,0.258184971357291,0.415622599861757,"Ruvbl2/Apaf1/Myo9b/Gclc/Prkag1",5
"GO:0016408","C-acyltransferase activity","3/1953","21/22710",0.268342249927317,0.268342249927317,0.428860998203909,"Hadhb/Acaa1a/Acat2",3
"GO:0019200","carbohydrate kinase activity","3/1953","21/22710",0.268342249927317,0.268342249927317,0.428860998203909,"Galk2/Hk2/Pfkp",3
"GO:0051371","muscle alpha-actinin binding","3/1953","21/22710",0.268342249927317,0.268342249927317,0.428860998203909,"Ttn/Pdlim5/Pdlim2",3
"GO:0005548","phospholipid transporter activity","6/1953","51/22710",0.272687164985431,0.272687164985431,0.428860998203909,"Prelid3b/Abcb1a/Pitpnb/Triap1/Pitpna/Prelid1",6
"GO:0030170","pyridoxal phosphate binding","6/1953","51/22710",0.272687164985431,0.272687164985431,0.428860998203909,"Pygb/Nfs1/Oat/Got2/Phykpl/Got1",6
"GO:0004532","exoribonuclease activity","4/1953","31/22710",0.274802476103438,0.274802476103438,0.428860998203909,"Xrn2/Zc3h12a/Eri1/Dcp2",4
"GO:0015248","sterol transporter activity","4/1953","31/22710",0.274802476103438,0.274802476103438,0.428860998203909,"Osbpl9/Osbpl3/Gramd1b/Osbp",4
"GO:0050699","WW domain binding","4/1953","31/22710",0.274802476103438,0.274802476103438,0.428860998203909,"Tceal9/Ndfip2/Dnm2/Dazap2",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1953","41/22710",0.275078047227356,0.275078047227356,0.428860998203909,"Fyn/Dnm2/Calm1/Calm2/Pik3ap1",5
"GO:0004652","polynucleotide adenylyltransferase activity","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Tent4a/Mtpap",2
"GO:0004708","MAP kinase kinase activity","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Map2k5/Map2k1",2
"GO:0005536","glucose binding","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Hk2/Slc2a3",2
"GO:0023023","MHC protein complex binding","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Klrd1/Klrc1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Egln2/P4hb",2
"GO:0043047","single-stranded telomeric DNA binding","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Rpa2/Rpa1",2
"GO:0043121","neurotrophin binding","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Ntrk3/Furin",2
"GO:0048185","activin binding","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Fkbp1a/Smad7",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Inpp5e/Inpp5b",2
"GO:1990825","sequence-specific mRNA binding","2/1953","12/22710",0.276294930452059,0.276294930452059,0.428860998203909,"Dhx9/Etf1",2
"GO:0051287","NAD binding","7/1953","62/22710",0.282749772995764,0.282749772995764,0.438055148903212,"Hadh/Hadhb/Qdpr/Sirt3/Sirt6/Idh3a/Mdh1",7
"GO:0099516","ion antiporter activity","6/1953","52/22710",0.287884057397662,0.287884057397662,0.445172740085651,"Slc41a1/Slc24a5/Slc4a2/Letm1/Slc9a9/Slc25a11",6
"GO:0019213","deacetylase activity","5/1953","42/22710",0.292188803825842,0.292188803825842,0.449846902245806,"Suds3/Sirt3/Sirt6/Sin3b/Mta2",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1953","22/22710",0.292544115738907,0.292544115738907,0.449846902245806,"Mpg/Cd38/Tdg",3
"GO:0032947","protein-containing complex scaffold activity","3/1953","22/22710",0.292544115738907,0.292544115738907,0.449846902245806,"Pxn/Spag9/Rgs14",3
"GO:0003725","double-stranded RNA binding","9/1953","84/22710",0.295412393811078,0.295412393811078,0.453411554158725,"Dhx9/Vim/Stau1/Oas1c/Prkrip1/Lsm14a/Zfp346/Tarbp2/Slc3a2",9
"GO:0005160","transforming growth factor beta receptor binding","6/1953","53/22710",0.303252850736341,0.303252850736341,0.464580281992868,"Cd44/Fkbp1a/Gdf11/Smurf2/Smad7/Smad2",6
"GO:0001054","RNA polymerase I activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Polr1c/Polr1e",2
"GO:0005523","tropomyosin binding","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"S100a6/Pycard",2
"GO:0008195","phosphatidate phosphatase activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Plpp5/Lpin1",2
"GO:0015279","store-operated calcium channel activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Orai1/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Slc25a14/Slc25a11",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Dusp2/Dusp5",2
"GO:0019104","DNA N-glycosylase activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Mpg/Tdg",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Dnm2/Pik3ap1",2
"GO:0045125","bioactive lipid receptor activity","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"S1pr4/S1pr5",2
"GO:0070742","C2H2 zinc finger domain binding","2/1953","13/22710",0.309308459723229,0.309308459723229,0.464613746571506,"Ehmt2/Mbd2",2
"GO:0001784","phosphotyrosine residue binding","5/1953","43/22710",0.309475478319756,0.309475478319756,0.464613746571506,"Nck2/Abl2/Crk/Crkl/Samsn1",5
"GO:0008200","ion channel inhibitor activity","4/1953","33/22710",0.314644173877743,0.314644173877743,0.468054153946628,"Mcub/Stx7/Commd1/Vti1b",4
"GO:0016831","carboxy-lyase activity","4/1953","33/22710",0.314644173877743,0.314644173877743,0.468054153946628,"Mvd/Odc1/Umps/Got1",4
"GO:0036002","pre-mRNA binding","4/1953","33/22710",0.314644173877743,0.314644173877743,0.468054153946628,"Eri1/Prpf8/Snrpc/Rbm22",4
"GO:0004129","cytochrome-c oxidase activity","3/1953","23/22710",0.316878042154671,0.316878042154671,0.468054153946628,"AA467197/Cox6a1/Cox6c",3
"GO:0010485","H4 histone acetyltransferase activity","3/1953","23/22710",0.316878042154671,0.316878042154671,0.468054153946628,"Phf20/Kansl1/Kat5",3
"GO:0015002","heme-copper terminal oxidase activity","3/1953","23/22710",0.316878042154671,0.316878042154671,0.468054153946628,"AA467197/Cox6a1/Cox6c",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1953","23/22710",0.316878042154671,0.316878042154671,0.468054153946628,"AA467197/Cox6a1/Cox6c",3
"GO:0031681","G-protein beta-subunit binding","3/1953","23/22710",0.316878042154671,0.316878042154671,0.468054153946628,"Gng2/F2rl1/F2r",3
"GO:0046965","retinoid X receptor binding","3/1953","23/22710",0.316878042154671,0.316878042154671,0.468054153946628,"Tacc1/Ncor1/Uimc1",3
"GO:0005496","steroid binding","11/1953","108/22710",0.324303984191749,0.324303984191749,0.478165934699444,"Hsd11b1/Gstm1/Osbpl9/Osbpl3/Gpr183/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Osbp",11
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1953","24/22710",0.341238732329503,0.341238732329503,0.49626592283274,"Decr1/Srd5a3/Dhcr7",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1953","24/22710",0.341238732329503,0.341238732329503,0.49626592283274,"AA467197/Cox6a1/Cox6c",3
"GO:0031492","nucleosomal DNA binding","3/1953","24/22710",0.341238732329503,0.341238732329503,0.49626592283274,"Cenpa/H3f3b/H1f2",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1953","24/22710",0.341238732329503,0.341238732329503,0.49626592283274,"Gnai3/Gna15/Gnai2",3
"GO:0005159","insulin-like growth factor receptor binding","2/1953","14/22710",0.341998840307211,0.341998840307211,0.49626592283274,"Igf2/Crk",2
"GO:0016595","glutamate binding","2/1953","14/22710",0.341998840307211,0.341998840307211,0.49626592283274,"Glul/Gclc",2
"GO:0035325","Toll-like receptor binding","2/1953","14/22710",0.341998840307211,0.341998840307211,0.49626592283274,"Tollip/Myd88",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1953","14/22710",0.341998840307211,0.341998840307211,0.49626592283274,"Ash2l/Wdr82",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1953","14/22710",0.341998840307211,0.341998840307211,0.49626592283274,"Sla2/Cish",2
"GO:0004620","phospholipase activity","9/1953","88/22710",0.344375272720845,0.344375272720845,0.498016913228947,"Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1953","45/22710",0.344413995547222,0.344413995547222,0.498016913228947,"Slc28a2/Slc35d1/Slc35b4/Slc35b2/Slc35b1",5
"GO:0016248","channel inhibitor activity","4/1953","35/22710",0.354925621409007,0.354925621409007,0.511422086056776,"Mcub/Stx7/Commd1/Vti1b",4
"GO:0042162","telomeric DNA binding","4/1953","35/22710",0.354925621409007,0.354925621409007,0.511422086056776,"Rpa2/Kdm1a/Rpa1/Ten1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1953","100/22710",0.357372763374086,0.357372763374086,0.513153995455547,"Med12/Sfpq/Bhlhe40/Ruvbl2/Ccar1/Rel/H3f3b/Sub1/Atf4/Rxrb",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1953","100/22710",0.357372763374086,0.357372763374086,0.513153995455547,"Man1b1/Ganc/Edem2/Gusb/Fuca2/Psap/Man2b1/Parg/Hexb/Gbe1",10
"GO:0015485","cholesterol binding","5/1953","46/22710",0.361987382738223,0.361987382738223,0.517975366747129,"Osbpl3/Gramd1b/Anxa6/Stard3nl/Tspo",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1953","46/22710",0.361987382738223,0.361987382738223,0.517975366747129,"Glul/Mthfd1l/Qrsl1/Tpgs1/Gclc",5
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","3/1953","25/22710",0.365529721796711,0.365529721796711,0.519436973079536,"Ndufa10/Ndufs4/Ndufa2",3
"GO:0030515","snoRNA binding","3/1953","25/22710",0.365529721796711,0.365529721796711,0.519436973079536,"Nudt5/Nudt1/Nudt16l1",3
"GO:0035250","UDP-galactosyltransferase activity","3/1953","25/22710",0.365529721796711,0.365529721796711,0.519436973079536,"B4galt5/B4galt7/B3galt4",3
"GO:0050136","NADH dehydrogenase (quinone) activity","3/1953","25/22710",0.365529721796711,0.365529721796711,0.519436973079536,"Ndufa10/Ndufs4/Ndufa2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1953","134/22710",0.366972291061351,0.366972291061351,0.519579926313056,"Ada/Padi2/Suds3/Pglyrp1/Sirt3/Qrsl1/Sirt6/Asah1/Sin3b/Adat1/Wdyhv1/Nit2/Mta2",13
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Zc3h8/Hsf1",2
"GO:0001846","opsonin binding","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Cd93/Itgb2",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Gdi2/Rgs14",2
"GO:0010181","FMN binding","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Tyw1/Mtrr",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Pip4k2b/Pik3cg",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Ate1/Ggt5",2
"GO:0016805","dipeptidase activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Pepd/Cndp2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Sirt3/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Slc24a5/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Kcnk5/Kcnk4",2
"GO:0033549","MAP kinase phosphatase activity","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Dusp2/Dusp5",2
"GO:0050811","GABA receptor binding","2/1953","15/22710",0.374177561169601,0.374177561169601,0.519579926313056,"Trak1/Plcl2",2
"GO:0042287","MHC protein binding","4/1953","36/22710",0.375086275029956,0.375086275029956,0.519579926313056,"Klrd1/Klrk1/H2-K1/H2-T23",4
"GO:0071949","FAD binding","4/1953","36/22710",0.375086275029956,0.375086275029956,0.519579926313056,"Mical1/Mtrr/Sqle/Xdh",4
"GO:0070851","growth factor receptor binding","14/1953","146/22710",0.375724648339677,0.375724648339677,0.519590956640704,"Pdcl3/Cd44/Irak1/Areg/Sdcbp/Pycard/Tollip/Fyn/Arf4/Myd88/Slc9a3r1/Esm1/Adam17/Pdgfb",14
"GO:0008238","exopeptidase activity","10/1953","102/22710",0.380977939851049,0.380977939851049,0.525973246766061,"Tpp2/Rnpep/Ctsa/Pepd/Ggt5/Metap2/Dpp8/Aopep/Cndp2/Dpp3",10
"GO:0004709","MAP kinase kinase kinase activity","3/1953","26/22710",0.389663350923531,0.389663350923531,0.536168005927642,"Map3k10/Taok2/Map3k8",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1953","26/22710",0.389663350923531,0.389663350923531,0.536168005927642,"Cdc42/Map2k1/Dazap2",3
"GO:0003730","mRNA 3'-UTR binding","9/1953","92/22710",0.394424002803871,0.394424002803871,0.541814024904265,"Rbm38/Zc3h12a/Ybx3/Cpeb4/Secisbp2/Zfp36l1/Utp23/Cpsf1/Khsrp",9
"GO:0042805","actinin binding","5/1953","48/22710",0.397156532818085,0.397156532818085,0.544462273236315,"Ttn/Pdlim5/Itgb1/Pdlim2/Rara",5
