"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","4/381","212/23436",0.45300066041832,0.45300066041832,0.454336945552298,"Capzb/Kcnj8/Actg1/Ahnak",4
"GO:0005669","transcription factor TFIID complex","1/381","37/23436",0.454975019412036,0.454975019412036,0.454975019412036,"Taf8",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/381","38/23436",0.463849523348273,0.463849523348273,0.46248926081646,"Kbtbd8",1
"GO:0044455","mitochondrial membrane part","4/381","216/23436",0.467251541563171,0.467251541563171,0.464519076407831,"AA467197/Dnajc15/Cox5a/Bak1",4
"GO:0043596","nuclear replication fork","1/381","40/23436",0.481168481320461,0.481168481320461,0.476960010638358,"Rpa2",1
"GO:0005771","multivesicular body","1/381","42/23436",0.497929415986128,0.497929415986128,0.489294801836079,"Cst3",1
"GO:0005778","peroxisomal membrane","1/381","42/23436",0.497929415986128,0.497929415986128,0.489294801836079,"Pex14",1
"GO:0031903","microbody membrane","1/381","42/23436",0.497929415986128,0.497929415986128,0.489294801836079,"Pex14",1
"GO:0044295","axonal growth cone","1/381","44/23436",0.514150261273671,0.514150261273671,0.502330715037494,"Hsp90aa1",1
"GO:0055038","recycling endosome membrane","1/381","44/23436",0.514150261273671,0.514150261273671,0.502330715037494,"Ehd1",1
"GO:0005741","mitochondrial outer membrane","3/381","168/23436",0.516069609173172,0.516069609173172,0.502761223836328,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0098984","neuron to neuron synapse","7/381","418/23436",0.521467309304572,0.521467309304572,0.505702629620041,"Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Grasp",7
"GO:0034707","chloride channel complex","1/381","45/23436",0.522063597048924,0.522063597048924,0.505702629620041,"Clic1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/381","171/23436",0.527963357987577,0.527963357987577,0.509550468941097,"Cenpf/Dynll1/Hnrnpa2b1",3
"GO:0005667","transcription factor complex","7/381","421/23436",0.529033280988845,0.529033280988845,0.509550468941097,"Snapc4/Rxra/Tcf3/Hnrnpab/Sub1/Taf8/Mxi1",7
"GO:0030119","AP-type membrane coat adaptor complex","1/381","47/23436",0.537506681846122,0.537506681846122,0.514795131908962,"Ap1g1",1
"GO:0071005","U2-type precatalytic spliceosome","1/381","47/23436",0.537506681846122,0.537506681846122,0.514795131908962,"Snrpd1",1
"GO:0030118","clathrin coat","1/381","48/23436",0.545040563338132,0.545040563338132,0.518731112459938,"Ap1g1",1
"GO:0071011","precatalytic spliceosome","1/381","48/23436",0.545040563338132,0.545040563338132,0.518731112459938,"Snrpd1",1
"GO:0000139","Golgi membrane","4/381","239/23436",0.546193347825464,0.546193347825464,0.518731112459938,"Ugcg/Pycard/Srgn/Gnptab",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/381","49/23436",0.552452036972824,0.552452036972824,0.523213628330808,"Capzb",1
"GO:0019867","outer membrane","3/381","185/23436",0.581231245458382,0.581231245458382,0.547420009572991,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/381","185/23436",0.581231245458382,0.581231245458382,0.547420009572991,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:1990351","transporter complex","5/381","315/23436",0.583332818946165,0.583332818946165,0.547881653153857,"Pex14/Kcnj8/Calm3/Sacm1l/Clic1",5
"GO:0022627","cytosolic small ribosomal subunit","1/381","54/23436",0.58774160504361,0.58774160504361,0.548989411304471,"Rps27l",1
"GO:0032420","stereocilium","1/381","54/23436",0.58774160504361,0.58774160504361,0.548989411304471,"Rdx",1
"GO:0001533","cornified envelope","1/381","55/23436",0.594459184740744,0.594459184740744,0.552229843748232,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/381","55/23436",0.594459184740744,0.594459184740744,0.552229843748232,"Sacm1l",1
"GO:0001917","photoreceptor inner segment","1/381","56/23436",0.601067586888376,0.601067586888376,0.555334183538173,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/381","56/23436",0.601067586888376,0.601067586888376,0.555334183538173,"Snx10",1
"GO:0030120","vesicle coat","1/381","57/23436",0.607568581302214,0.607568581302214,0.557437830318646,"Ap1g1",1
"GO:0098878","neurotransmitter receptor complex","1/381","57/23436",0.607568581302214,0.607568581302214,0.557437830318646,"Sacm1l",1
"GO:0030133","transport vesicle","5/381","324/23436",0.608263044259464,0.608263044259464,0.557437830318646,"Dbi/Calm3/Ankrd27/Sytl2/Ap1g1",5
"GO:0014069","postsynaptic density","6/381","390/23436",0.610658235875115,0.610658235875115,0.558128495154675,"Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Grasp",6
"GO:0016328","lateral plasma membrane","1/381","58/23436",0.613963909182955,0.613963909182955,0.558240910517056,"Anxa1",1
"GO:0005882","intermediate filament","2/381","127/23436",0.614245817616398,0.614245817616398,0.558240910517056,"Vim/Lmnb1",2
"GO:0044441","ciliary part","7/381","457/23436",0.615706886599695,0.615706886599695,0.558240910517056,"Cenpf/Cd52/Rilpl2/Ldha/Gpi1/Hsp90aa1/Ehd1",7
"GO:0032279","asymmetric synapse","6/381","393/23436",0.618064488979984,0.618064488979984,0.55888810173722,"Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Grasp",6
"GO:0044449","contractile fiber part","3/381","203/23436",0.643879435738387,0.643879435738387,0.579632132301218,"Capzb/Actg1/Ahnak",3
"GO:0030660","Golgi-associated vesicle membrane","1/381","63/23436",0.644414547087825,0.644414547087825,0.579632132301218,"Ap1g1",1
"GO:0032421","stereocilium bundle","1/381","64/23436",0.650210895761916,0.650210895761916,0.583302650551587,"Rdx",1
"GO:0030658","transport vesicle membrane","2/381","142/23436",0.674467557886914,0.674467557886914,0.603470972846186,"Calm3/Ap1g1",2
"GO:0005657","replication fork","1/381","71/23436",0.688230450006639,0.688230450006639,0.612561133513763,"Rpa2",1
"GO:0032592","integral component of mitochondrial membrane","1/381","71/23436",0.688230450006639,0.688230450006639,0.612561133513763,"Bak1",1
"GO:0036064","ciliary basal body","2/381","147/23436",0.692772931162252,0.692772931162252,0.614282346475134,"Cenpf/Rilpl2",2
"GO:0034703","cation channel complex","3/381","219/23436",0.693777708960151,0.693777708960151,0.614282346475134,"Kcnj8/Calm3/Sacm1l",3
"GO:0022626","cytosolic ribosome","2/381","148/23436",0.696330632437256,0.696330632437256,0.614941337736797,"Mrpl1/Rps27l",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/381","73/23436",0.698315468226425,0.698315468226425,0.615096526417058,"Bak1",1
"GO:0031526","brush border membrane","1/381","74/23436",0.703235290449843,0.703235290449843,0.615398823718204,"Hsp90aa1",1
"GO:0015934","large ribosomal subunit","2/381","150/23436",0.703343925212724,0.703343925212724,0.615398823718204,"Mrpl1/Mrpl39",2
"GO:0034702","ion channel complex","4/381","293/23436",0.70408865419524,0.70408865419524,0.615398823718204,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0000784","nuclear chromosome, telomeric region","1/381","75/23436",0.708075088170013,0.708075088170013,0.616339501925007,"Ppp1ca",1
"GO:0005743","mitochondrial inner membrane","6/381","433/23436",0.708790427213758,0.708790427213758,0.616339501925007,"Cox5b/AA467197/Lgals3/Dnajc15/Cox5a/Mtch1",6
"GO:0060076","excitatory synapse","1/381","76/23436",0.712836159674111,0.712836159674111,0.618276260941831,"Pfn1",1
"GO:0008076","voltage-gated potassium channel complex","1/381","77/23436",0.71751978224107,0.71751978224107,0.619179507517674,"Calm3",1
"GO:0016591","RNA polymerase II, holoenzyme","1/381","77/23436",0.71751978224107,0.71751978224107,0.619179507517674,"Taf8",1
"GO:0030662","coated vesicle membrane","1/381","78/23436",0.722127212480642,0.722127212480642,0.620008212735904,"Ap1g1",1
"GO:0030684","preribosome","1/381","78/23436",0.722127212480642,0.722127212480642,0.620008212735904,"Riok1",1
"GO:0044391","ribosomal subunit","3/381","230/23436",0.724913880188768,0.724913880188768,0.620833046005494,"Mrpl1/Rps27l/Mrpl39",3
"GO:1902495","transmembrane transporter complex","4/381","308/23436",0.740131491408928,0.740131491408928,0.632273133364411,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0045111","intermediate filament cytoskeleton","2/381","165/23436",0.751739958929627,0.751739958929627,0.639495124549985,"Vim/Lmnb1",2
"GO:0015935","small ribosomal subunit","1/381","85/23436",0.752347205352923,0.752347205352923,0.639495124549985,"Rps27l",1
"GO:0070382","exocytic vesicle","3/381","247/23436",0.768100190791965,0.768100190791965,0.649653670042323,"Dbi/Calm3/Sytl2",3
"GO:0022625","cytosolic large ribosomal subunit","1/381","89/23436",0.768119927520629,0.768119927520629,0.649653670042323,"Mrpl1",1
"GO:0035097","histone methyltransferase complex","1/381","92/23436",0.779288311559298,0.779288311559298,0.656972050717974,"Kat8",1
"GO:0005791","rough endoplasmic reticulum","1/381","93/23436",0.782890571381776,0.782890571381776,0.656972050717974,"Hsd11b1",1
"GO:0000795","synaptonemal complex","1/381","94/23436",0.786434190124163,0.786434190124163,0.656972050717974,"Plk1",1
"GO:0005901","caveola","1/381","94/23436",0.786434190124163,0.786434190124163,0.656972050717974,"F2r",1
"GO:0099086","synaptonemal structure","1/381","94/23436",0.786434190124163,0.786434190124163,0.656972050717974,"Plk1",1
"GO:0030136","clathrin-coated vesicle","1/381","98/23436",0.800041067388609,0.800041067388609,0.664534928944732,"Ap1g1",1
"GO:0043679","axon terminus","2/381","183/23436",0.800711584056933,0.800711584056933,0.664534928944732,"Actb/Actg1",2
"GO:0030117","membrane coat","1/381","99/23436",0.803305458224367,0.803305458224367,0.664534928944732,"Ap1g1",1
"GO:0048475","coated membrane","1/381","99/23436",0.803305458224367,0.803305458224367,0.664534928944732,"Ap1g1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/381","100/23436",0.806516694476521,0.806516694476521,0.664891216201892,"Taf8",1
"GO:0005840","ribosome","3/381","265/23436",0.807647271445239,0.807647271445239,0.664891216201892,"Mrpl1/Rps27l/Mrpl39",3
"GO:0000428","DNA-directed RNA polymerase complex","1/381","101/23436",0.809675639428717,0.809675639428717,0.664951008226483,"Taf8",1
"GO:0098982","GABA-ergic synapse","1/381","103/23436",0.815840038872781,0.815840038872781,0.668399067992158,"Sept11",1
"GO:0030880","RNA polymerase complex","1/381","104/23436",0.818847150911073,0.818847150911073,0.669250075263858,"Taf8",1
"GO:1990204","oxidoreductase complex","1/381","108/23436",0.830393733019231,0.830393733019231,0.677059638432946,"Cyba",1
"GO:0030672","synaptic vesicle membrane","1/381","111/23436",0.838569275788964,0.838569275788964,0.680461942167656,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/381","111/23436",0.838569275788964,0.838569275788964,0.680461942167656,"Calm3",1
"GO:0044306","neuron projection terminus","2/381","205/23436",0.848810619779344,0.848810619779344,0.68713240648804,"Actb/Actg1",2
"GO:0005802","trans-Golgi network","2/381","219/23436",0.873666558345016,0.873666558345016,0.705566642039536,"Ap1g1/Coro7",2
"GO:0001650","fibrillar center","1/381","128/23436",0.878002392833088,0.878002392833088,0.705566642039536,"Pex14",1
"GO:0005930","axoneme","1/381","128/23436",0.878002392833088,0.878002392833088,0.705566642039536,"Cenpf",1
"GO:0097014","ciliary plasm","1/381","129/23436",0.879996604620053,0.879996604620053,0.705566642039536,"Cenpf",1
"GO:0030018","Z disc","1/381","130/23436",0.88195830254942,0.88195830254942,0.705566642039536,"Capzb",1
"GO:0008021","synaptic vesicle","2/381","227/23436",0.886126741976998,0.886126741976998,0.707237305803238,"Dbi/Calm3",2
"GO:0016323","basolateral plasma membrane","2/381","229/23436",0.889059208078864,0.889059208078864,0.707915997065138,"Anxa2/Hsp90aa1",2
"GO:0005798","Golgi-associated vesicle","1/381","136/23436",0.893074715795918,0.893074715795918,0.70945187703414,"Ap1g1",1
"GO:0042571","immunoglobulin complex, circulating","1/381","138/23436",0.896543069134253,0.896543069134253,0.710546954558616,"Igkc",1
"GO:0019814","immunoglobulin complex","1/381","142/23436",0.903146743811945,0.903146743811945,0.712459148250722,"Igkc",1
"GO:0031674","I band","1/381","142/23436",0.903146743811945,0.903146743811945,0.712459148250722,"Capzb",1
"GO:0099055","integral component of postsynaptic membrane","1/381","169/23436",0.937966227254388,0.937966227254388,0.738214160339101,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/381","178/23436",0.946533403518801,0.946533403518801,0.741839580632445,"Itgb1",1
"GO:0030135","coated vesicle","1/381","181/23436",0.949118286985628,0.949118286985628,0.741839580632445,"Ap1g1",1
"GO:0044452","nucleolar part","1/381","181/23436",0.949118286985628,0.949118286985628,0.741839580632445,"Pex14",1
"GO:0030017","sarcomere","1/381","189/23436",0.955418036106519,0.955418036106519,0.745050762101414,"Capzb",1
"GO:0030659","cytoplasmic vesicle membrane","2/381","306/23436",0.960695179760217,0.960695179760217,0.747451627273396,"Calm3/Ap1g1",2
"GO:0012506","vesicle membrane","2/381","332/23436",0.972644425537114,0.972644425537114,0.754044583252333,"Calm3/Ap1g1",2
"GO:0031301","integral component of organelle membrane","1/381","222/23436",0.974167702007913,0.974167702007913,0.754044583252333,"Bak1",1
"GO:0099699","integral component of synaptic membrane","1/381","226/23436",0.97582240185596,0.97582240185596,0.754044583252333,"Itgb1",1
"GO:0099240","intrinsic component of synaptic membrane","1/381","244/23436",0.982053622076987,0.982053622076987,0.755239017709302,"Itgb1",1
"GO:0031300","intrinsic component of organelle membrane","1/381","249/23436",0.983480218766591,0.983480218766591,0.755239017709302,"Bak1",1
"GO:0045211","postsynaptic membrane","2/381","370/23436",0.984032014250649,0.984032014250649,0.755239017709302,"Itgb1/F2r",2
