"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097730","non-motile cilium","2/527","150/23436",0.854041218370444,0.854041218370444,0.901399451916464,"Rapgef4/Lca5",2
"GO:0030133","transport vesicle","5/527","324/23436",0.856329479320641,0.856329479320641,0.901399451916464,"Madd/Stx4a/Rab4a/Kif3c/Pi4k2a",5
"GO:0005902","microvillus","1/527","91/23436",0.874278288075153,0.874278288075153,0.912763345547731,"Itgb3",1
"GO:0000313","organellar ribosome","1/527","92/23436",0.87711638369239,0.87711638369239,0.912763345547731,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/527","92/23436",0.87711638369239,0.87711638369239,0.912763345547731,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/527","92/23436",0.87711638369239,0.87711638369239,0.912763345547731,"Stx4a",1
"GO:0042383","sarcolemma","2/527","163/23436",0.884273282227645,0.884273282227645,0.912763345547731,"Stx4a/Dag1",2
"GO:0098839","postsynaptic density membrane","1/527","95/23436",0.885252694032898,0.885252694032898,0.912763345547731,"Actn2",1
"GO:0099699","integral component of synaptic membrane","3/527","226/23436",0.886059548685382,0.886059548685382,0.912763345547731,"Kcna2/Chrne/Itgb3",3
"GO:0044450","microtubule organizing center part","2/527","164/23436",0.886341248702928,0.886341248702928,0.912763345547731,"Resf1/Cep164",2
"GO:0034702","ion channel complex","4/527","293/23436",0.898221737501537,0.898221737501537,0.917367044662727,"Kcna2/Lrrc8b/Kcnmb4/Chrne",4
"GO:0031253","cell projection membrane","4/527","295/23436",0.90109478319137,0.90109478319137,0.917367044662727,"Plekho1/Itgb3/Slc6a19/Slc11a2",4
"GO:0098982","GABA-ergic synapse","1/527","103/23436",0.904415760408135,0.904415760408135,0.917367044662727,"Dag1",1
"GO:0098687","chromosomal region","4/527","299/23436",0.906627145814746,0.906627145814746,0.917367044662727,"Bod1l/Ezh1/Phf2/Ppp1r10",4
"GO:0099060","integral component of postsynaptic specialization membrane","1/527","105/23436",0.908684828881041,0.908684828881041,0.917367044662727,"Chrne",1
"GO:0005604","basement membrane","1/527","107/23436",0.912763574039899,0.912763574039899,0.917367044662727,"Dag1",1
"GO:0099240","intrinsic component of synaptic membrane","3/527","244/23436",0.914371019054793,0.914371019054793,0.917367044662727,"Kcna2/Chrne/Itgb3",3
"GO:1990204","oxidoreductase complex","1/527","108/23436",0.914734237012207,0.914734237012207,0.917367044662727,"Pdk1",1
"GO:1902495","transmembrane transporter complex","4/527","308/23436",0.918083706196624,0.918083706196624,0.917367044662727,"Kcna2/Lrrc8b/Kcnmb4/Chrne",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/527","111/23436",0.920383596475384,0.920383596475384,0.917367044662727,"Chrne",1
"GO:0031300","intrinsic component of organelle membrane","3/527","249/23436",0.921013271284691,0.921013271284691,0.917367044662727,"Rab4a/Lemd2/Sgms1",3
"GO:0098685","Schaffer collateral - CA1 synapse","1/527","113/23436",0.923940700918065,0.923940700918065,0.917367044662727,"Bcr",1
"GO:1990351","transporter complex","4/527","315/23436",0.926108570902323,0.926108570902323,0.917367044662727,"Kcna2/Lrrc8b/Kcnmb4/Chrne",4
"GO:0005814","centriole","1/527","115/23436",0.92733916900277,0.92733916900277,0.917367044662727,"Cep164",1
"GO:0099056","integral component of presynaptic membrane","1/527","116/23436",0.928981133667044,0.928981133667044,0.917367044662727,"Kcna2",1
"GO:0000775","chromosome, centromeric region","2/527","190/23436",0.929437663671447,0.929437663671447,0.917367044662727,"Bod1l/Phf2",2
"GO:0005882","intermediate filament","1/527","127/23436",0.944772875141958,0.944772875141958,0.924896049863119,"Vmac",1
"GO:0098889","intrinsic component of presynaptic membrane","1/527","128/23436",0.946021521364455,0.946021521364455,0.924896049863119,"Kcna2",1
"GO:0044441","ciliary part","6/527","457/23436",0.946289841696973,0.946289841696973,0.924896049863119,"Atg16l1/Rapgef4/Ift80/Kctd10/Cep164/Lca5",6
"GO:0005819","spindle","3/527","273/23436",0.946801482623035,0.946801482623035,0.924896049863119,"Bod1l/Cep44/Pard3",3
"GO:0000793","condensed chromosome","2/527","209/23436",0.95061358391973,0.95061358391973,0.926238876639737,"Smc4/Bod1l",2
"GO:0005798","Golgi-associated vesicle","1/527","136/23436",0.955047819256774,0.955047819256774,0.927284908451781,"Tmed4",1
"GO:0030496","midbody","1/527","139/23436",0.958029663950972,0.958029663950972,0.927284908451781,"Lap3",1
"GO:0034703","cation channel complex","2/527","219/23436",0.959170786812743,0.959170786812743,0.927284908451781,"Kcna2/Kcnmb4",2
"GO:0031301","integral component of organelle membrane","2/527","222/23436",0.9614480366579,0.9614480366579,0.927284908451781,"Lemd2/Sgms1",2
"GO:0097223","sperm part","2/527","240/23436",0.972754478857824,0.972754478857824,0.932430451760636,"Skil/Tbxa2r",2
"GO:0045111","intermediate filament cytoskeleton","1/527","165/23436",0.976855866511921,0.976855866511921,0.932430451760636,"Vmac",1
"GO:0099055","integral component of postsynaptic membrane","1/527","169/23436",0.978882352670403,0.978882352670403,0.932430451760636,"Chrne",1
"GO:0098798","mitochondrial protein complex","2/527","263/23436",0.982624397193289,0.982624397193289,0.932430451760636,"Pdk1/Mrpl23",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/527","178/23436",0.982817727961938,0.982817727961938,0.932430451760636,"Chrne",1
"GO:0019866","organelle inner membrane","5/527","475/23436",0.983035115684417,0.983035115684417,0.932430451760636,"Sqor/Pde2a/Smad1/Tk2/Lemd2",5
"GO:0030135","coated vesicle","1/527","181/23436",0.983959503042145,0.983959503042145,0.932430451760636,"Tmed4",1
"GO:0005681","spliceosomal complex","1/527","191/23436",0.987245979925779,0.987245979925779,0.933217592964667,"Rbm5",1
"GO:0005743","mitochondrial inner membrane","3/527","433/23436",0.996991283899991,0.996991283899991,0.938021179959962,"Sqor/Pde2a/Tk2",3
"GO:0031012","extracellular matrix","3/527","475/23436",0.998651855950993,0.998651855950993,0.938021179959962,"Tgfbr3/Gfod2/Dag1",3
"GO:0062023","collagen-containing extracellular matrix","1/527","359/23436",0.99973309969417,0.99973309969417,0.938021179959962,"Dag1",1
