"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032994","protein-lipid complex","1/422","36/23436",0.480367856521525,0.480367856521525,0.498566373315209,"Selenos",1
"GO:0098984","neuron to neuron synapse","8/422","418/23436",0.480644534747814,0.480644534747814,0.498566373315209,"Capzb/Add1/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",8
"GO:1990391","DNA repair complex","1/422","37/23436",0.489739000305624,0.489739000305624,0.506523201050493,"Dclre1c",1
"GO:0031248","protein acetyltransferase complex","2/422","92/23436",0.495441819688173,0.495441819688173,0.509459492104054,"Actb/Kat8",2
"GO:1902493","acetyltransferase complex","2/422","92/23436",0.495441819688173,0.495441819688173,0.509459492104054,"Actb/Kat8",2
"GO:0044306","neuron projection terminus","4/422","205/23436",0.505973221963277,0.505973221963277,0.517860745194955,"Ucn/Cnga1/Actb/Actg1",4
"GO:0005901","caveola","2/422","94/23436",0.5068427519869,0.5068427519869,0.517860745194955,"Hmox1/Ctsb",2
"GO:0000803","sex chromosome","1/422","39/23436",0.507978491329548,0.507978491329548,0.517860745194955,"Xist",1
"GO:0098798","mitochondrial protein complex","5/422","263/23436",0.513958185025701,0.513958185025701,0.522459748988532,"AA467197/Mrpl1/Timm23/Dnajc15/Cox5a",5
"GO:0043596","nuclear replication fork","1/422","40/23436",0.516852837470461,0.516852837470461,0.523905410301442,"Rpa2",1
"GO:0031594","neuromuscular junction","2/422","97/23436",0.523626738760772,0.523626738760772,0.529263868723508,"Itgb1/Tuba1a",2
"GO:0005771","multivesicular body","1/422","42/23436",0.534125327553447,0.534125327553447,0.533809463965301,"Cst3",1
"GO:0005778","peroxisomal membrane","1/422","42/23436",0.534125327553447,0.534125327553447,0.533809463965301,"Pex5",1
"GO:0031305","integral component of mitochondrial inner membrane","1/422","42/23436",0.534125327553447,0.534125327553447,0.533809463965301,"Timm23",1
"GO:0031903","microbody membrane","1/422","42/23436",0.534125327553447,0.534125327553447,0.533809463965301,"Pex5",1
"GO:0008287","protein serine/threonine phosphatase complex","1/422","43/23436",0.542529153823962,0.542529153823962,0.536183783603799,"Ppp1ca",1
"GO:0009925","basal plasma membrane","1/422","43/23436",0.542529153823962,0.542529153823962,0.536183783603799,"Plec",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/422","43/23436",0.542529153823962,0.542529153823962,0.536183783603799,"Timm23",1
"GO:1903293","phosphatase complex","1/422","43/23436",0.542529153823962,0.542529153823962,0.536183783603799,"Ppp1ca",1
"GO:0014069","postsynaptic density","7/422","390/23436",0.556286298958744,0.556286298958744,0.548257090094928,"Capzb/Add1/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",7
"GO:0034707","chloride channel complex","1/422","45/23436",0.558885795032422,0.558885795032422,0.549297466475599,"Clic1",1
"GO:0032279","asymmetric synapse","7/422","393/23436",0.564406290953819,0.564406290953819,0.553195088712167,"Capzb/Add1/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",7
"GO:0071005","U2-type precatalytic spliceosome","1/422","47/23436",0.574658949008842,0.574658949008842,0.561696717076312,"Snrpd1",1
"GO:1990204","oxidoreductase complex","2/422","108/23436",0.58180770744812,0.58180770744812,0.566087529854665,"Rrm1/Cyba",2
"GO:0071011","precatalytic spliceosome","1/422","48/23436",0.582333237072388,0.582333237072388,0.566087529854665,"Snrpd1",1
"GO:0005741","mitochondrial outer membrane","3/422","168/23436",0.585289791020681,0.585289791020681,0.567411298910054,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0005801","cis-Golgi network","1/422","49/23436",0.589869382700721,0.589869382700721,0.56875153716401,"Sec23ip",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/422","49/23436",0.589869382700721,0.589869382700721,0.56875153716401,"Capzb",1
"GO:0060170","ciliary membrane","1/422","50/23436",0.597269866751702,0.597269866751702,0.574330625781153,"Cnga1",1
"GO:0030173","integral component of Golgi membrane","1/422","53/23436",0.618681496040152,0.618681496040152,0.593316344620716,"Furin",1
"GO:0008023","transcription elongation factor complex","1/422","54/23436",0.625563265217377,0.625563265217377,0.595103809860606,"Cdk9",1
"GO:0022627","cytosolic small ribosomal subunit","1/422","54/23436",0.625563265217377,0.625563265217377,0.595103809860606,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/422","54/23436",0.625563265217377,0.625563265217377,0.595103809860606,"Sec23ip",1
"GO:0001533","cornified envelope","1/422","55/23436",0.632321126053844,0.632321126053844,0.596745890286749,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/422","55/23436",0.632321126053844,0.632321126053844,0.596745890286749,"Sacm1l",1
"GO:0031228","intrinsic component of Golgi membrane","1/422","55/23436",0.632321126053844,0.632321126053844,0.596745890286749,"Furin",1
"GO:0044452","nucleolar part","3/422","181/23436",0.63563358091441,0.63563358091441,0.598248113216644,"Deaf1/Herc4/Ick",3
"GO:0001917","photoreceptor inner segment","1/422","56/23436",0.638957304352688,0.638957304352688,0.598248113216644,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/422","56/23436",0.638957304352688,0.638957304352688,0.598248113216644,"Snx10",1
"GO:0030286","dynein complex","1/422","57/23436",0.645473986027759,0.645473986027759,0.599745001862585,"Dynll1",1
"GO:0098878","neurotransmitter receptor complex","1/422","57/23436",0.645473986027759,0.645473986027759,0.599745001862585,"Sacm1l",1
"GO:0019867","outer membrane","3/422","185/23436",0.650240622419427,0.650240622419427,0.599745001862585,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/422","185/23436",0.650240622419427,0.650240622419427,0.599745001862585,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0016328","lateral plasma membrane","1/422","58/23436",0.651873317816813,0.651873317816813,0.599745001862585,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/422","58/23436",0.651873317816813,0.651873317816813,0.599745001862585,"Snrpd1",1
"GO:0070382","exocytic vesicle","4/422","247/23436",0.652355769037809,0.652355769037809,0.599745001862585,"Dbi/Calm3/Sytl2/Entpd1",4
"GO:0000315","organellar large ribosomal subunit","1/422","60/23436",0.664328326997749,0.664328326997749,0.607611891557947,"Mrpl1",1
"GO:0005762","mitochondrial large ribosomal subunit","1/422","60/23436",0.664328326997749,0.664328326997749,0.607611891557947,"Mrpl1",1
"GO:0098862","cluster of actin-based cell projections","3/422","191/23436",0.67136122221914,0.67136122221914,0.612469886936759,"Capzb/Myl6/Plec",3
"GO:0005930","axoneme","2/422","128/23436",0.673798715066117,0.673798715066117,0.61312145831834,"Cenpf/Tctex1d4",2
"GO:0099023","tethering complex","1/422","62/23436",0.67633874858295,0.67633874858295,0.613747891402948,"Cog6",1
"GO:0097014","ciliary plasm","2/422","129/23436",0.677937204897309,0.677937204897309,0.613747891402948,"Cenpf/Tctex1d4",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/422","63/23436",0.682182209184387,0.682182209184387,0.614463921930241,"Snrpd1",1
"GO:0030660","Golgi-associated vesicle membrane","1/422","63/23436",0.682182209184387,0.682182209184387,0.614463921930241,"Furin",1
"GO:0030133","transport vesicle","5/422","324/23436",0.696276244354372,0.696276244354372,0.62557514777187,"Dbi/Calm3/Furin/Sytl2/Entpd1",5
"GO:0045178","basal part of cell","1/422","66/23436",0.699088600053894,0.699088600053894,0.625639785484293,"Plec",1
"GO:0005769","early endosome","4/422","263/23436",0.699865097312459,0.699865097312459,0.625639785484293,"Tmem127/Hmgb1/Furin/Anxa2",4
"GO:0005759","mitochondrial matrix","4/422","264/23436",0.702673612387421,0.702673612387421,0.626576127125572,"Prdx1/Mrpl1/Dnajc15/Ccnb1",4
"GO:0005798","Golgi-associated vesicle","2/422","136/23436",0.705718919902304,0.705718919902304,0.627718407702576,"Furin/Sec23ip",2
"GO:0044449","contractile fiber part","3/422","203/23436",0.710760899139027,0.710760899139027,0.630626549177034,"Capzb/Actg1/Ahnak",3
"GO:0042571","immunoglobulin complex, circulating","2/422","138/23436",0.713281296727892,0.713281296727892,0.631288500377134,"Igkc/Trdc",2
"GO:0030315","T-tubule","1/422","70/23436",0.720242907440909,0.720242907440909,0.635868101645624,"Ahnak",1
"GO:0005657","replication fork","1/422","71/23436",0.725295440739717,0.725295440739717,0.637895464398178,"Rpa2",1
"GO:0019814","immunoglobulin complex","2/422","142/23436",0.727917989995199,0.727917989995199,0.637895464398178,"Igkc/Trdc",2
"GO:0030658","transport vesicle membrane","2/422","142/23436",0.727917989995199,0.727917989995199,0.637895464398178,"Calm3/Furin",2
"GO:0030016","myofibril","3/422","212/23436",0.737856702733687,0.737856702733687,0.645016333955739,"Capzb/Actg1/Ahnak",3
"GO:0120114","Sm-like protein family complex","1/422","74/23436",0.739913325955389,0.739913325955389,0.645228854935298,"Snrpd1",1
"GO:0022626","cytosolic ribosome","2/422","148/23436",0.748683763218588,0.748683763218588,0.65016171993304,"Mrpl1/Rps27l",2
"GO:0060076","excitatory synapse","1/422","76/23436",0.749224822230529,0.749224822230529,0.65016171993304,"Pfn1",1
"GO:0008076","voltage-gated potassium channel complex","1/422","77/23436",0.753755092993317,0.753755092993317,0.651596378121567,"Calm3",1
"GO:0034703","cation channel complex","3/422","219/23436",0.757513475250494,0.757513475250494,0.651596378121567,"Cnga1/Calm3/Sacm1l",3
"GO:0030662","coated vesicle membrane","1/422","78/23436",0.758203714542048,0.758203714542048,0.651596378121567,"Furin",1
"GO:0030684","preribosome","1/422","78/23436",0.758203714542048,0.758203714542048,0.651596378121567,"Bms1",1
"GO:0001750","photoreceptor outer segment","1/422","79/23436",0.76257215501055,0.76257215501055,0.65377143536732,"Cnga1",1
"GO:0031301","integral component of organelle membrane","3/422","222/23436",0.765566901827996,0.765566901827996,0.654761166037102,"Furin/Timm23/Bak1",3
"GO:0017053","transcriptional repressor complex","1/422","82/23436",0.775210679040958,0.775210679040958,0.660472447103777,"Rbbp8",1
"GO:0034702","ion channel complex","4/422","293/23436",0.775957422322218,0.775957422322218,0.660472447103777,"Cnga1/Calm3/Sacm1l/Clic1",4
"GO:0008021","synaptic vesicle","3/422","227/23436",0.778505493726753,0.778505493726753,0.661059808766844,"Dbi/Calm3/Entpd1",3
"GO:0016323","basolateral plasma membrane","3/422","229/23436",0.783514313015362,0.783514313015362,0.663728916789956,"Anxa2/Plec/Entpd1",3
"GO:0015935","small ribosomal subunit","1/422","85/23436",0.787177950885338,0.787177950885338,0.665248524563681,"Rps27l",1
"GO:0043195","terminal bouton","1/422","86/23436",0.791024077591962,0.791024077591962,0.666914787293797,"Cnga1",1
"GO:0090575","RNA polymerase II transcription factor complex","2/422","163/23436",0.794718904269648,0.794718904269648,0.668445911765935,"Hnrnpab/Hmga1",2
"GO:0034705","potassium channel complex","1/422","88/23436",0.798509541641675,0.798509541641675,0.670050211208754,"Calm3",1
"GO:0022625","cytosolic large ribosomal subunit","1/422","89/23436",0.8021513513653,0.8021513513653,0.671522369687855,"Mrpl1",1
"GO:1902495","transmembrane transporter complex","4/422","308/23436",0.807877897005574,0.807877897005574,0.672431732666467,"Cnga1/Calm3/Sacm1l/Clic1",4
"GO:0005902","microvillus","1/422","91/23436",0.809239141668752,0.809239141668752,0.672431732666467,"Spn",1
"GO:0000313","organellar ribosome","1/422","92/23436",0.812687463888318,0.812687463888318,0.672431732666467,"Mrpl1",1
"GO:0005761","mitochondrial ribosome","1/422","92/23436",0.812687463888318,0.812687463888318,0.672431732666467,"Mrpl1",1
"GO:0035097","histone methyltransferase complex","1/422","92/23436",0.812687463888318,0.812687463888318,0.672431732666467,"Kat8",1
"GO:0005791","rough endoplasmic reticulum","1/422","93/23436",0.816073596952024,0.816073596952024,0.673287339279872,"Hsd11b1",1
"GO:0000795","synaptonemal complex","1/422","94/23436",0.819398659801111,0.819398659801111,0.673287339279872,"Plk1",1
"GO:0099086","synaptonemal structure","1/422","94/23436",0.819398659801111,0.819398659801111,0.673287339279872,"Plk1",1
"GO:1990351","transporter complex","4/422","315/23436",0.821458780427442,0.821458780427442,0.673424855164869,"Cnga1/Calm3/Sacm1l/Clic1",4
"GO:0031300","intrinsic component of organelle membrane","3/422","249/23436",0.828618050248923,0.828618050248923,0.677732367777704,"Furin/Timm23/Bak1",3
"GO:0030136","clathrin-coated vesicle","1/422","98/23436",0.832109892391529,0.832109892391529,0.67902738683809,"Furin",1
"GO:0030135","coated vesicle","2/422","181/23436",0.84000895733191,0.84000895733191,0.683904679220007,"Furin/Sec23ip",2
"GO:0098982","GABA-ergic synapse","1/422","103/23436",0.846751027788087,0.846751027788087,0.687819868763214,"Sept11",1
"GO:0030672","synaptic vesicle membrane","1/422","111/23436",0.867573261405787,0.867573261405787,0.701530531950134,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/422","111/23436",0.867573261405787,0.867573261405787,0.701530531950134,"Calm3",1
"GO:0097733","photoreceptor cell cilium","1/422","112/23436",0.869969149238016,0.869969149238016,0.701872711403388,"Cnga1",1
"GO:0097731","9+0 non-motile cilium","1/422","114/23436",0.874631965793832,0.874631965793832,0.704038114880484,"Cnga1",1
"GO:0044798","nuclear transcription factor complex","2/422","206/23436",0.887947688695042,0.887947688695042,0.712916950715716,"Hnrnpab/Hmga1",2
"GO:0016442","RISC complex","1/422","122/23436",0.891673493831565,0.891673493831565,0.712916950715716,"Ddx6",1
"GO:0031332","RNAi effector complex","1/422","122/23436",0.891673493831565,0.891673493831565,0.712916950715716,"Ddx6",1
"GO:0030018","Z disc","1/422","130/23436",0.906403269184996,0.906403269184996,0.723068928450623,"Capzb",1
"GO:0044391","ribosomal subunit","2/422","230/23436",0.921123910647088,0.921123910647088,0.733168213349148,"Mrpl1/Rps27l",2
"GO:0031674","I band","1/422","142/23436",0.924836264419728,0.924836264419728,0.734479928040103,"Capzb",1
"GO:0015934","large ribosomal subunit","1/422","150/23436",0.935064933157741,0.935064933157741,0.739302800952787,"Mrpl1",1
"GO:0097730","non-motile cilium","1/422","150/23436",0.935064933157741,0.935064933157741,0.739302800952787,"Cnga1",1
"GO:0005667","transcription factor complex","4/422","421/23436",0.946948061406179,0.946948061406179,0.74703803187137,"Deaf1/Hnrnpab/Hmga1/Sub1",4
"GO:0005840","ribosome","2/422","265/23436",0.953354892682123,0.953354892682123,0.749382197758564,"Mrpl1/Rps27l",2
"GO:0099055","integral component of postsynaptic membrane","1/422","169/23436",0.954132037885793,0.954132037885793,0.749382197758564,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/422","178/23436",0.96109960759478,0.96109960759478,0.753191902079841,"Itgb1",1
"GO:0030017","sarcomere","1/422","189/23436",0.968197640147069,0.968197640147069,0.757086876505979,"Capzb",1
"GO:0030659","cytoplasmic vesicle membrane","2/422","306/23436",0.975201155124997,0.975201155124997,0.760891021311748,"Calm3/Furin",2
"GO:0005802","trans-Golgi network","1/422","219/23436",0.981650463909467,0.981650463909467,0.762631174675766,"Furin",1
"GO:0012506","vesicle membrane","2/422","332/23436",0.983513414518519,0.983513414518519,0.762631174675766,"Calm3/Furin",2
"GO:0099699","integral component of synaptic membrane","1/422","226/23436",0.983861904489254,0.983861904489254,0.762631174675766,"Itgb1",1
"GO:0099240","intrinsic component of synaptic membrane","1/422","244/23436",0.988402656932485,0.988402656932485,0.764485350213226,"Itgb1",1
"GO:0045211","postsynaptic membrane","1/422","370/23436",0.998860422584493,0.998860422584493,0.770898099859707,"Itgb1",1
