"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/498","171/23436",0.70726054232437,0.70726054232437,0.793842888447824,"Kifap3/Mapk8/Lca5",3
"GO:0005788","endoplasmic reticulum lumen","1/498","60/23436",0.724824216310092,0.724824216310092,0.808468164488925,"Tor4a",1
"GO:0044437","vacuolar part","3/498","176/23436",0.725440270824737,0.725440270824737,0.808468164488925,"Ulk1/Slc17a5/Slc39a11",3
"GO:0044440","endosomal part","4/498","231/23436",0.726259937918484,0.726259937918484,0.808468164488925,"Pikfyve/Vps37b/Rhob/Micall1",4
"GO:0031965","nuclear membrane","4/498","233/23436",0.732428656136707,0.732428656136707,0.811815115554968,"Bcl2/P2rx4/Rnf123/Sun2",4
"GO:0016442","RISC complex","2/498","122/23436",0.735260529528541,0.735260529528541,0.811815115554968,"Tnrc6c/Dicer1",2
"GO:0031332","RNAi effector complex","2/498","122/23436",0.735260529528541,0.735260529528541,0.811815115554968,"Tnrc6c/Dicer1",2
"GO:0030660","Golgi-associated vesicle membrane","1/498","63/23436",0.742039880247588,0.742039880247588,0.814053725446777,"Zdhhc17",1
"GO:0030135","coated vesicle","3/498","181/23436",0.742726503511586,0.742726503511586,0.814053725446777,"Lman2l/Inpp5f/Pacsin1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/498","64/23436",0.747536142586042,0.747536142586042,0.814053725446777,"Atp8a1",1
"GO:0001669","acrosomal vesicle","2/498","127/23436",0.755235377944041,0.755235377944041,0.814053725446777,"Spaca1/Acrbp",2
"GO:0005882","intermediate filament","2/498","127/23436",0.755235377944041,0.755235377944041,0.814053725446777,"Iffo2/Narf",2
"GO:0000502","proteasome complex","1/498","66/23436",0.758180517604395,0.758180517604395,0.814053725446777,"Ubqln4",1
"GO:0005930","axoneme","2/498","128/23436",0.759070888721899,0.759070888721899,0.814053725446777,"Kifap3/Lca5",2
"GO:0019897","extrinsic component of plasma membrane","3/498","186/23436",0.759136687652911,0.759136687652911,0.814053725446777,"Cnr2/Cyth3/Smad7",3
"GO:0000922","spindle pole","2/498","129/23436",0.762854337072793,0.762854337072793,0.814053725446777,"Pkp4/Klhl22",2
"GO:0097014","ciliary plasm","2/498","129/23436",0.762854337072793,0.762854337072793,0.814053725446777,"Kifap3/Lca5",2
"GO:0019005","SCF ubiquitin ligase complex","1/498","67/23436",0.763333538666997,0.763333538666997,0.814053725446777,"Siah1a",1
"GO:0043198","dendritic shaft","1/498","67/23436",0.763333538666997,0.763333538666997,0.814053725446777,"Dlg3",1
"GO:1905369","endopeptidase complex","1/498","67/23436",0.763333538666997,0.763333538666997,0.814053725446777,"Ubqln4",1
"GO:0032589","neuron projection membrane","1/498","68/23436",0.768376967899905,0.768376967899905,0.817287157920539,"Insr",1
"GO:0032587","ruffle membrane","1/498","69/23436",0.773313131456301,0.773313131456301,0.818871359983876,"Pacsin1",1
"GO:0000776","kinetochore","2/498","132/23436",0.773897078036575,0.773897078036575,0.818871359983876,"Kat8/Kat2b",2
"GO:0030315","T-tubule","1/498","70/23436",0.778144306212785,0.778144306212785,0.821226800268311,"Capn3",1
"GO:0099634","postsynaptic specialization membrane","2/498","134/23436",0.781007391350172,0.781007391350172,0.821947151456859,"Dlg3/Pacsin1",2
"GO:0032592","integral component of mitochondrial membrane","1/498","71/23436",0.782872720811177,0.782872720811177,0.821947151456859,"Mtln",1
"GO:0043204","perikaryon","2/498","137/23436",0.791305340222247,0.791305340222247,0.827286051477279,"Kcna2/Mapk8",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/498","73/23436",0.792029949024426,0.792029949024426,0.827286051477279,"Mtln",1
"GO:0046658","anchored component of plasma membrane","1/498","74/23436",0.796462987820208,0.796462987820208,0.829783301750608,"Izumo1r",1
"GO:0000784","nuclear chromosome, telomeric region","1/498","75/23436",0.800801718753584,0.800801718753584,0.832169776386817,"Sun2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/498","141/23436",0.804370566781474,0.804370566781474,0.833746076202065,"H2-Q4/Scd2",2
"GO:0008076","voltage-gated potassium channel complex","1/498","77/23436",0.809204223969363,0.809204223969363,0.834498611948101,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/498","77/23436",0.809204223969363,0.809204223969363,0.834498611948101,"Kat2a",1
"GO:0005743","mitochondrial inner membrane","7/498","433/23436",0.816359562617333,0.816359562617333,0.83854239800663,"Maip1/Mtln/Mthfd2l/Pde2a/Letm2/Ttc19/Rsad2",7
"GO:0001750","photoreceptor outer segment","1/498","79/23436",0.817252979611643,0.817252979611643,0.83854239800663,"Bbs4",1
"GO:0015629","actin cytoskeleton","8/498","490/23436",0.820369556713848,0.820369556713848,0.839319053566728,"Gbp2/Espn/Auts2/Ptges3/Mapk8/Rflnb/Actn1/Kat2b",8
"GO:0000793","condensed chromosome","3/498","209/23436",0.823985481589272,0.823985481589272,0.839319053566728,"Kifap3/Sun2/Top3b",3
"GO:0005581","collagen trimer","1/498","81/23436",0.82496285000686,0.82496285000686,0.839319053566728,"Emid1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/498","149/23436",0.828338325016179,0.828338325016179,0.839319053566728,"H2-Q4/Scd2",2
"GO:0031256","leading edge membrane","2/498","149/23436",0.828338325016179,0.828338325016179,0.839319053566728,"Insr/Pacsin1",2
"GO:0071013","catalytic step 2 spliceosome","1/498","84/23436",0.83592323381279,0.83592323381279,0.844897534044873,"Ess2",1
"GO:0001725","stress fiber","1/498","86/23436",0.842846895511504,0.842846895511504,0.845202467538421,"Actn1",1
"GO:0043195","terminal bouton","1/498","86/23436",0.842846895511504,0.842846895511504,0.845202467538421,"P2rx4",1
"GO:0097517","contractile actin filament bundle","1/498","86/23436",0.842846895511504,0.842846895511504,0.845202467538421,"Actn1",1
"GO:0000794","condensed nuclear chromosome","2/498","155/23436",0.844545574428935,0.844545574428935,0.845202467538421,"Kifap3/Sun2",2
"GO:0034705","potassium channel complex","1/498","88/23436",0.849478956528246,0.849478956528246,0.848050891555419,"Kcna2",1
"GO:0070469","respiratory chain","1/498","89/23436",0.85268948760795,0.85268948760795,0.848809913267298,"Ttc19",1
"GO:0044441","ciliary part","7/498","457/23436",0.855913313890717,0.855913313890717,0.848809913267298,"Kifap3/Jade1/Ift80/Bbs2/Ccdc66/Bbs4/Lca5",7
"GO:0048786","presynaptic active zone","1/498","92/23436",0.861916792432019,0.861916792432019,0.848809913267298,"Ctbp2",1
"GO:1905368","peptidase complex","1/498","92/23436",0.861916792432019,0.861916792432019,0.848809913267298,"Ubqln4",1
"GO:0008021","synaptic vesicle","3/498","227/23436",0.86377555715313,0.86377555715313,0.848809913267298,"Pde4b/Atp8a1/Bace1",3
"GO:0042383","sarcolemma","2/498","163/23436",0.863994695243754,0.863994695243754,0.848809913267298,"Atp1b1/Capn3",2
"GO:0005791","rough endoplasmic reticulum","1/498","93/23436",0.864862535979348,0.864862535979348,0.848809913267298,"Mttp",1
"GO:0030027","lamellipodium","2/498","165/23436",0.868496070625055,0.868496070625055,0.850322088170631,"Kcna2/Arhgap31",2
"GO:0030136","clathrin-coated vesicle","1/498","98/23436",0.878676712388505,0.878676712388505,0.853180530774703,"Inpp5f",1
"GO:0030117","membrane coat","1/498","99/23436",0.881265580210535,0.881265580210535,0.853180530774703,"Ap4e1",1
"GO:0030864","cortical actin cytoskeleton","1/498","99/23436",0.881265580210535,0.881265580210535,0.853180530774703,"Actn1",1
"GO:0048475","coated membrane","1/498","99/23436",0.881265580210535,0.881265580210535,0.853180530774703,"Ap4e1",1
"GO:0098687","chromosomal region","4/498","299/23436",0.881914590101312,0.881914590101312,0.853180530774703,"Spo11/Kat8/Sun2/Kat2b",4
"GO:0045211","postsynaptic membrane","5/498","370/23436",0.896588678764231,0.896588678764231,0.864590057818853,"Dlg3/Gabrr2/Usp48/Pacsin1/Prrt1",5
"GO:0070382","exocytic vesicle","3/498","247/23436",0.89851922418485,0.89851922418485,0.864590057818853,"Pde4b/Atp8a1/Bace1",3
"GO:0005765","lysosomal membrane","1/498","108/23436",0.902219884169518,0.902219884169518,0.864590057818853,"Slc17a5",1
"GO:1990204","oxidoreductase complex","1/498","108/23436",0.902219884169518,0.902219884169518,0.864590057818853,"Kat2a",1
"GO:0030672","synaptic vesicle membrane","1/498","111/23436",0.908349562261214,0.908349562261214,0.866377393211832,"Atp8a1",1
"GO:0099501","exocytic vesicle membrane","1/498","111/23436",0.908349562261214,0.908349562261214,0.866377393211832,"Atp8a1",1
"GO:0000775","chromosome, centromeric region","2/498","190/23436",0.914292464836284,0.914292464836284,0.869198768435391,"Kat8/Kat2b",2
"GO:0005814","centriole","1/498","115/23436",0.915930037884103,0.915930037884103,0.869198768435391,"Bbs4",1
"GO:0099056","integral component of presynaptic membrane","1/498","116/23436",0.917725279989233,0.917725279989233,0.869198768435391,"Kcna2",1
"GO:0098798","mitochondrial protein complex","3/498","263/23436",0.920340929638744,0.920340929638744,0.869648956770025,"Ankzf1/Nsun4/Mrpl23",3
"GO:0042734","presynaptic membrane","2/498","198/23436",0.925460122593178,0.925460122593178,0.872457216561159,"Kcna2/Pde2a",2
"GO:0098889","intrinsic component of presynaptic membrane","1/498","128/23436",0.936504720035067,0.936504720035067,0.879721051506721,"Kcna2",1
"GO:0044448","cell cortex part","2/498","208/23436",0.93749547807588,0.93749547807588,0.879721051506721,"Ctbp2/Actn1",2
"GO:0030863","cortical cytoskeleton","1/498","131/23436",0.940488479085217,0.940488479085217,0.880496126429526,"Actn1",1
"GO:0044455","mitochondrial membrane part","2/498","216/23436",0.945773287424567,0.945773287424567,0.883408321708126,"Ankzf1/Mtln",2
"GO:0030658","transport vesicle membrane","1/498","142/23436",0.953076729861979,0.953076729861979,0.887627402196995,"Atp8a1",1
"GO:0099699","integral component of synaptic membrane","2/498","226/23436",0.954659367932857,0.954659367932857,0.887627402196995,"Kcna2/Prrt1",2
"GO:0097223","sperm part","2/498","240/23436",0.964793214901759,0.964793214901759,0.895001636510644,"Spaca1/Acrbp",2
"GO:0099240","intrinsic component of synaptic membrane","2/498","244/23436",0.9672638855722,0.9672638855722,0.895249633930869,"Kcna2/Prrt1",2
"GO:0030133","transport vesicle","3/498","324/23436",0.96973257746613,0.96973257746613,0.895494676798866,"Pde4b/Atp8a1/Bace1",3
"GO:0099055","integral component of postsynaptic membrane","1/498","169/23436",0.973827887186696,0.973827887186696,0.897237294316899,"Prrt1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/498","178/23436",0.978459479752411,0.978459479752411,0.899465013537582,"Prrt1",1
"GO:0005681","spliceosomal complex","1/498","191/23436",0.983743655355509,0.983743655355509,0.90228121888375,"Ess2",1
"GO:0062023","collagen-containing extracellular matrix","1/498","359/23436",0.999578161810576,0.999578161810576,0.913038724024381,"Emid1",1
"GO:0031012","extracellular matrix","1/498","475/23436",0.999966633630329,0.999966633630329,0.913038724024381,"Emid1",1
