"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044450","microtubule organizing center part","2/480","164/23436",0.852224011825893,0.852224011825893,0.879778884181581,"Resf1/Cep164",2
"GO:0019866","organelle inner membrane","7/480","475/23436",0.85714496278391,0.85714496278391,0.882428012582626,"Ndufaf1/Sqor/Mthfd2l/Pde2a/Smad1/Tk2/Slc25a23",7
"GO:0098839","postsynaptic density membrane","1/480","95/23436",0.860532106324441,0.860532106324441,0.883487901518388,"Actn2",1
"GO:0030136","clathrin-coated vesicle","1/480","98/23436",0.868961061910977,0.868961061910977,0.889704164625562,"Dvl2",1
"GO:0005743","mitochondrial inner membrane","6/480","433/23436",0.880937105830452,0.880937105830452,0.896260237095942,"Ndufaf1/Sqor/Mthfd2l/Pde2a/Tk2/Slc25a23",6
"GO:0098982","GABA-ergic synapse","1/480","103/23436",0.88189469074501,0.88189469074501,0.896260237095942,"Dag1",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/480","105/23436",0.886704070353568,0.886704070353568,0.896260237095942,"Chrne",1
"GO:0031300","intrinsic component of organelle membrane","3/480","249/23436",0.887333500097897,0.887333500097897,0.896260237095942,"Qsox2/Zdhhc20/Sgms1",3
"GO:0030135","coated vesicle","2/480","181/23436",0.887923761712188,0.887923761712188,0.896260237095942,"Tmed4/Dvl2",2
"GO:0005604","basement membrane","1/480","107/23436",0.891317998056352,0.891317998056352,0.896260237095942,"Dag1",1
"GO:0019897","extrinsic component of plasma membrane","2/480","186/23436",0.896795530388375,0.896795530388375,0.896260237095942,"Gnb4/Cyth3",2
"GO:0030672","synaptic vesicle membrane","1/480","111/23436",0.899990885695455,0.899990885695455,0.896260237095942,"Pi4k2a",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/480","111/23436",0.899990885695455,0.899990885695455,0.896260237095942,"Chrne",1
"GO:0099501","exocytic vesicle membrane","1/480","111/23436",0.899990885695455,0.899990885695455,0.896260237095942,"Pi4k2a",1
"GO:0000775","chromosome, centromeric region","2/480","190/23436",0.903418018269762,0.903418018269762,0.896260237095942,"Bod1l/Phf2",2
"GO:0098685","Schaffer collateral - CA1 synapse","1/480","113/23436",0.904064750396497,0.904064750396497,0.896260237095942,"Bcr",1
"GO:0005814","centriole","1/480","115/23436",0.907972998122004,0.907972998122004,0.897265088440764,"Cep164",1
"GO:0099056","integral component of presynaptic membrane","1/480","116/23436",0.909867126199764,0.909867126199764,0.897265088440764,"Kcna2",1
"GO:0036126","sperm flagellum","1/480","119/23436",0.91531924829224,0.91531924829224,0.89939252428654,"Spef2",1
"GO:0005819","spindle","3/480","273/23436",0.920465760187492,0.920465760187492,0.89939252428654,"Bmyc/Bod1l/Pard3",3
"GO:0097729","9+2 motile cilium","1/480","126/23436",0.926794934055211,0.926794934055211,0.89939252428654,"Spef2",1
"GO:0001669","acrosomal vesicle","1/480","127/23436",0.928302374280586,0.928302374280586,0.89939252428654,"Tbxa2r",1
"GO:0098800","inner mitochondrial membrane protein complex","1/480","128/23436",0.929778836606097,0.929778836606097,0.89939252428654,"Ndufaf1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/480","128/23436",0.929778836606097,0.929778836606097,0.89939252428654,"Kcna2",1
"GO:0000793","condensed chromosome","2/480","209/23436",0.929791645257695,0.929791645257695,0.89939252428654,"Smc4/Bod1l",2
"GO:0000922","spindle pole","1/480","129/23436",0.931224956325895,0.931224956325895,0.89939252428654,"Bod1l",1
"GO:0005798","Golgi-associated vesicle","1/480","136/23436",0.940548901509302,0.940548901509302,0.899726674913338,"Tmed4",1
"GO:0034702","ion channel complex","3/480","293/23436",0.941002096708216,0.941002096708216,0.899726674913338,"Kcna2/Lrrc8b/Chrne",3
"GO:0031253","cell projection membrane","3/480","295/23436",0.942760531362602,0.942760531362602,0.899726674913338,"Plekho1/Slc6a19/Slc11a2",3
"GO:0030496","midbody","1/480","139/23436",0.944148111225266,0.944148111225266,0.899726674913338,"Lap3",1
"GO:0099699","integral component of synaptic membrane","2/480","226/23436",0.947481535332146,0.947481535332146,0.899726674913338,"Kcna2/Chrne",2
"GO:0030658","transport vesicle membrane","1/480","142/23436",0.947529848753679,0.947529848753679,0.899726674913338,"Pi4k2a",1
"GO:0008021","synaptic vesicle","2/480","227/23436",0.948377625733792,0.948377625733792,0.899726674913338,"Stx4a/Pi4k2a",2
"GO:0031256","leading edge membrane","1/480","149/23436",0.954647039733938,0.954647039733938,0.903387416654125,"Plekho1",1
"GO:0097223","sperm part","2/480","240/23436",0.958777786947658,0.958777786947658,0.904923260901682,"Tbxa2r/Spef2",2
"GO:0099240","intrinsic component of synaptic membrane","2/480","244/23436",0.961552126910763,0.961552126910763,0.904923260901682,"Kcna2/Chrne",2
"GO:0070382","exocytic vesicle","2/480","247/23436",0.963514500125793,0.963514500125793,0.904923260901682,"Stx4a/Pi4k2a",2
"GO:0099055","integral component of postsynaptic membrane","1/480","169/23436",0.970103289273174,0.970103289273174,0.908833607845394,"Chrne",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/480","178/23436",0.975218356016021,0.975218356016021,0.911347249617282,"Chrne",1
"GO:0031514","motile cilium","1/480","199/23436",0.984009755592702,0.984009755592702,0.916765160844464,"Spef2",1
"GO:0044455","mitochondrial membrane part","1/480","216/23436",0.988787675994814,0.988787675994814,0.916765160844464,"Ndufaf1",1
"GO:0034703","cation channel complex","1/480","219/23436",0.989468767774526,0.989468767774526,0.916765160844464,"Kcna2",1
"GO:0030133","transport vesicle","2/480","324/23436",0.990801673131762,0.990801673131762,0.916765160844464,"Stx4a/Pi4k2a",2
"GO:0031012","extracellular matrix","3/480","475/23436",0.996968576930806,0.996968576930806,0.920199153195144,"Tgfbr3/Gfod2/Dag1",3
"GO:0062023","collagen-containing extracellular matrix","1/480","359/23436",0.999439714153303,0.999439714153303,0.920213470163134,"Dag1",1
