"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902495","transmembrane transporter complex","3/384","308/23436",0.882901344695072,0.882901344695072,0.867324788942543,"Kcna2/Kcnmb4/Scn2b",3
"GO:0000776","kinetochore","1/384","132/23436",0.887736908173489,0.887736908173489,0.867324788942543,"Rassf2",1
"GO:0008021","synaptic vesicle","2/384","227/23436",0.888757245156087,0.888757245156087,0.867324788942543,"Rab3a/Bace1",2
"GO:0099634","postsynaptic specialization membrane","1/384","134/23436",0.891406215140103,0.891406215140103,0.867324788942543,"Pacsin1",1
"GO:0016323","basolateral plasma membrane","2/384","229/23436",0.891649195204671,0.891649195204671,0.867324788942543,"Rapgef4/Tfrc",2
"GO:0005798","Golgi-associated vesicle","1/384","136/23436",0.894955893323699,0.894955893323699,0.868268325802572,"Pacsin1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/384","141/23436",0.903331933746,0.903331933746,0.873379842596162,"Retreg1",1
"GO:0030658","transport vesicle membrane","1/384","142/23436",0.904925431811745,0.904925431811745,0.873379842596162,"Rab3a",1
"GO:0070382","exocytic vesicle","2/384","247/23436",0.914706205532825,0.914706205532825,0.877965805333318,"Rab3a/Bace1",2
"GO:0005874","microtubule","4/384","420/23436",0.915558796172429,0.915558796172429,0.877965805333318,"Tuba4a/Map7/Tuba1b/Tubb5",4
"GO:0097730","non-motile cilium","1/384","150/23436",0.916765427325385,0.916765427325385,0.877965805333318,"Rapgef4",1
"GO:0000794","condensed nuclear chromosome","1/384","155/23436",0.923406271202423,0.923406271202423,0.882052262845232,"Mlh3",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/384","171/23436",0.941306919124916,0.941306919124916,0.89667404615795,"Ranbp1",1
"GO:0045211","postsynaptic membrane","3/384","370/23436",0.943539870950058,0.943539870950058,0.89667404615795,"Sema4b/Tmem108/Pacsin1",3
"GO:0000775","chromosome, centromeric region","1/384","190/23436",0.957223992503657,0.957223992503657,0.90586893914833,"Rassf2",1
"GO:0098687","chromosomal region","2/384","299/23436",0.958091128699799,0.958091128699799,0.90586893914833,"Rassf2/Telo2",2
"GO:0042734","presynaptic membrane","1/384","198/23436",0.962561421176311,0.962561421176311,0.907785684411536,"Kcna2",1
"GO:0000793","condensed chromosome","1/384","209/23436",0.968832618951313,0.968832618951313,0.910008929805687,"Mlh3",1
"GO:0030133","transport vesicle","2/384","324/23436",0.97047427549225,0.97047427549225,0.910008929805687,"Rab3a/Bace1",2
"GO:0044455","mitochondrial membrane part","1/384","216/23436",0.972265914663498,0.972265914663498,0.910008929805687,"Mtln",1
"GO:0099699","integral component of synaptic membrane","1/384","226/23436",0.976526498355117,0.976526498355117,0.911700221950162,"Kcna2",1
"GO:0099240","intrinsic component of synaptic membrane","1/384","244/23436",0.982617437546743,0.982617437546743,0.915087601778131,"Kcna2",1
"GO:0062023","collagen-containing extracellular matrix","1/384","359/23436",0.997463846662569,0.997463846662569,0.926296897683875,"Timp2",1
"GO:0031012","extracellular matrix","1/384","475/23436",0.999639669044397,0.999639669044397,0.926296897683875,"Timp2",1
