"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016469","proton-transporting two-sector ATPase complex","1/416","49/23436",0.584591575000836,0.584591575000836,0.602945959351689,"Atp6v1b2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/416","49/23436",0.584591575000836,0.584591575000836,0.602945959351689,"Capzb",1
"GO:0000790","nuclear chromatin","7/416","407/23436",0.586283098240311,0.586283098240311,0.602952974596811,"Zeb2/H2afz/Prdx1/Mxd1/Eomes/Rara/Sfr1",7
"GO:0060170","ciliary membrane","1/416","50/23436",0.591980718747347,0.591980718747347,0.607068147712557,"Ehd1",1
"GO:0034399","nuclear periphery","2/416","113/23436",0.598643595101586,0.598643595101586,0.607547847530441,"Ifi211/Atxn1",2
"GO:0032155","cell division site part","1/416","51/23436",0.599238737262745,0.599238737262745,0.607547847530441,"Spn",1
"GO:0035861","site of double-strand break","1/416","51/23436",0.599238737262745,0.599238737262745,0.607547847530441,"Rpa2",1
"GO:0044420","extracellular matrix component","1/416","51/23436",0.599238737262745,0.599238737262745,0.607547847530441,"Lamb3",1
"GO:0005814","centriole","2/416","115/23436",0.608203365677722,0.608203365677722,0.614043200767122,"Capg/Cep63",2
"GO:0019866","organelle inner membrane","8/416","475/23436",0.609076674878565,0.609076674878565,0.614043200767122,"Cox5b/AA467197/Lyn/Fgr/Lgals3/Dnajc15/Cox5a/Mtch1",8
"GO:0098687","chromosomal region","5/416","299/23436",0.614981674659575,0.614981674659575,0.618254788244399,"Rpa2/Ndel1/Ezh1/Apc/Ppp1ca",5
"GO:0022627","cytosolic small ribosomal subunit","1/416","54/23436",0.620249051106351,0.620249051106351,0.618380963847813,"Rps27l",1
"GO:0032420","stereocilium","1/416","54/23436",0.620249051106351,0.620249051106351,0.618380963847813,"Slc4a7",1
"GO:0005667","transcription factor complex","7/416","421/23436",0.621782193519075,0.621782193519075,0.618380963847813,"Nr4a2/Mxd4/Rbl2/Rara/Lpin1/Sub1/Nr4a1",7
"GO:0001533","cornified envelope","1/416","55/23436",0.627005376259877,0.627005376259877,0.618380963847813,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/416","55/23436",0.627005376259877,0.627005376259877,0.618380963847813,"Olfm1",1
"GO:0099240","intrinsic component of synaptic membrane","4/416","244/23436",0.631772802808668,0.631772802808668,0.618380963847813,"Slc2a3/Atp2b1/Clcn3/Itgb1",4
"GO:0001917","photoreceptor inner segment","1/416","56/23436",0.633641780326251,0.633641780326251,0.618380963847813,"Pkm",1
"GO:0005871","kinesin complex","1/416","56/23436",0.633641780326251,0.633641780326251,0.618380963847813,"Ndel1",1
"GO:0031312","extrinsic component of organelle membrane","1/416","56/23436",0.633641780326251,0.633641780326251,0.618380963847813,"Snx10",1
"GO:0032153","cell division site","1/416","56/23436",0.633641780326251,0.633641780326251,0.618380963847813,"Spn",1
"GO:0030659","cytoplasmic vesicle membrane","5/416","306/23436",0.635255598016191,0.635255598016191,0.618380963847813,"Lamp2/Slc2a3/Furin/Clcn3/Calm2",5
"GO:0005923","bicellular tight junction","2/416","121/23436",0.635841132238811,0.635841132238811,0.618380963847813,"Rapgef2/Apc",2
"GO:0098878","neurotransmitter receptor complex","1/416","57/23436",0.640160386801199,0.640160386801199,0.620894398837278,"Olfm1",1
"GO:0032993","protein-DNA complex","3/416","186/23436",0.644266806848718,0.644266806848718,0.623188376468177,"H2afz/Rpa2/Pold4",3
"GO:0097525","spliceosomal snRNP complex","1/416","58/23436",0.64656328166799,0.64656328166799,0.623723977208445,"Luc7l3",1
"GO:0000118","histone deacetylase complex","1/416","59/23436",0.652852514058533,0.652852514058533,0.628098061063671,"Phf21a",1
"GO:1990351","transporter complex","5/416","315/23436",0.660341360194488,0.660341360194488,0.633397252428576,"Olfm1/Atp2a2/Pex13/Clic1/Calm2",5
"GO:0005681","spliceosomal complex","3/416","191/23436",0.661900128787862,0.661900128787862,0.633397252428576,"Ybx1/Lgals3/Luc7l3",3
"GO:0016607","nuclear speck","5/416","317/23436",0.665762614050375,0.665762614050375,0.634053725283496,"Ifi211/Nr4a2/Baz2a/Luc7l3/Prkaa1",5
"GO:0070160","tight junction","2/416","128/23436",0.66612938432725,0.66612938432725,0.634053725283496,"Rapgef2/Apc",2
"GO:0030018","Z disc","2/416","130/23436",0.674401938569283,0.674401938569283,0.636253855049635,"S100a1/Capzb",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/416","63/23436",0.676912547751244,0.676912547751244,0.636253855049635,"Luc7l3",1
"GO:0030660","Golgi-associated vesicle membrane","1/416","63/23436",0.676912547751244,0.676912547751244,0.636253855049635,"Furin",1
"GO:0000776","kinetochore","2/416","132/23436",0.682507427770009,0.682507427770009,0.636253855049635,"Ndel1/Apc",2
"GO:0005905","clathrin-coated pit","1/416","64/23436",0.682662959770903,0.682662959770903,0.636253855049635,"Synj1",1
"GO:0010494","cytoplasmic stress granule","1/416","64/23436",0.682662959770903,0.682662959770903,0.636253855049635,"Ybx1",1
"GO:0032421","stereocilium bundle","1/416","64/23436",0.682662959770903,0.682662959770903,0.636253855049635,"Slc4a7",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/416","64/23436",0.682662959770903,0.682662959770903,0.636253855049635,"Clcn3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/416","198/23436",0.685511017785175,0.685511017785175,0.637248793019711,"Ybx1/Actb/Trim5",3
"GO:0090734","site of DNA damage","1/416","65/23436",0.688311265809552,0.688311265809552,0.638194247000948,"Rpa2",1
"GO:0005759","mitochondrial matrix","4/416","264/23436",0.692020517619961,0.692020517619961,0.6399754548913,"Lactb2/Prdx1/Bloc1s1/Dnajc15",4
"GO:0030315","T-tubule","1/416","70/23436",0.715083404922124,0.715083404922124,0.654551531383531,"Ahnak",1
"GO:0043296","apical junction complex","2/416","141/23436",0.716956782151724,0.716956782151724,0.654551531383531,"Rapgef2/Apc",2
"GO:0055037","recycling endosome","2/416","141/23436",0.716956782151724,0.716956782151724,0.654551531383531,"Fcgr2b/Ehd1",2
"GO:0035770","ribonucleoprotein granule","3/416","209/23436",0.720091498753317,0.720091498753317,0.654551531383531,"Ybx1/Actb/Trim5",3
"GO:0000932","P-body","1/416","71/23436",0.720155959212648,0.720155959212648,0.654551531383531,"Trim5",1
"GO:0032592","integral component of mitochondrial membrane","1/416","71/23436",0.720155959212648,0.720155959212648,0.654551531383531,"Bak1",1
"GO:0031674","I band","2/416","142/23436",0.720584229990752,0.720584229990752,0.654551531383531,"S100a1/Capzb",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/416","73/23436",0.730032374087292,0.730032374087292,0.661455049139718,"Bak1",1
"GO:0120114","Sm-like protein family complex","1/416","74/23436",0.734839399399952,0.734839399399952,0.66412917542792,"Luc7l3",1
"GO:0000784","nuclear chromosome, telomeric region","1/416","75/23436",0.739561033243357,0.739561033243357,0.66671284980178,"Ppp1ca",1
"GO:0022626","cytosolic ribosome","2/416","148/23436",0.741534397630861,0.741534397630861,0.666812206280065,"Rps27l/Eif2ak2",2
"GO:0008076","voltage-gated potassium channel complex","1/416","77/23436",0.748754152944889,0.748754152944889,0.671616968740963,"Calm2",1
"GO:0030662","coated vesicle membrane","1/416","78/23436",0.753228585599322,0.753228585599322,0.673941366062552,"Furin",1
"GO:0005581","collagen trimer","1/416","81/23436",0.76618051329394,0.76618051329394,0.683820381992229,"Emilin2",1
"GO:0000123","histone acetyltransferase complex","1/416","82/23436",0.770345313399687,0.770345313399687,0.684125392597345,"Actb",1
"GO:0017053","transcriptional repressor complex","1/416","82/23436",0.770345313399687,0.770345313399687,0.684125392597345,"Baz2a",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/416","159/23436",0.776462511417523,0.776462511417523,0.687851104434492,"Ube2c/Klhl7",2
"GO:0015935","small ribosomal subunit","1/416","85/23436",0.782400888204277,0.782400888204277,0.687907527935569,"Rps27l",1
"GO:0044304","main axon","1/416","86/23436",0.786277434412448,0.786277434412448,0.687907527935569,"Thy1",1
"GO:0090575","RNA polymerase II transcription factor complex","2/416","163/23436",0.788104193268899,0.788104193268899,0.687907527935569,"Mxd4/Rara",2
"GO:0045211","postsynaptic membrane","5/416","370/23436",0.788513676759964,0.788513676759964,0.687907527935569,"Camk2n1/Clcn3/Itgb1/Kctd12/F2r",5
"GO:0045111","intermediate filament cytoskeleton","2/416","165/23436",0.793722721250662,0.793722721250662,0.687907527935569,"Vim/Ndel1",2
"GO:0000786","nucleosome","1/416","88/23436",0.793825054663296,0.793825054663296,0.687907527935569,"H2afz",1
"GO:0005684","U2-type spliceosomal complex","1/416","88/23436",0.793825054663296,0.793825054663296,0.687907527935569,"Luc7l3",1
"GO:0016363","nuclear matrix","1/416","88/23436",0.793825054663296,0.793825054663296,0.687907527935569,"Atxn1",1
"GO:0034705","potassium channel complex","1/416","88/23436",0.793825054663296,0.793825054663296,0.687907527935569,"Calm2",1
"GO:1902495","transmembrane transporter complex","4/416","308/23436",0.798952680002295,0.798952680002295,0.690678645310908,"Olfm1/Atp2a2/Clic1/Calm2",4
"GO:0099055","integral component of postsynaptic membrane","2/416","169/23436",0.804566590341018,0.804566590341018,0.691928566222552,"Clcn3/Itgb1",2
"GO:0031248","protein acetyltransferase complex","1/416","92/23436",0.808131863667575,0.808131863667575,0.691928566222552,"Actb",1
"GO:0035097","histone methyltransferase complex","1/416","92/23436",0.808131863667575,0.808131863667575,0.691928566222552,"Ezh1",1
"GO:1902493","acetyltransferase complex","1/416","92/23436",0.808131863667575,0.808131863667575,0.691928566222552,"Actb",1
"GO:1904949","ATPase complex","1/416","96/23436",0.821448120671024,0.821448120671024,0.701651453405723,"Atp2a2",1
"GO:0044815","DNA packaging complex","1/416","97/23436",0.824630536343725,0.824630536343725,0.702692687611194,"H2afz",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/416","178/23436",0.827132385522302,0.827132385522302,0.703150421496643,"Clcn3/Itgb1",2
"GO:0030135","coated vesicle","2/416","181/23436",0.834117773510055,0.834117773510055,0.707408438496929,"Ctla4/Furin",2
"GO:0098798","mitochondrial protein complex","3/416","263/23436",0.848455734293433,0.848455734293433,0.717867238172868,"AA467197/Dnajc15/Cox5a",3
"GO:0030017","sarcomere","2/416","189/23436",0.851516641549537,0.851516641549537,0.718757840434068,"S100a1/Capzb",2
"GO:0000775","chromosome, centromeric region","2/416","190/23436",0.853570811453851,0.853570811453851,0.718796472803243,"Ndel1/Apc",2
"GO:0005819","spindle","3/416","273/23436",0.86561804113649,0.86561804113649,0.727230378024232,"Cdc25b/Gem/Capg",3
"GO:0042734","presynaptic membrane","2/416","198/23436",0.869093936278587,0.869093936278587,0.728440622050338,"Atp2b1/Kctd12",2
"GO:0034708","methyltransferase complex","1/416","116/23436",0.875407702395999,0.875407702395999,0.730311909740252,"Ezh1",1
"GO:0099056","integral component of presynaptic membrane","1/416","116/23436",0.875407702395999,0.875407702395999,0.730311909740252,"Atp2b1",1
"GO:0044798","nuclear transcription factor complex","2/416","206/23436",0.883093867894889,0.883093867894889,0.73501080803981,"Mxd4/Rara",2
"GO:0034702","ion channel complex","3/416","293/23436",0.894886015575373,0.894886015575373,0.741174073308611,"Olfm1/Clic1/Calm2",3
"GO:0005882","intermediate filament","1/416","127/23436",0.897792382806686,0.897792382806686,0.741174073308611,"Vim",1
"GO:0001650","fibrillar center","1/416","128/23436",0.899616500904949,0.899616500904949,0.741174073308611,"Klf6",1
"GO:0098889","intrinsic component of presynaptic membrane","1/416","128/23436",0.899616500904949,0.899616500904949,0.741174073308611,"Atp2b1",1
"GO:0000922","spindle pole","1/416","129/23436",0.901408140497516,0.901408140497516,0.741174073308611,"Cdc25b",1
"GO:0034703","cation channel complex","2/416","219/23436",0.90292441518949,0.90292441518949,0.741174073308611,"Olfm1/Calm2",2
"GO:0044441","ciliary part","5/416","457/23436",0.91073717805769,0.91073717805769,0.745876527856473,"Cd52/Rilpl2/Ldha/Sept4/Ehd1",5
"GO:0005798","Golgi-associated vesicle","1/416","136/23436",0.913087414509563,0.913087414509563,0.746094018104425,"Furin",1
"GO:0019814","immunoglobulin complex","1/416","142/23436",0.921992978706281,0.921992978706281,0.75165474825593,"Syk",1
"GO:0005875","microtubule associated complex","1/416","147/23436",0.928714659779315,0.928714659779315,0.753700881549032,"Ndel1",1
"GO:0036064","ciliary basal body","1/416","147/23436",0.928714659779315,0.928714659779315,0.753700881549032,"Rilpl2",1
"GO:0000794","condensed nuclear chromosome","1/416","155/23436",0.938288082502945,0.938288082502945,0.759747435225057,"Rad9a",1
"GO:0005840","ribosome","2/416","265/23436",0.950600358102602,0.950600358102602,0.767979379244112,"Rps27l/Eif2ak2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/416","171/23436",0.953757479967234,0.953757479967234,0.76879455473888,"Gabarapl1",1
"GO:0044452","nucleolar part","1/416","181/23436",0.961392862425304,0.961392862425304,0.773207742695691,"Klf6",1
"GO:0000793","condensed chromosome","1/416","209/23436",0.976716961372394,0.976716961372394,0.783770986232273,"Rad9a",1
"GO:0044391","ribosomal subunit","1/416","230/23436",0.984072658035146,0.984072658035146,0.787906991008948,"Rps27l",1
