"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003995","acyl-CoA dehydrogenase activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Acadl/Acad9/Gcdh",3
"GO:0004983","neuropeptide Y receptor activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Prokr1/Npy1r/Gpr83",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Stab1/Ldlr/Cxcl16",3
"GO:0005452","inorganic anion exchanger activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Slc4a11/Slc4a4/Slc4a8",3
"GO:0008020","G protein-coupled photoreceptor activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Gpr52/Opn3/Opn1sw",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Tnfrsf10b/Rps27l/Ctsh",3
"GO:0015368","calcium:cation antiporter activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Slc24a5/Slc24a3/Slc24a1",3
"GO:0015378","sodium:chloride symporter activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Slc6a4/Slc12a3/Slc12a2",3
"GO:0015379","potassium:chloride symporter activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Slc12a5/Slc12a3/Slc12a2",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Pgk1/Nxn/Txnrd2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Pgm3/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Taf6/Ncoa2/Ahr",3
"GO:0019911","structural constituent of myelin sheath","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Plp1/Ncmap/Cmtm8",3
"GO:0031996","thioesterase binding","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Traf1/Haus7/Adra2a",3
"GO:0042577","lipid phosphatase activity","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Plpp2/Plppr2/Plpp1",3
"GO:0050542","icosanoid binding","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"S100a9/Pparg/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"S100a9/Pparg/Stx3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Dlg2/Mpp2/Dlgap1",3
"GO:1901612","cardiolipin binding","3/4089","10/22710",0.262930382418236,0.262930382418236,0.462481733112882,"Stoml2/Gsdme/Nme4",3
"GO:0008237","metallopeptidase activity","35/4089","175/22710",0.272907033517175,0.272907033517175,0.47766198454162,"Cops5/Rnpep/Pmpca/Psmd14/Agbl2/Adam33/Xpnpep2/Cpa3/Metap1/Mmp23/Pmpcb/Agbl5/Lap3/Cpa2/Adam8/Thop1/Lta4h/Metap2/Mmp15/Mipep/Adam28/Bmp1/Mmp13/Mmp12/Mmp10/Aebp1/Cpd/Mmp28/Ace/Agtpbp1/Vash1/Cpq/Adamts20/Cndp1/Naaladl1",35
"GO:0015276","ligand-gated ion channel activity","27/4089","133/22710",0.276405755106296,0.276405755106296,0.47766198454162,"Chrng/Kcnj10/Kcnh7/Chrna1/Gria2/Mcoln3/Mcoln2/Gabrr2/Gabrr1/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/Chrna5/Glra1/Chrnb1/P2rx1/Kcnj15",27
"GO:0004089","carbonate dehydratase activity","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Car13/Car2/Car9/Car5a",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Mogat1/Lpgat1/Agpat5/Lclat1",4
"GO:0016805","dipeptidase activity","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Scrn2/Ace/Cpq/Cndp1",4
"GO:0030159","receptor signaling complex scaffold activity","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Shank1/Nup62/Akap12/Grip1",4
"GO:0030548","acetylcholine receptor regulator activity","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Lypd1/Fnta/Lynx1/Ly6e",4
"GO:0030553","cGMP binding","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Pde5a/Cnga1/Pde6h/Pde10a",4
"GO:0042834","peptidoglycan binding","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Tlr2/Jchain/Reg1/Pglyrp1",4
"GO:0045504","dynein heavy chain binding","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/4089","15/22710",0.278346679483014,0.278346679483014,0.47766198454162,"Lypd1/Fnta/Lynx1/Ly6e",4
"GO:0015238","drug transmembrane transporter activity","18/4089","86/22710",0.278714233121697,0.278714233121697,0.47766198454162,"Slc1a2/Slc4a11/Slc25a5/Slc7a3/Slc6a20b/Slc25a13/Slc17a8/Rtbdn/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Sfxn1/Abcb1a/Slc25a23",18
"GO:0016209","antioxidant activity","18/4089","86/22710",0.278714233121697,0.278714233121697,0.47766198454162,"Mgst3/Prdx4/S100a9/Gstm7/Prdx1/Park7/Gstk1/Mgst1/Apoe/Gstt1/Gstt2/Nqo1/Hp/Nxn/Mpo/Epx/Txnrd2/Apom",18
"GO:0005178","integrin binding","26/4089","128/22710",0.280186685865414,0.280186685865414,0.47766198454162,"Fn1/Fap/Fgf2/Vcam1/Npnt/Isg15/Emilin1/Spp1/Cd9/Adam8/Tspan4/Cd81/Itga7/Calr/Lcp1/Icam4/Jaml/Sema7a/Lamb2/P4hb/Syk/Actn1/Ptk2/Fbln1/Emp2/Cxadr",26
"GO:0005326","neurotransmitter transporter activity","11/4089","50/22710",0.281428694988119,0.281428694988119,0.47766198454162,"Slc1a2/Slc6a20b/Slc44a1/Slc6a4/Slc25a13/Slc17a8/Cplx3/Slc6a20a/Slc36a3/Slc36a2/Slc6a19",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/4089","45/22710",0.283828233877464,0.283828233877464,0.47766198454162,"Hck/Btk/Melk/Fgr/Tec/Baz1b/Wee1/Blk/Syk/Ptk2",10
"GO:0005504","fatty acid binding","10/4089","45/22710",0.283828233877464,0.283828233877464,0.47766198454162,"Acoxl/Fabp5/S100a9/Id3/Pparg/Ffar1/Acox1/Nme2/Rida/Stx3",10
"GO:0001618","virus receptor activity","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Cd55/Cd81/Hyal2/Siva1/Gpr15",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Dnah14/Kifc3/Dnah12/Kifc1/Dync2li1",5
"GO:0015278","calcium-release channel activity","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Mcoln3/Mcoln2/Pkd2/Ryr1/Trpm2",5
"GO:0017049","GTP-Rho binding","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Pkn3/Rtkn/Anln/Net1/Cdc42ep2",5
"GO:0017127","cholesterol transporter activity","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Apoa2/Abca1/Apoe/Apoa1/Stard4",5
"GO:0043274","phospholipase binding","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Pla2r1/Dlc1/Prkn/Srsf3/Lmnb1",5
"GO:0104005","hijacked molecular function","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Cd55/Cd81/Hyal2/Siva1/Gpr15",5
"GO:0120020","intermembrane cholesterol transfer activity","5/4089","20/22710",0.285048111367036,0.285048111367036,0.47766198454162,"Apoa2/Abca1/Apoe/Apoa1/Stard4",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/4089","40/22710",0.2858931502166,0.2858931502166,0.47766198454162,"Cd27/Gas6/Tnfrsf10b/Rps27l/Ctsh/Birc5/Serpinb9/Naip6/Tnfaip8",9
"GO:0030551","cyclic nucleotide binding","8/4089","35/22710",0.287449856334555,0.287449856334555,0.47766198454162,"Pde5a/Cnga1/Pde1c/Pde6h/Hcn2/Prkar2a/Bves/Pde10a",8
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/4089","35/22710",0.287449856334555,0.287449856334555,0.47766198454162,"Sestd1/Golph3l/Plekha8/Lancl2/Arfip2/Snx3/Sh3pxd2b/Gsdma",8
"GO:0070717","poly-purine tract binding","8/4089","35/22710",0.287449856334555,0.287449856334555,0.47766198454162,"Hnrnpu/Pabpc1l/Ppie/Dazap1/Rbpms/Pnpt1/Eif4a3/Ddx1",8
"GO:0005212","structural constituent of eye lens","6/4089","25/22710",0.287715473262835,0.287715473262835,0.47766198454162,"Cryba4/Hspb6/Mip/Cryab/Bfsp2/Cpox",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/4089","25/22710",0.287715473262835,0.287715473262835,0.47766198454162,"Slc30a3/Slc41a2/Slc39a2/Slc39a11/Slc39a4/Slc11a2",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/4089","30/22710",0.28821773472147,0.28821773472147,0.47766198454162,"Pir/Hpdl/Ethe1/P4ha3/Bco1/Alox15/Tmlhe",7
"GO:0033558","protein deacetylase activity","7/4089","30/22710",0.28821773472147,0.28821773472147,0.47766198454162,"Nacc2/Gm10093/Hdac1/Sap30/Hdac9/Brms1l/Hdac3",7
"GO:0005216","ion channel activity","77/4089","402/22710",0.291535097366547,0.291535097366547,0.482315150041453,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Cacna1b/Clic3/Cacnb4/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnd1/Gria2/Kcna3/Mcoln3/Mcoln2/Gabrr2/Gabrr1/Marcksl1/Clic4/Otop1/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna1c/Erc1/Scnn1a/Abcc9/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Cacna1d/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacna1i/Kcnh3/Kcnj15/Clic1/Kcng3/Kcnk12/Kcnk7/Kcnk4/Trpm6/Trpm3",77
"GO:0060090","molecular adaptor activity","44/4089","225/22710",0.29660614849927,0.29660614849927,0.486446308021455,"Frmd4a/Optn/Capn3/Map1a/Sla2/Hcfc1/Tchh/Magi3/Ddx20/Shb/Cntln/Dlgap3/Jchain/Ksr2/Sh2b2/Fscn1/Aimp2/Spsb2/Eps8/Bicd1/Ank3/Pcnt/Hcn2/Gas6/Tradd/Ppp2r3a/Nefh/Rad50/Akap1/Tcap/Grb7/Evpl/Baiap2/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Stub1/Stap2/Actn3/Ddb1/Tjp2/Afap1l2",44
"GO:0042165","neurotransmitter binding","13/4089","61/22710",0.297331824066918,0.297331824066918,0.486446308021455,"Htr2b/Chrng/Chrna1/Maoa/Htr1d/Slc6a4/Grin2d/Chrna5/Glra1/Chrnb1/Chrm3/Cbs/Gldc",13
"GO:0008375","acetylglucosaminyltransferase activity","12/4089","56/22710",0.301177607130629,0.301177607130629,0.486446308021455,"B3gnt7/Alg13/Alg14/B3gnt4/B3glct/Eogt/B3gnt8/Pigyl/Gcnt3/Gcnt4/Ext1/Gcnt1",12
"GO:0042054","histone methyltransferase activity","12/4089","56/22710",0.301177607130629,0.301177607130629,0.486446308021455,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt7/Suz12",12
"GO:0030170","pyridoxal phosphate binding","11/4089","51/22710",0.305025348916435,0.305025348916435,0.486446308021455,"Hdc/Cth/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Cbs/Pygm/Gldc",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","20/4089","98/22710",0.305156163802731,0.305156163802731,0.486446308021455,"Cops5/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Usp1/Uchl1/Usp39/Zc3h12a/Usp18/Usp5/Usp44/Uchl3/Uchl4/Ggnbp1/Usp14",20
"GO:0016410","N-acyltransferase activity","23/4089","114/22710",0.307856971216972,0.307856971216972,0.486446308021455,"Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Esco2/Tada2a/Aanat/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",23
"GO:0019843","rRNA binding","15/4089","72/22710",0.309629239548274,0.309629239548274,0.486446308021455,"Fastkd2/Mrps18c/Mrps17/Rcc1l/Gtf3a/Mrps11/Rpf2/Eri1/Mrps27/Tst/Nol12/Mrpl18/Mrps18a/Mrpl11/Mrpl16",15
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Lpgat1/Agpat5/Lclat1",3
"GO:0004000","adenosine deaminase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Zbp1/Adad1/Adat2",3
"GO:0004312","fatty acid synthase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Elovl6/Elovl2/Elovl3",3
"GO:0004383","guanylate cyclase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005388","calcium-transporting ATPase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Anxa5/Atp2a2/Atp2b2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0008174","mRNA methyltransferase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Mettl14/Mettl3/Mettl16",3
"GO:0008239","dipeptidyl-peptidase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Fap/Ace/Prss16",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Uba1/Sae1/Uba2",3
"GO:0015385","sodium:proton antiporter activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0016273","arginine N-methyltransferase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Prmt1/Prmt7/Ndufaf7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Prmt1/Prmt7/Ndufaf7",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Padi4/Padi3/Ddah2",3
"GO:0016846","carbon-sulfur lyase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Mgst3/Cth/Cenpv",3
"GO:0019211","phosphatase activator activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Ptpa/Ppp2r5d/Gtf2f1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Hdac1/Hdac9/Hdac3",3
"GO:0031404","chloride ion binding","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Amy1/Tdg/Ace",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Hdac1/Hdac9/Hdac3",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Anapc11/Stub1/Prpf19",3
"GO:0035251","UDP-glucosyltransferase activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Poglut2/Poglut3/Poglut1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Suv39h2/Suv39h1/Prdm16",3
"GO:0051920","peroxiredoxin activity","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Prdx4/Prdx1/Park7",3
"GO:0070181","small ribosomal subunit rRNA binding","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Mrps18c/Mrps11/Mrps18a",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Dnajc2/Fan1/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/4089","11/22710",0.316606302884121,0.316606302884121,0.486446308021455,"Dnajc2/Fan1/Ankrd13d",3
"GO:0001968","fibronectin binding","7/4089","31/22710",0.319299631740673,0.319299631740673,0.486446308021455,"Hsd17b12/Sdc4/Plekha2/Mmp13/Fbln1/Igfbp6/Ccdc80",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/4089","31/22710",0.319299631740673,0.319299631740673,0.486446308021455,"Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh",7
"GO:0044325","ion channel binding","27/4089","136/22710",0.319486752209468,0.319486752209468,0.486446308021455,"Bag2/Phpt1/Prnp/Snta1/Rims3/Ywhah/Htt/Pkd2/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Actn4/Scn1b/Mpp2/Ank3/Cdh5/Prkcsh/Vdac1/Ywhae/Tcap/Actn1/Hsp90aa1/Bak1/Calm2/Nedd4l",27
"GO:0015267","channel activity","83/4089","438/22710",0.320321110303293,0.320321110303293,0.486446308021455,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Cacna1b/Clic3/Cacnb4/Kcnh7/Chrna1/Atp5g3/Slc24a5/Slc4a11/Slc24a3/Kcnd1/Cybb/Gria2/Gja8/Kcna3/Mcoln3/Mcoln2/Gabrr2/Gabrr1/Marcksl1/Clic4/Otop1/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna1c/Erc1/Scnn1a/Abcc9/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Gas6/Vdac3/Pkd1l2/Cacna1d/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacna1i/Kcnh3/Kcnj15/Clic1/Kcng3/Kcnk12/Kcnk7/Kcnk4/Tmem109/Trpm6/Trpm3",83
"GO:0022803","passive transmembrane transporter activity","83/4089","438/22710",0.320321110303293,0.320321110303293,0.486446308021455,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Cacna1b/Clic3/Cacnb4/Kcnh7/Chrna1/Atp5g3/Slc24a5/Slc4a11/Slc24a3/Kcnd1/Cybb/Gria2/Gja8/Kcna3/Mcoln3/Mcoln2/Gabrr2/Gabrr1/Marcksl1/Clic4/Otop1/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna1c/Erc1/Scnn1a/Abcc9/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Kcnj14/Grin2d/Trpm1/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Gas6/Vdac3/Pkd1l2/Cacna1d/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Anxa2/Slc1a4/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacna1i/Kcnh3/Kcnj15/Clic1/Kcng3/Kcnk12/Kcnk7/Kcnk4/Tmem109/Trpm6/Trpm3",83
"GO:0000030","mannosyltransferase activity","6/4089","26/22710",0.321885687081846,0.321885687081846,0.486446308021455,"Pomt1/Alg8/Tmtc3/Alg9/Pomt2/Sdf2l1",6
"GO:0016866","intramolecular transferase activity","6/4089","26/22710",0.321885687081846,0.321885687081846,0.486446308021455,"Dkc1/Pus7/Pgm3/Pmm1/Rpusd1/Pgam1",6
"GO:0030547","receptor inhibitor activity","6/4089","26/22710",0.321885687081846,0.321885687081846,0.486446308021455,"Lypd1/Dut/Adh7/Zfp653/Lynx1/Ly6e",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/4089","26/22710",0.321885687081846,0.321885687081846,0.486446308021455,"Apoe/Mesd/Hsp90b1/Mmp13/Commd1/Slc9a3r2",6
"GO:0101005","ubiquitinyl hydrolase activity","20/4089","99/22710",0.322353078009864,0.322353078009864,0.486446308021455,"Cops5/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Usp1/Uchl1/Usp39/Zc3h12a/Usp18/Usp5/Usp44/Uchl3/Uchl4/Ggnbp1/Usp14",20
"GO:0004857","enzyme inhibitor activity","73/4089","384/22710",0.322417618666326,0.322417618666326,0.486446308021455,"Serpine2/Cd55/Uchl5/Apoa2/Itih5/Hexim1/Spred1/Gchfr/Spint1/Pkig/Fnip2/Anp32e/Inka2/Cdkn2a/Cdkn2c/Atpif1/Spink2/Anxa3/Glmn/Dynll1/Styxl1/Prkrip1/Ppp1r35/Calu/Rtkn/Gapdh/Cd27/Spint2/Rnh1/Fbxo5/Gas6/Casp3/Bst2/Cdkn2d/Apoa1/Anxa2/Arpp19/Cd109/Ibtk/1300017J02Rik/Hyal2/Prkar2a/Ngp/Spred2/2810408A11Rik/Inca1/Serpinf1/Serpinf2/Wfdc21/Ppp1r1b/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Trib2/Pdia6/Serpina11/Serpina3f/Serpina3g/Trib1/Elfn2/Socs1/Camk2n2/Parp9/Csta2/Fgfr1op/Cdkn1a/Pi16/Usp14/Tnfaip8",73
"GO:0016854","racemase and epimerase activity","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Gale/Fuom/Yjefn3/Amacr",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Hsd3b2/Mif/Dct/Idi1",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Chrng/Chrna1/Chrna5/Chrnb1",4
"GO:0030296","protein tyrosine kinase activator activity","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Ghrl/Cd24a/Gas6/Afap1l2",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Atp5g3/Gm5426/Atp5b/Atp5a1",4
"GO:0051010","microtubule plus-end binding","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0070034","telomerase RNA binding","4/4089","16/22710",0.32251999174167,0.32251999174167,0.486446308021455,"Hnrnpu/Snrpb/Dkc1/Nhp2",4
"GO:0004745","retinol dehydrogenase activity","5/4089","21/22710",0.323332582155974,0.323332582155974,0.486446308021455,"Adh7/Adh4/Rdh1/Rdh5/Rdh12",5
"GO:0005540","hyaluronic acid binding","5/4089","21/22710",0.323332582155974,0.323332582155974,0.486446308021455,"Stab1/Hyal2/Hmmr/C1qbp/Hapln1",5
"GO:0008327","methyl-CpG binding","5/4089","21/22710",0.323332582155974,0.323332582155974,0.486446308021455,"Prmt1/Dnmt1/Hoxb13/Erh/Uhrf1",5
"GO:0030552","cAMP binding","5/4089","21/22710",0.323332582155974,0.323332582155974,0.486446308021455,"Pde1c/Hcn2/Prkar2a/Bves/Pde10a",5
"GO:0048156","tau protein binding","5/4089","21/22710",0.323332582155974,0.323332582155974,0.486446308021455,"Bag2/Fkbp4/Apoe/Hspa2/Hsp90aa1",5
"GO:0120015","intermembrane sterol transfer activity","5/4089","21/22710",0.323332582155974,0.323332582155974,0.486446308021455,"Apoa2/Abca1/Apoe/Apoa1/Stard4",5
"GO:0070279","vitamin B6 binding","11/4089","52/22710",0.329094739056728,0.329094739056728,0.49432944095572,"Hdc/Cth/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Cbs/Pygm/Gldc",11
"GO:0003743","translation initiation factor activity","10/4089","47/22710",0.334336914720462,0.334336914720462,0.501407767676529,"Eif1ax/Eif4e/Eif2b1/Eif3b/Eif4a1/Eif2s1/Eif3l/Eif2b5/Eif1a/Eif1ad",10
"GO:0019213","deacetylase activity","9/4089","42/22710",0.339730744369629,0.339730744369629,0.508690771466183,"Nacc2/Macrod2/Gm10093/Hdac1/Sap30/Hdac9/Brms1l/Oard1/Hdac3",9
"GO:0022843","voltage-gated cation channel activity","28/4089","143/22710",0.343829139589862,0.343829139589862,0.514014129028495,"Kcnq5/Cacna1s/Kcnj10/Cacna1b/Cacnb4/Kcnh7/Kcnd1/Kcna3/Marcksl1/Pkd2/Cacna1c/Erc1/Ryr1/Kcnj14/Grin2d/Oprm1/Hcn2/Gas6/Cacna1d/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Cacna1i/Kcnh3/Kcnj15/Kcng3",28
"GO:0043394","proteoglycan binding","8/4089","37/22710",0.345263911264842,0.345263911264842,0.515344938115711,"Fn1/Col5a1/Pla2g2d/Apoe/Atp1a3/Lpl/Col5a3/Nf1",8
