"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001669","acrosomal vesicle","30/4215","127/23436",0.0649970440873425,0.0649970440873425,0.111956630963843,"Ica1l/Dnajb3/Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Spaca1/Kit/Spink2/Cct6a/Nudt1/Scnn1a/Abcc9/Ppfia3/Izumo1/Bsg/Tbxa2r/Calr/Ift88/Acrv1/Ctsh/Zpbp/Slirp/Ly6k/Cxadr/Tcp1/Ctnna1/Trim36",30
"GO:0016528","sarcoplasm","21/4215","84/23436",0.0666318551936266,0.0666318551936266,0.11418528234167,"Cacna1s/Nos1ap/Pomt1/Gstm7/Nos1/Atp2a2/Calu/Dmpk/Ryr1/Fsd2/Art1/Ank3/Hsp90b1/Calr/Manf/Rasd1/Syne2/Srl/Ccdc78/Pygm/Tmem109",21
"GO:0000124","SAGA complex","5/4215","13/23436",0.0677911592572671,0.0677911592572671,0.11418528234167,"Taf12/Taf6/Tada3/Taf9/Taf6l",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4215","13/23436",0.0677911592572671,0.0677911592572671,0.11418528234167,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5j",5
"GO:0000346","transcription export complex","5/4215","13/23436",0.0677911592572671,0.0677911592572671,0.11418528234167,"Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",5
"GO:0070938","contractile ring","5/4215","13/23436",0.0677911592572671,0.0677911592572671,0.11418528234167,"Maea/Rtkn/Prc1/Anln/Kif20b",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","7/4215","21/23436",0.0680765134948535,0.0680765134948535,0.11418528234167,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5j/Atp5a1",7
"GO:0031362","anchored component of external side of plasma membrane","7/4215","21/23436",0.0680765134948535,0.0680765134948535,0.11418528234167,"Art2b/Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Hyal2/Cd14",7
"GO:0035145","exon-exon junction complex","7/4215","21/23436",0.0680765134948535,0.0680765134948535,0.11418528234167,"Rbm8a/Magoh/Magohb/Pym1/Sap18b/Srsf1/Eif4a3",7
"GO:0005614","interstitial matrix","6/4215","17/23436",0.0691779838932749,0.0691779838932749,0.11490259799088,"Adamtsl4/Ecm2/Col14a1/Ccdc80/Abi3bp/Kazald1",6
"GO:0033270","paranode region of axon","6/4215","17/23436",0.0691779838932749,0.0691779838932749,0.11490259799088,"Ermn/Ncmap/Cntnap2/Mag/Ank3/Cntnap1",6
"GO:0070822","Sin3-type complex","6/4215","17/23436",0.0691779838932749,0.0691779838932749,0.11490259799088,"Gm10093/Hdac1/Sinhcaf/Hey2/Sap30/Brms1l",6
"GO:0009925","basal plasma membrane","12/4215","43/23436",0.0725303672600427,0.0725303672600427,0.119693577210121,"Cd34/Oscp1/Pkd2/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Itga9/Myo1c/Ace/Muc20",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/4215","43/23436",0.0725303672600427,0.0725303672600427,0.119693577210121,"Tmem177/Apoo/Micos10/Cox18/Coq2/Immt/Chchd6/Chchd10/Dusp18/Cox11/Sfxn1/Cox16",12
"GO:0045178","basal part of cell","17/4215","66/23436",0.0730842407122311,0.0730842407122311,0.120219803642391,"Cd34/Fap/Oscp1/Otof/Pkd2/Tacstd2/Reg1/C5ar2/Rhcg/Slco2b1/Ank3/Phldb1/Itga9/Myo1c/Ace/Slc11a2/Muc20",17
"GO:0030286","dynein complex","15/4215","57/23436",0.0757969661671639,0.0757969661671639,0.124282474889479,"Dnah14/Wdr34/Drc1/Dynll1/Casc1/Ccdc114/Dnah12/Dynll2/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",15
"GO:0016324","apical plasma membrane","67/4215","316/23436",0.0790652246231201,0.0790652246231201,0.129227170562759,"Fn1/Cd55/Aspm/Atp1b1/Kcnj10/Cd34/Stk39/Pdia3/Pard6b/Atp6ap2/Pld1/Pdzk1/Slc6a20b/Prom1/Atp6v0a4/Atp6v1b1/Atp2b2/Scnn1a/Cd9/Kcnn4/Upk1a/Tjp1/Rhcg/Slco2b1/Otoa/Cd81/Mip/Bst2/Slc12a3/Pard3/Cacna1d/Amotl1/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Tdgf1/Myrip/Slc6a20a/Atp1b2/Birc5/Slc6a19/Ocln/Marveld2/Itpk1/Hsp90aa1/Ptk2/Slc39a4/Slc11a2/Emp2/Muc4/Muc13/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6",67
"GO:0005840","ribosome","57/4215","265/23436",0.0797656032624948,0.0797656032624948,0.129956698577179,"Mrpl15/Mrps14/Hspa14/Mrps5/Mrps26/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl37/Zcchc17/Aurkaip1/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gadd45gip1/Chchd1/Rps27l/Mrps22/Pnpt1/Canx/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps27/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rps2/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",57
"GO:0043198","dendritic shaft","17/4215","67/23436",0.0821963977631456,0.0821963977631456,0.133491894111575,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Slc12a5/Gria2/Whrn/Grk3/Gper1/Cacna1c/Mpp2/Hcn2/Gipc1/Baiap2/Drd1/Syngap1",17
"GO:0055038","recycling endosome membrane","12/4215","44/23436",0.0840880169146978,0.0840880169146978,0.135798790282772,"Pigr/Ehd4/Sorcs2/Ehd3/Ehd2/Clip3/Scamp4/Zdhhc2/Ldlr/Ndrg1/Tfrc/Ehd1",12
"GO:0097546","ciliary base","10/4215","35/23436",0.0841477483408576,0.0841477483408576,0.135798790282772,"Spaca9/Nphp1/Mlf1/Nphp4/Ift122/Ift88/Ift46/Nek8/Wdr60/Tctex1d2",10
"GO:0031307","integral component of mitochondrial outer membrane","7/4215","22/23436",0.0849436692119496,0.0849436692119496,0.136042191275798,"Abcb6/Fundc2/Mgarp/Dmpk/Bnip3/Bak1/Cpt1a",7
"GO:0045259","proton-transporting ATP synthase complex","7/4215","22/23436",0.0849436692119496,0.0849436692119496,0.136042191275798,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5j/Atp5a1",7
"GO:0030055","cell-substrate junction","37/4215","165/23436",0.0851630242426045,0.0851630242426045,0.136042191275798,"Dst/Tns1/Tm4sf20/Enah/Aif1l/Hck/Mapre1/Sdc4/Cass4/Nexn/Slc6a4/Arhgap24/Trpv4/Trip6/Nphs1/Pak1/Mapk3/Oprm1/Smpx/Itga7/Dlc1/Bcar1/Flnb/Lcp1/Rexo2/Coro2b/Tln2/Grb7/Pdlim7/Klf11/Syne2/Actn1/Ptk2/Lima1/Tns2/Lims2/Arl2",37
"GO:0005667","transcription factor complex","87/4215","421/23436",0.0853622761924991,0.0853622761924991,0.136042191275798,"Cops5/Pbx1/Hnrnpu/Gtf3c5/Pbx3/Lmo2/Pax6/E2f1/Rbl1/Mafb/Gata1/Nono/Taf1/Dach2/Bex2/Pitx2/Pax5/Klf4/Ssbp3/Nfyc/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Mlxipl/Taf6/Tada3/Pparg/Tead4/Trim28/Ercc1/Wtip/Spib/Atf5/E2f8/Zfp143/Hey2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/Cbfb/E2f4/Wwox/Zfpm1/Thrb/Apex1/Klf5/Pou2af1/Hyal2/Med7/Hnrnpab/Med31/Lhx1/Snf8/Hoxb13/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hdac9/Ahr/Hif1a/Gtf2a1/Scx/Xrcc6/Pou1f1/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Rbm14/Taf6l/Pdlim1/Taf5",87
"GO:0005832","chaperonin-containing T-complex","4/4215","10/23436",0.0880762665685959,0.0880762665685959,0.139067789318836,"Cct3/Cct6a/Cct5/Tcp1",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/4215","10/23436",0.0880762665685959,0.0880762665685959,0.139067789318836,"Naa20/Naa10/Naa38/Naa50",4
"GO:0097197","tetraspanin-enriched microdomain","4/4215","10/23436",0.0880762665685959,0.0880762665685959,0.139067789318836,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0005666","RNA polymerase III complex","6/4215","18/23436",0.0885664262027791,0.0885664262027791,0.139411443350771,"Polr3k/Polr2l/Polr3g/Polr2f/Polr3h/Polr2h",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4215","14/23436",0.0903725815700794,0.0903725815700794,0.14159833838674,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a",5
"GO:1990752","microtubule end","9/4215","31/23436",0.090509308271277,0.090509308271277,0.14159833838674,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",9
"GO:0031012","extracellular matrix","97/4215","475/23436",0.0922017981552864,0.0922017981552864,0.143806398919991,"Il1rl1/Fn1/Wnt6/Serpine2/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hsd17b12/Sema6d/Bmp7/Ctsz/Hcfc1/Anxa5/S100a3/Thsd4/Adamtsl4/F3/Npnt/Col15a1/Col27a1/Col8a2/Alpl/Mmp23/Emilin1/Igfbp7/Pf4/Anxa3/Prss2/Rarres2/Reg1/Lrig1/Apoe/Tgfb1/Wnt11/Col10a1/Spock2/Col6a2/Calr/Rtbdn/Mmp15/Gfod2/Ngly1/Colq/Mmrn2/Lgals3/Ang/Bmp1/Mmp13/Mmp12/Mmp10/Col5a3/Vwa5a/Lingo1/Pkm/Anxa2/Col12a1/Plscr1/Lamb2/Lamc1/Col23a1/Serpinf1/Serpinf2/Wnt3/Gpld1/Serpinb9/Dspp/Sparcl1/Ecm2/Aspn/Ogn/Hapln1/Cd180/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Col14a1/Lrrc24/Elfn2/Fbln1/Plxnb2/Igfbp6/Vasn/Muc4/Ccdc80/Abi3bp/Serac1/Ntn3/Lman1/Ltbp3/Kazald1/Smc3",97
"GO:0019898","extrinsic component of membrane","66/4215","314/23436",0.0926570552776926,0.0926570552776926,0.144077200015865,"Mitd1/Serpine2/Rgs8/Olfm1/Stk39/Usp50/Ndufaf5/Hck/Sla2/Syn1/Gnb4/Rab13/Gnat2/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Bst1/Noa1/Wdfy3/Cnksr2/Atp2a2/Ncf1/Zc3h12a/Atp6v1b1/Ehd2/Apoe/Ryr1/Art2b/Eea1/Rtbdn/Cdh11/Cdh5/Syt15/Blk/Farp1/Olfm2/St14/Snx1/Anxa2/Myzap/Esyt3/Gnat1/Tdgf1/Dusp18/Alox15/Stac2/Kpna2/Wipi1/Socs3/Gng4/Amph/Pik3cg/Racgap1/Ppl/Socs1/Tiam1/Snx9/Tcte3/Prss27/Gng13/Ggnbp1/Ctnna1/Gng3/Gna14",66
"GO:0008023","transcription elongation factor complex","14/4215","54/23436",0.0933423501810941,0.0933423501810941,0.144702973486481,"Eloc/Aff3/Ssrp1/Elp4/Nelfcd/Mms22l/Supt16/Elof1/Wdr61/Leo1/Epop/Tonsl/Nelfe/Elp2",14
"GO:0002102","podosome","8/4215","27/23436",0.0971663434815793,0.0971663434815793,0.150175999147869,"Tpm3/Vcam1/Fscn1/Adam8/Tpm4/Lcp1/Kif9/Sh3pxd2b",8
"GO:0005925","focal adhesion","34/4215","152/23436",0.0981137126483517,0.0981137126483517,0.151183463370637,"Dst/Tns1/Tm4sf20/Enah/Aif1l/Hck/Mapre1/Sdc4/Cass4/Slc6a4/Arhgap24/Trpv4/Trip6/Nphs1/Pak1/Mapk3/Oprm1/Dlc1/Bcar1/Flnb/Lcp1/Rexo2/Coro2b/Tln2/Grb7/Pdlim7/Klf11/Syne2/Actn1/Ptk2/Lima1/Tns2/Lims2/Arl2",34
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/4215","98/23436",0.102033333354406,0.102033333354406,0.156751066888704,"Rgs8/Hck/Gnb4/Gnat2/Fgr/Cnr2/Gnai1/Atp2a2/Ryr1/Blk/Farp1/Myzap/Esyt3/Gnat1/Alox15/Stac2/Gng4/Racgap1/Tiam1/Snx9/Gng13/Gng3/Gna14",23
"GO:0043235","receptor complex","81/4215","394/23436",0.102506449025576,0.102506449025576,0.157006411050835,"Hspd1/Chrng/Ramp1/Pigr/Cr2/Olfm1/Ptpra/Eng/Acvr1/Pla2r1/Chrna1/Tyro3/Tlr7/Gria2/Tlr2/Npnt/Mttp/Gabrr2/Gabrr1/Stoml2/Lepr/Epha10/Csf3r/Dlgap3/Il6/Emilin1/Tlr1/Gabrb1/Kit/Flt1/Ephb6/Epha1/Il23r/Htra2/Plxna1/Plxnd1/Eps8/Caprin2/Cd79a/Axl/Shank1/Cpt1c/Grin2d/Dlg2/Col10a1/Plxnc1/Itga7/Il12rb1/Tradd/Il3ra/Olfm2/Ldlr/Chrna5/Plxnb1/Itga9/Acvr2b/Ramp3/Chrnb1/Plxdc1/Cd79b/Syk/Adgrv1/Il6st/Il31ra/Ahr/Ighd/Ighm/Plxnb2/Iglc1/Ephb3/Tfrc/Cd200r1/Alcam/Epha3/Ebi3/Cd14/Ticam2/Csf1r/Tm7sf2/Adra2a/Csf2ra",81
"GO:0043679","axon terminus","40/4215","183/23436",0.103464555065593,0.103464555065593,0.1573602396175,"Cacna1b/Chrm4/Anxa5/Gria2/Kcna3/Penk/Hnrnpr/Cad/Cnga1/Nos1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Blvrb/Rgs10/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Cplx3/Glra1/Tspoap1/Actg1/Chrm3/Amph/Drd1/Sncb/Prph/Npff/Itsn1/Prkn/Pacsin1/Stx3/Adra2a",40
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/4215","23/23436",0.103967845557982,0.103967845557982,0.1573602396175,"Abcb6/Fundc2/Mgarp/Dmpk/Bnip3/Bak1/Cpt1a",7
"GO:0034364","high-density lipoprotein particle","7/4215","23/23436",0.103967845557982,0.103967845557982,0.1573602396175,"Hdlbp/Apoa2/Apoc4/Apoe/Apoa1/Gpld1/Apom",7
"GO:0071782","endoplasmic reticulum tubular network","7/4215","23/23436",0.103967845557982,0.103967845557982,0.1573602396175,"Lnpk/Emd/Reep1/Rnf41/Arv1/Kpnb1/Atl2",7
"GO:0042383","sarcolemma","36/4215","163/23436",0.104805854195161,0.104805854195161,0.158160674239554,"Dst/Cacna1s/Atp1b1/Nos1ap/Atp1a2/Chrm4/Capn3/Snta1/Anxa5/Vcam1/Sync/Nos1/Clcn1/Cacna1c/Abcc9/Atp1a3/Prx/Ryr1/Scn1b/Oprm1/Ank3/Col6a2/Bsg/Itga7/Got2/Cacna1d/Kcnj3/Anxa2/Prkar2a/Pemt/Tgfb3/Bves/Ptk2/Adcy6/Ccdc78/Pde9a",36
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/4215","32/23436",0.106747061272255,0.106747061272255,0.160616321295095,"Dtl/Ddb2/Cul4b/Plrg1/Glmn/Dcaf15/Rnf7/Dcaf7/Ddb1",9
"GO:0014069","postsynaptic density","80/4215","390/23436",0.107959573053811,0.107959573053811,0.161964354079802,"Dst/Sema4c/Map2/Dnm3/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Sigmar1/Dnajc6/Add1/Htt/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Bnip3/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Nefh/Adcy1/Sptbn1/Nf1/Cdk5r1/Dynll2/Ngfr/Rgs9/Baiap2/Slc16a3/Chrm3/Cap2/Map1b/Sipa1l1/Drosha/Pick1/Fbxo45/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Lrfn4/Gng3/Adra2a",80
"GO:0005788","endoplasmic reticulum lumen","15/4215","60/23436",0.108744446837029,0.108744446837029,0.162664823523534,"Poglut2/Hspa5/Txndc12/Calu/Pdia4/Hsp90b1/Lyz2/Rdh5/Calr3/Calr/Poglut3/Manf/Pdia6/Poglut1/Hspa13",15
"GO:0062023","collagen-containing extracellular matrix","74/4215","359/23436",0.109282600750415,0.109282600750415,0.162993229905483,"Fn1/Serpine2/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Sema6d/Bmp7/Ctsz/Hcfc1/Anxa5/S100a3/Adamtsl4/F3/Npnt/Col15a1/Col27a1/Col8a2/Emilin1/Igfbp7/Pf4/Anxa3/Prss2/Rarres2/Reg1/Tgfb1/Col10a1/Spock2/Col6a2/Calr/Rtbdn/Ngly1/Colq/Mmrn2/Lgals3/Ang/Bmp1/Col5a3/Vwa5a/Pkm/Anxa2/Col12a1/Plscr1/Lamb2/Lamc1/Col23a1/Serpinf1/Serpinf2/Serpinb9/Sparcl1/Ecm2/Aspn/Ogn/Hapln1/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Col14a1/Fbln1/Plxnb2/Igfbp6/Muc4/Ccdc80/Abi3bp/Ntn3/Lman1/Ltbp3/Kazald1/Smc3",74
"GO:0005697","telomerase holoenzyme complex","6/4215","19/23436",0.110586918624186,0.110586918624186,0.164459126228135,"Hnrnpu/Ptges3/Snrpb/Dkc1/Lsm11/Nhp2",6
"GO:0044306","neuron projection terminus","44/4215","205/23436",0.114399522854971,0.114399522854971,0.168750323179132,"Cacna1b/Chrm4/Anxa5/Gria2/Kcna3/Penk/Hnrnpr/Cad/Uchl1/Cnga1/Nos1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Blvrb/Rgs10/Ptbp1/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Ptpn9/Cplx3/Glra1/Tspoap1/Baiap2/Actg1/Chrm3/Amph/Drd1/Sncb/Prph/Npff/Itsn1/Prkn/Pacsin1/Stx3/Adra2a",44
"GO:0031045","dense core granule","8/4215","28/23436",0.115591723964917,0.115591723964917,0.168750323179132,"Syt2/Penk/Spx/Syt5/Adam8/Plat/Myrip/Actn1",8
"GO:0031011","Ino80 complex","5/4215","15/23436",0.116304098932527,0.116304098932527,0.168750323179132,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/4215","15/23436",0.116304098932527,0.116304098932527,0.168750323179132,"Zswim5/Glmn/Rnf7/Commd1/Cul2",5
"GO:0043220","Schmidt-Lanterman incisure","5/4215","15/23436",0.116304098932527,0.116304098932527,0.168750323179132,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/4215","15/23436",0.116304098932527,0.116304098932527,0.168750323179132,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5j",5
"GO:0090543","Flemming body","5/4215","15/23436",0.116304098932527,0.116304098932527,0.168750323179132,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0097449","astrocyte projection","5/4215","15/23436",0.116304098932527,0.116304098932527,0.168750323179132,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1",5
"GO:0001917","photoreceptor inner segment","14/4215","56/23436",0.118430513520603,0.118430513520603,0.168750323179132,"Dnm3/Kifap3/Gnat2/Whrn/Crocc/Nos1/Reep6/Pkm/Gnat1/Fam161a/Aipl1/Rgs9/Rdh11/Rdh12",14
"GO:0015935","small ribosomal subunit","20/4215","85/23436",0.118566921644969,0.118566921644969,0.168750323179132,"Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps27/Mrps36/Rps2/Mrps18a/Mrps10",20
"GO:0099572","postsynaptic specialization","87/4215","429/23436",0.118844726296271,0.118844726296271,0.168750323179132,"Dst/Sema4c/Map2/Dnm3/Chrna1/Hnrnpa3/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Nlgn3/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Sigmar1/Dnajc6/Dlgap3/Add1/Htt/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Bnip3/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Nefh/Adcy1/Sptbn1/Glra1/Chrnb1/Nf1/Cdk5r1/Dynll2/Ngfr/Kpna2/Rgs9/Baiap2/Slc16a3/Chrm3/Cap2/Map1b/Sipa1l1/Drosha/Pick1/Fbxo45/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Lrfn4/Gng3/Adra2a",87
"GO:0002177","manchette","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Ccdc181/Strbp/Ran/Iqcg",4
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Romo1/Grpel1/Timm50/Timm21",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Cox6a1/Ndufa4/Cox6a2/Cox5a",4
"GO:0034992","microtubule organizing center attachment site","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Spag4/Syne2/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Spag4/Syne2/Clmn/Syne3",4
"GO:0106083","nuclear membrane protein complex","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Spag4/Syne2/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4215","11/23436",0.119409950908032,0.119409950908032,0.168750323179132,"Spag4/Syne2/Clmn/Syne3",4
"GO:0031305","integral component of mitochondrial inner membrane","11/4215","42/23436",0.120390540007387,0.120390540007387,0.169667398705496,"Tmem177/Apoo/Micos10/Cox18/Coq2/Immt/Chchd6/Chchd10/Cox11/Sfxn1/Cox16",11
"GO:0015934","large ribosomal subunit","33/4215","150/23436",0.120863223061662,0.120863223061662,0.169865605575384,"Mrpl15/Mrpl47/Gm6525/Mrpl37/Zcchc17/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",33
"GO:0032279","asymmetric synapse","80/4215","393/23436",0.122280472948357,0.122280472948357,0.171386618177077,"Dst/Sema4c/Map2/Dnm3/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Drp2/Fabp5/Dclk1/Gria2/Cnn3/Sigmar1/Dnajc6/Add1/Htt/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Bnip3/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Nefh/Adcy1/Sptbn1/Nf1/Cdk5r1/Dynll2/Ngfr/Rgs9/Baiap2/Slc16a3/Chrm3/Cap2/Map1b/Sipa1l1/Drosha/Pick1/Fbxo45/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Lrfn4/Gng3/Adra2a",80
"GO:0031233","intrinsic component of external side of plasma membrane","7/4215","24/23436",0.125080460356416,0.125080460356416,0.173459824028543,"Art2b/Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Hyal2/Cd14",7
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","7/4215","24/23436",0.125080460356416,0.125080460356416,0.173459824028543,"Atp5g3/Atp5k/Atp5j2/Atp6v0a4/Gm5426/Atp6v0a1/Atp5j",7
"GO:0097346","INO80-type complex","7/4215","24/23436",0.125080460356416,0.125080460356416,0.173459824028543,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80c/Brd8",7
"GO:0098802","plasma membrane receptor complex","39/4215","181/23436",0.125115928627995,0.125115928627995,0.173459824028543,"Chrng/Ramp1/Olfm1/Acvr1/Chrna1/Gria2/Tlr2/Npnt/Stoml2/Dlgap3/Il6/Emilin1/Tlr1/Il23r/Htra2/Eps8/Cd79a/Shank1/Cpt1c/Grin2d/Dlg2/Itga7/Il12rb1/Olfm2/Chrna5/Itga9/Acvr2b/Ramp3/Chrnb1/Cd79b/Syk/Il6st/Ighd/Ighm/Iglc1/Tfrc/Alcam/Ebi3/Ticam2",39
"GO:0030672","synaptic vesicle membrane","25/4215","111/23436",0.131640426982314,0.131640426982314,0.181521485355099,"Sema4c/Syt2/Syn1/Gria2/Sv2a/Slc9b2/Otof/Slc30a3/Wfs1/Atp6v1b1/Syt5/Calm3/Syngr4/Slc17a8/Unc13b/Unc13a/Rab4a/Cplx3/Atp6v0a1/Amph/Cltb/Sypl/Syngr1/Prkn/Calm2",25
"GO:0099501","exocytic vesicle membrane","25/4215","111/23436",0.131640426982314,0.131640426982314,0.181521485355099,"Sema4c/Syt2/Syn1/Gria2/Sv2a/Slc9b2/Otof/Slc30a3/Wfs1/Atp6v1b1/Syt5/Calm3/Syngr4/Slc17a8/Unc13b/Unc13a/Rab4a/Cplx3/Atp6v0a1/Amph/Cltb/Sypl/Syngr1/Prkn/Calm2",25
