"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050885","neuromuscular process controlling balance","8/2564","69/23210",0.498612479296501,0.498612479296501,0.787412801433474,"Ap1s2/Nr4a3/Cln8/Cacna1a/Aars/Hexa/Camk2b/Gaa",8
"GO:1903670","regulation of sprouting angiogenesis","8/2564","69/23210",0.498612479296501,0.498612479296501,0.787412801433474,"Akt3/Spred1/S100a1/E2f2/Pik3c2a/Smad1/Map3k3/Card10",8
"GO:0030837","negative regulation of actin filament polymerization","7/2564","60/23210",0.499387728239506,0.499387728239506,0.787412801433474,"Tlr2/Tmod1/Hip1r/Eps8/Carmil2/Pfn4/Kank3",7
"GO:0032648","regulation of interferon-beta production","6/2564","51/23210",0.500263501091723,0.500263501091723,0.787412801433474,"Sirpa/Ptpn11/Tlr2/Tirap/Traip/Traf3",6
"GO:0032784","regulation of DNA-templated transcription, elongation","6/2564","51/23210",0.500263501091723,0.500263501091723,0.787412801433474,"Cdc73/Ezh2/Ercc6/Rnf168/Rnf8/Nelfe",6
"GO:0060412","ventricular septum morphogenesis","6/2564","51/23210",0.500263501091723,0.500263501091723,0.787412801433474,"Rbm15/Nos3/Nsd2/Rbpj/Zfpm1/Egln1",6
"GO:0070265","necrotic cell death","6/2564","51/23210",0.500263501091723,0.500263501091723,0.787412801433474,"Bnip3/Fadd/Map3k5/Rnf31/Ahr/Itpk1",6
"GO:0048639","positive regulation of developmental growth","24/2564","214/23210",0.501074653125143,0.501074653125143,0.787412801433474,"Sgip1/Agrn/Rbpj/Smurf1/Apoe/Cyfip1/Sirt1/Cdk1/Insr/Fgfr1/Bbs2/Disc1/Rnf157/Dbn1/Prkdc/Afdn/Tnfrsf12a/Cpne5/Nr3c1/Nedd4l/Actn3/Fxn/Gpam/Adrb1",24
"GO:0010518","positive regulation of phospholipase activity","5/2564","42/23210",0.501272667698393,0.501272667698393,0.787412801433474,"Gpr55/Prkcz/Fgfr1/Camk2b/Gnaq",5
"GO:0048873","homeostasis of number of cells within a tissue","5/2564","42/23210",0.501272667698393,0.501272667698393,0.787412801433474,"Akt3/Ptpn11/Gata1/Nos3/P2rx7",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/2564","42/23210",0.501272667698393,0.501272667698393,0.787412801433474,"Sirpa/Abcd1/Gbp5/Appl2/Per1",5
"GO:0002819","regulation of adaptive immune response","23/2564","205/23210",0.501601525149923,0.501601525149923,0.787412801433474,"Slc11a1/Rif1/Ada/Il6ra/Fcgr1/Mad2l2/Prkcz/Paxip1/Nsd2/P2rx7/Pms2/Aplf/Nfkbid/Cd81/Fadd/Cd24a/Sirt1/Atad5/Foxj1/Pkn1/Bcl6/Tfrc/Socs5",23
"GO:0006775","fat-soluble vitamin metabolic process","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Pltp/Vkorc1l1/Cyp2r1/Fgfr1",4
"GO:0010573","vascular endothelial growth factor production","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Hpse/Nutf2/Ndrg2/Brca1",4
"GO:0021591","ventricular system development","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Cenpf/Rapgef2/Celsr2/Ulk4",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Rapgef2/Ece1/Cgas/Adrb1",4
"GO:0071827","plasma lipoprotein particle organization","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Acsl3/Pltp/Apoe/Lcat",4
"GO:0099563","modification of synaptic structure","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Cyfip1/Baiap2/Tiam1/Synpo",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Gata1/Pf4/Unc5b/Mapk7",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/2564","33/23210",0.502462879923182,0.502462879923182,0.787412801433474,"Gata1/Pf4/Unc5b/Mapk7",4
"GO:0002418","immune response to tumor cell","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Adam15/Ulbp1/Cd24a",3
"GO:0019048","modulation by virus of host morphology or physiology","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Bcl2l11/Insr/Smad3",3
"GO:0032753","positive regulation of interleukin-4 production","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Cebpb/Prkcz/Syk",3
"GO:0032770","positive regulation of monooxygenase activity","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"S100a1/Apoe/Dhfr",3
"GO:0032928","regulation of superoxide anion generation","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Pon3/Aatf/Syk",3
"GO:0033233","regulation of protein sumoylation","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Pias3/Rwdd3/Pias1",3
"GO:0065005","protein-lipid complex assembly","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Acsl3/Apoe/Lcat",3
"GO:0070584","mitochondrion morphogenesis","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Pank2/Supv3l1/Opa1",3
"GO:0097150","neuronal stem cell population maintenance","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Aspm/Wdr62/Fancc",3
"GO:0097186","amelogenesis","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Cnnm4/Fam20a/Itgb4",3
"GO:1902683","regulation of receptor localization to synapse","3/2564","24/23210",0.503893024255216,0.503893024255216,0.787412801433474,"Tnik/Prkcz/Dbn1",3
"GO:0070371","ERK1 and ERK2 cascade","36/2564","323/23210",0.5039207491069,0.5039207491069,0.787412801433474,"Gpr55/Phlpp1/Atf3/Apip/Spred1/Sirpa/Fam83d/Ptpn11/Rapgef2/Tlr2/Iqgap3/Ece1/Prkcz/Trpv4/Ankrd26/Apoe/Pde8a/Arrb1/Mapk3/Akap12/Dusp6/Map2k7/Tnip1/Ndrg2/Tirap/Ctsh/Ccr3/Dusp3/Gcnt2/Ranbp9/Syk/Rgs14/Zfp36l1/Tiam1/Dynlt1b/Vegfb",36
"GO:0001771","immunological synapse formation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Nck2/Cd81",2
"GO:0003128","heart field specification","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Rbpj/Axin2",2
"GO:0006206","pyrimidine nucleobase metabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ctps/Cad",2
"GO:0006590","thyroid hormone generation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Slc16a10/Cpq",2
"GO:0007379","segment specification","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Mafb/Dvl2",2
"GO:0009083","branched-chain amino acid catabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bckdk/Bckdhb",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ada/Adk",2
"GO:0010819","regulation of T cell chemotaxis","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Cxcl10/Wnk1",2
"GO:0010935","regulation of macrophage cytokine production","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Tlr2/Gprc5b",2
"GO:0017014","protein nitrosylation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ncoa7/Tbc1d24",2
"GO:0019377","glycolipid catabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Neu3/Hexa",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Cacna1a/Camk2b",2
"GO:0032717","negative regulation of interleukin-8 production","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bcl3/Arrb1",2
"GO:0033623","regulation of integrin activation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Kif14/Cd24a",2
"GO:0034471","ncRNA 5'-end processing","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Prorp/Pop1",2
"GO:0034755","iron ion transmembrane transport","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Slc25a37/Slc25a28",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Abcd1/Dgat2",2
"GO:0035461","vitamin transmembrane transport","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Slc19a2/Slc19a1",2
"GO:0036159","inner dynein arm assembly","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Dnaaf5/Zmynd10",2
"GO:0042159","lipoprotein catabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Apoe/Atm",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ada/Btbd9",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Plp1/Fads1",2
"GO:0043217","myelin maintenance","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Abcd1/Prx",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bcl3/Syk",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ovol2/Ezh2",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ada/Cd81",2
"GO:0050872","white fat cell differentiation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Prdm16/Sirt1",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Apoe/Adam8",2
"GO:0051131","chaperone-mediated protein complex assembly","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bbs12/Bbs10",2
"GO:0051712","positive regulation of killing of cells of other organism","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bcl2l11/Syk",2
"GO:0060347","heart trabecula formation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Ovol2/Egln1",2
"GO:0060396","growth hormone receptor signaling pathway","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Socs2/Ptk2",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bmp7/Mapk3",2
"GO:0061430","bone trabecula morphogenesis","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Thbs3/Ppargc1b",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Spi1/Il6ra",2
"GO:0070234","positive regulation of T cell apoptotic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Nfkbid/Adam8",2
"GO:0071378","cellular response to growth hormone stimulus","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Socs2/Ptk2",2
"GO:0071731","response to nitric oxide","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Hnrnpd/Egln1",2
"GO:0072010","glomerular epithelium development","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Lamb2/Basp1",2
"GO:0072074","kidney mesenchyme development","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Bmp7/Wnt4",2
"GO:0098917","retrograde trans-synaptic signaling","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Fabp5/Daglb",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Homer3/Nptxr",2
"GO:1902430","negative regulation of amyloid-beta formation","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Olfm1/Apoe",2
"GO:2000194","regulation of female gonad development","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Insr/Gnrh1",2
"GO:2000628","regulation of miRNA metabolic process","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Drosha/Khsrp",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/2564","15/23210",0.505512866857779,0.505512866857779,0.787412801433474,"Htra2/Smad3",2
"GO:0106106","cold-induced thermogenesis","16/2564","142/23210",0.506142733070287,0.506142733070287,0.787914500857364,"Ehmt1/Cebpb/Fabp5/Lepr/Kdm1a/Prdm16/Rbpj/Kdm3a/Appl2/Rb1/Pctp/Syk/Dync1h1/Ppargc1b/Actn3/Adrb1",16
"GO:0120161","regulation of cold-induced thermogenesis","16/2564","142/23210",0.506142733070287,0.506142733070287,0.787914500857364,"Ehmt1/Cebpb/Fabp5/Lepr/Kdm1a/Prdm16/Rbpj/Kdm3a/Appl2/Rb1/Pctp/Syk/Dync1h1/Ppargc1b/Actn3/Adrb1",16
"GO:0009150","purine ribonucleotide metabolic process","47/2564","423/23210",0.506445142116565,0.506445142116565,0.788145631500552,"Rab23/Pfkfb2/Atp1a2/Parp1/Slc2a6/Slc25a25/Pdhx/Pank2/Abcd1/Pde5a/Coasy/P2rx7/Slc25a13/Dgat2/Cox6a2/Enpp3/Afg1l/Ddit4/Cdk1/Chchd10/Shmt2/Insr/Cbfa2t3/Gm3839/Dlat/Ppcdc/Clpx/Pfas/Aldoc/Acaca/Pdk2/Dcakd/Fasn/Foxk2/Gmpr/Hk3/Dmac2l/Gphn/Adssl1/Atpsckmt/Opa1/Gart/Nme4/Actn3/Fxn/Nt5c2/Gpam",47
"GO:0042113","B cell activation","45/2564","405/23210",0.507307572799159,0.507307572799159,0.789247879894163,"Dock10/Slamf8/Exo1/Rif1/Sp3/Ptprj/Ada/Nfatc2/Atp11c/Vav3/Bank1/Ctps/Txlna/Mad2l2/Paxip1/Nsd2/Rbpj/Ung/Pms2/Aplf/Bcl3/Cd79a/Cd81/Myb/Cd24a/Lig4/Irs2/Tirap/Atm/Dcaf1/Fnip1/Atad5/Foxj1/Syk/Ahr/Zfp36l1/Ighd/Pkn1/Prkdc/Bcl6/Rnf168/Tfrc/Cdkn1a/Rnf8/Cd70",45
"GO:0019359","nicotinamide nucleotide biosynthetic process","12/2564","106/23210",0.509875107809457,0.509875107809457,0.793001382741319,"Pfkfb2/Slc2a6/P2rx7/Ddit4/Insr/Cbfa2t3/Gm3839/Nmnat3/Aldoc/Foxk2/Hk3/Actn3",12
"GO:0048525","negative regulation of viral process","11/2564","97/23210",0.511040330174757,0.511040330174757,0.794572271635213,"Zfp639/Trim59/Setdb1/Oasl2/Oas1c/Oas1g/Ifitm2/Ifitm6/Trim13/Ilf3/Morc2a",11
"GO:0032024","positive regulation of insulin secretion","10/2564","88/23210",0.512340664071541,0.512340664071541,0.795868992732491,"Pfkfb2/Cask/Lepr/C1qtnf12/Tm7sf3/Arrb1/Sirt1/Irs2/Rph3al/Pla2g6",10
"GO:0035914","skeletal muscle cell differentiation","10/2564","88/23210",0.512340664071541,0.512340664071541,0.795868992732491,"Atf3/Gtf3c5/Dmrta2/Egr2/S100b/Lemd3/Sap30/Rb1/Asb2/Foxn2",10
"GO:0044344","cellular response to fibroblast growth factor stimulus","10/2564","88/23210",0.512340664071541,0.512340664071541,0.795868992732491,"Kif16b/Wnt4/Fuz/Shcbp1/Fgfr1/Egr3/Cep57/Hyal1/Zfp36l1/Frs3",10
"GO:0051702","interaction with symbiont","9/2564","79/23210",0.513810795207221,0.513810795207221,0.797910607055194,"Stom/Zfp639/Pf4/Cav2/Apoe/Sp1/Rrp1b/Ctdp1/Smc3",9
"GO:0007369","gastrulation","19/2564","170/23210",0.514807140898154,0.514807140898154,0.799215452213023,"Fzd7/Clasp1/Cdc73/Kif16b/Bmp7/Nr4a3/Exoc4/Wnk1/Tbx6/Fgfr1/Smad1/Phldb1/Smad3/Setd2/Clasp2/Nf2/Mapk7/Dvl2/Osr2",19
"GO:0046173","polyol biosynthetic process","8/2564","70/23210",0.515499792372326,0.515499792372326,0.800048177310188,"Ephx1/Plch1/Qdpr/Acer3/Cyp2r1/Pth1r/Dhfr/Pgp",8
"GO:0051147","regulation of muscle cell differentiation","18/2564","161/23210",0.515780355734827,0.515780355734827,0.800241036776459,"Ankrd23/Fzd7/Nfatc2/Foxo4/Rbpj/Cxcl10/Ezh2/Sirt1/Dnmt1/Pias1/Kat2a/Pi16/Zeb1/Nr3c1/Ctdp1/Rbm4/Actn3/Adrb1",18
"GO:0048512","circadian behavior","7/2564","61/23210",0.51747991583994,0.51747991583994,0.802634707391849,"Ncoa2/Ada/Ciart/Lepr/Zfhx3/Usp2/Btbd9",7
"GO:0001935","endothelial cell proliferation","16/2564","143/23210",0.517941219598769,0.517941219598769,0.803106918336068,"Akt3/Nrarp/Egfl7/Pdcd6/Cav2/Apoe/Sirt1/Fgfr1/Egr3/Pik3cb/Ccr3/Nf1/Acvrl1/Sp1/Tsc2/Vegfb",16
"GO:0044403","symbiont process","38/2564","343/23210",0.5183343803501,0.5183343803501,0.803473214469425,"Lrsam1/Stom/Vps18/Bcl2l11/Vps16/Zfp639/Trim59/Tlr2/Setdb1/Pf4/Oasl2/Oas1c/Oas1g/Cav2/Bicd1/Apoe/Atg16l2/Ifitm2/Ifitm6/Eea1/Insr/Cul4a/Slc20a2/Tnip1/Trim13/Ilf3/Smad3/Dcaf1/Morc2a/Slc22a5/Top2a/Kpna2/Exoc7/Sp1/Pi4ka/Rrp1b/Ctdp1/Smc3",38
"GO:0006633","fatty acid biosynthetic process","15/2564","134/23210",0.519151153060772,0.519151153060772,0.804495733556645,"Acsl3/Hacd1/Trib3/Abcd1/Plp1/Fabp5/Mecr/Wdtc1/Ndufab1/Sirt1/Acaca/Brca1/Fasn/Fads1/Erlin1",15
"GO:0021587","cerebellum morphogenesis","6/2564","52/23210",0.51986309931668,0.51986309931668,0.804624869559069,"Kif14/Ptpn11/Zfp365/Pcnt/Cacna1a/Nfix",6
"GO:0031529","ruffle organization","6/2564","52/23210",0.51986309931668,0.51986309931668,0.804624869559069,"Coro1c/Tacstd2/Eps8/Cyfip1/Carmil2/Aif1",6
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/2564","52/23210",0.51986309931668,0.51986309931668,0.804624869559069,"Nrp2/Mapkapk2/Egr3/Map2k3/Ramp2/Vegfb",6
"GO:1900271","regulation of long-term synaptic potentiation","6/2564","52/23210",0.51986309931668,0.51986309931668,0.804624869559069,"Nsg1/Apoe/Ptpn5/Rab3a/Nf1/Adrb1",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","22/2564","198/23210",0.522244489944678,0.522244489944678,0.808002625818521,"Stom/Bcl2l11/Zfp639/Trim59/Setdb1/Oasl2/Oas1c/Oas1g/Cav2/Apoe/Ifitm2/Ifitm6/Trim13/Ilf3/Morc2a/Top2a/Kpna2/Exoc7/Sp1/Rrp1b/Ctdp1/Smc3",22
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","5/2564","43/23210",0.522834511589211,0.522834511589211,0.808002625818521,"Parp1/Diablo/Map3k5/Sirt1/Mapk7",5
"GO:0016073","snRNA metabolic process","5/2564","43/23210",0.522834511589211,0.522834511589211,0.808002625818521,"Ints6l/Toe1/Mepce/Exosc5/Tut1",5
"GO:0048246","macrophage chemotaxis","5/2564","43/23210",0.522834511589211,0.522834511589211,0.808002625818521,"Slamf8/Ptprj/Trpv4/Mapk3/Mst1",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/2564","43/23210",0.522834511589211,0.522834511589211,0.808002625818521,"Amigo1/Wnk1/Kcnc1/Akap7/Ano6",5
"GO:0010660","regulation of muscle cell apoptotic process","11/2564","98/23210",0.525268443826231,0.525268443826231,0.811029684074277,"Rbm10/Rbpj/Sirt4/Arrb1/Bnip3/Map3k5/Sirt1/Dnmt1/Dipk2a/Stk4/E2f3",11
"GO:0046031","ADP metabolic process","11/2564","98/23210",0.525268443826231,0.525268443826231,0.811029684074277,"Pfkfb2/Slc2a6/P2rx7/Ddit4/Insr/Cbfa2t3/Gm3839/Aldoc/Foxk2/Hk3/Actn3",11
"GO:0072080","nephron tubule development","11/2564","98/23210",0.525268443826231,0.525268443826231,0.811029684074277,"Gzf1/Maged1/Hs2st1/Wnt4/Ctnnbip1/Tacstd2/Ahi1/Timeless/Klhl3/Ptch1/Lzts2",11
"GO:0003203","endocardial cushion morphogenesis","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Bmp7/Nos3/Rbpj/Acvrl1",4
"GO:0044275","cellular carbohydrate catabolic process","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Scarb2/Ppp1r3e/Gaa/Adrb1",4
"GO:0048194","Golgi vesicle budding","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Sec23b/Prkci/Pdcd6/Preb",4
"GO:0071634","regulation of transforming growth factor beta production","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Cd24a/Smad3/Cd200/Cd2ap",4
"GO:0090313","regulation of protein targeting to membrane","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Stom/Pdzk1/Ank3/Cacnb3",4
"GO:0090322","regulation of superoxide metabolic process","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Pon3/Aatf/Syk/Dhfr",4
"GO:0097366","response to bronchodilator","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Hnrnpd/Egln1/Pde1b/Slc18a2",4
"GO:0099068","postsynapse assembly","4/2564","34/23210",0.526728987377479,0.526728987377479,0.811196323344727,"Sipa1l1/Nptxr/Il1rap/Nrxn2",4
"GO:0017157","regulation of exocytosis","27/2564","244/23210",0.526802299828363,0.526802299828363,0.811196323344727,"Clasp1/Stxbp1/Vps18/Syp/Cask/Rab33b/Rims3/Fgr/Rabgef1/Stx1a/D6Wsu163e/Grik5/Stxbp5/Rab3a/Cacna1a/Rab2b/Cspg5/Clasp2/Rph3al/Sept4/Nsf/Dtnbp1/Syk/Pla2g6/Sept5/Rab26/Prepl",27
"GO:0014015","positive regulation of gliogenesis","10/2564","89/23210",0.527264386359413,0.527264386359413,0.81141979505867,"E2f1/Prkci/Tlr2/Trp73/Zfp365/Atxn1/Ptk2/Etv5/Tiam1/Synj1",10
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","10/2564","89/23210",0.527264386359413,0.527264386359413,0.81141979505867,"Lepr/C1qtnf12/Rab11fip5/Arrb1/Sirt1/Stxbp4/Fkbp1b/Pla2g6/Tiam1/Rbm4",10
"GO:0016125","sterol metabolic process","15/2564","135/23210",0.531254405983687,0.531254405983687,0.811454259963239,"Cyb5r1/Hsd17b7/Lepr/Dgkq/Apoe/Lipe/Dgat2/Cln8/Lcat/Fdx1/Cln6/Pctp/Cyp39a1/Tm7sf2/Erlin1",15
"GO:0061045","negative regulation of wound healing","8/2564","71/23210",0.532190873345764,0.532190873345764,0.811454259963239,"Clasp1/Tfpi/Cask/Wnt4/Apoe/Smad3/Clasp2/Cdkn1a",8
"GO:0097120","receptor localization to synapse","8/2564","71/23210",0.532190873345764,0.532190873345764,0.811454259963239,"Dlg3/Tnik/Prkcz/Nsg1/Dbn1/Gphn/Nptxr/Stx3",8
"GO:0050679","positive regulation of epithelial cell proliferation","22/2564","199/23210",0.532219390193558,0.532219390193558,0.811454259963239,"Fzd7/Akt3/Nrarp/Egfl7/Iqgap3/Pdcd6/Nr4a3/Cav2/Ccnd1/Sirt1/Fgfr1/Egr3/Hyal1/Mst1/Ccr3/Nf1/Stxbp4/Rreb1/Osr2/Acvrl1/Sp1/Vegfb",22
"GO:0001956","positive regulation of neurotransmitter secretion","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Stxbp1/Stx1a/Dtnbp1",3
"GO:0006925","inflammatory cell apoptotic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Sirt1/Pik3cb/St6gal1",3
"GO:0007413","axonal fasciculation","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Cntn2/Amigo1/Arhgap35",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Wnt4/Apoe/Erlin1",3
"GO:0030194","positive regulation of blood coagulation","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Ptprj/Hpse/Ano6",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Tlr2/Tirap/Ticam2",3
"GO:0035384","thioester biosynthetic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Pdhx/Dlat/Pdk2",3
"GO:0042403","thyroid hormone metabolic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Slco4a1/Slc16a10/Cpq",3
"GO:0042430","indole-containing compound metabolic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Cyp2d22/Pde1b/Btbd9",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Gata1/Kdm1a/Acvr1b",3
"GO:0045939","negative regulation of steroid metabolic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Wnt4/Apoe/Erlin1",3
"GO:0071616","acyl-CoA biosynthetic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Pdhx/Dlat/Pdk2",3
"GO:0071677","positive regulation of mononuclear cell migration","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Cxcl10/Ano6/Aif1",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Hcn4/Nup155/Pkp2",3
"GO:0090114","COPII-coated vesicle budding","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Sec23b/Pdcd6/Preb",3
"GO:0106030","neuron projection fasciculation","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Cntn2/Amigo1/Arhgap35",3
"GO:1900048","positive regulation of hemostasis","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Ptprj/Hpse/Ano6",3
"GO:1901658","glycosyl compound catabolic process","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Adal/Ada/Upb1",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Spred1/E2f2/Card10",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/2564","25/23210",0.53223441935079,0.53223441935079,0.811454259963239,"Parp1/Fam129b/Rb1",3
"GO:0009205","purine ribonucleoside triphosphate metabolic process","30/2564","272/23210",0.532666226912495,0.532666226912495,0.811454259963239,"Rab23/Pfkfb2/Atp1a2/Parp1/Slc2a6/Slc25a25/Abcd1/P2rx7/Slc25a13/Cox6a2/Enpp3/Afg1l/Ddit4/Cdk1/Chchd10/Shmt2/Insr/Cbfa2t3/Gm3839/Clpx/Aldoc/Foxk2/Hk3/Dmac2l/Gphn/Atpsckmt/Opa1/Nme4/Actn3/Fxn",30
