"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","60/2615","477/23436",0.17743186770713,0.17743186770713,0.444580739580943,"Ankrd23/Atp1a2/Cadm3/Sdccag8/Cdc42bpa/Sapcd2/Tnks1bp1/Ptprj/Cask/Fgf13/Dlg3/Ect2/Prkci/Rapgef2/Iqgap3/Sv2a/Magi3/Usp53/Ssx2ip/Patj/Plekhg5/Nphp4/Prkcz/Tchp/P2rx7/Fscn1/Cyth3/Tacstd2/Lsr/Plekha7/Arhgap17/Ccnd1/Ahi1/Ank3/Cdk4/Fhod1/Carmil2/Ajuba/Cldn10/Pard3/Fbf1/Dbn1/Pdlim7/Frmd6/Bves/Tmem65/Ptk2/Pdxp/Sgsm3/Pkp2/Ildr1/Tiam1/Afdn/Abcb1a/Cd2ap/Pcdhgc3/Synpo/Pard6g/Stx3/Sorbs1",60
"GO:0016607","nuclear speck","41/2615","317/23436",0.177446375051491,0.177446375051491,0.444580739580943,"Bard1/Ifi204/Sfmbt2/Oip5/Rbm10/Foxo4/Jade1/Smc4/Rbm15/Abitram/Haus6/Thrap3/Srsf4/Dgkq/Srsf9/Ogg1/Tatdn2/Mbd4/Timm50/Kif22/Setd1a/E2f7/Fto/Fam76b/H2afx/Tcf12/Gm12355/Rreb1/Srek1/Ncapg2/Basp1/Glis2/Rmi2/Dyrk1a/Afdn/Sap130/Cdc25c/Nr3c1/Rbm4/Malat1/Tut1",41
"GO:0030120","vesicle coat","9/2615","57/23436",0.180306828853583,0.180306828853583,0.448521476294114,"Sec23b/Pdcd6/Sgip1/A830010M20Rik/Hip1r/Hip1/Necap1/Ap2a1/Dipk2a",9
"GO:0001650","fibrillar center","18/2615","128/23436",0.180498746883638,0.180498746883638,0.448521476294114,"Pak6/Dsn1/E2f5/Selenbp1/Jazf1/Btbd10/Sesn1/Orc6/B3gnt9/Arhgap32/Dcaf1/Aff4/Rpain/Acaca/Rreb1/Cdca7l/Urb1/Ddx11",18
"GO:0005802","trans-Golgi network","29/2615","219/23436",0.188553367313442,0.188553367313442,0.466624015349271,"Pam/Cnst/Optn/Slc24a5/Ap4e1/Atp9a/Ocrl/Atp11c/Nsg1/Lap3/Plod3/Bicd1/Gga2/Rab32/Pcsk4/March9/Atp11a/D230025D16Rik/Ap1m2/Yipf2/Bsn/Clasp2/Nsg2/Tgfbi/Scamp1/Pheta2/Smpd4/Prepl/Gcnt1",29
"GO:0042641","actomyosin","14/2615","97/23436",0.190321713375437,0.190321713375437,0.467198912627788,"Cdc42bpa/Ptpn11/Prkcz/Stx1a/Trip6/Fscn1/Tlnrd1/Klhl2/Pdlim7/Daam1/Ptk2/Sept5/Synpo/Sorbs1",14
"GO:0098685","Schaffer collateral - CA1 synapse","16/2615","113/23436",0.190326779250192,0.190326779250192,0.467198912627788,"Syp/Cask/Prkci/Prkcz/Prkar1b/Iqsec1/Akap12/Stxbp5/Bsn/Baiap2/Dtnbp1/Synj1/Gabbr1/Synpo/Stx3/Adrb1",16
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2615","28/23436",0.196389887966052,0.196389887966052,0.478464795596508,"Pik3c2a/Socs2/Atg14/Pik3cb/Socs5",5
"GO:0045178","basal part of cell","10/2615","66/23436",0.196856214785489,0.196856214785489,0.478464795596508,"Clasp1/Oscp1/Tacstd2/Ank3/Erbb3/Homer3/Phldb1/Clasp2/Itgb4/Muc20",10
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2615","14/23436",0.199651065315314,0.199651065315314,0.478464795596508,"Exosc5/Supv3l1/Dis3",3
"GO:0033276","transcription factor TFTC complex","3/2615","14/23436",0.199651065315314,0.199651065315314,0.478464795596508,"Kat2a/Taf9/Taf5",3
"GO:0042622","photoreceptor outer segment membrane","3/2615","14/23436",0.199651065315314,0.199651065315314,0.478464795596508,"Phlpp1/Pde6h/Phlpp2",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2615","14/23436",0.199651065315314,0.199651065315314,0.478464795596508,"Bckdk/Bckdhb/Kat2a",3
"GO:0030992","intraciliary transport particle B","4/2615","21/23436",0.20088906298324,0.20088906298324,0.479536263068156,"Ttc30a1/Ift80/Ift74/Ift172",4
"GO:0044853","plasma membrane raft","17/2615","123/23436",0.20867871320746,0.20867871320746,0.496177249979347,"Atp1a2/Tfpi/Kif18a/Nos3/Coro1c/Cav2/Lipe/Mapk3/Smpd2/Insr/Slc27a1/Prkar2a/Ptch1/Bves/Tsc2/Gnaq/Sorbs1",17
"GO:0043198","dendritic shaft","10/2615","67/23436",0.209908578379533,0.209908578379533,0.497151896162052,"Stau2/Map1a/Dlg3/Exoc4/Lzts1/Prex1/Nsf/Baiap2/Dbn1/Gabbr1",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","26/2615","198/23436",0.216451800491078,0.216451800491078,0.510654257967893,"Stau2/Bard1/Cnot9/Dis3l2/Uhmk1/Upf2/Tdrkh/C9orf72/Ago1/Pms2/Syne1/Cirbp/Lig4/Rbpms/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Kpna2/Zfp36l1/Lsm2/Tubb5/Khsrp/Rbm4/Patl1",26
"GO:0034704","calcium channel complex","9/2615","60/23436",0.221878720799455,0.221878720799455,0.521428572747801,"Cacna1s/Sestd1/Cacna2d4/Micu1/Stac3/Cacna1a/Cacnb1/Fkbp1b/Cacnb3",9
"GO:0060076","excitatory synapse","11/2615","76/23436",0.223874028927228,0.223874028927228,0.523623516358288,"Cadm3/Syp/Slc17a7/Cyfip1/Bsn/Itga3/Baiap2/Slc16a3/Dbn1/Synj1/Afdn",11
"GO:0033643","host cell part","4/2615","22/23436",0.225403560557357,0.225403560557357,0.523623516358288,"Pf4/Bicd1/Pi4ka/Iigp1",4
"GO:0043194","axon initial segment","4/2615","22/23436",0.225403560557357,0.225403560557357,0.523623516358288,"Nav1/Map1a/Ank3/Ankrd9",4
"GO:0030285","integral component of synaptic vesicle membrane","7/2615","45/23436",0.231821788280486,0.231821788280486,0.534438063036062,"Syp/Sv2a/Wfs1/Stx1a/Slc17a7/Scamp1/Slc18a2",7
"GO:0032391","photoreceptor connecting cilium","7/2615","45/23436",0.231821788280486,0.231821788280486,0.534438063036062,"Rpgr/Nphp4/Wdr19/Cfap410/Fam161a/Spata7/Tbcc",7
"GO:0045211","postsynaptic membrane","46/2615","370/23436",0.23816831786332,0.23816831786332,0.541454682328948,"Nrp2/Srgap2/Cntn2/Tanc1/Rapsn/Shc4/Slc6a8/Dlg3/Magee1/Fabp5/Nsg1/Hip1/Daglb/Slc6a6/Grik5/Prr12/Kcnc1/Arrb1/Usp48/Syne1/Ank3/Erbb3/Psd3/Lzts1/Homer3/Disc1/Kctd12/Arhgap32/Cspg5/Glra1/Efnb3/Chrnb1/Mink1/Chrne/Akap1/Kpna2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Gphn/Sipa1l1/Fbxo45/Tiam1/Gabbr1/Synpo",46
"GO:0044215","other organism","5/2615","30/23436",0.23843746557767,0.23843746557767,0.541454682328948,"Pf4/Bicd1/Top2a/Pi4ka/Iigp1",5
"GO:0044216","other organism cell","5/2615","30/23436",0.23843746557767,0.23843746557767,0.541454682328948,"Pf4/Bicd1/Top2a/Pi4ka/Iigp1",5
"GO:0044217","other organism part","5/2615","30/23436",0.23843746557767,0.23843746557767,0.541454682328948,"Pf4/Bicd1/Top2a/Pi4ka/Iigp1",5
"GO:0001725","stress fiber","12/2615","86/23436",0.248643954774552,0.248643954774552,0.552570649660498,"Ptpn11/Prkcz/Trip6/Fscn1/Tlnrd1/Klhl2/Pdlim7/Daam1/Ptk2/Sept5/Synpo/Sorbs1",12
"GO:0043195","terminal bouton","12/2615","86/23436",0.248643954774552,0.248643954774552,0.552570649660498,"Syp/Hcn4/Cad/Aak1/Grik5/Blvrb/Cyfip1/Rab3a/Slc18a1/Sept5/Stx3/Slc18a2",12
"GO:0097517","contractile actin filament bundle","12/2615","86/23436",0.248643954774552,0.248643954774552,0.552570649660498,"Ptpn11/Prkcz/Trip6/Fscn1/Tlnrd1/Klhl2/Pdlim7/Daam1/Ptk2/Sept5/Synpo/Sorbs1",12
"GO:0030662","coated vesicle membrane","11/2615","78/23436",0.250055533863755,0.250055533863755,0.552570649660498,"Dennd1a/Sec23b/Pdcd6/Sgip1/A830010M20Rik/Hip1r/Hip1/Necap1/Ap2a1/Dipk2a/Kdelr3",11
"GO:0000178","exosome (RNase complex)","4/2615","23/23436",0.25062340663855,0.25062340663855,0.552570649660498,"Dis3l2/Exosc5/Supv3l1/Dis3",4
"GO:0001673","male germ cell nucleus","4/2615","23/23436",0.25062340663855,0.25062340663855,0.552570649660498,"Blm/H2afx/Topbp1/Trip13",4
"GO:0071782","endoplasmic reticulum tubular network","4/2615","23/23436",0.25062340663855,0.25062340663855,0.552570649660498,"Lnpk/Tmem201/Parp16/Atl2",4
"GO:1905354","exoribonuclease complex","4/2615","23/23436",0.25062340663855,0.25062340663855,0.552570649660498,"Dis3l2/Exosc5/Supv3l1/Dis3",4
"GO:0030672","synaptic vesicle membrane","15/2615","111/23436",0.253998270841868,0.253998270841868,0.555968094261509,"Syp/Sv2a/Wfs1/Stx1a/Slc17a7/Mctp2/Rab3a/D230025D16Rik/Slc18a1/Dtnbp1/Scamp1/Rab26/Syngr3/Calm2/Slc18a2",15
"GO:0099501","exocytic vesicle membrane","15/2615","111/23436",0.253998270841868,0.253998270841868,0.555968094261509,"Syp/Sv2a/Wfs1/Stx1a/Slc17a7/Mctp2/Rab3a/D230025D16Rik/Slc18a1/Dtnbp1/Scamp1/Rab26/Syngr3/Calm2/Slc18a2",15
"GO:0032432","actin filament bundle","13/2615","95/23436",0.259084575610775,0.259084575610775,0.560635734842187,"Ptpn11/Prkcz/Trip6/Fscn1/Tlnrd1/Marcks/Klhl2/Pdlim7/Daam1/Ptk2/Sept5/Synpo/Sorbs1",13
"GO:0005892","acetylcholine-gated channel complex","3/2615","16/23436",0.261560147966143,0.261560147966143,0.560635734842187,"Stxbp5/Chrnb1/Chrne",3
"GO:0042599","lamellar body","3/2615","16/23436",0.261560147966143,0.261560147966143,0.560635734842187,"Clip2/Klk7/Ctsh",3
"GO:0044327","dendritic spine head","3/2615","16/23436",0.261560147966143,0.261560147966143,0.560635734842187,"Srgap2/Cacna1s/Syne1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2615","16/23436",0.261560147966143,0.261560147966143,0.560635734842187,"Hip1/Kpna2/Tiam1",3
"GO:0016323","basolateral plasma membrane","29/2615","229/23436",0.261678675889448,0.261678675889448,0.560635734842187,"Cnnm4/Cask/Dlg3/Car2/Hcn4/Car9/Oscp1/Slc4a2/Tacstd2/Ap2a1/Arrb1/Cd81/Ank3/Slc19a1/Slc26a10/Erbb3/St14/Pth1r/Slc22a5/Itga3/Itgb4/Ptk2/Tfrc/Muc20/Ddr1/Slc29a1/Slc12a2/Slc29a2/Cnnm2",29
"GO:0001750","photoreceptor outer segment","11/2615","79/23436",0.263536931339963,0.263536931339963,0.562628882326979,"Phlpp1/Map1a/Rpgr/Ocrl/Bbs7/Pde6h/Ahi1/Cfap410/Phlpp2/Gnb5/Tulp1",11
"GO:0000932","P-body","10/2615","71/23436",0.265336370311729,0.265336370311729,0.564031689531289,"Cnot9/Dis3l2/C9orf72/Ago1/Syne1/Nanos3/Ajuba/Zfp36l1/Lsm2/Patl1",10
"GO:0009295","nucleoid","7/2615","47/23436",0.266984791928309,0.266984791928309,0.564031689531289,"Supv3l1/Dna2/Polrmt/Shmt2/Clpx/Prorp/Lrpprc",7
"GO:0042645","mitochondrial nucleoid","7/2615","47/23436",0.266984791928309,0.266984791928309,0.564031689531289,"Supv3l1/Dna2/Polrmt/Shmt2/Clpx/Prorp/Lrpprc",7
"GO:0099523","presynaptic cytosol","4/2615","24/23436",0.276391856811879,0.276391856811879,0.581877593288167,"Marcksl1/Stxbp5/Baiap2/Fbxo45",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2615","64/23436",0.282191760700456,0.282191760700456,0.591769514429603,"Syp/Sv2a/Wfs1/Stx1a/Slc17a7/Rab3a/Scamp1/Rab26/Slc18a2",9
"GO:0031594","neuromuscular junction","13/2615","97/23436",0.284004380381105,0.284004380381105,0.591769514429603,"Rapsn/Syp/Dlg3/Sv2a/P2rx7/Stxbp5/Ank3/Lamb2/Lamc1/Chrnb1/Chrne/Akap1/Syngr3",13
"GO:0001917","photoreceptor inner segment","8/2615","56/23436",0.284018545597333,0.284018545597333,0.591769514429603,"Phlpp1/Crocc/Phlpp2/Gnb5/Fam161a/Rdh12/Dynlt1b/Tulp1",8
"GO:0044452","nucleolar part","23/2615","181/23436",0.2853254037825,0.2853254037825,0.592456498120836,"Taf1a/Pak6/Dsn1/E2f5/Selenbp1/Jazf1/Polr1a/Btbd10/Sesn1/Orc6/B3gnt9/Arhgap32/Dcaf1/Aff4/Rpain/Acaca/Rreb1/Cdca7l/Pop1/Urb1/Rrp1b/Ddx11/Wdr36",23
"GO:0044431","Golgi apparatus part","59/2615","491/23436",0.290917594964909,0.290917594964909,0.60095281587593,"Chpf/Pam/Cnst/Optn/Qsox2/Gpsm1/Slc24a5/Ap4e1/Atp9a/Ocrl/Atp11c/Apoo/Rab33b/Slc35a1/Fktn/Man1c1/B3galt6/Nsg1/Lap3/Cit/Tpst1/Cux1/Plod3/Bicd1/Acer3/Numa1/Pgap2/Xylt1/Gga2/Cyp2e1/Rab32/Pcnt/Pcsk4/Lyz2/March9/Atp11a/Lpcat2/D230025D16Rik/Fut11/Ap1m2/Yipf2/Dipk2a/Pmepa1/Bsn/Clasp2/Nsg2/Rab34/Nsf/Tgfbi/Scamp1/Cog5/Angel1/Kdelr3/Pheta2/Smpd4/St6gal1/Rab26/Prepl/Gcnt1",59
"GO:0016514","SWI/SNF complex","3/2615","17/23436",0.293381826083874,0.293381826083874,0.60095281587593,"Smarcc2/Smarcc1/Smarca2",3
"GO:0030430","host cell cytoplasm","3/2615","17/23436",0.293381826083874,0.293381826083874,0.60095281587593,"Pf4/Bicd1/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/2615","17/23436",0.293381826083874,0.293381826083874,0.60095281587593,"Pf4/Bicd1/Iigp1",3
"GO:0035327","transcriptionally active chromatin","4/2615","25/23436",0.30255717042665,0.30255717042665,0.606219301067111,"Exosc5/Aff4/Pelp1/Bcas3",4
"GO:0005891","voltage-gated calcium channel complex","6/2615","41/23436",0.305132910287416,0.305132910287416,0.606219301067111,"Cacna1s/Cacna2d4/Stac3/Cacna1a/Cacnb1/Cacnb3",6
"GO:0035770","ribonucleoprotein granule","26/2615","209/23436",0.307684965908256,0.307684965908256,0.606219301067111,"Stau2/Bard1/Cnot9/Dis3l2/Uhmk1/Upf2/Tdrkh/C9orf72/Ago1/Pms2/Syne1/Cirbp/Lig4/Rbpms/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Kpna2/Zfp36l1/Lsm2/Tubb5/Khsrp/Rbm4/Patl1",26
"GO:0055037","recycling endosome","18/2615","141/23436",0.308361936495388,0.308361936495388,0.606219301067111,"Fzd7/Vps16/Atp9a/Atp11c/Tnik/Nsg1/Rab11fip5/Inpp5f/Eea1/Atp11a/Dennd6a/Tubg1/Scamp1/Vipas39/Pheta2/Dennd6b/Tfrc/Rab11fip3",18
"GO:0000408","EKC/KEOPS complex","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Trp53rka/Trp53rkb",2
"GO:0031010","ISWI-type complex","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Rbbp4/Hmgxb4",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Naa25/Naa16",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Rnf185/Sel1l",2
"GO:0043256","laminin complex","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Cntn2/Kcnab1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Gnrh1/Epm2aip1",2
"GO:0099569","presynaptic cytoskeleton","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/2615","10/23436",0.308950826090712,0.308950826090712,0.606219301067111,"Bsn/Ranbp1",2
"GO:0030175","filopodium","12/2615","91/23436",0.314534255639391,0.314534255639391,0.615184146853273,"Fgf13/Abitram/Trpv4/Fscn1/Ap2a1/Cyfip1/Nf2/Itga3/Dbn1/Dync1h1/Myo10/Nptxr",12
"GO:0060170","ciliary membrane","7/2615","50/23436",0.32207168957719,0.32207168957719,0.624397798939397,"Phlpp1/Cask/Efcab7/Pde6h/Cd24a/Phlpp2/Arl13b",7
"GO:0000145","exocyst","3/2615","18/23436",0.325423991738901,0.325423991738901,0.624397798939397,"Exoc4/Exoc6b/Exoc7",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2615","18/23436",0.325423991738901,0.325423991738901,0.624397798939397,"Arl6ip1/Derl3/Gnrh1",3
"GO:0032433","filopodium tip","3/2615","18/23436",0.325423991738901,0.325423991738901,0.624397798939397,"Abitram/Ap2a1/Cyfip1",3
"GO:0034361","very-low-density lipoprotein particle","3/2615","18/23436",0.325423991738901,0.325423991738901,0.624397798939397,"Pcyox1/Apoe/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2615","18/23436",0.325423991738901,0.325423991738901,0.624397798939397,"Pcyox1/Apoe/Lsr",3
"GO:0034358","plasma lipoprotein particle","5/2615","34/23436",0.328209305553787,0.328209305553787,0.625781396885076,"Pltp/Pcyox1/Apoe/Lsr/Lcat",5
"GO:1990777","lipoprotein particle","5/2615","34/23436",0.328209305553787,0.328209305553787,0.625781396885076,"Pltp/Pcyox1/Apoe/Lsr/Lcat",5
"GO:0098852","lytic vacuole membrane","14/2615","109/23436",0.329871556317615,0.329871556317615,0.626979100606982,"Slc2a6/Vps39/Abcd1/Mcoln3/Depdc5/Scarb2/Meak7/Slc17a5/Nprl3/Slc39a11/Slc26a11/Cdip1/H2-Eb1/Hps6",14
"GO:0000118","histone deacetylase complex","8/2615","59/23436",0.335431188776868,0.335431188776868,0.635553831366697,"Tbl1x/Rbbp7/Rbbp4/Ing2/Sap30/Sin3a/Cbx5/Sap130",8
"GO:0001669","acrosomal vesicle","16/2615","127/23436",0.342181240526085,0.342181240526085,0.638789619885238,"Ncf2/Spaca9/Pomt1/Bmf/Knl1/Skil/Spink2/Stx1a/Cav2/Ccdc136/Pcsk4/Rab3a/Tssk4/Ctsh/Zpbp/Cep131",16
"GO:0009925","basal plasma membrane","6/2615","43/23436",0.346219215818716,0.346219215818716,0.638789619885238,"Oscp1/Tacstd2/Ank3/Erbb3/Itgb4/Muc20",6
"GO:0031301","integral component of organelle membrane","27/2615","222/23436",0.346915736554608,0.346915736554608,0.638789619885238,"Tmem70/Qsox2/Syp/Abcd1/Apoo/Sv2a/Slc35a1/Fktn/Tmem201/Wfs1/P2rx7/Tpst1/Stx1a/Cux1/Chchd6/Tmem43/Pex26/Slc17a7/Acer3/Bnip3/Micu1/Chchd10/Pcsk4/Lemd3/Scamp1/Afg3l2/Slc18a2",27
"GO:0044306","neuron projection terminus","25/2615","205/23436",0.349476532367089,0.349476532367089,0.638789619885238,"Tanc1/Kcnip3/Syp/Hcn3/Hcn4/Cad/A830010M20Rik/Aak1/Grik5/Blvrb/Kcnc1/Cyfip1/Rgs10/Atcay/Rab3a/Gnrh1/Bsn/Glra1/Slc18a1/Baiap2/Sept5/Synj2/Tulp1/Stx3/Slc18a2",25
"GO:0015030","Cajal body","5/2615","35/23436",0.35128044779786,0.35128044779786,0.638789619885238,"Oip5/Toe1/Zfp473/Cdk2/Npat",5
"GO:0000138","Golgi trans cisterna","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Yipf2/St6gal1",2
"GO:0000782","telomere cap complex","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Tinf2/Ctc1",2
"GO:0002177","manchette","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Strbp/Dync1h1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Prkar1b/Prkar2a",2
"GO:0044615","nuclear pore nuclear basket","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Nup35/Mad1l1",2
"GO:0044666","MLL3/4 complex","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Kmt2c/Uty",2
"GO:0061700","GATOR2 complex","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Sesn2/Sesn1",2
"GO:0070578","RISC-loading complex","2/2615","11/23436",0.351888795815253,0.351888795815253,0.638789619885238,"Prkra/Ago1",2
"GO:0000795","synaptonemal complex","12/2615","94/23436",0.355950867773744,0.355950867773744,0.642317355381191,"Rad51/Xlr/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Wapl/Brca1/Incenp/Smc3",12
"GO:0099086","synaptonemal structure","12/2615","94/23436",0.355950867773744,0.355950867773744,0.642317355381191,"Rad51/Xlr/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Wapl/Brca1/Incenp/Smc3",12
"GO:0044304","main axon","11/2615","86/23436",0.363215530802594,0.363215530802594,0.653481635927829,"Cntn2/Nav1/Map1a/Kcnab1/C9orf72/Kcnc1/Ank3/Pard3/Ankrd9/Tiam1/Gabbr1",11
"GO:0030135","coated vesicle","22/2615","181/23436",0.36836278213312,0.36836278213312,0.660781571188656,"Dennd1a/Vps16/Sec23b/Ocrl/Pdcd6/Sgip1/Ece1/A830010M20Rik/Idua/Hip1r/Hip1/Necap1/Ap2a1/Gga2/Inpp5f/Lyz2/Dipk2a/Dvl2/Scamp1/Kdelr3/Pheta2/Ticam2",22
"GO:0032809","neuronal cell body membrane","5/2615","36/23436",0.374423274812255,0.374423274812255,0.667702186662102,"Il6ra/Amigo1/Kcnc1/Insr/Unc5a",5
"GO:0032994","protein-lipid complex","5/2615","36/23436",0.374423274812255,0.374423274812255,0.667702186662102,"Pltp/Pcyox1/Apoe/Lsr/Lcat",5
"GO:0031253","cell projection membrane","35/2615","295/23436",0.375977367705613,0.375977367705613,0.668355745512832,"Phlpp1/Ptprj/Cask/Pdzk1/Efcab7/Fgr/Trpv4/Hip1r/Fscn1/Pde6h/Eps8/Kcnc1/Cd24a/Slc19a1/Appl2/Insr/Psd3/Phlpp2/Tirap/Pik3cb/Pth1r/Clasp2/Slc6a20b/Slc22a5/Itga3/Unc5a/Slc6a19/Bves/Pdxp/Arl13b/Tiam1/Synj2/Abcb1a/Aif1/Gabbr1",35
"GO:0044448","cell cortex part","25/2615","208/23436",0.377771639581591,0.377771639581591,0.668355745512832,"Clasp1/Sapcd2/Tmod1/Rims3/Tmem201/Prkcz/Trpv4/Tchp/Hip1r/Hip1/Exoc4/Exoc6b/Numa1/Sept10/Anln/Phldb1/Khdc3/Bsn/Clasp2/Nf2/Sept8/Sept4/Exoc7/Dbn1/Sept5",25
"GO:0030173","integral component of Golgi membrane","7/2615","53/23436",0.378776759458668,0.378776759458668,0.668355745512832,"Qsox2/Slc35a1/Fktn/Tpst1/Cux1/Acer3/Pcsk4",7
"GO:0030315","T-tubule","9/2615","70/23436",0.379199058391655,0.379199058391655,0.668355745512832,"Cacna1s/Atp1a2/Rtn2/Prx/Akap7/Ank3/Prkar2a/Cacnb1/Cacnb3",9
"GO:0031045","dense core granule","4/2615","28/23436",0.382026002677471,0.382026002677471,0.670782788229837,"Adam8/Stxbp5/Dmxl2/Slc18a2",4
"GO:0014704","intercalated disc","8/2615","62/23436",0.388107414014853,0.388107414014853,0.670782788229837,"Ankrd23/Atp1a2/Fgf13/Ank3/Fhod1/Tmem65/Ptk2/Pkp2",8
"GO:0008021","synaptic vesicle","27/2615","227/23436",0.392333614718158,0.392333614718158,0.670782788229837,"Syp/Sv2a/Marcksl1/Wfs1/A830010M20Rik/Stx1a/Exoc4/Slc17a7/Ptpn5/Mctp2/Stxbp5/Rab3a/D230025D16Rik/Disc1/Dmxl2/Bsn/Sept4/Slc18a1/Dtnbp1/Scamp1/Sept5/Rab26/Syngr3/Gabbr1/Calm2/Stx3/Slc18a2",27
"GO:0000812","Swr1 complex","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Srcap/Brd8",2
"GO:0020005","symbiont-containing vacuole membrane","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Pf4/Iigp1",2
"GO:0030670","phagocytic vesicle membrane","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Slc11a1/Appl2",2
"GO:0030688","preribosome, small subunit precursor","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Noc4l/Rrp1b",2
"GO:0031143","pseudopodium","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Arrb1/Mapk3",2
"GO:0032009","early phagosome","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Appl2/Syk",2
"GO:0042627","chylomicron","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Apoe/Lsr",2
"GO:0043020","NADPH oxidase complex","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Ncf2/Noxo1",2
"GO:0048188","Set1C/COMPASS complex","2/2615","12/23436",0.393851977394672,0.393851977394672,0.670782788229837,"Setd1b/Setd1a",2
"GO:0019866","organelle inner membrane","55/2615","475/23436",0.405910661432601,0.405910661432601,0.685951007853148,"Tmem70/Srgap2/Endog/Slc25a25/Cds2/Apoo/Coq3/Fgr/Tmem201/Tyms/Ociad2/Sirt4/P2rx7/Slc25a13/Cav2/Sfxn5/Chchd6/Tmem43/Slc25a26/Timm50/Ndufab1/Cox6a2/Cyp2e1/Slc25a22/Micu1/Sirt1/Chchd10/Tmpo/Lemd3/Shmt2/Slc25a15/Slc25a42/Slc27a1/Smad1/Slc25a37/Timm8a2/Fdx1/Smad3/Clpx/Bckdhb/Exog/Mtfp1/Akap1/Dmac2l/Coq6/Atpsckmt/Tmem65/Slc25a1/Opa1/Nrm/Afg3l2/Tm7sf2/Slc25a28/Cox15/Gpam",55
"GO:0044437","vacuolar part","21/2615","176/23436",0.406573256821555,0.406573256821555,0.685951007853148,"Atp6v1g3/Slc2a6/Vps39/Abcd1/Mcoln3/Depdc5/Nsg1/Scarb2/Atg16l2/Sbf2/Prss57/Meak7/Slc17a5/Nsg2/Nprl3/Slc39a11/Slc26a11/Cdip1/Atp6v0c/H2-Eb1/Hps6",21
"GO:0044665","MLL1/2 complex","4/2615","29/23436",0.408414753720898,0.408414753720898,0.685951007853148,"Taf1/Pelp1/Taf9/E2f6",4
"GO:0071339","MLL1 complex","4/2615","29/23436",0.408414753720898,0.408414753720898,0.685951007853148,"Taf1/Pelp1/Taf9/E2f6",4
"GO:0090568","nuclear transcriptional repressor complex","4/2615","29/23436",0.408414753720898,0.408414753720898,0.685951007853148,"Suv39h1/Rbbp7/Rbbp4/Sirt1",4
