"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022406","membrane docking","3/906","80/23210",0.608963882808832,0.608963882808832,0.605898964306114,"Sytl2/Rims2/Ppfia3",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/906","80/23210",0.608963882808832,0.608963882808832,0.605898964306114,"Fcmr/Igf1/Nle1",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/906","80/23210",0.608963882808832,0.608963882808832,0.605898964306114,"Asph/Cacna1d/Rapgef3",3
"GO:0048545","response to steroid hormone","8/906","216/23210",0.610102777155808,0.610102777155808,0.60688631056322,"Il10/Anxa3/Gpr83/Igf1/Pck2/Oxtr/Yap1/Tnf",8
"GO:0009615","response to virus","10/906","270/23210",0.612142860031665,0.612142860031665,0.607837520184053,"Batf3/Il2ra/Trim6/Il12rb1/Prf1/Ifng/Spon2/C1qbp/Ccl5/Tnf",10
"GO:0002418","immune response to tumor cell","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Prf1",1
"GO:0002693","positive regulation of cellular extravasation","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Ptger3",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Nme2",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Dnmt3b",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Adcy4",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Psma1",1
"GO:0019048","modulation by virus of host morphology or physiology","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Prkn",1
"GO:0021544","subpallium development","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Slc7a11",1
"GO:0021889","olfactory bulb interneuron differentiation","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Atf5",1
"GO:0031061","negative regulation of histone methylation","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Dnmt3b",1
"GO:0034104","negative regulation of tissue remodeling","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"P2rx7",1
"GO:0034505","tooth mineralization","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Fam20a",1
"GO:0035813","regulation of renal sodium excretion","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Anpep",1
"GO:0042572","retinol metabolic process","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Adh6a",1
"GO:0043921","modulation by host of viral transcription","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Ccl5",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Dgat2",1
"GO:0051882","mitochondrial depolarization","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"P2rx7",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Ccl5",1
"GO:0052472","modulation by host of symbiont transcription","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Ccl5",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Adcy4",1
"GO:0065005","protein-lipid complex assembly","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Apom",1
"GO:0070584","mitochondrion morphogenesis","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Pid1",1
"GO:0071392","cellular response to estradiol stimulus","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Pou4f1",1
"GO:0072677","eosinophil migration","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Ccl5",1
"GO:0097186","amelogenesis","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Fam20a",1
"GO:1900120","regulation of receptor binding","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Il10",1
"GO:1901984","negative regulation of protein acetylation","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Foxp3",1
"GO:1902683","regulation of receptor localization to synapse","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Dbn1",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Fzd7",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/906","24/23210",0.615609311558038,0.615609311558038,0.607837520184053,"Trim71",1
"GO:0009791","post-embryonic development","5/906","136/23210",0.616813793377681,0.616813793377681,0.608203199906795,"Ppp1r13l/Llgl2/Atf5/Prdm1/Cela1",5
"GO:0007218","neuropeptide signaling pathway","3/906","81/23210",0.617396364695792,0.617396364695792,0.608203199906795,"Ltb4r2/Gpr1/Cysltr1",3
"GO:0072384","organelle transport along microtubule","3/906","81/23210",0.617396364695792,0.617396364695792,0.608203199906795,"Uchl1/Trim46/Map1b",3
"GO:1903312","negative regulation of mRNA metabolic process","3/906","81/23210",0.617396364695792,0.617396364695792,0.608203199906795,"Noct/Npm1/C1qbp",3
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Ifng/Foxp3",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Ifng/Foxp3",2
"GO:0002209","behavioral defense response","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Gja1/Usp46",2
"GO:0006023","aminoglycan biosynthetic process","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Extl1/Csgalnact1",2
"GO:0030219","megakaryocyte differentiation","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"L3mbtl1/Gata1",2
"GO:0030514","negative regulation of BMP signaling pathway","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Hipk2/Tmprss6",2
"GO:0030850","prostate gland development","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Igf1/Prlr",2
"GO:0034113","heterotypic cell-cell adhesion","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Il10/Tnf",2
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Sh2d1b2/Sh2d1a",2
"GO:0045190","isotype switching","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Ifng/Foxp3",2
"GO:0071242","cellular response to ammonium ion","2/906","53/23210",0.61818274148127,0.61818274148127,0.608203199906795,"Atp2b4/Diaph1",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","4/906","109/23210",0.619755618781579,0.619755618781579,0.609461086699429,"Sh2d1b2/P2rx7/Sh2d1a/Il7r",4
"GO:0072009","nephron epithelium development","4/906","109/23210",0.619755618781579,0.619755618781579,0.609461086699429,"Lif/Lama5/Hey1/Yap1",4
"GO:0007286","spermatid development","8/906","218/23210",0.620453851051093,0.620453851051093,0.609858070892101,"Piwil1/Oca2/3830403N18Rik/Fndc3a/Spef2/Spag6l/Xlr3a/Taf7l",8
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","8/906","218/23210",0.620453851051093,0.620453851051093,0.609858070892101,"Fgfr3/Mfhas1/Sema7a/Fbxw7/Cd36/Lrp1/Fgf18/Ccl5",8
"GO:0051054","positive regulation of DNA metabolic process","9/906","245/23210",0.620776223104988,0.620776223104988,0.610030140557796,"Anxa3/Naf1/Pkib/Ifng/Ercc8/Gli1/Npm1/Hsp90aa1/Mas1",9
"GO:0034504","protein localization to nucleus","10/906","272/23210",0.621416514437843,0.621416514437843,0.610514470324899,"Mfhas1/Chchd10/Ifng/Lif/Xbp1/Lmna/Sesn2/Rpl11/Cd36/Npm1",10
"GO:0060326","cell chemotaxis","11/906","299/23210",0.622284144722488,0.622284144722488,0.611221867906289,"Epha2/Ifng/Dock4/Fcgr3/Ptprj/Ackr4/Ccr4/Fgf18/C1qbp/Ccl5/Hbegf",11
"GO:0007005","mitochondrion organization","17/906","459/23210",0.622707667357717,0.622707667357717,0.611492820634589,"Timm9/Timm10/P2rx7/Fbxw7/Chchd10/Igf1/Prkn/Pid1/Fnip2/Lmna/Sesn2/Atg9b/Hk2/Atp2a1/Hsp90aa1/Pla2g6/Zfp13",17
"GO:0006720","isoprenoid metabolic process","3/906","82/23210",0.625704772375112,0.625704772375112,0.612015450694674,"Adh6a/Akr1b8/Cyp3a13",3
"GO:0015748","organophosphate ester transport","3/906","82/23210",0.625704772375112,0.625704772375112,0.612015450694674,"P2rx7/Gja1/Mfsd2a",3
"GO:0032204","regulation of telomere maintenance","3/906","82/23210",0.625704772375112,0.625704772375112,0.612015450694674,"Naf1/Pkib/Lmna",3
"GO:0072088","nephron epithelium morphogenesis","3/906","82/23210",0.625704772375112,0.625704772375112,0.612015450694674,"Lif/Lama5/Hey1",3
"GO:0019882","antigen processing and presentation","4/906","110/23210",0.62693098701671,0.62693098701671,0.612015450694674,"Ifng/Rab34/H2-Ab1/Fcgr3",4
"GO:0001914","regulation of T cell mediated cytotoxicity","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"P2rx7/Il7r",2
"GO:0002715","regulation of natural killer cell mediated immunity","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Sh2d1b2/Sh2d1a",2
"GO:0006289","nucleotide-excision repair","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Ercc8/Gtf2h4",2
"GO:0007585","respiratory gaseous exchange","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Grin1/Jag2",2
"GO:0042738","exogenous drug catabolic process","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Cyp2d26/Cyp2c23",2
"GO:0046718","viral entry into host cell","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Nectin4/P4hb",2
"GO:0051496","positive regulation of stress fiber assembly","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Ppm1e/Rapgef3",2
"GO:0086001","cardiac muscle cell action potential","2/906","54/23210",0.628379354853169,0.628379354853169,0.612015450694674,"Rangrf/Cacna1d",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Noct",1
"GO:0006298","mismatch repair","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Msh4",1
"GO:0009649","entrainment of circadian clock","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Usp2",1
"GO:0010165","response to X-ray","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Ercc8",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Adora2b",1
"GO:0019320","hexose catabolic process","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Galk1",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Tulp3",1
"GO:0021895","cerebral cortex neuron differentiation","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Lhx6",1
"GO:0030325","adrenal gland development","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Stra6",1
"GO:0031639","plasminogen activation","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Cpb2",1
"GO:0032703","negative regulation of interleukin-2 production","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Foxp3",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Mfhas1",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Kank1",1
"GO:0035384","thioester biosynthetic process","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Acsl1",1
"GO:0043486","histone exchange","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Piwil1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Igf1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Gata1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Pim1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Socs2",1
"GO:0048148","behavioral response to cocaine","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Ppp1r1b",1
"GO:0050832","defense response to fungus","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Spon2",1
"GO:0051205","protein insertion into membrane","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Reep1",1
"GO:0051894","positive regulation of focal adhesion assembly","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Ptprj",1
"GO:0055094","response to lipoprotein particle","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Cd36",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Trim71",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Trim6",1
"GO:0070193","synaptonemal complex organization","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Tex15",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Slc35d3",1
"GO:0071616","acyl-CoA biosynthetic process","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Acsl1",1
"GO:0071677","positive regulation of mononuclear cell migration","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Ccl5",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"C1qbp",1
"GO:0090140","regulation of mitochondrial fission","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Prkn",1
"GO:0090344","negative regulation of cell aging","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Cdk6",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Epn2",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Fbxw7",1
"GO:1905939","regulation of gonad development","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Gdf9",1
"GO:2000765","regulation of cytoplasmic translation","1/906","25/23210",0.630629494587816,0.630629494587816,0.612015450694674,"Cpeb2",1
"GO:0006942","regulation of striated muscle contraction","3/906","83/23210",0.633888390486912,0.633888390486912,0.614585231133249,"Dmpk/Atp2a1/Rangrf",3
"GO:0072028","nephron morphogenesis","3/906","83/23210",0.633888390486912,0.633888390486912,0.614585231133249,"Lif/Lama5/Hey1",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/906","83/23210",0.633888390486912,0.633888390486912,0.614585231133249,"Rem2/Asph/Pla2g6",3
"GO:0007127","meiosis I","4/906","111/23210",0.634019497211789,0.634019497211789,0.614585231133249,"Tex15/Mei4/Msh4/Piwil2",4
"GO:0019079","viral genome replication","4/906","111/23210",0.634019497211789,0.634019497211789,0.614585231133249,"Trim6/Prkn/Ccl5/Tnf",4
"GO:0032147","activation of protein kinase activity","9/906","248/23210",0.63518697237327,0.63518697237327,0.615572825530306,"Dab2ip/Nek6/P2rx7/Igf1/Gadd45g/Prlr/Ntrk3/Mas1/Tnf",9
"GO:0016236","macroautophagy","7/906","194/23210",0.636833381317746,0.636833381317746,0.617023993819179,"Hmox1/Atp6v0a1/Prkn/Lrsam1/C9orf72/Sesn2/Atg9b",7
"GO:0002833","positive regulation of response to biotic stimulus","2/906","55/23210",0.638362775100891,0.638362775100891,0.617485301723093,"Rab34/Lrsam1",2
"GO:0035306","positive regulation of dephosphorylation","2/906","55/23210",0.638362775100891,0.638362775100891,0.617485301723093,"Ifng/Slc39a10",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/906","55/23210",0.638362775100891,0.638362775100891,0.617485301723093,"Igf1/Dusp22",2
"GO:0050775","positive regulation of dendrite morphogenesis","2/906","55/23210",0.638362775100891,0.638362775100891,0.617485301723093,"Dbn1/Tbc1d24",2
"GO:0035303","regulation of dephosphorylation","6/906","167/23210",0.638864235584123,0.638864235584123,0.617485301723093,"Sytl2/Mfhas1/Ifng/Ppp1r1b/Slc39a10/Tnf",6
"GO:0031503","protein-containing complex localization","9/906","249/23210",0.639924013590459,0.639924013590459,0.617485301723093,"Dnmt3b/Bbs12/Ttc21a/Dnm1/Usp46/Xpot/Npm1/Stxbp6/Dbn1",9
"GO:0090068","positive regulation of cell cycle process","9/906","249/23210",0.639924013590459,0.639924013590459,0.617485301723093,"Dab2ip/Igf1/Dyrk3/Gli1/Npm1/Cenpv/Piwil2/Pou4f1/Tnf",9
"GO:0006805","xenobiotic metabolic process","4/906","112/23210",0.641020420110816,0.641020420110816,0.617485301723093,"Acsl1/Grin1/Cyp2d26/Cyp2c23",4
"GO:0048524","positive regulation of viral process","3/906","84/23210",0.641946651981324,0.641946651981324,0.617485301723093,"Ifng/Pcx/P4hb",3
"GO:1902905","positive regulation of supramolecular fiber organization","7/906","195/23210",0.642159067430344,0.642159067430344,0.617485301723093,"Actr3b/Fes/Nckap1/Ppm1e/Map1b/Rapgef3/Synpo",7
"GO:0072089","stem cell proliferation","5/906","140/23210",0.642271074069157,0.642271074069157,0.617485301723093,"Pim1/Yap1/Trim71/Plxnb2/Ovol1",5
"GO:0097164","ammonium ion metabolic process","6/906","168/23210",0.644577452544396,0.644577452544396,0.617485301723093,"Srm/Fev/Akr1b8/Prkn/Hdc/Rnf180",6
"GO:2001257","regulation of cation channel activity","6/906","168/23210",0.644577452544396,0.644577452544396,0.617485301723093,"Anxa3/Ifng/Rem2/Asph/Ephb2/Pla2g6",6
"GO:0000154","rRNA modification","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Naf1",1
"GO:0000460","maturation of 5.8S rRNA","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Npm1",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Cidea",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Nme2",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Abcb6",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Fbxw7",1
"GO:0007289","spermatid nucleus differentiation","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Piwil1",1
"GO:0007549","dosage compensation","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Dnmt3b",1
"GO:0009299","mRNA transcription","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Lmo2",1
"GO:0009713","catechol-containing compound biosynthetic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Hdc",1
"GO:0010863","positive regulation of phospholipase C activity","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Arhgap6",1
"GO:0016082","synaptic vesicle priming","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Rims2",1
"GO:0016556","mRNA modification","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Pus7",1
"GO:0032528","microvillus organization","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Rap1gap",1
"GO:0033688","regulation of osteoblast proliferation","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Gata1",1
"GO:0034067","protein localization to Golgi apparatus","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Paqr3",1
"GO:0035809","regulation of urine volume","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ptger3",1
"GO:0035812","renal sodium excretion","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Anpep",1
"GO:0042423","catecholamine biosynthetic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Hdc",1
"GO:0045109","intermediate filament organization","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Vim",1
"GO:0045761","regulation of adenylate cyclase activity","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Cacna1d",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Taf7l",1
"GO:0051125","regulation of actin nucleation","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Nckap1",1
"GO:0051497","negative regulation of stress fiber assembly","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Arhgap6",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ifng",1
"GO:0060065","uterus development","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Stra6",1
"GO:0071425","hematopoietic stem cell proliferation","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Pim1",1
"GO:0071474","cellular hyperosmotic response","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ybx3",1
"GO:0071549","cellular response to dexamethasone stimulus","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Pck2",1
"GO:0090025","regulation of monocyte chemotaxis","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ccl5",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Rangrf",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ephb2",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Ptger3",1
"GO:1903010","regulation of bone development","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Fbxw7",1
"GO:1903579","negative regulation of ATP metabolic process","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Pid1",1
"GO:1904353","regulation of telomere capping","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Pkib",1
"GO:1904893","negative regulation of STAT cascade","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Socs2",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/906","26/23210",0.645063381924604,0.645063381924604,0.617485301723093,"Csnk1e",1
"GO:0090150","establishment of protein localization to membrane","8/906","223/23210",0.645675159500517,0.645675159500517,0.61792808375197,"Hspa5/Timm9/Timm10/Reep1/Rab34/Zdhhc14/Gorasp1/Hsp90aa1",8
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/906","113/23210",0.647933111341352,0.647933111341352,0.618851136964968,"Mei4/Cidea/Enpp1/Npm1",4
"GO:2000177","regulation of neural precursor cell proliferation","4/906","113/23210",0.647933111341352,0.647933111341352,0.618851136964968,"Igf1/Slc6a4/Trim71/Gli1",4
"GO:0007062","sister chromatid cohesion","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Fbxw7/Hormad2",2
"GO:0007588","excretion","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Ptger3/Anpep",2
"GO:0030104","water homeostasis","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Igf1/Scd1",2
"GO:0042596","fear response","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Gja1/Usp46",2
"GO:0042743","hydrogen peroxide metabolic process","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Txnrd1/Zfp13",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Foxp3/Zfp608",2
"GO:0072347","response to anesthetic","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Ppp1r1b/Grin1",2
"GO:1905517","macrophage migration","2/906","56/23210",0.648134090484548,0.648134090484548,0.618851136964968,"Ptprj/Ccl5",2
"GO:0046165","alcohol biosynthetic process","5/906","141/23210",0.648467981539439,0.648467981539439,0.619027211030101,"Plcd4/Ifng/Pck2/Mas1/Tnf",5
"GO:1902275","regulation of chromatin organization","7/906","197/23210",0.65267328079387,0.65267328079387,0.621850430722911,"Arid5a/Dnmt3b/Lif/Xbp1/Foxp3/Lmna/Piwil2",7
"GO:0002377","immunoglobulin production","9/906","252/23210",0.653929883641854,0.653929883641854,0.621850430722911,"Tnfrsf4/Vpreb3/Ifng/Xbp1/H2-Ab1/Foxp3/Il7r/Tnf/Btk",9
"GO:0048814","regulation of dendrite morphogenesis","4/906","114/23210",0.654757008797685,0.654757008797685,0.621850430722911,"Grin1/Gorasp1/Dbn1/Tbc1d24",4
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/906","86/23210",0.657685538417837,0.657685538417837,0.621850430722911,"Sh2d1b2/P2rx7/Sh2d1a",3
"GO:0061333","renal tubule morphogenesis","3/906","86/23210",0.657685538417837,0.657685538417837,0.621850430722911,"Lama5/Hey1/Col4a1",3
"GO:0070509","calcium ion import","3/906","86/23210",0.657685538417837,0.657685538417837,0.621850430722911,"Atp2a1/Cacna1d/Gck",3
"GO:0006879","cellular iron ion homeostasis","2/906","57/23210",0.657694628988035,0.657694628988035,0.621850430722911,"Hmox1/Tmprss6",2
"GO:0099172","presynapse organization","2/906","57/23210",0.657694628988035,0.657694628988035,0.621850430722911,"Lrrtm1/Ntrk3",2
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","7/906","198/23210",0.657860901410046,0.657860901410046,0.621850430722911,"Trim6/Ifng/Prkn/Pcx/Ccl5/P4hb/Tnf",7
"GO:0002347","response to tumor cell","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Prf1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Gja1",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Cd36",1
"GO:0003338","metanephros morphogenesis","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Lif",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Guk1",1
"GO:0010954","positive regulation of protein processing","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Nkd2",1
"GO:0014829","vascular smooth muscle contraction","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Dock4",1
"GO:0016577","histone demethylation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Kdm6b",1
