"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046581","intercellular canaliculus","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Abcb11",1
"GO:0071203","WASH complex","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Cd81",1
"GO:0097539","ciliary transition fiber","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Dzip1",1
"GO:1990351","transporter complex","18/1259","315/23436",0.428147006970706,0.428147006970706,0.844332457600826,"Atp1b1/Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Scn2b/Chrne/Pex12/Timm13/Timm9/Pkd1",18
"GO:0014704","intercalated disc","4/1259","62/23436",0.428501430552599,0.428501430552599,0.844332457600826,"Atp1b1/Pak1/Rangrf/Actn1",4
"GO:0032839","dendrite cytoplasm","2/1259","27/23436",0.429754638567257,0.429754638567257,0.844332457600826,"Wls/Mapk8",2
"GO:0016324","apical plasma membrane","18/1259","316/23436",0.433499794577125,0.433499794577125,0.844332457600826,"Bmpr2/Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Prkcz/Abcg2/Cd81/Rapgef6/Slc6a19/Slc11a2/Epcam/Pdgfrb/Adrb2/Pard6g",18
"GO:0030137","COPI-coated vesicle","2/1259","28/23436",0.448308985981764,0.448308985981764,0.844332457600826,"Ccdc88a/Pacsin1",2
"GO:0098862","cluster of actin-based cell projections","11/1259","191/23436",0.450522954142707,0.450522954142707,0.844332457600826,"Rapgef4/Mttp/Whrn/Fchsd2/Bbs2/Ift88/Pemt/Slc6a19/Dock4/Actn1/Slc11a2",11
"GO:0000151","ubiquitin ligase complex","16/1259","283/23436",0.453343315383377,0.453343315383377,0.844332457600826,"Dcaf6/Spsb1/Klhl8/Klhl42/Amn1/Fbxo17/Dyrk2/Siah1a/Fbxl22/Ube2cbp/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul7",16
"GO:0001931","uropod","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Pip5k1b",1
"GO:0002177","manchette","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Spef2",1
"GO:0030897","HOPS complex","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Hook2",1
"GO:0031254","cell trailing edge","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Pip5k1b",1
"GO:0036156","inner dynein arm","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Casc1",1
"GO:0060091","kinocilium","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1259","11/23436",0.455303606577884,0.455303606577884,0.844332457600826,"Ift88",1
"GO:0031225","anchored component of membrane","11/1259","192/23436",0.457431419107826,0.457431419107826,0.844332457600826,"Cd55/Lypd6b/Art3/Art4/Plaur/Dpep2/Rab4a/Izumo1r/Nt5e/Ly6k/Rgmb",11
"GO:0009295","nucleoid","3/1259","47/23436",0.466365931601576,0.466365931601576,0.844332457600826,"Fastkd2/Fastkd5/Twnk",3
"GO:0032590","dendrite membrane","3/1259","47/23436",0.466365931601576,0.466365931601576,0.844332457600826,"Wls/Kcnc1/Insr",3
"GO:0042645","mitochondrial nucleoid","3/1259","47/23436",0.466365931601576,0.466365931601576,0.844332457600826,"Fastkd2/Fastkd5/Twnk",3
"GO:0044305","calyx of Held","2/1259","29/23436",0.466517268348357,0.466517268348357,0.844332457600826,"Kcna2/Kcnc1",2
"GO:0090568","nuclear transcriptional repressor complex","2/1259","29/23436",0.466517268348357,0.466517268348357,0.844332457600826,"Hdac5/Chd3",2
"GO:0005743","mitochondrial inner membrane","24/1259","433/23436",0.467227254854177,0.467227254854177,0.844332457600826,"Fpgs/Sqor/Mtln/Mccc1/Abcd3/Pink1/Mthfd2l/Nat8f1/Rdh13/Pde2a/Slc25a22/Letm2/Slc27a1/Ldhd/Timm8a2/Slc25a36/Sirt5/Nnt/Timm13/Timm9/Slc25a47/Slc25a23/Cox7a2l/Pcx",24
"GO:0016528","sarcoplasm","5/1259","84/23436",0.473109874766058,0.473109874766058,0.844332457600826,"Ryr3/Itpr2/Fsd2/Mrvi1/Camk2b",5
"GO:0043073","germ cell nucleus","2/1259","30/23436",0.484363105335737,0.484363105335737,0.844332457600826,"Marcks/Mlh3",2
"GO:1902555","endoribonuclease complex","2/1259","30/23436",0.484363105335737,0.484363105335737,0.844332457600826,"Rpp38/Rpp40",2
"GO:0030688","preribosome, small subunit precursor","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Nob1",1
"GO:0031313","extrinsic component of endosome membrane","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Ggnbp1",1
"GO:0032009","early phagosome","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Tlr7",1
"GO:0034045","phagophore assembly site membrane","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Ifi204",1
"GO:0042627","chylomicron","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Apoe",1
"GO:0048188","Set1C/COMPASS complex","1/1259","12/23436",0.48457885777611,0.48457885777611,0.844332457600826,"Wdr5b",1
"GO:0005795","Golgi stack","5/1259","86/23436",0.493908738368548,0.493908738368548,0.844332457600826,"Nucb2/Nsg2/Atl1/St6gal1/Sgms1",5
"GO:0005801","cis-Golgi network","3/1259","49/23436",0.494156459791225,0.494156459791225,0.844332457600826,"Bcl9/Fktn/Retreg1",3
"GO:1905348","endonuclease complex","2/1259","31/23436",0.501832871860389,0.501832871860389,0.844332457600826,"Rpp38/Rpp40",2
"GO:1990752","microtubule end","2/1259","31/23436",0.501832871860389,0.501832871860389,0.844332457600826,"Kif3c/Nckap5l",2
"GO:0032587","ruffle membrane","4/1259","69/23436",0.511527821954867,0.511527821954867,0.844332457600826,"Plekho1/Eps8l1/Pdxp/Pacsin1",4
"GO:0000109","nucleotide-excision repair complex","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Xpc",1
"GO:0000346","transcription export complex","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"BC005561",1
"GO:0005641","nuclear envelope lumen","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"App",1
"GO:0005652","nuclear lamina","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Narf",1
"GO:0005736","RNA polymerase I complex","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Cd3eap",1
"GO:0005766","primary lysosome","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Hexa",1
"GO:0005916","fascia adherens","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Actn1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Rpl5",1
"GO:0034362","low-density lipoprotein particle","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Apoe",1
"GO:0035253","ciliary rootlet","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"App",1
"GO:0042582","azurophil granule","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1259","13/23436",0.51228186401159,0.51228186401159,0.844332457600826,"Pacsin1",1
"GO:0016363","nuclear matrix","5/1259","88/23436",0.514395165714502,0.514395165714502,0.844332457600826,"Prkcz/Tep1/Enc1/Akap8l/Satb1",5
"GO:0034705","potassium channel complex","5/1259","88/23436",0.514395165714502,0.514395165714502,0.844332457600826,"Kcna2/Stx1a/Grik5/Kcnc1/Kcnmb4",5
"GO:0090575","RNA polymerase II transcription factor complex","9/1259","163/23436",0.515021046396447,0.515021046396447,0.844332457600826,"Bcl9/Lef1/Nr1d2/Pou2af1/Thra/Rarg/Taf4b/Smad4/Tcf7l2",9
"GO:0008305","integrin complex","2/1259","32/23436",0.518915449740654,0.518915449740654,0.844332457600826,"Emilin1/Itgae",2
"GO:0032155","cell division site part","3/1259","51/23436",0.521205802131934,0.521205802131934,0.844332457600826,"Rhob/Pdxp/Rab11fip3",3
"GO:0097223","sperm part","13/1259","240/23436",0.528315928678149,0.528315928678149,0.844332457600826,"Ncf2/Enkur/Bmf/Tctex1d4/Stx1a/Acrbp/Pcsk4/Tbxa2r/Ift88/Spef2/Ly6k/Arsa/Capn11",13
"GO:0005912","adherens junction","16/1259","297/23436",0.532012821997647,0.532012821997647,0.844332457600826,"Bmpr2/Dcaf6/Enah/Frmd4a/Cyth3/Pak1/Pik3r2/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ndrg1/Klhl24",16
"GO:0005776","autophagosome","4/1259","71/23436",0.534245478929713,0.534245478929713,0.844332457600826,"Rab23/Atg9a/Tecpr1/Wipi1",4
"GO:0070062","extracellular exosome","5/1259","90/23436",0.534528981423284,0.534528981423284,0.844332457600826,"Egf/Gprc5b/Cd81/Rab4a/Pkd1",5
"GO:0005834","heterotrimeric G-protein complex","2/1259","33/23436",0.535601998047885,0.535601998047885,0.844332457600826,"Gnb4/Gnal",2
"GO:1905360","GTPase complex","2/1259","33/23436",0.535601998047885,0.535601998047885,0.844332457600826,"Gnb4/Gnal",2
"GO:0001518","voltage-gated sodium channel complex","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"P2rx4",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Yeats2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Nim1k",1
"GO:0042581","specific granule","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Vamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Bckdha",1
"GO:0071004","U2-type prespliceosome","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Prpf40b",1
"GO:0071010","prespliceosome","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Prpf40b",1
"GO:0072687","meiotic spindle","1/1259","14/23436",0.538497000126067,0.538497000126067,0.844332457600826,"Rps6ka2",1
"GO:0005902","microvillus","5/1259","91/23436",0.544452265693012,0.544452265693012,0.844332457600826,"Mttp/Fscn1/Bbs2/Ctsl/Adcy6",5
"GO:0051233","spindle midzone","2/1259","34/23436",0.551885740865037,0.551885740865037,0.844332457600826,"Camk2b/App",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1259","149/23436",0.551969897699044,0.551969897699044,0.844332457600826,"Dnajb2/Fitm2/Elovl6/Saraf/Elovl7/Retreg1/Ext1/Sgms1",8
"GO:0044798","nuclear transcription factor complex","11/1259","206/23436",0.552076536453487,0.552076536453487,0.844332457600826,"Bcl9/Lef1/Ptov1/Nr1d2/Pou2af1/Thra/Sox4/Rarg/Taf4b/Smad4/Tcf7l2",11
"GO:0030672","synaptic vesicle membrane","6/1259","111/23436",0.553028166711739,0.553028166711739,0.844332457600826,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Pi4k2a",6
"GO:0099501","exocytic vesicle membrane","6/1259","111/23436",0.553028166711739,0.553028166711739,0.844332457600826,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Pi4k2a",6
"GO:0048786","presynaptic active zone","5/1259","92/23436",0.554274246242161,0.554274246242161,0.844332457600826,"Syp/Sv2a/Stx1a/Ctbp2/App",5
"GO:0016605","PML body","4/1259","73/23436",0.55642304282443,0.55642304282443,0.844332457600826,"Ikbke/Nr2c1/Zmym2/Satb1",4
"GO:0008023","transcription elongation factor complex","3/1259","54/23436",0.560244765666107,0.560244765666107,0.844332457600826,"Aff3/Ice2/Ice1",3
"GO:0005913","cell-cell adherens junction","6/1259","112/23436",0.561893718179936,0.561893718179936,0.844332457600826,"Bmpr2/Dag1/Pdlim4/Mpp5/Actn1/Ndrg1",6
"GO:0031083","BLOC-1 complex","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Pi4k2a",1
"GO:0032580","Golgi cisterna membrane","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Nsg2",1
"GO:0033391","chromatoid body","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Clock",1
"GO:0034719","SMN-Sm protein complex","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Gemin8",1
"GO:0042101","T cell receptor complex","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Mpp5",1
"GO:0044453","nuclear membrane part","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"P2rx4",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1259","15/23436",0.56330411637751,0.56330411637751,0.844332457600826,"Rab4a",1
"GO:0031526","brush border membrane","4/1259","74/23436",0.567296645873397,0.567296645873397,0.844332457600826,"Mttp/Pemt/Slc6a19/Slc11a2",4
"GO:0015030","Cajal body","2/1259","35/23436",0.567761771247468,0.567761771247468,0.844332457600826,"Ice2/Ice1",2
"GO:0098636","protein complex involved in cell adhesion","2/1259","35/23436",0.567761771247468,0.567761771247468,0.844332457600826,"Emilin1/Itgae",2
"GO:0098685","Schaffer collateral - CA1 synapse","6/1259","113/23436",0.570675021495486,0.570675021495486,0.844332457600826,"Syp/Pfn2/Prkcz/Bcr/Fbxl20/Synpo",6
"GO:0035770","ribonucleoprotein granule","11/1259","209/23436",0.571593417574975,0.571593417574975,0.844332457600826,"Fastkd2/Fastkd5/Tdrkh/Zc3h12a/Clock/Ckap4/Mapt/Kif3c/Zfp36l1/Tnrc6b/Socs1",11
"GO:0005925","focal adhesion","8/1259","152/23436",0.574819223936512,0.574819223936512,0.844332457600826,"Dcaf6/Enah/Pak1/Pik3r2/Dag1/Actn2/Actn1/Evl",8
"GO:0005719","nuclear euchromatin","2/1259","36/23436",0.583226870259826,0.583226870259826,0.844332457600826,"Tcf7/Myc",2
"GO:0001917","photoreceptor inner segment","3/1259","56/23436",0.585172850738278,0.585172850738278,0.844332457600826,"Kifap3/Rapgef4/Whrn",3
"GO:0032153","cell division site","3/1259","56/23436",0.585172850738278,0.585172850738278,0.844332457600826,"Rhob/Pdxp/Rab11fip3",3
"GO:0005779","integral component of peroxisomal membrane","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Pex12",1
"GO:0016581","NuRD complex","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Chd3",1
"GO:0031527","filopodium membrane","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Ezh1",1
"GO:0042599","lamellar body","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Abca3",1
"GO:0043196","varicosity","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Mgll",1
"GO:0090545","CHD-type complex","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Chd3",1
"GO:0098981","cholinergic synapse","1/1259","16/23436",0.586778780887168,0.586778780887168,0.844332457600826,"Chrna9",1
"GO:0005814","centriole","6/1259","115/23436",0.587973783840352,0.587973783840352,0.844332457600826,"Stard9/Cep290/Ift88/Dzip1/Ccdc88a/Plk2",6
"GO:0016234","inclusion body","4/1259","76/23436",0.588591841622936,0.588591841622936,0.844332457600826,"Dnajb2/Ifi204/Sfmbt2/Mapt",4
"GO:0034708","methyltransferase complex","6/1259","116/23436",0.596486100397741,0.596486100397741,0.844332457600826,"Kdm5b/Zfp827/Kdm4d/Ezh1/Wdr5b/Kdm4b",6
"GO:0044438","microbody part","3/1259","57/23436",0.597292998384562,0.597292998384562,0.844332457600826,"Pecr/Abcd3/Pex12",3
"GO:0044439","peroxisomal part","3/1259","57/23436",0.597292998384562,0.597292998384562,0.844332457600826,"Pecr/Abcd3/Pex12",3
"GO:0031941","filamentous actin","2/1259","37/23436",0.598279340036999,0.598279340036999,0.844332457600826,"Pdlim4/Cd2ap",2
"GO:1990391","DNA repair complex","2/1259","37/23436",0.598279340036999,0.598279340036999,0.844332457600826,"Xpc/Mlh3",2
"GO:0008076","voltage-gated potassium channel complex","4/1259","77/23436",0.599005961043042,0.599005961043042,0.844332457600826,"Kcna2/Stx1a/Kcnc1/Kcnmb4",4
"GO:0070161","anchoring junction","16/1259","311/23436",0.60706693179119,0.60706693179119,0.844332457600826,"Bmpr2/Dcaf6/Enah/Frmd4a/Cyth3/Pak1/Pik3r2/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ndrg1/Klhl24",16
"GO:0000790","nuclear chromatin","21/1259","407/23436",0.607629944584174,0.607629944584174,0.844332457600826,"Hdac5/Nacc2/Dnmt3b/Clock/Tbx6/Esr1/Klf2/Kat6b/Pou4f1/Tcf7/Chd3/Enc1/Myc/Rarg/Calcoco1/Nrip1/Telo2/Satb1/Kdm4b/Smad4/Tcf7l2",21
"GO:0005640","nuclear outer membrane","1/1259","17/23436",0.608992509105061,0.608992509105061,0.844332457600826,"Nucb2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1259","17/23436",0.608992509105061,0.608992509105061,0.844332457600826,"Pex12",1
"GO:0033270","paranode region of axon","1/1259","17/23436",0.608992509105061,0.608992509105061,0.844332457600826,"Epb41l3",1
"GO:0016328","lateral plasma membrane","3/1259","58/23436",0.609179065137234,0.609179065137234,0.844332457600826,"Vangl2/Pkd1/Epcam",3
"GO:0001772","immunological synapse","2/1259","38/23436",0.612918849886454,0.612918849886454,0.844332457600826,"Cd53/Cd81",2
"GO:0045211","postsynaptic membrane","19/1259","370/23436",0.613835295846169,0.613835295846169,0.844332457600826,"Tanc1/Gabrr2/Chrna9/Lhfpl4/Grik5/Kcnc1/Sema4b/Arrb1/Bcr/Disc1/Tmem108/Dag1/Pdlim4/Chrne/Actn2/Pacsin1/Prrt1/Neurl1a/Synpo",19
"GO:0005924","cell-substrate adherens junction","8/1259","158/23436",0.618829204770164,0.618829204770164,0.844332457600826,"Dcaf6/Enah/Pak1/Pik3r2/Dag1/Actn2/Actn1/Evl",8
"GO:0005782","peroxisomal matrix","1/1259","18/23436",0.630012980988435,0.630012980988435,0.844332457600826,"Abcd3",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1259","18/23436",0.630012980988435,0.630012980988435,0.844332457600826,"Maco1",1
"GO:0031907","microbody lumen","1/1259","18/23436",0.630012980988435,0.630012980988435,0.844332457600826,"Abcd3",1
"GO:0034361","very-low-density lipoprotein particle","1/1259","18/23436",0.630012980988435,0.630012980988435,0.844332457600826,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1259","18/23436",0.630012980988435,0.630012980988435,0.844332457600826,"Apoe",1
"GO:0034704","calcium channel complex","3/1259","60/23436",0.632238309792437,0.632238309792437,0.844332457600826,"Ryr3/Cacna2d4/Pkd1",3
"GO:0000139","Golgi membrane","12/1259","239/23436",0.636605419408357,0.636605419408357,0.844332457600826,"Qsox2/Abcb11/Pmepa1/Rab33a/Wls/Fktn/Acer2/Cabp1/Pcsk4/Nsg2/St6gal1/Sgms1",12
"GO:0016607","nuclear speck","16/1259","317/23436",0.637550147046423,0.637550147046423,0.844332457600826,"Hdac5/Ifi204/Sfmbt2/Cry2/Maml3/Tbxa2r/Ckap4/Apex1/Mapt/Hbp1/Basp1/Fyttd1/Nrip1/Akap8l/Malat1/Grk5",16
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1259","141/23436",0.638480568964241,0.638480568964241,0.844332457600826,"Fitm2/Elovl6/Saraf/Elovl7/Retreg1/Ext1/Sgms1",7
"GO:0005581","collagen trimer","4/1259","81/23436",0.63903600151351,0.63903600151351,0.844332457600826,"Col20a1/Emilin1/Colq/Col23a1",4
"GO:0031672","A band","2/1259","40/23436",0.640963663518452,0.640963663518452,0.844332457600826,"Hdac4/Rpl17",2
"GO:0099522","region of cytosol","2/1259","40/23436",0.640963663518452,0.640963663518452,0.844332457600826,"Ctbp2/Dag1",2
"GO:0005697","telomerase holoenzyme complex","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Tep1",1
"GO:0032039","integrator complex","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Zfp609",1
"GO:0033268","node of Ranvier","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Dag1",1
"GO:0043034","costamere","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Dag1",1
"GO:0043186","P granule","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Tdrkh",1
"GO:0045495","pole plasm","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Tdrkh",1
"GO:0060293","germ plasm","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Rab4a",1
"GO:1902711","GABA-A receptor complex","1/1259","19/23436",0.649904246550633,0.649904246550633,0.844332457600826,"Gabrr2",1
"GO:0005777","peroxisome","7/1259","143/23436",0.653079820567378,0.653079820567378,0.844332457600826,"Pecr/Acsl3/Acoxl/Abcd3/Fndc5/Acad11/Pex12",7
"GO:0042579","microbody","7/1259","143/23436",0.653079820567378,0.653079820567378,0.844332457600826,"Pecr/Acsl3/Acoxl/Abcd3/Fndc5/Acad11/Pex12",7
"GO:0098982","GABA-ergic synapse","5/1259","103/23436",0.654703962760614,0.654703962760614,0.844332457600826,"Sv2a/Gabrr2/Pak1/Ctbp2/Dag1",5
"GO:0044450","microtubule organizing center part","8/1259","164/23436",0.660299899600096,0.660299899600096,0.844332457600826,"Stard9/Zfp365/Cep290/Ift88/Dzip1/Bbs9/Ccdc88a/Plk2",8
"GO:0030055","cell-substrate junction","8/1259","165/23436",0.666945599393621,0.666945599393621,0.844332457600826,"Dcaf6/Enah/Pak1/Pik3r2/Dag1/Actn2/Actn1/Evl",8
"GO:0045111","intermediate filament cytoskeleton","8/1259","165/23436",0.666945599393621,0.666945599393621,0.844332457600826,"Mdn1/Ldlrap1/Ddx60/Disc1/Mmp14/Slc1a4/Narf/Vmac",8
"GO:0005685","U1 snRNP","1/1259","20/23436",0.668726920402653,0.668726920402653,0.844332457600826,"Prpf40b",1
"GO:0032426","stereocilium tip","1/1259","20/23436",0.668726920402653,0.668726920402653,0.844332457600826,"Whrn",1
"GO:0043083","synaptic cleft","1/1259","20/23436",0.668726920402653,0.668726920402653,0.844332457600826,"Apoe",1
"GO:0044232","organelle membrane contact site","1/1259","20/23436",0.668726920402653,0.668726920402653,0.844332457600826,"Rab32",1
"GO:0044292","dendrite terminus","1/1259","20/23436",0.668726920402653,0.668726920402653,0.844332457600826,"Rgs11",1
"GO:0005905","clathrin-coated pit","3/1259","64/23436",0.675462226065712,0.675462226065712,0.844332457600826,"Arrb1/Fchsd2/App",3
"GO:0009925","basal plasma membrane","2/1259","43/23436",0.679989182648293,0.679989182648293,0.844332457600826,"Bmpr2/Ldlrap1",2
"GO:1902562","H4 histone acetyltransferase complex","2/1259","43/23436",0.679989182648293,0.679989182648293,0.844332457600826,"Msl3l2/Yeats2",2
"GO:0008021","synaptic vesicle","11/1259","227/23436",0.680083687917232,0.680083687917232,0.844332457600826,"Atg9a/Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Disc1/Ddc/Kif3c/App/Pi4k2a",11
"GO:0070382","exocytic vesicle","12/1259","247/23436",0.68083651706746,0.68083651706746,0.844332457600826,"Atg9a/Syp/Sv2a/Syt6/Atp8a1/Stx1a/Rab4a/Disc1/Ddc/Kif3c/App/Pi4k2a",12
"GO:0000242","pericentriolar material","1/1259","21/23436",0.686538365876392,0.686538365876392,0.844332457600826,"Bbs9",1
"GO:0031362","anchored component of external side of plasma membrane","1/1259","21/23436",0.686538365876392,0.686538365876392,0.844332457600826,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1259","21/23436",0.686538365876392,0.686538365876392,0.844332457600826,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1259","21/23436",0.686538365876392,0.686538365876392,0.844332457600826,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1259","21/23436",0.686538365876392,0.686538365876392,0.844332457600826,"Ctbp2",1
"GO:1902710","GABA receptor complex","1/1259","21/23436",0.686538365876392,0.686538365876392,0.844332457600826,"Gabrr2",1
"GO:0005604","basement membrane","5/1259","107/23436",0.687400806681852,0.687400806681852,0.844332457600826,"P3h1/Dag1/Timp2/Fbln1/Rell2",5
"GO:1902495","transmembrane transporter complex","15/1259","308/23436",0.688975285402274,0.688975285402274,0.844332457600826,"Atp1b1/Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Scn2b/Chrne/Pkd1",15
"GO:0005635","nuclear envelope","20/1259","407/23436",0.691744576335643,0.691744576335643,0.845653516302742,"Dnajb2/Bcl2/Cpne1/Maco1/Prkcz/P2rx4/Tmem120b/Stx1a/Hoxa7/Ccnd2/Apoe/Zfp383/Pak1/Nucb2/Bnip3/Insr/Smad1/Myc/App/Grk5",20
"GO:1990204","oxidoreductase complex","5/1259","108/23436",0.695237900400561,0.695237900400561,0.846253198130551,"Ncf2/Pdk1/Ncf1/Bckdha/Pdk2",5
"GO:0045178","basal part of cell","3/1259","66/23436",0.695620128863312,0.695620128863312,0.846253198130551,"Bmpr2/Ldlrap1/Slc11a2",3
"GO:0000791","euchromatin","2/1259","46/23436",0.715477372970474,0.715477372970474,0.866676873328572,"Tcf7/Myc",2
"GO:0001673","male germ cell nucleus","1/1259","23/23436",0.719341804862714,0.719341804862714,0.866676873328572,"Mlh3",1
"GO:0034364","high-density lipoprotein particle","1/1259","23/23436",0.719341804862714,0.719341804862714,0.866676873328572,"Apoe",1
"GO:0045120","pronucleus","1/1259","23/23436",0.719341804862714,0.719341804862714,0.866676873328572,"Tet3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1259","69/23436",0.724055832166469,0.724055832166469,0.866763033473001,"Nat8f1/Nucb2/Rgmb",3
"GO:0005903","brush border","6/1259","134/23436",0.731996776967949,0.731996776967949,0.866763033473001,"Rapgef4/Mttp/Pemt/Slc6a19/Actn1/Slc11a2",6
