"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Matn1",1
"GO:0006534","cysteine metabolic process","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Slc7a11",1
"GO:0006825","copper ion transport","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Atp7b",1
"GO:0007512","adult heart development","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Tcap",1
"GO:0007638","mechanosensory behavior","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Tifab",1
"GO:0014733","regulation of skeletal muscle adaptation","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Actn3",1
"GO:0016540","protein autoprocessing","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"F12",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Shpk",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Ucn",1
"GO:0032108","negative regulation of response to nutrient levels","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Ucn",1
"GO:0032252","secretory granule localization","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Sybu",1
"GO:0032570","response to progesterone","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Oxt",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Tlr6",1
"GO:0036315","cellular response to sterol","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Gramd1c",1
"GO:0036445","neuronal stem cell division","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Tead3",1
"GO:0042659","regulation of cell fate specification","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Bmpr1a",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Zfp385a",1
"GO:0043084","penile erection","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Oxt",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Snai1",1
"GO:0044068","modulation by symbiont of host cellular process","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Cd4",1
"GO:0044241","lipid digestion","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Lima1",1
"GO:0045655","regulation of monocyte differentiation","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Cd4",1
"GO:0045779","negative regulation of bone resorption","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Il6",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Thra",1
"GO:0055057","neuroblast division","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Tead3",1
"GO:0055070","copper ion homeostasis","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Atp7b",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Akap6",1
"GO:0061154","endothelial tube morphogenesis","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Stard13",1
"GO:0061548","ganglion development","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Fzd3",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Actn3",1
"GO:0072109","glomerular mesangium development","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Il6ra",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Upp1",1
"GO:0072672","neutrophil extravasation","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Pawr",1
"GO:0090128","regulation of synapse maturation","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Arhgef15",1
"GO:0090171","chondrocyte morphogenesis","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Matn1",1
"GO:0090231","regulation of spindle checkpoint","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Usp44",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Kalrn",1
"GO:0098856","intestinal lipid absorption","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Lima1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Actn3",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Grk5",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Il6",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Il6ra",1
"GO:1902188","positive regulation of viral release from host cell","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Zfp72",1
"GO:1903541","regulation of exosomal secretion","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Sdc4",1
"GO:1903779","regulation of cardiac conduction","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Rangrf",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Pawr",1
"GO:2000291","regulation of myoblast proliferation","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Sox15",1
"GO:2000647","negative regulation of stem cell proliferation","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Kdf1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/877","16/23210",0.460163067695132,0.460163067695132,0.736513266895348,"Wnk4",1
"GO:0006885","regulation of pH","4/877","92/23210",0.460408321819693,0.460408321819693,0.736513266895348,"Slc4a3/Aqp11/Car12/Slc26a6",4
"GO:0060998","regulation of dendritic spine development","4/877","92/23210",0.460408321819693,0.460408321819693,0.736513266895348,"Nlgn3/Eef2k/Kalrn/Cpeb3",4
"GO:0001937","negative regulation of endothelial cell proliferation","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Thbs1/Ager",2
"GO:0003298","physiological muscle hypertrophy","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Pak1/Akap6",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Pak1/Akap6",2
"GO:0006509","membrane protein ectodomain proteolysis","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Il1b/Sh3d19",2
"GO:0007431","salivary gland development","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Il6/Esrp2",2
"GO:0031577","spindle checkpoint","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Usp44/Tex14",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Ptk2/Ddr1",2
"GO:0045494","photoreceptor cell maintenance","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Nxnl1/Bbs1",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Usp44/Tex14",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Gpr21/Il1b",2
"GO:0050685","positive regulation of mRNA processing","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Adarb1/Cpeb3",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Pak1/Sox6",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Pak1/Sox6",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Sdc4/Hey1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Pak1/Akap6",2
"GO:0099084","postsynaptic specialization organization","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Nlgn3/Lrfn1",2
"GO:1900744","regulation of p38MAPK cascade","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Il1b/Ager",2
"GO:2001258","negative regulation of cation channel activity","2/877","41/23210",0.462135208209285,0.462135208209285,0.736513266895348,"Mmp9/Cacnb3",2
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/877","144/23210",0.462637877590842,0.462637877590842,0.736513266895348,"Rxra/Hey1/Mcoln3/Mycl/Tmem231/Wdpcp",6
"GO:0007613","memory","6/877","144/23210",0.462637877590842,0.462637877590842,0.736513266895348,"Il1b/Idua/Atp1a3/Itga5/Kalrn/Cpeb3",6
"GO:0006898","receptor-mediated endocytosis","9/877","222/23210",0.462762823102378,0.462762823102378,0.736513266895348,"Sag/Nlgn3/Fcgr1/Cacng8/Cd63/Pard3/Ramp3/Akap5/C3",9
"GO:1904892","regulation of STAT cascade","7/877","170/23210",0.462912961576463,0.462912961576463,0.736513266895348,"Il6ra/Il6/Il23a/Crlf1/Il15/Mst1/Csf1r",7
"GO:0006486","protein glycosylation","8/877","196/23210",0.462922898583832,0.462922898583832,0.736513266895348,"B3galt2/Extl1/Gxylt2/Il15/Fut4/Gorasp1/St6galnac2/Galnt16",8
"GO:0043413","macromolecule glycosylation","8/877","196/23210",0.462922898583832,0.462922898583832,0.736513266895348,"B3galt2/Extl1/Gxylt2/Il15/Fut4/Gorasp1/St6galnac2/Galnt16",8
"GO:0001885","endothelial cell development","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Col4a4/Il1b/Cdh5",3
"GO:0006940","regulation of smooth muscle contraction","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Oxt/Tnni3/Pawr",3
"GO:0048168","regulation of neuronal synaptic plasticity","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Kcnj10/Syn1/Kalrn",3
"GO:0051784","negative regulation of nuclear division","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Usp44/Tex14/Tom1l1",3
"GO:0097194","execution phase of apoptosis","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Il6/Gm20594/Fzd3",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Bex1/Gli1/Fzd3",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/877","67/23210",0.467063993100438,0.467063993100438,0.741184445954485,"Bnip3/Tfap2a/Plin5",3
"GO:0009152","purine ribonucleotide biosynthetic process","9/877","223/23210",0.46811044114487,0.46811044114487,0.741471976863816,"Nppc/Slc2a6/Aldoart1/Ampd3/Nupr1/Gm3839/Gucy2e/Aldoart2/Actn3",9
"GO:0000045","autophagosome assembly","4/877","93/23210",0.468732595985438,0.468732595985438,0.741471976863816,"Mtm1/Atg4a-ps/Nupr1/Smcr8",4
"GO:0036473","cell death in response to oxidative stress","4/877","93/23210",0.468732595985438,0.468732595985438,0.741471976863816,"Slc7a11/Tlr6/Pawr/Nol3",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/877","93/23210",0.468732595985438,0.468732595985438,0.741471976863816,"Shcbp1l/Map9/Rtkn/Sept4",4
"GO:0003073","regulation of systemic arterial blood pressure","5/877","119/23210",0.469264736737259,0.469264736737259,0.741471976863816,"Cpa3/Tnni3/Nav2/Gas6/Plcb3",5
"GO:0051282","regulation of sequestering of calcium ion","5/877","119/23210",0.469264736737259,0.469264736737259,0.741471976863816,"Ryr3/Lime1/Nol3/Akap6/Plcb3",5
"GO:1903706","regulation of hemopoiesis","16/877","407/23210",0.47168992552145,0.47168992552145,0.741471976863816,"Il1b/L3mbtl1/Il7/Zfp683/Il6/Mitf/Cd4/Il23a/Gas6/Il15/Mmp14/Loxl3/Rbp1/Csf3/Ager/Csf1r",16
"GO:0060828","regulation of canonical Wnt signaling pathway","9/877","224/23210",0.473447598113563,0.473447598113563,0.741471976863816,"Ankrd6/Plekha4/Peg12/Dkk3/Gli1/Stk4/Thra/Tmem170b/Nkd2",9
"GO:0043542","endothelial cell migration","8/877","198/23210",0.474292066611716,0.474292066611716,0.741471976863816,"Thbs1/Pik3r3/Anxa3/Stard13/Loxl2/Jup/Ptk2/Ager",8
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Loxl3/Il20rb",2
"GO:0006687","glycosphingolipid metabolic process","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"B3galt2/A4galt",2
"GO:0030835","negative regulation of actin filament depolymerization","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Lmod3/Lima1",2
"GO:0030866","cortical actin cytoskeleton organization","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Fmnl2/Rtkn",2
"GO:0034198","cellular response to amino acid starvation","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Rragd/BC048403",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Il1b/Plin5",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Loxl3/Arg2",2
"GO:1903523","negative regulation of blood circulation","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Sptbn4/Ager",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/877","42/23210",0.47468849508268,0.47468849508268,0.741471976863816,"Usp44/Tex14",2
"GO:0031109","microtubule polymerization or depolymerization","5/877","120/23210",0.476575048822848,0.476575048822848,0.741471976863816,"Pak1/Camsap3/Cdh5/Rangrf/Nckap5l",5
"GO:0090277","positive regulation of peptide hormone secretion","5/877","120/23210",0.476575048822848,0.476575048822848,0.741471976863816,"Nnat/Ucn/Aacs/Ffar1/Sybu",5
"GO:0032387","negative regulation of intracellular transport","3/877","68/23210",0.476834770934857,0.476834770934857,0.741471976863816,"Hrc/Nol3/Foxf1",3
"GO:0045428","regulation of nitric oxide biosynthetic process","3/877","68/23210",0.476834770934857,0.476834770934857,0.741471976863816,"Il1b/Il6/Tlr6",3
"GO:0051453","regulation of intracellular pH","3/877","68/23210",0.476834770934857,0.476834770934857,0.741471976863816,"Slc4a3/Aqp11/Slc26a6",3
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","3/877","68/23210",0.476834770934857,0.476834770934857,0.741471976863816,"S100a8/Nupr1/Sept4",3
"GO:0001570","vasculogenesis","4/877","94/23210",0.477009505894203,0.477009505894203,0.741471976863816,"Hey1/Tnni3/Foxf1/Ptk2",4
"GO:1902749","regulation of cell cycle G2/M phase transition","4/877","94/23210",0.477009505894203,0.477009505894203,0.741471976863816,"Hacd1/Ccnd1/Stox1/Nek10",4
"GO:0030522","intracellular receptor signaling pathway","8/877","199/23210",0.479955894491506,0.479955894491506,0.741471976863816,"Inava/Rxra/Pak1/Thrb/Dnaaf4/Thra/Ncoa3/Plin5",8
"GO:0001820","serotonin secretion","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Fcgr3",1
"GO:0001921","positive regulation of receptor recycling","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Ramp3",1
"GO:0001967","suckling behavior","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Cntfr",1
"GO:0002836","positive regulation of response to tumor cell","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Nectin2",1
"GO:0002839","positive regulation of immune response to tumor cell","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Nectin2",1
"GO:0003184","pulmonary valve morphogenesis","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Hey1",1
"GO:0003422","growth plate cartilage morphogenesis","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Matn1",1
"GO:0006555","methionine metabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Gnmt",1
"GO:0006677","glycosylceramide metabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"B3galt2",1
"GO:0007096","regulation of exit from mitosis","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Npm2",1
"GO:0007202","activation of phospholipase C activity","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Ang",1
"GO:0007350","blastoderm segmentation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Tifab",1
"GO:0009109","coenzyme catabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Cbr3",1
"GO:0009164","nucleoside catabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Upp1",1
"GO:0010454","negative regulation of cell fate commitment","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Loxl3",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Pth1r",1
"GO:0014051","gamma-aminobutyric acid secretion","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Pak1",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Pawr",1
"GO:0034349","glial cell apoptotic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Gas6",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Il6",1
"GO:0036065","fucosylation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Fut4",1
"GO:0038092","nodal signaling pathway","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Lefty1",1
"GO:0042135","neurotransmitter catabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Colq",1
"GO:0045026","plasma membrane fusion","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Spaca6",1
"GO:0045064","T-helper 2 cell differentiation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Il6",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Cdh5",1
"GO:0045836","positive regulation of meiotic nuclear division","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Npm2",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Slc27a1",1
"GO:0046549","retinal cone cell development","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Thrb",1
"GO:0048739","cardiac muscle fiber development","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Tcap",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Rxra",1
"GO:0060046","regulation of acrosome reaction","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Glra1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Foxf1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Cpeb3",1
"GO:0070243","regulation of thymocyte apoptotic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Ptcra",1
"GO:0090185","negative regulation of kidney development","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Mmp9",1
"GO:0090192","regulation of glomerulus development","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Il6ra",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Slfn14",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Fbxl20",1
"GO:1900363","regulation of mRNA polyadenylation","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Cpeb3",1
"GO:1900452","regulation of long-term synaptic depression","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Ager",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Cd63",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Nol3",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Spon1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Hbegf",1
"GO:1903960","negative regulation of anion transmembrane transport","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Thbs1",1
"GO:1904889","regulation of excitatory synapse assembly","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Lrfn1",1
"GO:1905244","regulation of modification of synaptic structure","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Kalrn",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Phldb2",1
"GO:2000380","regulation of mesoderm development","1/877","17/23210",0.480575113466942,0.480575113466942,0.741471976863816,"Bmpr1a",1
"GO:0051260","protein homooligomerization","15/877","383/23210",0.480780032863651,0.480780032863651,0.741471976863816,"Kcnj10/Rxra/Slc1a2/Gja8/Kcna2/Alox5ap/Kcnc3/Kcna7/Aqp11/Npm2/Glra1/Sept4/Angptl4/Gnmt/Kctd1",15
"GO:0035296","regulation of tube diameter","7/877","173/23210",0.481195371195508,0.481195371195508,0.741471976863816,"Nppc/Snta1/Ucn/Cacna1c/Comp/Chga/Ptk2",7
"GO:0050880","regulation of blood vessel size","7/877","173/23210",0.481195371195508,0.481195371195508,0.741471976863816,"Nppc/Snta1/Ucn/Cacna1c/Comp/Chga/Ptk2",7
"GO:0097746","regulation of blood vessel diameter","7/877","173/23210",0.481195371195508,0.481195371195508,0.741471976863816,"Nppc/Snta1/Ucn/Cacna1c/Comp/Chga/Ptk2",7
"GO:0008643","carbohydrate transport","6/877","147/23210",0.482495243064405,0.482495243064405,0.742677509411744,"Slc1a2/Il1b/Slc5a11/Slc26a6/Mfsd2b/C3",6
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","6/877","147/23210",0.482495243064405,0.482495243064405,0.742677509411744,"Slc2a6/Aldoart1/Nupr1/Gm3839/Aldoart2/Actn3",6
"GO:0042133","neurotransmitter metabolic process","6/877","147/23210",0.482495243064405,0.482495243064405,0.742677509411744,"Il1b/Baat/Il6/Tlr6/Colq/Tmem106a",6
"GO:1903409","reactive oxygen species biosynthetic process","5/877","121/23210",0.483851844894484,0.483851844894484,0.744499471659621,"Inava/Il1b/Il6/Tlr6/Arg2",5
"GO:0045582","positive regulation of T cell differentiation","4/877","95/23210",0.485236389736355,0.485236389736355,0.744913437298947,"Il1b/Il7/Il6/Il23a",4
"GO:0001541","ovarian follicle development","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Spo11/Msh4/Amh",3
"GO:0007405","neuroblast proliferation","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Bex1/Fzd3/Tead3",3
"GO:0007492","endoderm development","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Col5a1/Bmpr1a/Itga5",3
"GO:0030888","regulation of B cell proliferation","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Il7/Bst1/Pawr",3
"GO:0046635","positive regulation of alpha-beta T cell activation","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Il6ra/Il6/Il23a",3
"GO:0060997","dendritic spine morphogenesis","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Nlgn3/Eef2k/Kalrn",3
"GO:1903670","regulation of sprouting angiogenesis","3/877","69/23210",0.486521439471104,0.486521439471104,0.744913437298947,"Thbs1/Stard13/Itga5",3
"GO:0010907","positive regulation of glucose metabolic process","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Dgat2/Actn3",2
"GO:0031670","cellular response to nutrient","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Gas6/Lpl",2
"GO:0040018","positive regulation of multicellular organism growth","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Gpr21/Sptbn4",2
"GO:0042307","positive regulation of protein import into nucleus","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Jup/Akap5",2
"GO:0045823","positive regulation of heart contraction","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Ucn/Chga",2
"GO:0070232","regulation of T cell apoptotic process","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Arg2/Ptcra",2
"GO:1901031","regulation of response to reactive oxygen species","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Pawr/Nol3",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Usp44/Tex14",2
"GO:1990573","potassium ion import across plasma membrane","2/877","43/23210",0.487062288434403,0.487062288434403,0.744913437298947,"Kcnj10/Atp1a3",2
"GO:0035150","regulation of tube size","7/877","174/23210",0.487252329097823,0.487252329097823,0.744919529334327,"Nppc/Snta1/Ucn/Cacna1c/Comp/Chga/Ptk2",7
"GO:0002700","regulation of production of molecular mediator of immune response","6/877","148/23210",0.48906514655259,0.48906514655259,0.744919529334327,"Il1b/Il6/Ffar2/Klk7/Trim6/Irak3",6
"GO:0003206","cardiac chamber morphogenesis","6/877","148/23210",0.48906514655259,0.48906514655259,0.744919529334327,"Rxra/Hey1/Tnni3/Ppp1r13l/Foxf1/Bmpr1a",6
"GO:0003231","cardiac ventricle development","6/877","148/23210",0.48906514655259,0.48906514655259,0.744919529334327,"Rxra/Hey1/Tnni3/Ppp1r13l/Foxf1/Bmpr1a",6
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/877","148/23210",0.48906514655259,0.48906514655259,0.744919529334327,"Slc2a6/Aldoart1/Nupr1/Gm3839/Aldoart2/Actn3",6
"GO:0042110","T cell activation","19/877","491/23210",0.490844445050878,0.490844445050878,0.744919529334327,"Il1b/Sdc4/Il7/Il6ra/Zfp683/Il6/Gpnmb/Clec4e/Cd4/Lmo1/Pawr/Il23a/Il15/Loxl3/Mpzl2/Il20rb/Dusp3/Arg2/Ager",19
"GO:0048284","organelle fusion","5/877","122/23210",0.491093202649536,0.491093202649536,0.744919529334327,"Miga2/Bnip3/Rubcnl/Tbc1d4/Nkd2",5
"GO:0060996","dendritic spine development","5/877","122/23210",0.491093202649536,0.491093202649536,0.744919529334327,"Nlgn3/Pak1/Eef2k/Kalrn/Cpeb3",5
