"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098839","postsynaptic density membrane","3/890","95/23436",0.704670350691304,0.704670350691304,0.912268533183063,"Adam22/Cacng8/Lrfn1",3
"GO:0000794","condensed nuclear chromosome","5/890","155/23436",0.705366935334597,0.705366935334597,0.912268533183063,"Syn1/Xlr/Msh4/Rsph1/Nol6",5
"GO:0030666","endocytic vesicle membrane","1/890","32/23436",0.710539528733768,0.710539528733768,0.916165189824695,"Anxa3",1
"GO:0001669","acrosomal vesicle","4/890","127/23436",0.715275599452015,0.715275599452015,0.919477086376913,"Spaca1/Lrguk/Pcsk4/Catsper3",4
"GO:0005921","gap junction","1/890","33/23436",0.721547041100326,0.721547041100326,0.919874606339108,"Gja8",1
"GO:0014069","postsynaptic density","13/890","390/23436",0.723109350134406,0.723109350134406,0.919874606339108,"Syn1/Sh2d5/Adam22/Cacna1c/Cacng8/Lrfn1/Pak1/Eef2k/Bnip3/Anks1b/Bsn/Akap5/Kalrn",13
"GO:1903561","extracellular vesicle","3/890","98/23436",0.724382112811831,0.724382112811831,0.919874606339108,"Arrdc4/Cd63/Vasn",3
"GO:0019005","SCF ubiquitin ligase complex","2/890","67/23436",0.728079381710726,0.728079381710726,0.919874606339108,"Fbxl13/Fbxl20",2
"GO:0034358","plasma lipoprotein particle","1/890","34/23436",0.732136415685666,0.732136415685666,0.919874606339108,"Lpl",1
"GO:0051233","spindle midzone","1/890","34/23436",0.732136415685666,0.732136415685666,0.919874606339108,"Map9",1
"GO:1990777","lipoprotein particle","1/890","34/23436",0.732136415685666,0.732136415685666,0.919874606339108,"Lpl",1
"GO:0032279","asymmetric synapse","13/890","393/23436",0.732932347631483,0.732932347631483,0.919874606339108,"Syn1/Sh2d5/Adam22/Cacna1c/Cacng8/Lrfn1/Pak1/Eef2k/Bnip3/Anks1b/Bsn/Akap5/Kalrn",13
"GO:0015030","Cajal body","1/890","35/23436",0.742323518926405,0.742323518926405,0.924369391901513,"Gemin4",1
"GO:0032587","ruffle membrane","2/890","69/23436",0.742926358785022,0.742926358785022,0.924369391901513,"Wwc1/Itga5",2
"GO:1902911","protein kinase complex","3/890","101/23436",0.743050780413139,0.743050780413139,0.924369391901513,"Phkg1/Ccnd1/Smcr8",3
"GO:0005790","smooth endoplasmic reticulum","1/890","36/23436",0.752123615851985,0.752123615851985,0.930200451705846,"Ryr3",1
"GO:0032994","protein-lipid complex","1/890","36/23436",0.752123615851985,0.752123615851985,0.930200451705846,"Lpl",1
"GO:0032040","small-subunit processome","1/890","37/23436",0.761551392855905,0.761551392855905,0.933835820895869,"Nol6",1
"GO:1990391","DNA repair complex","1/890","37/23436",0.761551392855905,0.761551392855905,0.933835820895869,"Msh4",1
"GO:0005764","lysosome","14/890","431/23436",0.761667082700924,0.761667082700924,0.933835820895869,"Slc2a6/Il1b/Mcoln3/Rragd/Tspan1/Idua/Tmem150a/March8/BC048403/Cd63/Ramp3/Slc26a11/Slc49a4/H2-DMb1",14
"GO:0000323","lytic vacuole","14/890","432/23436",0.764560252078883,0.764560252078883,0.934351072659838,"Slc2a6/Il1b/Mcoln3/Rragd/Tspan1/Idua/Tmem150a/March8/BC048403/Cd63/Ramp3/Slc26a11/Slc49a4/H2-DMb1",14
"GO:0043204","perikaryon","4/890","137/23436",0.768600035498612,0.768600035498612,0.934351072659838,"Kcna2/Ucn/Tmprss11c/Naip5",4
"GO:0098573","intrinsic component of mitochondrial membrane","2/890","73/23436",0.770542558590352,0.770542558590352,0.934351072659838,"Bnip3/Dusp18",2
"GO:0072686","mitotic spindle","3/890","107/23436",0.777351654821523,0.777351654821523,0.934351072659838,"Hecw2/Map9/Kdf1",3
"GO:0030141","secretory granule","12/890","383/23436",0.790487035947976,0.790487035947976,0.934351072659838,"Nppc/Thbs1/Il1b/Oxt/Spaca1/Anxa3/Lrguk/Klk7/Zg16/Pcsk4/Catsper3/Chga",12
"GO:0032154","cleavage furrow","1/890","41/23436",0.79581398127056,0.79581398127056,0.934351072659838,"Lima1",1
"GO:0005777","peroxisome","4/890","143/23436",0.796645639708021,0.796645639708021,0.934351072659838,"Baat/Mpv17/Pipox/Acot6",4
"GO:0042579","microbody","4/890","143/23436",0.796645639708021,0.796645639708021,0.934351072659838,"Baat/Mpv17/Pipox/Acot6",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/890","42/23436",0.80358169046779,0.80358169046779,0.934351072659838,"Ccnd1",1
"GO:0005771","multivesicular body","1/890","42/23436",0.80358169046779,0.80358169046779,0.934351072659838,"Cd63",1
"GO:0045095","keratin filament","1/890","42/23436",0.80358169046779,0.80358169046779,0.934351072659838,"Krt18",1
"GO:0098984","neuron to neuron synapse","13/890","418/23436",0.805879532461356,0.805879532461356,0.934351072659838,"Syn1/Sh2d5/Adam22/Cacna1c/Cacng8/Lrfn1/Pak1/Eef2k/Bnip3/Anks1b/Bsn/Akap5/Kalrn",13
"GO:0043230","extracellular organelle","3/890","113/23436",0.807796754793194,0.807796754793194,0.934351072659838,"Arrdc4/Cd63/Vasn",3
"GO:0000793","condensed chromosome","6/890","209/23436",0.809454516905728,0.809454516905728,0.934351072659838,"L3mbtl1/Syn1/Xlr/Msh4/Rsph1/Nol6",6
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/890","43/23436",0.811054217418447,0.811054217418447,0.934351072659838,"Dusp18",1
"GO:0043209","myelin sheath","6/890","213/23436",0.823276947255288,0.823276947255288,0.934351072659838,"Syn1/Fscn1/Atp1a3/Mag/Pard3/Sept4",6
"GO:0000151","ubiquitin ligase complex","8/890","283/23436",0.846404920264734,0.846404920264734,0.934351072659838,"Fbxl13/Klhl7/Dcun1d4/Klhl8/Fbxl20/Rnf144b/Klhl3/Cul9",8
"GO:0005801","cis-Golgi network","1/890","49/23436",0.850289182060985,0.850289182060985,0.934351072659838,"Map6",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/890","49/23436",0.850289182060985,0.850289182060985,0.934351072659838,"Atp6v1g3",1
"GO:0005635","nuclear envelope","12/890","407/23436",0.850939941682851,0.850939941682851,0.934351072659838,"Plcd4/Eif5a2/Creb3l4/Alox5ap/Aen/Pak1/Bnip3/Parp16/Nradd/Akap6/Clmn/Grk5",12
"GO:0031970","organelle envelope lumen","2/890","88/23436",0.852245251289034,0.852245251289034,0.934351072659838,"Nradd/Dusp18",2
"GO:0022625","cytosolic large ribosomal subunit","2/890","89/23436",0.856617412410889,0.856617412410889,0.934351072659838,"Gm6525/Rpl9-ps1",2
"GO:0070062","extracellular exosome","2/890","90/23436",0.860871072911644,0.860871072911644,0.934351072659838,"Cd63/Vasn",2
"GO:0043197","dendritic spine","5/890","193/23436",0.861103750758814,0.861103750758814,0.934351072659838,"Slc1a2/Atp1a3/Eef2k/Akap5/Ptk2",5
"GO:0090575","RNA polymerase II transcription factor complex","4/890","163/23436",0.870812646565412,0.870812646565412,0.934351072659838,"Rxra/Thrb/Thra/Ncoa3",4
"GO:0031902","late endosome membrane","1/890","53/23436",0.871811476436741,0.871811476436741,0.934351072659838,"Cd63",1
"GO:0000922","spindle pole","3/890","129/23436",0.872242240755996,0.872242240755996,0.934351072659838,"Bex4/Aunip/Wdr60",3
"GO:0044309","neuron spine","5/890","198/23436",0.875272521931657,0.875272521931657,0.934351072659838,"Slc1a2/Atp1a3/Eef2k/Akap5/Ptk2",5
"GO:0044440","endosomal part","6/890","231/23436",0.875863056851395,0.875863056851395,0.934351072659838,"Rragd/Zfyve9/Snx8/Cd63/Ubap1l/Ldlrad4",6
"GO:0008023","transcription elongation factor complex","1/890","54/23436",0.876690567484566,0.876690567484566,0.934351072659838,"Eaf2",1
"GO:0005667","transcription factor complex","12/890","421/23436",0.879386590867396,0.879386590867396,0.934351072659838,"Rxra/Sox12/Gm29609/Sox6/Thrb/Ajuba/Sox15/Thra/Ncoa3/Tfap2a/Scx/Tead3",12
"GO:0008328","ionotropic glutamate receptor complex","1/890","55/23436",0.881384152076934,0.881384152076934,0.934351072659838,"Cacng8",1
"GO:0005871","kinesin complex","1/890","56/23436",0.885899275666666,0.885899275666666,0.934351072659838,"Kif7",1
"GO:0098878","neurotransmitter receptor complex","1/890","57/23436",0.890242716413315,0.890242716413315,0.934351072659838,"Cacng8",1
"GO:0010008","endosome membrane","5/890","207/23436",0.897689038283186,0.897689038283186,0.934351072659838,"Zfyve9/Snx8/Cd63/Ubap1l/Ldlrad4",5
"GO:0005743","mitochondrial inner membrane","12/890","433/23436",0.900143093317596,0.900143093317596,0.934351072659838,"Kmo/Marc1/Slc25a43/Slc25a34/Mpv17/Nat8f1/Cox6a2/Slc27a1/Dusp18/Nnt/Slc25a41/Sfxn4",12
"GO:0099023","tethering complex","1/890","62/23436",0.909604447201322,0.909604447201322,0.934351072659838,"Tnfaip2",1
"GO:0070382","exocytic vesicle","6/890","247/23436",0.91094629876968,0.91094629876968,0.934351072659838,"Slc40a1/Syn1/Bsn/Sept4/Nkd2/Rab15",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/890","64/23436",0.916357423295148,0.916357423295148,0.934351072659838,"Syn1",1
"GO:0090734","site of DNA damage","1/890","65/23436",0.919542512002461,0.919542512002461,0.934351072659838,"Aunip",1
"GO:0005802","trans-Golgi network","5/890","219/23436",0.922093093749274,0.922093093749274,0.934351072659838,"Pifo/Pcsk4/Atp7b/Bsn/Pqlc1",5
"GO:0000502","proteasome complex","1/890","66/23436",0.922606444410908,0.922606444410908,0.934351072659838,"Psma8",1
"GO:1905369","endopeptidase complex","1/890","67/23436",0.92555382414879,0.92555382414879,0.934351072659838,"Psma8",1
"GO:0032993","protein-DNA complex","4/890","186/23436",0.926168941629055,0.926168941629055,0.934351072659838,"Sox12/H1f8/Nupr1/Jup",4
"GO:0005643","nuclear pore","1/890","68/23436",0.928389080107863,0.928389080107863,0.934351072659838,"Eif5a2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/890","69/23436",0.931116473068493,0.931116473068493,0.934351072659838,"Nat8f1",1
"GO:0008021","synaptic vesicle","5/890","227/23436",0.935356188310176,0.935356188310176,0.934351072659838,"Slc40a1/Syn1/Bsn/Sept4/Rab15",5
"GO:0005814","centriole","2/890","115/23436",0.935899054846576,0.935899054846576,0.934351072659838,"Saxo2/Cby3",2
"GO:0000932","P-body","1/890","71/23436",0.936263910562898,0.936263910562898,0.934351072659838,"Ajuba",1
"GO:0005776","autophagosome","1/890","71/23436",0.936263910562898,0.936263910562898,0.934351072659838,"Rubcnl",1
"GO:0032592","integral component of mitochondrial membrane","1/890","71/23436",0.936263910562898,0.936263910562898,0.934351072659838,"Bnip3",1
"GO:0016605","PML body","1/890","73/23436",0.941027096904986,0.941027096904986,0.934351072659838,"Sptbn4",1
"GO:0120114","Sm-like protein family complex","1/890","74/23436",0.943273635609543,0.943273635609543,0.934351072659838,"Gemin4",1
"GO:0005758","mitochondrial intermembrane space","1/890","75/23436",0.945434686217689,0.945434686217689,0.934351072659838,"Dusp18",1
"GO:0005770","late endosome","4/890","198/23436",0.945607594641402,0.945607594641402,0.934351072659838,"Mtm1/Rnf128/Cd63/Atp7b",4
"GO:0005746","mitochondrial respiratory chain","1/890","77/23436",0.949513198073815,0.949513198073815,0.934351072659838,"Cox6a2",1
"GO:0019866","organelle inner membrane","12/890","475/23436",0.950946918182931,0.950946918182931,0.934351072659838,"Kmo/Marc1/Slc25a43/Slc25a34/Mpv17/Nat8f1/Cox6a2/Slc27a1/Dusp18/Nnt/Slc25a41/Sfxn4",12
"GO:0000139","Golgi membrane","5/890","239/23436",0.951476496905794,0.951476496905794,0.934351072659838,"Cabp1/Pcsk4/Atp7b/Tvp23b/Chsy3",5
"GO:0098803","respiratory chain complex","1/890","81/23436",0.956779336216077,0.956779336216077,0.934351072659838,"Cox6a2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/890","245/23436",0.958083061463796,0.958083061463796,0.934351072659838,"Pik3r3/Phkg1/Cd3eap/Ccnd1/Smcr8",5
"GO:0017053","transcriptional repressor complex","1/890","82/23436",0.958426366435203,0.958426366435203,0.934351072659838,"Ccnd1",1
"GO:0031300","intrinsic component of organelle membrane","5/890","249/23436",0.962019191154917,0.962019191154917,0.934351072659838,"Syn1/Bnip3/Pcsk4/Dusp18/Tvp23b",5
"GO:0044431","Golgi apparatus part","12/890","491/23436",0.963287893052781,0.963287893052781,0.934351072659838,"Necab3/Pifo/Cabp1/Map6/Zg16/Pcsk4/Atp7b/Bsn/Tvp23b/H2-Q2/Chsy3/Pqlc1",12
"GO:0043195","terminal bouton","1/890","86/23436",0.96441091510416,0.96441091510416,0.934351072659838,"Oxt",1
"GO:0030133","transport vesicle","7/890","324/23436",0.964878600473838,0.964878600473838,0.934351072659838,"Slc40a1/Syn1/Aph1b/Bsn/Sept4/Nkd2/Rab15",7
"GO:0000786","nucleosome","1/890","88/23436",0.967072268019135,0.967072268019135,0.934351072659838,"H1f8",1
"GO:0016363","nuclear matrix","1/890","88/23436",0.967072268019135,0.967072268019135,0.934351072659838,"Sptbn4",1
"GO:0005798","Golgi-associated vesicle","2/890","136/23436",0.967431454227545,0.967431454227545,0.934351072659838,"Map6/Bsn",2
"GO:0045335","phagocytic vesicle","1/890","89/23436",0.968327436832865,0.968327436832865,0.934351072659838,"Anxa3",1
"GO:0070469","respiratory chain","1/890","89/23436",0.968327436832865,0.968327436832865,0.934351072659838,"Cox6a2",1
"GO:0012506","vesicle membrane","7/890","332/23436",0.970664293425823,0.970664293425823,0.934351072659838,"Ryr3/Syn1/Spaca1/Anxa3/Zg16/Pcsk4/Slc26a6",7
"GO:0035097","histone methyltransferase complex","1/890","92/23436",0.971813382228097,0.971813382228097,0.934351072659838,"Kdm5b",1
"GO:1905368","peptidase complex","1/890","92/23436",0.971813382228097,0.971813382228097,0.934351072659838,"Psma8",1
"GO:0098791","Golgi subcompartment","10/890","438/23436",0.971863983628554,0.971863983628554,0.934351072659838,"Necab3/Pifo/Cabp1/Pcsk4/Atp7b/Bsn/Tvp23b/H2-Q2/Chsy3/Pqlc1",10
"GO:0044445","cytosolic part","6/890","299/23436",0.972621632580178,0.972621632580178,0.934351072659838,"Gm6525/Anks1b/Dhx33/Rpl9-ps1/Naip5/Plcb3",6
"GO:0000792","heterochromatin","1/890","95/23436",0.974916040833516,0.974916040833516,0.934351072659838,"Snai1",1
"GO:1904949","ATPase complex","1/890","96/23436",0.975872500439282,0.975872500439282,0.934351072659838,"Atp1a3",1
"GO:0044815","DNA packaging complex","1/890","97/23436",0.976792529342839,0.976792529342839,0.934351072659838,"H1f8",1
"GO:0030659","cytoplasmic vesicle membrane","6/890","306/23436",0.97687675988511,0.97687675988511,0.934351072659838,"Ryr3/Syn1/Spaca1/Anxa3/Zg16/Pcsk4",6
"GO:0022626","cytosolic ribosome","2/890","148/23436",0.9780635711009,0.9780635711009,0.934351072659838,"Gm6525/Rpl9-ps1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/890","100/23436",0.979347631550886,0.979347631550886,0.934351072659838,"Cd3eap",1
"GO:0015934","large ribosomal subunit","2/890","150/23436",0.979472330881809,0.979472330881809,0.934351072659838,"Gm6525/Rpl9-ps1",2
"GO:0000428","DNA-directed RNA polymerase complex","1/890","101/23436",0.980135281873123,0.980135281873123,0.934351072659838,"Cd3eap",1
"GO:0030880","RNA polymerase complex","1/890","104/23436",0.982322713268074,0.982322713268074,0.934351072659838,"Cd3eap",1
"GO:0000781","chromosome, telomeric region","1/890","110/23436",0.986002126204696,0.986002126204696,0.934351072659838,"Spo11",1
"GO:0030672","synaptic vesicle membrane","1/890","111/23436",0.986536212961012,0.986536212961012,0.934351072659838,"Syn1",1
"GO:0099501","exocytic vesicle membrane","1/890","111/23436",0.986536212961012,0.986536212961012,0.934351072659838,"Syn1",1
"GO:0034399","nuclear periphery","1/890","113/23436",0.987544093547687,0.987544093547687,0.934351072659838,"Sptbn4",1
"GO:0034708","methyltransferase complex","1/890","116/23436",0.988916371680578,0.988916371680578,0.934351072659838,"Kdm5b",1
"GO:0044455","mitochondrial membrane part","3/890","216/23436",0.98957542629189,0.98957542629189,0.934351072659838,"Cox6a2/Bnip3/Dusp18",3
"GO:0030139","endocytic vesicle","2/890","173/23436",0.990518890544466,0.990518890544466,0.934351072659838,"Nlgn3/Anxa3",2
"GO:0005769","early endosome","4/890","263/23436",0.990839356219547,0.990839356219547,0.934351072659838,"Zfyve9/Snx8/Rnd2/Ldlrad4",4
"GO:0031301","integral component of organelle membrane","3/890","222/23436",0.991338894075931,0.991338894075931,0.934351072659838,"Bnip3/Pcsk4/Tvp23b",3
"GO:0098800","inner mitochondrial membrane protein complex","1/890","128/23436",0.993052286579229,0.993052286579229,0.934351072659838,"Cox6a2",1
"GO:0016607","nuclear speck","5/890","317/23436",0.99362831680146,0.99362831680146,0.934351072659838,"Maml3/Ckap4/Il15/Dnaaf1/Grk5",5
"GO:0000776","kinetochore","1/890","132/23436",0.994054274168727,0.994054274168727,0.934351072659838,"Tex14",1
"GO:0000775","chromosome, centromeric region","2/890","190/23436",0.994693681510654,0.994693681510654,0.934351072659838,"Snai1/Tex14",2
"GO:0030496","midbody","1/890","139/23436",0.995472988389455,0.995472988389455,0.934351072659838,"Tex14",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/890","198/23436",0.995971577123339,0.995971577123339,0.934351072659838,"Ckap4/Ajuba",2
"GO:0019814","immunoglobulin complex","1/890","142/23436",0.995972268326174,0.995972268326174,0.934351072659838,"Lime1",1
"GO:0030658","transport vesicle membrane","1/890","142/23436",0.995972268326174,0.995972268326174,0.934351072659838,"Syn1",1
"GO:0035770","ribonucleoprotein granule","2/890","209/23436",0.997248149285238,0.997248149285238,0.934351072659838,"Ckap4/Ajuba",2
"GO:0005840","ribosome","3/890","265/23436",0.997778245712446,0.997778245712446,0.934351072659838,"Gm6525/Rpl9-ps1/Rps6kl1",3
"GO:0000790","nuclear chromatin","6/890","407/23436",0.998353429128667,0.998353429128667,0.934351072659838,"Rxra/Pawr/Thrb/Npm2/Ncoa3/Zfp385a",6
"GO:0044391","ribosomal subunit","2/890","230/23436",0.998679276049921,0.998679276049921,0.934351072659838,"Gm6525/Rpl9-ps1",2
"GO:0030135","coated vesicle","1/890","181/23436",0.999119581168373,0.999119581168373,0.934351072659838,"Idua",1
"GO:0098687","chromosomal region","3/890","299/23436",0.99926732387687,0.99926732387687,0.934351072659838,"Snai1/Spo11/Tex14",3
"GO:0098798","mitochondrial protein complex","1/890","263/23436",0.99996431175729,0.99996431175729,0.934351072659838,"Cox6a2",1
