gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Art1,0.0009565670625306,0.0,19.86819839477539,0.9644775212111638,0.1587596088647842,19.86819839477539,0.4614972897477422,1.0,19.86819839477539,0.5019266420436321,1.0
Nup98,0.3945122063159942,0.2212877571582794,0.9655027985572816,1.446157620881888e-31,11.899907112121582,0.9655027985572816,3.840503544103227e-15,8.213570594787598,0.9655027985572816,1.289823262778216e-10,6.812596321105957
Pgap2,0.1181997656822204,0.1039496064186096,0.1958124041557312,9.265519597811236e-07,5.117406368255615,0.1958124041557312,0.4614972897477422,1.0181089639663696,0.1958124041557312,0.614013044835297,0.8274284601211548
Rhog,0.6590932607650757,0.5602167248725891,0.3130239248275757,0.0013812052295373,3.4319801330566406,0.3130239248275757,0.0006402388382546,3.742338180541992,0.3130239248275757,0.0092319975808803,2.9969637393951416
Stim1,0.4748508632183075,0.5866245031356812,-0.392688900232315,0.9644775212111638,-0.3870301842689514,-0.392688900232315,0.0001357311875477,-4.138839721679688,-0.392688900232315,0.0036874745242895,-3.292151927947998
Rrm1,1.0583994388580322,0.107041910290718,4.057928085327148,1.541100183034126e-155,26.764427185058597,4.057928085327148,6.297934850359639e-202,42.09349060058594,4.057928085327148,3.7742786955782327e-190,38.30877304077149
Olfr543,0.001096989493817,0.0,20.06591033935547,0.9644775212111638,0.2216693460941314,20.06591033935547,0.2856241902204527,1.4122108221054075,20.06591033935547,0.3111765150590686,1.4122108221054075
Olfr544,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.0817678570747375,0.06267961114645,0.397472620010376,6.37133141521633e-05,4.220035076141357,0.397472620010376,0.1907117346326644,1.6529203653335571,0.397472620010376,0.331979895633383,1.3595231771469116
Olfr552,0.0009360784315504,0.0,19.83694648742676,0.9644775212111638,0.1587596088647842,19.83694648742676,0.4614972897477422,1.0,19.83694648742676,0.5019266420436321,1.0
Trim68,0.021566268056631,0.0150005109608173,0.5285153985023499,0.2677846927786859,1.4337214231491089,0.5285153985023499,0.4267949150943398,1.1259996891021729,0.5285153985023499,0.5421994425591229,0.935933530330658
Hbb-bt,0.0016934085870161,0.0040573556907474,-1.2623153924942017,0.9671988911174706,0.0599391795694828,-1.2623153924942017,0.5750340726486696,-0.816757321357727,-1.2623153924942017,0.7183033127364565,-0.6447476148605347
Hbb-bs,0.0027962853200733,0.0050723296590149,-0.8607795238494873,0.9692587955043892,0.0567705892026424,-0.8607795238494873,0.6242377499733415,-0.7435673475265503,-0.8607795238494873,0.7457192292737649,-0.6041724681854248
Olfr633,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0022879824973642,-21.127296447753903,0.982825771313782,0.0301016140729188,-21.127296447753903,0.2856241902204527,-1.4104355573654177,-21.127296447753903,0.5019266420436321,-1.0180222988128662
Olfr639,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0018351780017837,0.0018812509952113,-0.0358056835830211,0.9644775212111638,0.2184347361326217,-0.0358056835830211,1.0,-0.0259487312287092,-0.0358056835830211,1.0,-0.0206050015985965
Trim34a,0.0700524449348449,0.1170529276132583,-0.7750857472419739,0.2502887389185776,1.4719425439834597,-0.7750857472419739,0.0016761852992596,-3.47275710105896,-0.7750857472419739,0.0202947898724669,-2.718958616256714
Trim5,0.1332265734672546,0.1843808740377426,-0.5066834092140198,0.0079027488012955,2.9042775630950928,-0.5066834092140198,0.0091147440911319,-2.944606304168701,-0.5066834092140198,0.0529830438240226,-2.335701942443848
Trim12a,0.3727337121963501,0.4750881195068359,-0.4290834367275238,0.2414074340339368,1.491746187210083,-0.4290834367275238,0.0003408321178159,-3.907888174057007,-0.4290834367275238,0.0062773561477503,-3.1243135929107666
Trim34b,0.0005445134011097,0.0,19.055004119873047,0.9644775212111638,0.1587596088647842,19.055004119873047,0.4614972897477422,1.0,19.055004119873047,0.5019266420436321,1.0
Trim12c,0.2410318851470947,0.2749854922294616,-0.2156757861375808,5.721934487980575e-06,4.751038074493408,-0.2156757861375808,0.2161980002477319,-1.5815438032150269,-0.2156757861375808,0.3771838721162357,-1.2715332508087158
Trim30b,0.0007705953321419,0.0,19.556171417236328,0.9644775212111638,0.1587596088647842,19.556171417236328,0.4614972897477422,1.0,19.556171417236328,0.5019266420436321,1.0
Trim30c,0.0040340009145438,0.0007298340788111,2.468953847885132,0.9644775212111638,0.4400380551815033,2.468953847885132,0.1719076271810473,1.7154383659362793,2.468953847885132,0.2265008326738808,1.6123093366622925
Trim30a,0.4390011429786682,0.4560579359531402,-0.0682111978530883,0.0017323202984668,3.367882013320923,-0.0682111978530883,0.7076451757029019,-0.6235713362693787,-0.0682111978530883,0.813220275292543,-0.5080434679985046
Trim30d,0.0455143004655838,0.0700900629162788,-0.6407886147499084,0.758657213506226,0.6966939568519592,-0.6407886147499084,0.0724441775486194,-2.144314765930176,-0.6407886147499084,0.1876008424220568,-1.72296142578125
Olfr655,0.0005997598636895,0.0,19.194459915161133,0.9644775212111638,0.1587596088647842,19.194459915161133,0.4614972897477422,1.0,19.194459915161133,0.5019266420436321,1.0
Olfr671,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0339911878108978,0.1133880615234375,-1.796012043952942,0.8092897730638585,-0.6367547512054443,-1.796012043952942,2.7496717161262903e-09,-6.262116432189941,-1.796012043952942,1.175994286811996e-05,-4.760948657989502
Cavin3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.1763156205415725,0.1639645844697952,0.1139379516243934,3.871482986598589e-09,6.094784736633301,0.1139379516243934,0.6365583485936427,0.724741518497467,0.1139379516243934,0.7572238693080461,0.587094247341156
Apbb1,0.0097272517159581,0.0099219167605042,-0.0287272501736879,0.8840282905985828,0.5477701425552368,-0.0287272501736879,1.0,-0.0440895743668079,-0.0287272501736879,1.0,-0.0358477048575878
Trim3,0.0079432129859924,0.0111515196040272,-0.4917634427547455,0.9626670509176276,0.451854258775711,-0.4917634427547455,0.6260673088243004,-0.7407761216163635,-0.4917634427547455,0.7594104165242638,-0.5837597846984863
Arfip2,0.1003904715180397,0.0486869104206562,1.0817760229110718,1.6507525463283112e-09,6.23374080657959,1.0817760229110718,1.96230980311688e-05,4.591602802276611,1.0817760229110718,0.0004430134001626,3.888543367385864
Timm10b,0.5963321328163147,0.440101683139801,0.5606648921966553,3.442894290761026e-11,6.829897880554199,0.5606648921966553,2.0353625122605834e-09,6.30888032913208,0.5606648921966553,2.392160221587786e-06,5.084609031677246
Gm45799,0.0,0.0013900212943553,-20.407678604125977,0.9665013034003902,0.0629757419228553,-20.407678604125977,0.4614972897477422,-1.0,-20.407678604125977,0.6665654073037842,-0.7217786312103271
Dnhd1,0.0005903649143874,0.0011650330852717,-0.9811054468154908,0.9644775212111638,0.1258194595575332,-0.9811054468154908,0.8360931684442342,-0.4399961829185486,-0.9811054468154908,0.9298699254150724,-0.3343640565872192
Rrp8,0.1722766757011413,0.1055987179279327,0.7553462386131287,1.3140597338073237e-15,8.198332786560059,0.7553462386131287,4.522986077420564e-05,4.3999857902526855,0.7553462386131287,0.0010641768039416,3.651657104492188
Ilk,0.6409376859664917,0.3748559653759002,0.9819584488868712,1.056827238234126e-25,10.688515663146973,0.9819584488868712,2.5310229607440707e-25,10.850647926330566,0.9819584488868712,5.455423617170655e-17,8.845454216003418
Taf10,1.5817772150039673,1.2344214916229248,0.665197491645813,3.50857360517948e-17,8.632495880126953,0.665197491645813,3.9077399137229695e-34,12.744384765625,0.665197491645813,2.1684232877964444e-20,9.850513458251951
Tpp1,0.1180410832166671,0.1644845455884933,-0.5129531025886536,0.0027475971582366,3.233283042907715,-0.5129531025886536,0.0114231825195391,-2.8664565086364746,-0.5129531025886536,0.0638032090386108,-2.254533052444458
Mrpl17,0.463935911655426,0.1821041107177734,1.5633829832077026,7.361828226704715e-52,15.363044738769531,1.5633829832077026,1.292598838098015e-37,13.509242057800291,1.5633829832077026,4.503647260761421e-27,11.393245697021484
Gm4070,0.1023859977722168,0.1277564167976379,-0.3380289673805237,0.0015958061854043,3.391052484512329,-0.3380289673805237,0.1655662461950707,-1.7376751899719238,-0.3380289673805237,0.3230138084788191,-1.378613829612732
Gvin1,0.0514142476022243,0.0751849114894867,-0.5656026601791382,0.1521203224168716,1.7343415021896362,-0.5656026601791382,0.0734260156882936,-2.138067483901977,-0.5656026601791382,0.2010388062272434,-1.683578610420227
Olfr695,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.000660607998725,0.0,19.333913803100582,0.9644775212111638,0.1587596088647842,19.333913803100582,0.4614972897477422,1.0,19.333913803100582,0.5019266420436321,1.0
Olfr472,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0005855374620296,0.0021902765147387,-1.9044357538223269,0.9644775212111638,0.0928793251514434,-1.9044357538223269,0.4795304155380774,-0.9693583250045776,-1.9044357538223269,0.6665770134214021,-0.7216191291809082
Olfr506,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7036105394363403,2.157440423965454,-0.7673466205596924,2.7443114372638385e-73,-18.31439018249512,-0.7673466205596924,1.564147007452799e-71,-19.15574073791504,-0.7673466205596924,1.161119356576649e-44,-15.248787879943848
Tub,0.0011434276821091,0.0,20.12575912475586,0.9644775212111638,0.2216693460941314,20.12575912475586,0.2869889640682729,1.4046330451965332,20.12575912475586,0.3130785485222879,1.4046330451965332
Ric3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0025528704281896,0.0,21.285531997680664,0.9644775212111638,0.2845790684223175,21.285531997680664,0.2207756353777953,1.5712848901748655,21.285531997680664,0.2434209167539978,1.5712848901748655
Trim66,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,3.485679149627685,3.709968328475952,-0.3327117264270782,7.388914487289907e-51,-15.211018562316896,-0.3327117264270782,3.236447851870564e-50,-15.974660873413086,-0.3327117264270782,1.4021884325997834e-38,-13.838869094848633
St5,0.0011439552763476,0.0,20.12642478942871,0.9644775212111638,0.2216693460941314,20.12642478942871,0.2856241902204527,1.4124650955200195,20.12642478942871,0.3111765150590686,1.4124650955200195
Akip1,0.1931168287992477,0.0814101248979568,1.3286157846450806,1.818665853830803e-24,10.41568660736084,1.3286157846450806,5.338258647936585e-13,7.566519737243652,1.3286157846450806,1.0442679058903816e-09,6.474255561828613
BC051019,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.3815890252590179,0.2849093675613403,0.4951224327087402,1.2005389895790537e-17,8.757325172424316,0.4951224327087402,4.467809555528686e-05,4.401712894439697,0.4951224327087402,0.001359432670013,3.58316707611084
Nrip3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Dennd5a,0.1332002282142639,0.2181133180856704,-0.7745252847671509,0.0537086388065398,2.2032928466796875,-0.7745252847671509,7.78890302628128e-06,-4.788166999816895,-0.7745252847671509,0.0007761188509261,-3.742427110671997
Tmem41b,0.2293077856302261,0.0971951857209205,1.3362194299697876,2.116680295085705e-27,11.053101539611816,1.3362194299697876,2.9471867010714702e-15,8.262728691101074,1.3362194299697876,2.6576611751530372e-11,7.047774314880371
Ipo7,0.3295444250106811,0.1888763904571533,0.908879578113556,2.47079984847347e-28,11.247969627380373,0.908879578113556,1.0771062156920902e-11,7.123322010040283,0.908879578113556,3.2103634988408785e-08,5.898414134979248
Zfp143,0.1470497548580169,0.0659454390406608,1.216502070426941,1.5517583743572017e-15,8.17773723602295,1.216502070426941,1.061341350212298e-08,6.04525899887085,1.216502070426941,1.3749462598829033e-06,5.189271450042725
Wee1,0.1708931624889373,0.0214164145290851,3.1058578491210938,1.4120241540199773e-30,11.704180717468262,3.1058578491210938,9.707703285571156e-33,12.80072784423828,3.1058578491210938,4.849675690846354e-29,11.902563095092772
Swap70,0.187646672129631,0.0722029507160186,1.4629665613174438,3.5985393405076865e-21,9.650075912475586,1.4629665613174438,4.4037812831478936e-14,7.916127681732178,1.4629665613174438,8.922260174537629e-11,6.862246036529541
Sbf2,0.0017290038522332,0.0,20.72275733947754,0.9644775212111638,0.2216693460941314,20.72275733947754,0.298004533716059,1.374580979347229,20.72275733947754,0.3251349807370923,1.374580979347229
Adm,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0011405575787648,0.0,20.12213134765625,0.9644775212111638,0.1587596088647842,20.12213134765625,0.4614972897477422,1.0,20.12213134765625,0.5019266420436321,1.0
Rnf141,0.0633071362972259,0.0282496232539415,1.1896182298660278,9.010927060739068e-05,4.137783527374268,1.1896182298660278,0.0002979313766307,3.94616174697876,1.1896182298660278,0.0026481522283181,3.38942289352417
Mrvi1,0.002903381595388,0.0015754209598526,0.8829545974731445,0.9644775212111638,0.2812124490737915,0.8829545974731445,0.6413443280161207,0.7179114818572998,0.8829545974731445,0.7361245592488638,0.6183555126190186
Ctr9,0.2864715158939361,0.1732868403196334,0.8100003600120544,3.716555362701077e-25,10.568835258483888,0.8100003600120544,2.7691388775159612e-08,5.871010780334473,0.8100003600120544,7.0078102305182335e-06,4.857435703277588
Eif4g2,1.2654112577438354,1.0377001762390137,0.4813195168972015,0.0001762893197724,3.975327491760254,0.4813195168972015,5.2732410690028304e-14,7.858604907989502,0.4813195168972015,7.0452253116393554e-09,6.177435874938965
Usp47,0.2898967862129211,0.2483558505773544,0.2544384896755218,3.431788483503936e-14,7.785953998565674,0.2544384896755218,0.1008200101547181,1.992300033569336,0.2544384896755218,0.2283061726937802,1.6075928211212158
Dkk3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.0115369632840156,0.0122906742617487,-0.0918453112244606,0.7838871721263574,0.6671203970909119,-0.0918453112244606,1.0,-0.1539182662963867,-0.0918453112244606,1.0,-0.1232669427990913
Tead1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.0625621229410171,0.2197768241167068,-1.9287513494491575,0.0307646326718641,-2.4235758781433105,-1.9287513494491575,1.0452783734939756e-18,-9.210525512695312,-1.9287513494491575,4.406902963968804e-11,-7.018279075622559
Btbd10,0.2811698317527771,0.1844880133867263,0.6803597211837769,4.677917000644593e-22,9.86131477355957,0.6803597211837769,1.5140581248163707e-06,5.125066757202148,0.6803597211837769,0.0001166739353615,4.224192142486572
Far1,0.3656891584396362,0.2543412744998932,0.6083162426948547,8.505626659037545e-21,9.559704780578612,0.6083162426948547,2.121595632132383e-06,5.057290554046631,0.6083162426948547,0.0001583899499953,4.150315761566162
Spon1,0.0029687301721423,0.0068504991941154,-1.2091652154922483,0.9644775212111638,0.2111733853816986,-1.2091652154922483,0.359511773646242,-1.246273398399353,-1.2091652154922483,0.5385411691923141,-0.9418863654136658
Rras2,0.4255851805210113,0.1554245054721832,1.657533049583435,4.7550596453270196e-46,14.457818031311035,1.657533049583435,1.5407247376511765e-35,13.156585693359377,1.657533049583435,4.755234293076181e-27,11.373680114746094
Copb1,0.7291474938392639,0.5000924468040466,0.7260602712631226,7.719399066912047e-15,7.976861476898193,0.7260602712631226,1.4061860460289695e-16,8.619629859924316,0.7260602712631226,5.624408798295053e-11,6.950628757476807
Psma1,1.2095638513565063,0.7267026305198669,1.1386533975601196,9.966391325968325e-38,13.05136013031006,1.1386533975601196,9.444163002653758e-64,17.951448440551758,1.1386533975601196,1.3361178228270264e-39,14.241143226623535
Pde3b,0.4534451961517334,0.3175700008869171,0.6181482672691345,1.4745288186596953e-20,9.500953674316406,0.6181482672691345,7.290764531085343e-08,5.69741153717041,0.6181482672691345,1.8554636178160145e-05,4.649364471435547
Cyp2r1,0.0066591748036444,0.0010139244841411,2.7194669246673584,0.8688955960378669,0.5657255053520203,2.7194669246673584,0.0710180190237368,2.1559481620788574,2.7194669246673584,0.1057503471355726,2.021116256713867
Calca,0.0,0.0012884346069768,-20.298118591308597,0.9665013034003902,0.0629757419228553,-20.298118591308597,0.4614972897477422,-1.0,-20.298118591308597,0.6665654073037842,-0.7217786312103271
Calcb,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.7328922748565674,0.5305570363998413,0.6273107528686523,1.11577901382289e-09,6.296848297119141,0.6273107528686523,2.495725464674632e-13,7.649972915649414,0.6273107528686523,8.940621970274786e-09,6.129643440246582
Plekha7,0.0025949953123927,0.0022674002684652,0.1949291676282882,0.9644775212111638,0.2184347361326217,0.1949291676282882,1.0,0.1477348804473877,0.1949291676282882,1.0,0.1214273944497108
Rps13,3.4072511196136475,3.791837453842163,-0.570539116859436,9.828332999677251e-128,-24.23635482788086,-0.570539116859436,1.5865743013783834e-169,-32.53044128417969,-0.570539116859436,1.088897062478362e-113,-26.725749969482425
Pik3c2a,0.0777267813682556,0.0867085680365562,-0.164330318570137,0.0031122017427692,3.1963160037994385,-0.164330318570137,0.6400745902972121,-0.719783365726471,-0.164330318570137,0.7645681871511768,-0.5755800604820251
Nucb2,0.0047778440639376,0.0058435411192476,-0.2912524938583374,0.9644775212111638,0.3695369064807892,-0.2912524938583374,0.914366422264203,-0.3279493749141693,-0.2912524938583374,0.979101261326624,-0.2565990388393402
Xylt1,0.0664190426468849,0.1073859333992004,-0.7231155037879944,0.1774709316462841,1.655720829963684,-0.7231155037879944,0.0047563635741157,-3.1586062908172607,-0.7231155037879944,0.0371644776137238,-2.4833130836486816
Rps15a,3.51511025428772,3.826618194580078,-0.4612005949020386,4.69772172954706e-96,-20.99356460571289,-0.4612005949020386,2.555093089269004e-112,-25.23308563232422,-0.4612005949020386,7.953400609011748e-79,-21.04047966003418
Arl6ip1,2.57914137840271,1.4161765575408936,1.96496844291687,4.60089713781628e-158,26.98391914367676,1.96496844291687,4.674967608927007e-201,36.49885177612305,1.96496844291687,3.118685972109156e-134,29.958776473999023
Smg1,0.4424557387828827,0.4784452319145202,-0.1407667994499206,0.0080845501340702,2.896686315536499,-0.1407667994499206,0.2856241902204527,-1.4087268114089966,-0.1407667994499206,0.4632857161975584,-1.1204309463500977
Itpripl2,0.0158575735986232,0.0100904004648327,0.6563576459884644,0.5359697344275611,0.9841115474700928,0.6563576459884644,0.4233557283757503,1.1320347785949707,0.6563576459884644,0.5332328550628235,0.9499216079711914
Coq7,0.2714722752571106,0.0244932174682617,3.652899742126465,4.4472409283873385e-57,16.13089942932129,3.652899742126465,7.783028444916333e-56,17.63894271850586,3.652899742126465,7.919804942029146e-52,16.650236129760742
Gde1,0.2237998843193054,0.1411297470331192,0.7266337275505066,3.946987503296259e-21,9.640438079833984,0.7266337275505066,2.4771152600225504e-06,5.026509761810303,0.7266337275505066,0.0001713454729837,4.131049633026123
Ccp110,0.1087270528078079,0.004341488238424,4.722384929656982,1.468995580919134e-16,8.463702201843262,4.722384929656982,1.083952438525096e-26,11.537158012390137,4.722384929656982,1.322668446132492e-25,11.242249488830566
Vps35l,0.1837450116872787,0.1415410339832306,0.4077530801296234,5.0013386498916805e-14,7.736774921417236,0.4077530801296234,0.0240690464802425,2.595973014831543,0.4077530801296234,0.0886263597573825,2.103877305984497
Knop1,0.1808291226625442,0.1142862811684608,0.7111551761627197,5.98793263746948e-16,8.29431438446045,0.7111551761627197,0.0001255274963401,4.15913200378418,0.7111551761627197,0.0022675314270181,3.43621039390564
Iqck,0.0017194401007145,0.0012600971385836,0.4487349689006805,0.9644775212111638,0.251506894826889,0.4487349689006805,0.9438454774954802,0.2843418419361114,0.4487349689006805,0.9967185480488636,0.2276944816112518
Gprc5b,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.1908989399671554,0.1488517373800277,0.3901219964027405,1.2143581935668906e-13,7.6203293800354,0.3901219964027405,0.0294340234478392,2.5191493034362797,0.3901219964027405,0.0985299966481262,2.05525803565979
Acsm3,0.0005710630794055,0.0,19.12370491027832,0.9644775212111638,0.1587596088647842,19.12370491027832,0.4614972897477422,1.0,19.12370491027832,0.5019266420436321,1.0
Eri2,0.1226475536823272,0.0514742694795131,1.3046807050704956,3.6065757023362057e-12,7.156064510345459,1.3046807050704956,4.1915184786781423e-08,5.806469440460205,1.3046807050704956,3.427173616463559e-06,5.004387855529785
Rexo5,0.0981982871890068,0.0776924192905426,0.352932721376419,1.570564444173155e-06,5.014163017272949,0.352932721376419,0.1906224585465722,1.6533173322677612,0.352932721376419,0.3356582206972188,1.3517329692840576
Dcun1d3,0.0505108423531055,0.0528437234461307,-0.0668364763259887,0.0173624338908636,2.6349472999572754,-0.0668364763259887,0.9795947680234384,-0.2340284287929535,-0.0668364763259887,1.0,-0.1874047368764877
Lyrm1,0.0810469165444374,0.0517580918967723,0.6683340072631836,1.911465875516997e-05,4.492005825042725,0.6683340072631836,0.0194938764700617,2.675732135772705,0.6683340072631836,0.0683358745973317,2.2234487533569336
Dnah3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0152756497263908,0.0159778874367475,-0.0653505772352218,0.524588659210083,0.9992943406105042,-0.0653505772352218,1.0,-0.1293460428714752,-0.0653505772352218,1.0,-0.1033588871359825
Uqcrc2,0.8717551827430725,0.5933581590652466,0.7801355719566345,5.62419889073995e-13,7.413842678070068,0.7801355719566345,5.7527631093369504e-24,10.522093772888184,0.7801355719566345,2.3189411469545784e-15,8.384617805480957
Pdzd9,0.0004899573978036,0.0,18.90265274047852,0.9644775212111638,0.1587596088647842,18.90265274047852,0.4614972897477422,1.0,18.90265274047852,0.5019266420436321,1.0
Mosmo,0.1395188421010971,0.1945607364177703,-0.5205698013305664,0.0008113426052812,3.579451560974121,-0.5205698013305664,0.0037918009395677,-3.229606866836548,-0.5205698013305664,0.0322688882589892,-2.5403313636779785
Eef2k,0.0093701221048831,0.0094077149406075,-0.0058036958798766,0.727319806910368,0.7347170114517212,-0.0058036958798766,1.0,-0.0094253234565258,-0.0058036958798766,1.0,-0.0075177950784564
Polr3e,0.0246716383844614,0.0469343587756156,-0.9439460039138794,0.7065201829522699,0.760593831539154,-0.9439460039138794,0.0215896039908106,-2.636948585510254,-0.9439460039138794,0.1017588085112642,-2.040169239044189
Cdr2,0.0657824426889419,0.0205415543168783,1.7120262384414673,1.2185233313370964e-05,4.5903639793396,1.7120262384414673,9.648794986028478e-07,5.226595401763916,1.7120262384414673,1.9526180420723543e-05,4.633880138397217
Mfsd13b,0.0,0.0012218506308272,-20.221519470214844,0.9665013034003902,0.0629757419228553,-20.221519470214844,0.4614972897477422,-1.0,-20.221519470214844,0.6665654073037842,-0.7217786312103271
Mettl9,0.2651199698448181,0.1416863650083542,0.9959991574287416,5.739178479268061e-27,10.960882186889648,0.9959991574287416,5.7887077769253166e-11,6.87457275390625,0.9959991574287416,7.338304003402485e-08,5.747618198394775
Igsf6,0.0,0.000853908190038,-19.7043399810791,0.9665013034003902,0.0629757419228553,-19.7043399810791,0.4614972897477422,-1.0,-19.7043399810791,0.6665654073037842,-0.7217786312103271
Otoa,0.0005080631817691,0.0,18.95501708984375,0.9644775212111638,0.1587596088647842,18.95501708984375,0.4614972897477422,1.0,18.95501708984375,0.5019266420436321,1.0
Usp31,0.0246168989688158,0.034911148250103,-0.5115012526512146,0.5753429389441418,0.9291232824325562,-0.5115012526512146,0.3090793817696447,-1.3483942747116089,-0.5115012526512146,0.4957109399937286,-1.0681648254394531
Cog7,0.0289347171783447,0.0307700280100107,-0.090054728090763,0.1653802171508166,1.6921595335006714,-0.090054728090763,0.97698426110201,-0.2383400499820709,-0.090054728090763,1.0,-0.1913560330867767
Gga2,0.0337090380489826,0.0105586638674139,1.6914688348770142,0.0110764346344918,2.79113245010376,1.6914688348770142,0.0003866634800935,3.8800549507141113,1.6914688348770142,0.0027607601321832,3.3766469955444336
Ears2,0.0143370162695646,0.0069933636114001,1.0409929752349854,0.350207123158326,1.273905634880066,1.0409929752349854,0.1690380877717541,1.7244704961776731,1.0409929752349854,0.2968811641286912,1.446943283081055
Ubfd1,0.1985697746276855,0.091341309249401,1.199523687362671,1.1619743609472556e-25,10.679537773132324,1.199523687362671,1.3948248441463488e-11,7.090179443359375,1.199523687362671,2.1590070231380813e-08,5.965498447418213
Ndufab1,0.9532153010368348,0.444761574268341,1.5088818073272705,3.597095592244893e-49,14.951326370239258,1.5088818073272705,1.7742086183015667e-68,18.80071449279785,1.5088818073272705,5.007373989552737e-47,15.553129196166992
Palb2,0.0643948838114738,0.01374704670161,2.264596700668335,8.24093913679027e-06,4.67419958114624,2.264596700668335,2.933551659128269e-08,5.888091564178467,2.264596700668335,5.218797897560448e-07,5.382346153259277
Dctn5,0.2529784142971039,0.1338869035243988,1.0066735744476318,1.608936636733405e-28,11.286256790161133,1.0066735744476318,3.0071241138655496e-11,6.971956253051758,1.0066735744476318,5.333303268351988e-08,5.805776119232178
Plk1,0.9831907749176024,0.0029253032989799,9.157499313354492,1.4139768602931508e-186,29.33600234985352,9.157499313354492,1.0937894244601304e-197,50.69072723388672,9.157499313354492,2.7578073659284427e-198,50.511348724365234
Ern2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3291269838809967,0.4065520465373993,-0.3640624582767486,0.0369596508244951,2.352876901626587,-0.3640624582767486,0.0030836528530299,-3.293058156967163,-0.3640624582767486,0.0264570974801653,-2.61793065071106
Rbbp6,0.4917283356189728,0.6543755531311035,-0.5407259464263916,0.0294905910099638,-2.4399471282958984,-0.5407259464263916,3.432874971328116e-08,-5.829500198364258,-0.5407259464263916,2.185160783391283e-05,-4.616381645202637
Tnrc6a,0.3441241085529327,0.5192609429359436,-0.7289257049560547,0.9644775212111638,-0.2155962139368057,-0.7289257049560547,8.686635819550389e-11,-6.804554462432861,-0.7289257049560547,7.496910054616067e-07,-5.323013782501221
