gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Washc5,0.0823965296149253,0.1086568385362625,0.4183677136898041,8.176274574484689e-07,5.187756061553955,0.4183677136898041,0.0595610055398658,2.249486923217773,0.4183677136898041,0.1844292310139515,1.774074912071228
Nsmce2,0.2701758444309234,0.4609598517417907,0.9167293906211852,1.2398909207454279e-26,10.920392990112305,0.9167293906211852,1.5123482971078464e-18,9.200398445129396,0.9167293906211852,3.936277043649125e-12,7.360453128814697
Trib1,0.0740793123841285,0.1013520807027816,0.4721937477588653,7.407315869279063e-05,4.230376720428467,0.4721937477588653,0.0608858159395349,2.240494966506958,0.4721937477588653,0.1729896455892561,1.809916853904724
Lratd2,0.0112227937206625,0.0093798292800784,-0.2601299583911896,0.8912210734607582,0.5781289935112,-0.2601299583911896,0.8088410807336113,-0.4701848328113556,-0.2601299583911896,0.9147512097587112,-0.3522052764892578
Myc,0.0978952348232269,0.1353835612535476,0.4953097403049469,6.959304174892191e-06,4.756195545196533,0.4953097403049469,0.0298905732270964,2.537853479385376,0.4953097403049469,0.1031879842342307,2.0784239768981934
Gsdmc4,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,1.2279504537582395,1.425699234008789,0.3887142837047577,6.366703735964518e-07,5.236076354980469,0.3887142837047577,1.939494375293443e-16,8.580403327941895,0.3887142837047577,3.587082494912382e-09,6.316318035125732
Asap1,0.2713359296321869,0.2756793797016144,0.026187065988779,0.0002600052012569,3.922776699066162,0.026187065988779,0.9736973134401998,0.2225994169712066,0.026187065988779,1.0,0.1745250970125198
Efr3a,0.424716055393219,0.3999053835868835,-0.1059635281562805,0.0706886686919193,2.130260944366455,-0.1059635281562805,0.4271312120942775,-1.1360902786254885,-0.1059635281562805,0.6097764455578863,-0.8690404295921326
Lrrc6,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Tmem71,0.5564300417900085,0.4669132828712463,-0.3231009542942047,0.2912072987911792,-1.4217994213104248,-0.3231009542942047,0.0010545272981082,-3.621685266494751,-0.3231009542942047,0.0170702255174562,-2.8174448013305664
Phf20l1,0.766347348690033,0.7748197913169861,0.0227511581033468,0.7106528715929896,-0.7941861748695374,0.0227511581033468,0.9091780927821542,0.3243975937366485,0.0227511581033468,0.9783481660948892,0.2496427595615387
Tg,0.0065734679810702,0.037451684474945,2.5326595306396484,0.0083819114347562,2.9291019439697266,2.5326595306396484,4.953088446798518e-06,4.926538467407227,2.5326595306396484,2.5169913218584848e-05,4.614697456359863
Sla,0.8293144702911377,0.648499071598053,-0.5011618733406067,8.824433855008992e-10,-6.379866123199463,-0.5011618733406067,1.750138977300433e-11,-7.05965518951416,-0.5011618733406067,6.547988223544907e-07,-5.372032165527344
Ccn4,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg1,0.020056003704667,0.0283609833568334,0.5058882832527161,0.1412902107576235,1.8118549585342407,0.5058882832527161,0.3206813497234529,1.3385670185089111,0.5058882832527161,0.51484157952955,1.0707095861434937
St3gal1,0.1385285407304763,0.1739823073148727,0.3549975454807281,8.662050981772822e-09,6.006102085113525,0.3549975454807281,0.045480954195681,2.3660364151000977,0.3549975454807281,0.154027614332169,1.873777985572815
Zfat,0.0112303355708718,0.0175284780561923,0.6468536257743835,0.3429554708235194,1.323218822479248,0.6468536257743835,0.3111107759874038,1.359410047531128,0.6468536257743835,0.5027345340188308,1.092944860458374
Khdrbs3,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0006428738706745,0.0,-19.294641494750977,0.9760635820412517,0.0651108548045158,-19.294641494750977,0.4669640491787927,-1.0,-19.294641494750977,0.7250252495099445,-0.6503681540489197
Trappc9,0.0733377188444137,0.0806599482893943,0.1426467150449752,0.0026536141539891,3.2894558906555176,0.1426467150449752,0.6621434739370652,0.6861507296562195,0.1426467150449752,0.794594980255193,0.5385656952857971
Chrac1,0.4161838889122009,0.4754893779754638,0.2381401360034942,2.6362509353678355e-05,4.466604709625244,0.2381401360034942,0.0169872544215182,2.7482352256774902,0.2381401360034942,0.0945777217512791,2.1192688941955566
Ago2,0.4331167936325073,0.4397771656513214,0.0271692126989364,0.0109830250599595,2.839054822921753,0.0271692126989364,0.9276577998135784,0.296386569738388,0.0271692126989364,0.9912341147878874,0.2279586642980575
Ptk2,0.0,0.0024376327637583,21.218809127807617,0.9760635820412517,0.4179839789867401,21.218809127807617,0.0615522237852832,2.2396936416625977,21.218809127807617,0.073160810476688,2.2396936416625977
Dennd3,0.0203912071883678,0.0169463623315095,-0.2694641649723053,0.6456231640584524,0.8750344514846802,-0.2694641649723053,0.6935201579009986,-0.6405376195907593,-0.2694641649723053,0.8315394149287005,-0.4830669462680816
Slc45a4,0.0307302884757518,0.0338295958936214,0.1408721506595611,0.1715581095534157,1.7139947414398191,0.1408721506595611,0.8312313358493679,0.4389374256134033,0.1408721506595611,0.9190557825732028,0.3455345332622528
Ptp4a3,0.5140431523323059,0.5210145115852356,0.0248950477689504,0.1215504219593524,1.8845574855804443,0.0248950477689504,0.9323867779854368,0.2894411385059356,0.0248950477689504,0.992837218745052,0.2251072376966476
Mroh5,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Arc,0.0097668915987014,0.0125577813014388,0.3646270632743835,0.8106866446119936,0.673440158367157,0.3646270632743835,0.7006980522502493,0.6295689940452576,0.3646270632743835,0.811421281572902,0.5131482481956482
Jrk,0.0051257503218948,0.0021728950086981,-1.2402756214141846,0.9878586746179068,0.0289812572300434,-1.2402756214141846,0.40292437623902,-1.1783137321472168,-1.2402756214141846,0.6106507571941576,-0.8675512075424194
Them6,0.1283236443996429,0.1769118010997772,0.4991832971572876,3.9034931159451603e-10,6.509146213531494,0.4991832971572876,0.002660752076234,3.3575613498687744,0.4991832971572876,0.0244591182415911,2.6827778816223145
Lynx1,0.0015364864375442,0.0036353312898427,1.2439658641815186,0.9760635820412517,0.2974042296409607,1.2439658641815186,0.4986342314336473,0.9460182189941406,1.2439658641815186,0.6468004142023722,0.8110236525535583
Ly6d,0.0034219217486679,0.0034301362466067,0.0034650436136871,0.9760635820412517,0.1399190723896026,0.0034650436136871,1.0,0.0022707758471369,0.0034650436136871,1.0,0.0018627013778313
Ly6k,0.0088458862155675,0.0258432291448116,1.5590040683746338,0.4079900661582083,1.213721752166748,1.5590040683746338,0.0300134725398495,2.53818941116333,1.5590040683746338,0.0690610925420998,2.2627720832824707
Ly6m,0.000822962319944,0.0018036713590845,1.1327447891235352,0.9760635820412517,0.2601109445095062,1.1327447891235352,0.6354049056914555,0.7278754115104675,1.1327447891235352,0.761516288800499,0.5925444960594177
Ly6e,2.0738110542297363,2.191871404647827,0.1932412683963775,0.0709693357975763,2.128432273864746,0.1932412683963775,6.916311170762147e-05,4.315553188323975,0.1932412683963775,0.0035448323414712,3.3334877490997314
Ly6i,0.0020353037398308,0.0038920941296964,0.9366422295570374,0.9760635820412517,0.3719907701015472,0.9366422295570374,0.4964996714091114,0.9502079486846924,0.9366422295570374,0.6578846089208049,0.7950496673583984
Ly6a,2.008068561553955,2.085641384124756,0.1285160183906555,0.2551927029582517,1.4978821277618408,0.1285160183906555,0.0586500779847829,2.2563979625701904,0.1285160183906555,0.1830193268910226,1.7781550884246826
Ly6c1,0.0056989984586834,0.0032276839483529,-0.8219929933547974,0.9760635820412517,0.1582055240869522,-0.8219929933547974,0.5285664992898309,-0.8970615267753601,-0.8219929933547974,0.7250252495099445,-0.658912718296051
Ly6c2,3.2408509254455566,2.638526678085327,-0.9183565974235536,1.6799497688121845e-57,-16.201520919799805,-0.9183565974235536,4.935794120659435e-39,-14.003341674804688,-0.9183565974235536,7.724362620199928e-30,-12.02255630493164
Ly6g,0.0,0.0056626321747899,22.4371280670166,0.8616127409977736,0.6131502985954285,22.4371280670166,0.0169598425394018,2.7566051483154297,22.4371280670166,0.0204290804368155,2.7566051483154297
Zfp41,0.010496087372303,0.071793295443058,2.818516731262207,2.777072959477149e-07,5.393007278442383,2.818516731262207,2.051435804516625e-13,7.79511833190918,2.818516731262207,8.781363840663819e-12,7.26560115814209
Top1mt,0.0091688334941864,0.0126526532694697,0.4671473205089569,0.5732000157927388,0.969459056854248,0.4671473205089569,0.5272501163154245,0.8992516994476318,0.4671473205089569,0.710749054853781,0.7155451774597168
Rhpn1,0.0,0.0007246395689435,19.46742820739746,0.9760635820412517,0.1577622145414352,19.46742820739746,0.4669640491787927,1.0,19.46742820739746,0.5316048771022286,1.0
Mafa,0.0041117905639112,0.0031049472745507,-0.405924528837204,0.9760635820412517,0.1490622907876968,-0.405924528837204,0.8626837887002846,-0.3912490308284759,-0.405924528837204,0.9463070890452716,-0.3002488017082214
Zc3h3,0.064086228609085,0.0578127689659595,-0.1531971842050552,0.0251077047743809,2.545917510986328,-0.1531971842050552,0.6684227695237092,-0.6767698526382446,-0.1531971842050552,0.8114362481391363,-0.5130845904350281
Gsdmd,0.1548782885074615,0.1388768404722213,-0.169154018163681,0.0010060059683205,3.566911220550537,-0.169154018163681,0.449095701426673,-1.0980385541915894,-0.169154018163681,0.6276517508516608,-0.8411301374435425
Naprt,0.0062194787897169,0.0139027070254087,1.166051745414734,0.5854252010745903,0.9531674981117249,1.166051745414734,0.1196458645631335,1.9237897396087649,1.166051745414734,0.2247516601687245,1.6590352058410645
Eef1d,1.545207381248474,1.7561211585998535,0.3767985105514526,1.213908907039876e-13,7.66279935836792,0.3767985105514526,1.27590234604871e-17,8.929081916809082,0.3767985105514526,7.941084292066732e-11,6.918691158294678
Tigd5,0.0040362309664487,0.0053074238821864,0.3959206640720367,0.9760635820412517,0.4449149370193481,0.3959206640720367,0.7875650775663009,0.5018439888954163,0.3959206640720367,0.8863436496468099,0.3982667326927185
Pycrl,0.0799318552017211,0.1164464876055717,0.569595217704773,3.155879287807119e-08,5.785335063934326,0.569595217704773,0.0055945320576493,3.128889560699463,0.569595217704773,0.0379973727067411,2.51481032371521
Tsta3,0.2032967507839203,0.2524099946022033,0.3489536643028259,4.0204572201401236e-10,6.504601955413818,0.3489536643028259,0.011060264163048,2.900059700012207,0.3489536643028259,0.0663928127550777,2.280686616897583
Zfp623,0.0021266860421746,0.0044905724935233,1.0799981355667114,0.9760635820412517,0.4641434252262115,1.0799981355667114,0.464195188046146,1.0727009773254397,1.0799981355667114,0.5929193708965372,0.8979207277297974
Zfp707,0.0769477263092994,0.1047619879245758,0.4655323326587677,3.273067412294021e-06,4.912461757659912,0.4655323326587677,0.0397473350170443,2.4209766387939453,0.4655323326587677,0.1390326195234174,1.92712676525116
Ccdc166,0.0482586100697517,0.0415648333728313,-0.2202872782945633,0.280151355794126,1.4440202713012695,-0.2202872782945633,0.596176831155049,-0.7879190444946289,-0.2202872782945633,0.7539467396817996,-0.6048821210861206
Mapk15,0.0026389467529952,0.0008701328770257,-1.601929783821106,0.9760635820412517,0.0748082175850868,-1.601929783821106,0.4669640491787927,-1.006341576576233,-1.601929783821106,0.7166799395669279,-0.7063379287719727
Fam83h,0.0084266839548945,0.0022684892173856,-1.8976789712905884,0.9831487593431258,-0.0449403412640094,-1.8976789712905884,0.0737875348846969,-2.154325008392334,-1.8976789712905884,0.2868609711080508,-1.5094834566116333
Iqank1,0.0,0.0005541713326238,19.08037567138672,0.9760635820412517,0.1577622145414352,19.08037567138672,0.4669640491787927,1.0,19.08037567138672,0.5316048771022286,1.0
Scrib,0.0703080520033836,0.0759456530213356,0.1153939142823219,0.0018218095377771,3.3987865447998047,0.1153939142823219,0.7583093136209812,0.5444860458374023,0.1153939142823219,0.8703694381579715,0.4228155314922333
Puf60,0.6816002726554871,0.9638115763664246,0.7309921979904175,2.4771271962381924e-18,8.976542472839355,0.7309921979904175,7.580192875928888e-29,11.642135620117188,0.7309921979904175,4.1381618869810886e-17,8.907698631286621
Nrbp2,0.0026292554102838,0.0077538690529763,1.563961625099182,0.7601932076158411,0.7327325940132141,1.563961625099182,0.1143305202510454,1.9468244314193728,1.563961625099182,0.2084456364386057,1.703219294548035
Eppk1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.5584296584129333,0.6612529754638672,0.325490266084671,9.622381245578475e-05,4.168424606323242,0.325490266084671,0.0002827849247251,3.971562623977661,0.325490266084671,0.0067095753199528,3.1334614753723145
Parp10,0.1843114644289016,0.1060415431857109,-0.8553414940834045,0.8722595659564731,0.6002943515777588,-0.8553414940834045,5.507096003238516e-07,-5.334347248077393,-0.8553414940834045,0.0004352161574008,-3.928251266479492
Grina,0.2981046438217163,0.1496098190546035,-1.105723261833191,0.093600756299625,-2.0055806636810303,-1.105723261833191,1.3288068291497392e-16,-8.625728607177734,-1.105723261833191,3.560711563317445e-09,-6.318993091583252
Smpd5,0.0396465137600898,0.0337199829518795,-0.2378914356231689,0.26660559228773,1.472724437713623,-0.2378914356231689,0.5959436273991928,-0.788268506526947,-0.2378914356231689,0.7581241091653856,-0.5985559225082397
Oplah,0.0042858328670263,0.0020983251743018,-1.0319154262542725,0.9760635820412517,0.1490622907876968,-1.0319154262542725,0.4983857866274471,-0.9463416934013368,-1.0319154262542725,0.7250252495099445,-0.6752876043319702
Exosc4,0.253995269536972,0.4100129306316376,0.8096259236335754,3.813414311453029e-22,9.917630195617676,0.8096259236335754,5.768052451985403e-15,8.180926322937012,0.8096259236335754,1.0065164266631635e-09,6.508923530578613
Gpaa1,0.0827878192067146,0.1946005225181579,1.315544605255127,2.3165111343985425e-21,9.732272148132324,1.315544605255127,2.4505899642807383e-14,8.02133560180664,1.315544605255127,2.3116503525727395e-10,6.7389655113220215
Cyc1,0.4822311997413635,0.9048038125038148,1.2476307153701782,5.0871763001246326e-43,13.978219985961914,1.2476307153701782,7.664760252470072e-65,18.238168716430664,1.2476307153701782,2.185568808053043e-40,14.291187286376951
Sharpin,0.2592735588550567,0.2636638879776001,0.0275297537446022,5.9555108433571775e-05,4.280803203582764,0.0275297537446022,0.9646349596678544,0.2380306720733642,0.0275297537446022,1.0,0.1855620592832565
Maf1,0.4361453950405121,0.3154466450214386,-0.5599189400672913,0.2043714662432801,-1.6215651035308838,-0.5599189400672913,2.7777998066992264e-08,-5.880176544189453,-0.5599189400672913,5.603436127666252e-05,-4.431163311004639
Gm35339,0.0019179934170097,0.0024924427270889,0.3783768117427826,0.9760635820412517,0.2046974450349807,0.3783768117427826,0.9246502816386546,0.3010204136371612,0.3783768117427826,0.9791114630220972,0.2481004148721695
Hgh1,0.0398812480270862,0.0316222719848156,-0.3407626450061798,0.4012387443635793,1.2245827913284302,-0.3407626450061798,0.4208073321270635,-1.1465178728103638,-0.3407626450061798,0.6097869352749018,-0.8689644932746887
Mroh1,0.0616257041692733,0.0363958850502967,-0.7781051397323608,0.6013893505614313,0.9318886995315552,-0.7781051397323608,0.0106319152342745,-2.912545680999756,-0.7781051397323608,0.0923697499735454,-2.130836248397827
Bop1,0.1414725631475448,0.2006324380636215,0.5479236245155334,1.7546402713603206e-13,7.613647937774658,0.5479236245155334,0.000238048910832,4.015827655792236,0.5479236245155334,0.0057657426711237,3.181670427322388
Scx,0.0018912905361503,0.0,-20.852304458618164,0.9946216272115368,0.0099190156906843,-20.852304458618164,0.2248196566580869,-1.576454758644104,-20.852304458618164,0.5316048771022286,-1.025275945663452
Hsf1,0.1396114826202392,0.1435373276472091,0.0429071336984634,1.901682493926361e-05,4.539417743682861,0.0429071336984634,0.937701972987384,0.2805027067661285,0.0429071336984634,0.9972226086114072,0.2161363959312439
Dgat1,0.104798786342144,0.1289718896150589,0.3172114491462707,2.4536047935047625e-07,5.416447162628174,0.3172114491462707,0.131091841072921,1.8767825365066528,0.3172114491462707,0.3041122618735091,1.4722086191177368
Scrt1,0.0032234161626547,0.001410027150996,-1.1941756010055542,0.9760635820412517,0.0842839255928993,-1.1941756010055542,0.4711731227633703,-0.9921932816505432,-1.1941756010055542,0.7137283196577783,-0.71079421043396
Tmem249,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.2107640951871872,0.2393795102834701,0.2050859332084655,1.8141234739180173e-07,5.472193241119385,0.2050859332084655,0.2007207497138567,1.6427884101867676,0.2050859332084655,0.3892578213120874,1.291792631149292
Slc52a2,0.0569329559803009,0.0693938359618187,0.294626772403717,0.0035212893385148,3.204617738723755,0.294626772403717,0.3412770300508348,1.2965295314788818,0.294626772403717,0.5316048771022286,1.0317249298095703
Adck5,0.0332306735217571,0.0248926095664501,-0.4228418469429016,0.4446815127306017,1.1543184518814087,-0.4228418469429016,0.3546798791341883,-1.2690037488937378,-0.4228418469429016,0.567954034989335,-0.9416165947914124
Cpsf1,0.0897471904754638,0.1119312942028045,0.3349460959434509,4.578607663428793e-07,5.298693656921387,0.3349460959434509,0.1342363520238023,1.8645018339157104,0.3349460959434509,0.3134481544704691,1.4526022672653198
Slc39a4,0.0330833941698074,0.0509379506111145,0.635603129863739,0.0071045479193291,2.98351788520813,0.635603129863739,0.0564236309034248,2.273534774780273,0.635603129863739,0.1628464199762213,1.8434441089630127
Vps28,1.083256721496582,1.0199981927871704,-0.1402941048145294,6.971205693244328e-06,-4.755752086639404,-0.1402941048145294,0.0322509340227932,-2.505548477172852,-0.1402941048145294,0.1452989916832603,-1.9039626121521
Tonsl,0.0330693498253822,0.0688087865710258,1.0830975770950315,5.969215279146265e-05,4.28019380569458,1.0830975770950315,0.0001721911091818,4.101047515869141,1.0830975770950315,0.0025516316159279,3.4299721717834477
Cyhr1,0.2769277989864349,0.2486281394958496,-0.1768271028995514,0.0056290416286313,3.0579380989074707,-0.1768271028995514,0.2269020092992132,-1.5705336332321167,-0.1768271028995514,0.4422441173846048,-1.1963781118392944
Kifc2,0.0084978053346276,0.0052813049405813,-0.6885185837745667,0.9760635820412517,0.2044203728437423,-0.6885185837745667,0.5413465804586693,-0.8759768605232239,-0.6885185837745667,0.7250252495099445,-0.6531360745429993
Ppp1r16a,0.0215656235814094,0.0296056605875492,0.4629640281200409,0.0448979770471873,2.319775104522705,0.4629640281200409,0.2946248083380415,1.401089429855347,0.4629640281200409,0.5042541733980703,1.090340495109558
Gpt,0.0409452058374881,0.0375727899372577,-0.126455083489418,0.176683660469826,1.6981464624404907,-0.126455083489418,0.8282610965278908,-0.4429776966571808,-0.126455083489418,0.922366697433516,-0.3398497700691223
Mfsd3,0.0092941718176007,0.0142249139025807,0.6175853610038757,0.5749721022149588,0.9672425389289856,0.6175853610038757,0.4053853139550846,1.1743125915527344,0.6175853610038757,0.5571709747125219,0.9582266807556152
Recql4,0.0014319574693217,0.0332715399563312,4.561261177062988,0.0026949370106264,3.284745693206787,4.561261177062988,4.691320811914784e-10,6.64071798324585,4.561261177062988,1.8503247029137246e-09,6.447449684143066
Lrrc14,0.0392085723578929,0.052031971514225,0.4175496995449066,0.0080938162872164,2.9409048557281494,0.4175496995449066,0.2391122463553794,1.5382345914840698,0.4175496995449066,0.4308195916073181,1.2159993648529053
Lrrc24,0.0019812905229628,0.0009024987230077,-1.1352211236953735,0.9760635820412517,0.0748082175850868,-1.1352211236953735,0.632464044025359,-0.7321135401725769,-1.1352211236953735,0.7950270866668878,-0.5379050374031067
C030006K11Rik,0.0446038804948329,0.0176939368247985,-1.3534263372421265,0.9760635820412517,0.1630819141864776,-1.3534263372421265,0.0003363938787539,-3.9235270023345943,-1.3534263372421265,0.0201735505245456,-2.75888466835022
Arhgap39,0.0186522100120782,0.0189103092998266,0.0200132858008146,0.5680375204128972,0.976662814617157,0.0200132858008146,1.0,0.0490208193659782,0.0200132858008146,1.0,0.0380948819220066
Zfp251,0.0699012950062751,0.070795439183712,0.0189896952360868,0.0065381868694286,3.009894609451294,0.0189896952360868,1.0,0.0852862522006034,0.0189896952360868,1.0,0.0658411309123039
Zfp7,0.0428741835057735,0.0486270412802696,0.1858310252428054,0.0216430344415142,2.6016080379486084,0.1858310252428054,0.6443963194804914,0.713133692741394,0.1858310252428054,0.7858820362889608,0.55374675989151
Commd5,0.0063645555637776,0.0055029820650815,-0.2104681581258773,0.9760635820412517,0.3328688442707062,-0.2104681581258773,0.9237877105154664,-0.302266925573349,-0.2104681581258773,0.9890107676660976,-0.2314667850732803
Rpl8,3.307142972946167,3.333337545394897,0.0392073355615139,0.0706886686919193,2.130316257476806,0.0392073355615139,0.1857266653166404,1.6884812116622925,0.0392073355615139,0.3501921512159629,1.3679989576339722
Zfp647,0.0011040543904528,0.0025827775243669,1.2271783351898191,0.9760635820412517,0.2703624367713928,1.2271783351898191,0.4864364217019067,0.9670937657356262,1.2271783351898191,0.6356095219947989,0.8283660411834717
1110038F14Rik,0.3277648389339447,0.3414031863212585,0.0692010074853897,3.285428012357677e-05,4.416898727416992,0.0692010074853897,0.6568662591252613,0.6939613223075867,0.0692010074853897,0.7996679249383418,0.5303851962089539
Rbfox2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0009144299547187,19.80317497253418,0.9760635820412517,0.1577622145414352,19.80317497253418,0.4669640491787927,1.0,19.80317497253418,0.5316048771022286,1.0
Apol7b,0.0045173433609306,0.0,-22.11030387878418,0.9760635820412517,-0.0728687420487403,-22.11030387878418,0.040132075655838,-2.4171929359436035,-22.11030387878418,0.2591246853018523,-1.5720652341842651
Apol7c,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0014469592133536,0.0030992492102086,1.100086331367493,0.9760635820412517,0.2699191272258758,1.100086331367493,0.5372625760888842,0.88327956199646,1.100086331367493,0.6780781295557394,0.7637678384780884
Apol7e,0.0767372474074363,0.0401830449700355,-0.9599654674530028,0.9760635820412517,-0.0942583531141281,-0.9599654674530028,0.0003350321376421,-3.9249227046966553,-0.9599654674530028,0.0133397640513067,-2.9057629108428955
Apol9b,0.0019274880178272,0.0025910092517733,0.4272708892822265,0.9760635820412517,0.2694758176803589,0.4272708892822265,0.8674486466093144,0.3847224414348602,0.4272708892822265,0.9432772878715956,0.3056628704071045
Apol8,0.0351955816149711,0.0433262810111045,0.3057515025138855,0.0614558187711489,2.1898305416107178,0.3057515025138855,0.4669640491787927,1.0262866020202637,0.3057515025138855,0.6464537741531043,0.811519205570221
Myh9,1.4424989223480225,1.537700057029724,0.1773315519094467,0.3036800701914015,1.397195816040039,0.1773315519094467,0.0008792439575226,3.6716370582580566,0.1773315519094467,0.0181994524965355,2.7951014041900635
Txn2,0.6334071755409241,0.61374431848526,-0.061144046485424,0.1667407966395351,-1.7284022569656372,-0.061144046485424,0.5473661801256395,-0.8660889267921448,-0.061144046485424,0.7250252495099445,-0.6611236929893494
Foxred2,0.0082778139039874,0.0021430649794638,-1.9540029764175413,0.9760635820412517,0.0748636275529861,-1.9540029764175413,0.0849546280124575,-2.09028959274292,-1.9540029764175413,0.3313924199193337,-1.4166384935379028
Eif3d,0.6084024310112,0.7329813838005066,0.3685855567455292,0.0012775035271606,3.5000271797180176,0.3685855567455292,1.5278850915623494e-06,5.137056350708008,0.3685855567455292,0.0004009077763883,3.946979761123657
Ift27,0.1988342255353927,0.3506430983543396,0.932951807975769,6.843445888659834e-24,10.320042610168455,0.932951807975769,3.2642046732003093e-15,8.264524459838867,0.932951807975769,3.1215116683801845e-10,6.694255352020264
Ncf4,0.3205588459968567,0.3488520979881286,0.1435720026493072,2.087585742448648e-05,4.518582344055176,0.1435720026493072,0.3117508871138471,1.3578224182128906,0.1435720026493072,0.519270210902919,1.0634136199951172
Csf2rb2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.0011132573708891,0.0,-20.087160110473636,0.9760635820412517,0.0651108548045158,-20.087160110473636,0.4669640491787927,-1.0,-20.087160110473636,0.7250252495099445,-0.6503681540489197
Tst,0.0079792635515332,0.0398180931806564,2.3421549797058105,0.0087503497626804,2.9148051738739014,2.3421549797058105,4.758232585551791e-06,4.929163455963135,2.3421549797058105,4.742621773832112e-05,4.467028617858887
Mpst,0.1697599589824676,0.2121006697416305,0.35276660323143,4.2166388525713773e-10,6.496954917907715,0.35276660323143,0.0218467799817995,2.6572306156158447,0.35276660323143,0.097343770938103,2.1058566570281982
Kctd17,0.0310077685862779,0.0375710763037204,0.2817541062831878,0.0831290721793153,2.058943748474121,0.2817541062831878,0.5192348402479012,0.9124501347541808,0.2817541062831878,0.7063237582297834,0.7218459844589233
Tmprss6,0.0,0.0011060071410611,20.07772827148437,0.9760635820412517,0.1577622145414352,20.07772827148437,0.4669640491787927,1.0,20.07772827148437,0.5316048771022286,1.0
Il2rb,0.8215638399124146,1.1049749851226809,0.6643217206001282,4.589496876829929e-14,7.790416717529297,0.6643217206001282,1.0029095564347416e-21,10.008316040039062,0.6643217206001282,1.3833857473566561e-13,7.838996410369873
C1qtnf6,0.024234427139163,0.0338864997029304,0.4906488060951233,0.1530665596868165,1.7715139389038086,0.4906488060951233,0.3035921955809575,1.376355528831482,0.4906488060951233,0.4850290118911328,1.123790621757507
Sstr3,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.85568642616272,2.713280200958252,-0.2189866304397583,3.853955918972358e-21,-9.67918586730957,-0.2189866304397583,6.991845661172005e-16,-8.4558744430542,-0.2189866304397583,1.8762566822350323e-10,-6.776650905609131
Cyth4,0.6894981861114502,0.6171815991401672,-0.2176572978496551,0.0115726851408179,-2.820934772491455,-0.2176572978496551,0.0091297076675737,-2.9652888774871826,-0.2176572978496551,0.0697417160671717,-2.258495330810547
Elfn2,0.0009037238778546,0.0014430354349315,0.6755412220954895,0.9760635820412517,0.1951109170913696,0.6755412220954895,0.8604273440369596,0.3942335247993469,0.6755412220954895,0.9396256062785372,0.3121228218078613
Mfng,0.298408567905426,0.2080912590026855,-0.5879696011543274,0.7215564698440089,0.7806099057197571,-0.5879696011543274,3.901660660674054e-06,-4.94559383392334,-0.5879696011543274,0.0009499157757496,-3.717454671859741
Card10,0.0029636793769896,0.001666493830271,-0.8315090537071228,0.9760635820412517,0.0845055803656578,-0.8315090537071228,0.6640955742753489,-0.6834007501602173,-0.8315090537071228,0.8089778410119236,-0.5166013836860657
Cdc42ep1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.1837093234062194,0.2775411605834961,0.6655615568161011,1.075399980509839e-18,9.070080757141112,0.6655615568161011,7.79920591958323e-08,5.704545021057129,0.6655615568161011,3.854960533745917e-05,4.5126142501831055
Sh3bp1,0.2300153225660324,0.3428069949150085,0.6609064936637878,1.8522124191328941e-16,8.47748851776123,0.6609064936637878,1.9255840939126723e-08,5.954313278198242,0.6609064936637878,1.1369772118687526e-05,4.782774448394775
Pdxp,0.0361242368817329,0.0388278700411319,0.1060879975557327,0.1228047447975975,1.8798472881317136,0.1060879975557327,0.8856053691683144,0.3575507700443268,0.1060879975557327,0.9593676650363716,0.279436856508255
Lgals1,2.9262022972106934,3.817691564559937,1.3335639238357544,4.873532005940346e-129,24.35772132873535,1.3335639238357544,5.646102399792235e-161,30.871732711791992,1.3335639238357544,2.529603068035671e-89,23.204774856567383
