gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cttn,0.0013602669350802,0.0,20.376440048217773,0.998726404496026,0.2195683270692825,20.376440048217773,0.381491126787972,1.355482578277588,20.376440048217773,0.3880445620763638,1.355482578277588
Ppfia1,0.2589889168739319,0.2127840220928192,0.3181397020816803,0.0318097543906847,2.7377820014953613,0.3181397020816803,0.0433327037290612,2.557905435562134,0.3181397020816803,0.0488730203774976,2.516329050064087
Fadd,0.0739819332957267,0.101422980427742,-0.4752233028411865,0.6009237242082283,-1.223474144935608,-0.4752233028411865,0.0678743637416416,-2.364694833755493,-0.4752233028411865,0.0769753842778633,-2.316515684127808
LTO1,0.0781239569187164,0.0503269471228122,0.6546998023986816,0.1361223467118108,2.116966009140014,0.6546998023986816,0.0223742491694871,2.8174362182617188,0.6546998023986816,0.0253001667283348,2.779295921325684
Ccnd1,0.0027183517813682,0.0029987425077706,-0.1418277621269226,0.998726404496026,0.1215392500162124,-0.1418277621269226,1.0,-0.1343753933906555,-0.1418277621269226,1.0,-0.1318380087614059
Tpcn2,0.0118934903293848,0.0183870438486337,-0.6332131624221802,0.998726404496026,-0.1572243571281433,-0.6332131624221802,0.3604126837798571,-1.4115614891052246,-0.6332131624221802,0.3805094504309684,-1.3793540000915527
Smim38,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0011484491406008,0.0,20.1320858001709,0.998726404496026,0.2195683270692825,20.1320858001709,0.3618601502114935,1.4038610458374023,20.1320858001709,0.3711502064793259,1.4038610458374023
Mthfd1l,0.2367305606603622,0.2811302244663238,-0.2814007997512817,0.2167188746112784,-1.8812345266342163,-0.2814007997512817,0.0588949937089326,-2.426598310470581,-0.2814007997512817,0.0664875074204018,-2.3820960521698
Akap12,0.0401168093085289,0.0528969392180442,-0.4082675576210022,0.998726404496026,-0.2258656919002533,-0.4082675576210022,0.353691437548325,-1.4338651895523071,-0.4082675576210022,0.370866744402825,-1.403809905052185
Zbtb2,0.073208138346672,0.0759500488638877,-0.0550494492053985,0.998726404496026,0.4981220066547394,-0.0550494492053985,0.9813054344568533,-0.246205449104309,-0.0550494492053985,0.9855462561484576,-0.2417119443416595
Rmnd1,0.1231473833322525,0.1252973526716232,-0.0265527032315731,0.998726404496026,0.3304020464420318,-0.0265527032315731,1.0,-0.1567633748054504,-0.0265527032315731,1.0,-0.1539094299077987
Armt1,0.1427566111087799,0.0944041684269905,0.6322031021118164,0.0073269326117359,3.2550058364868164,0.6322031021118164,0.0015294840547993,3.698811054229736,0.6322031021118164,0.0018885494861215,3.646031856536865
Ccdc170,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0013116509653627,0.001632860628888,-0.316249281167984,0.998726404496026,0.1146121472120285,-0.316249281167984,0.999096089345714,-0.2166738063097,-0.316249281167984,1.0,-0.2121954262256622
Syne1,0.0961964055895805,0.0790222957730293,0.2962927520275116,0.5150613162562859,1.339870572090149,0.2962927520275116,0.36263478613375,1.399213790893555,0.2962927520275116,0.3818037322744951,1.376766324043274
Myct1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.7502560615539551,0.7701523900032043,-0.0539143532514572,0.8140734043213824,-0.9607688188552856,-0.0539143532514572,0.7352346442524986,-0.6533258557319641,-0.0539143532514572,0.7448696545765631,-0.6429936289787292
Mtrf1l,0.1670893430709839,0.1447488814592361,0.2236013710498809,0.5380311004362959,1.308068871498108,0.2236013710498809,0.3103066536098681,1.5212726593017578,0.2236013710498809,0.3254252904590116,1.4978500604629517
Oprm1,0.004409144166857,0.0,22.07524871826172,0.998726404496026,0.3310317695140838,22.07524871826172,0.1516041862984834,1.9694088697433472,22.07524871826172,0.1543556299762295,1.9694088697433472
Ipcef1,0.3109698295593261,0.2351846694946289,0.4601330161094665,0.001074562258633,3.8174660205841056,0.4601330161094665,0.0011018513215645,3.790737390518189,0.4601330161094665,0.0013919957821065,3.73270320892334
Cnksr3,0.0004952171584591,0.0,18.918062210083008,0.998726404496026,0.1638365983963012,18.918062210083008,0.5238759556723007,1.0,18.918062210083008,0.5475626595678978,1.0
Ulbp1,0.1501021236181259,0.0981094911694526,0.6517600417137146,0.0246913453722994,2.83518123626709,0.6517600417137146,0.0045599648122878,3.368372678756714,0.6517600417137146,0.0054012526562258,3.32207989692688
Lrp11,0.0015977352159097,0.0034267082810401,-1.1021143198013306,0.998726404496026,-0.0927812606096267,-1.1021143198013306,0.5238759556723007,-1.0189898014068604,-1.1021143198013306,0.5475626595678978,-0.9979668855667114
Pcmt1,0.6766728162765503,0.6447726488113403,0.0951947942376136,0.4541493581523044,1.430027961730957,0.0951947942376136,0.3907015771636458,1.3366458415985107,0.0951947942376136,0.4079649035372765,1.3122005462646484
Nup43,0.185907557606697,0.3170131742954254,-0.8684890270233154,7.3312713780637245e-09,-6.257382392883301,-0.8684890270233154,5.648109193063994e-12,-7.442698955535889,-0.8684890270233154,1.8210745232165088e-11,-7.283709049224853
Lats1,0.0632479637861251,0.0674210488796234,-0.0952230021357536,0.998726404496026,0.3107752501964569,-0.0952230021357536,0.8977313160530641,-0.3893315196037292,-0.0952230021357536,0.904731901909283,-0.3818887770175934
Katna1,0.3442762494087219,0.306828111410141,0.1946123093366623,0.1464598339128967,2.0815958976745605,0.1946123093366623,0.1744528528027736,1.8882681131362915,0.1946123093366623,0.1872028881445584,1.8568934202194212
Ginm1,0.1705236285924911,0.1636369675397873,0.0645788982510566,0.8191453788233413,0.9542615413665771,0.0645788982510566,0.8636236583182714,0.4467617273330688,0.0645788982510566,0.8711255903043127,0.4390209913253784
Ppil4,0.3870135247707367,0.3625458180904388,0.1129701435565948,0.4544146778268482,1.429503083229065,0.1129701435565948,0.4818277416162549,1.1661964654922483,0.1129701435565948,0.4985065852293705,1.1459637880325315
Zc3h12d,0.0807588100433349,0.0526448152959346,0.6378336548805237,0.2158969624810222,1.8830187320709229,0.6378336548805237,0.0231050239480986,2.805878162384033,0.6378336548805237,0.0258724638749306,2.770458221435547
Tab2,0.4086882770061493,0.3264233767986297,0.3872249126434326,0.0001834890463365,4.273500442504883,0.3872249126434326,0.0010325202651423,3.809430122375488,0.3872249126434326,0.0013495924896236,3.742522954940796
Ust,0.0224078577011823,0.0161732528358697,0.4749066233634949,0.998726404496026,0.718529999256134,0.4749066233634949,0.5105659035784184,1.1159837245941162,0.4749066233634949,0.5254444543941438,1.09964919090271
Sash1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1272341310977935,0.1389366090297699,-0.1355697065591812,0.998726404496026,-0.0125947408378124,-0.1355697065591812,0.6351820834946558,-0.8161583542823792,-0.1355697065591812,0.6484799140483625,-0.8010039925575256
Rab32,0.0023280754685401,0.0086582312360405,-1.899504542350769,0.998726404496026,-0.2468569278717041,-1.899504542350769,0.1031497983216074,-2.167664766311645,-1.899504542350769,0.1189510352637261,-2.106766939163208
Shprh,0.1068732738494873,0.0899332240223884,0.2613951861858368,0.3134477810767769,1.669223070144653,0.2613951861858368,0.3834101545230662,1.3500611782073977,0.2613951861858368,0.4005882204312946,1.325893759727478
Fbxo30,0.028844840824604,0.0444463826715946,-0.6350755095481873,0.9440980270100204,-0.8052237629890442,-0.6350755095481873,0.1324315230888193,-2.0413448810577397,-0.6350755095481873,0.1458277073753959,-1.9995194673538208
Utrn,0.5684385895729065,0.4329017102718353,0.4988581538200378,4.554380857545386e-08,5.950280666351318,0.4988581538200378,1.814477175474221e-06,5.296640396118164,0.4988581538200378,3.0090498640133598e-06,5.20252799987793
Stx11,0.324872612953186,0.2627891004085541,0.3529423475265503,0.0024975039123537,3.580475091934204,0.3529423475265503,0.0056021035372865,3.301665067672729,0.3529423475265503,0.0068132165126413,3.246394634246826
Sf3b5,1.327290177345276,1.32377827167511,0.0068993982858955,0.998726404496026,-0.3944253027439117,0.0068993982858955,1.0,0.1539615392684936,0.0068993982858955,1.0,0.1510512977838516
Plagl1,0.0022768175695091,0.0039751240983605,-0.8052065968513489,0.998726404496026,-0.0409329086542129,-0.8052065968513489,0.7055884705770257,-0.7024945616722107,-0.8052065968513489,0.7171850889033912,-0.6893646121025085
Ltv1,0.1733292341232299,0.2759224474430084,-0.7475214004516602,2.2286574883092112e-05,-4.75692892074585,-0.7475214004516602,4.777779865913388e-08,-5.986271381378174,-0.7475214004516602,1.0060754574512093e-07,-5.861001491546631
Phactr2,0.0331837683916091,0.031576607376337,0.0727870389819145,0.998726404496026,0.4817488491535187,0.0727870389819145,1.0,0.2120631486177444,0.0727870389819145,1.0,0.2084459662437439
Fuca2,0.194483071565628,0.1973062455654144,-0.0228948555886745,0.998726404496026,0.3997780680656433,-0.0228948555886745,1.0,-0.1763455420732498,-0.0228948555886745,1.0,-0.1731943786144256
Pex3,0.0672969743609428,0.0928589105606079,-0.4831839203834533,0.4885079586674349,-1.3770250082015991,-0.4831839203834533,0.0642203718008998,-2.388128757476806,-0.4831839203834533,0.0726171262728854,-2.3419530391693115
Adat2,0.0700101926922798,0.0689187422394752,0.0234651863574981,0.998726404496026,0.6836845278739929,0.0234651863574981,1.0,0.1079076528549194,0.0234651863574981,1.0,0.1059654876589775
Aig1,0.1218266114592552,0.1244575828313827,-0.0327615886926651,0.998726404496026,0.5313931107521057,-0.0327615886926651,1.0,-0.1981023997068405,-0.0327615886926651,1.0,-0.1944932639598846
Hivep2,0.2550894916057586,0.2094970196485519,0.3182340562343597,0.0073345053826778,3.2545862197875977,0.3182340562343597,0.0629466015653515,2.397305488586426,0.3182340562343597,0.0706324087467025,2.353749990463257
Adgrg6,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.4561269581317901,0.387261688709259,0.289283275604248,0.0057354184626798,3.3336181640625,0.289283275604248,0.0054496554055931,3.3105618953704834,0.289283275604248,0.0066650480334885,3.2540650367736816
Nmbr,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.6997430920600891,0.611193060874939,0.2660007774829864,0.003673316129137,3.467437267303467,0.2660007774829864,0.0160508867668049,2.941239356994629,0.2660007774829864,0.0188744000149495,2.890198230743408
Txlnb,0.0022826315835118,0.0027437433600425,-0.265780359506607,0.998726404496026,0.1733876019716262,-0.265780359506607,0.996117165052358,-0.2215798199176788,-0.265780359506607,1.0,-0.2163115739822387
Heca,0.2775561511516571,0.2247397005558014,0.3442166745662689,0.0417641709533644,2.633350372314453,0.3442166745662689,0.0262284449757361,2.7574307918548584,0.3442166745662689,0.0298658592667357,2.715395450592041
Abracl,2.21805739402771,2.1869404315948486,0.0504710599780082,0.998726404496026,-0.334810197353363,0.0504710599780082,0.3761723516250839,1.365306735038757,0.0504710599780082,0.3977052849290325,1.332874417304993
Reps1,0.3020029366016388,0.238061249256134,0.391427218914032,0.0022160413334228,3.616055250167847,0.391427218914032,0.0044818276407289,3.3732504844665527,0.391427218914032,0.0054630057584618,3.31824278831482
Ect2l,0.0004883441142737,0.0018220548518002,-1.900556564331055,0.998726404496026,0.0590903274714946,-1.900556564331055,0.5510560538440025,-0.9538257718086244,-1.900556564331055,0.5721396416755469,-0.9256375432014464
Ccdc28a,0.0206159614026546,0.0262078512459993,-0.3502865731716156,0.998726404496026,-0.0797666981816291,-0.3502865731716156,0.5536709761682427,-0.9494202733039856,-0.3502865731716156,0.5686688945035143,-0.9311953186988832
Nhsl1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0012932319659739,0.0015612542629241,-0.2719176411628723,0.998726404496026,0.1670902371406555,-0.2719176411628723,1.0,-0.1480160653591156,-0.2719176411628723,1.0,-0.1442873626947403
Perp,0.0680604353547096,0.0784326866269111,-0.2122121304273605,0.998726404496026,-0.1349736452102661,-0.2122121304273605,0.5750647493137612,-0.9138425588607788,-0.2122121304273605,0.5893915463856445,-0.8964911699295044
Tnfaip3,1.1198521852493286,0.8825376629829407,0.5428574085235596,3.240389479702558e-10,6.754034996032715,0.5428574085235596,2.838678330234452e-10,6.84401273727417,0.5428574085235596,5.841648244389209e-10,6.737696170806885
Olig3,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.4166755676269531,0.978037655353546,0.9125961065292358,1.4263825005143018e-39,13.531999588012695,0.9125961065292358,9.909734667989428e-42,14.57406997680664,0.9125961065292358,2.8014217036208484e-40,14.321030616760254
Il22ra2,0.0,0.0013209969038143,-20.33415031433105,0.998726404496026,0.0035685100592672,-20.33415031433105,0.3604126837798571,-1.415497660636902,-20.33415031433105,0.3847510970401771,-1.368143081665039
Il20ra,0.0005368833080865,0.000715957081411,-0.4153930842876434,0.998726404496026,0.1114634573459625,-0.4153930842876434,1.0,-0.2001057565212249,-0.4153930842876434,1.0,-0.1957427859306335
Slc35d3,0.0011350124841555,0.0,20.11509704589844,0.998726404496026,0.2195683270692825,20.11509704589844,0.3652884515584809,1.392181396484375,20.11509704589844,0.3757901808014517,1.392181396484375
Pex7,0.2751384675502777,0.2599000930786133,0.0936823785305023,0.5630729372190469,1.2741680145263672,0.0936823785305023,0.6140469052766216,0.8496469259262085,0.0936823785305023,0.626778733396331,0.8349097371101379
Map3k5,0.0829583257436752,0.0717340782284736,0.217928946018219,0.9139558828495998,0.8423782587051392,0.217928946018219,0.5238759556723007,1.0088361501693726,0.217928946018219,0.5475626595678978,0.993241548538208
Map7,0.0156320538371801,0.0116205466911196,0.4307296872138977,0.998726404496026,0.4329442381858825,0.4307296872138977,0.6476082005777177,0.7953599691390991,0.4307296872138977,0.6586274203242951,0.7833261489868164
Bclaf1,0.9292370080947876,0.9423258900642396,-0.031072586774826,0.998726404496026,-0.4567692875862121,-0.031072586774826,0.8430179569497965,-0.4814447164535522,-0.031072586774826,0.8512098137940931,-0.4729277491569519
Mtfr2,0.1552853137254715,0.1199439913034439,0.3986385762691498,0.0789934411452391,2.372849225997925,0.3986385762691498,0.0372668214348793,2.619694232940674,0.3986385762691498,0.0419904093236903,2.5797019004821777
Pde7b,0.0,0.0010510843712836,-20.00420570373535,0.998726404496026,0.0558366850018501,-20.00420570373535,0.5238759556723007,-1.0,-20.00420570373535,0.5475626595678978,-0.9665456414222716
Ahi1,0.1720955669879913,0.155291348695755,0.1606847196817398,0.6431977097556819,1.1700514554977417,0.1606847196817398,0.5238759556723007,1.074481725692749,0.1606847196817398,0.5475626595678978,1.0572834014892578
Myb,0.2512808442115783,0.2473053634166717,0.0259940028190612,0.998726404496026,0.5941569209098816,0.0259940028190612,1.0,0.2008711993694305,0.0259940028190612,1.0,0.197379469871521
Hbs1l,0.3144382536411285,0.2446509003639221,0.4147353768348694,0.0009862917183285,3.841081142425537,0.4147353768348694,0.0016361530878285,3.678995132446289,0.4147353768348694,0.0020619763003748,3.620210647583008
Aldh8a1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.3916050791740417,0.2667475044727325,0.6489225625991821,1.1076878586928623e-07,5.794840335845947,0.6489225625991821,4.27854969488517e-06,5.1199798583984375,0.6489225625991821,6.600226928750573e-06,5.03732442855835
4930444G20Rik,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0232100542634725,0.0247059576213359,-0.0911925882101059,0.998726404496026,0.145049437880516,-0.0911925882101059,0.999743942679764,-0.2145955562591552,-0.0911925882101059,1.0,-0.2108282446861267
Raet1e,0.0,0.0004822158662136,-18.87967109680176,0.998726404496026,0.0558366850018501,-18.87967109680176,0.5238759556723007,-1.0,-18.87967109680176,0.5475626595678978,-0.9665456414222716
H60b,0.004313857294619,0.002256320323795,0.9364911913871764,0.998726404496026,0.28485107421875,0.9364911913871764,0.5767242341590666,0.9104390740394592,0.9364911913871764,0.5879022183157601,0.8996692895889282
Raet1d,0.0005001413519494,0.0,18.93234062194824,0.998726404496026,0.1638365983963012,18.93234062194824,0.5238759556723007,1.0,18.93234062194824,0.5475626595678978,1.0
Slc2a12,0.0098709939047694,0.0060873599722981,0.7001115083694458,0.998726404496026,0.4137372374534607,0.7001115083694458,0.5238759556723007,1.0880658626556396,0.7001115083694458,0.5394492228725711,1.075033187866211
Tbpl1,0.3048288524150848,0.271913081407547,0.1897373050451278,0.0815374133427727,2.3581554889678955,0.1897373050451278,0.226024911945115,1.736234426498413,0.1897373050451278,0.2406118630611269,1.7058509588241575
Rps12,3.53336238861084,3.754086494445801,-0.3270093202590942,3.947248629500488e-27,-11.178987503051758,-0.3270093202590942,2.0545157985994104e-28,-11.860114097595217,-0.3270093202590942,9.204257341793118e-28,-11.715902328491213
Vnn3,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.0945237725973129,0.0678675845265388,0.4974429905414581,0.2831731101687719,1.7294678688049316,0.4974429905414581,0.0692658895914339,2.355980157852173,0.4974429905414581,0.075356032231023,2.3252077102661133
Enpp1,0.0615535415709018,0.0666976049542427,-0.1195435598492622,0.998726404496026,-0.1219590753316879,-0.1195435598492622,0.833422023671881,-0.4961251020431518,-0.1195435598492622,0.8414816239975778,-0.4877292811870575
Enpp3,0.0011925547150895,0.0004957079072482,1.2669943571090698,0.998726404496026,0.1116733700037002,1.2669943571090698,0.8063575175964869,0.5395734906196594,1.2669943571090698,0.811271355079075,0.5367960333824158
Med23,0.0758276134729385,0.0682164877653122,0.1581591218709945,0.6891105713817923,1.1122206449508667,0.1581591218709945,0.7101783766658528,0.6939403414726257,0.1581591218709945,0.7216134164391457,0.6814031600952148
Arg1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0025418780278414,0.0017357846954837,0.550888180732727,0.998726404496026,0.1705537885427475,0.550888180732727,0.885334643532032,0.4129220843315124,0.550888180732727,0.8909587773491651,0.4072853922843933
Epb41l2,0.1742371320724487,0.1317568272352218,0.4345983266830444,0.028224443396655,2.783857583999634,0.4345983266830444,0.0220079879877451,2.8241236209869385,0.4345983266830444,0.0252170921448679,2.7805063724517822
Tmem200a,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0746429115533828,0.0395290479063987,0.942662239074707,0.1374952297394117,2.112138032913208,0.942662239074707,0.0146209086319998,2.9746930599212646,0.942662239074707,0.0167286154150796,2.9351062774658203
L3mbtl3,0.058032140135765,0.0910126343369484,-0.6733003854751587,0.4362935738986898,-1.4564769268035889,-0.6733003854751587,0.0172788841991982,-2.914383172988892,-0.6733003854751587,0.0209374761915041,-2.852595567703247
Arhgap18,0.1917999982833862,0.0968037620186805,1.0566405057907104,1.1182200313509563e-06,5.369452953338623,1.0566405057907104,4.2040985018506205e-09,6.412974834442139,1.0566405057907104,6.752458642384428e-09,6.339596748352051
Ptprk,0.0543289184570312,0.0733777806162834,-0.4475098550319671,0.7486233210741936,-1.0388562679290771,-0.4475098550319671,0.1851096566267522,-1.853628396987915,-0.4475098550319671,0.1999130997526605,-1.8190444707870483
Themis,0.8944186568260193,0.767061173915863,0.3260526955127716,3.591342186594804e-05,4.651447772979736,0.3260526955127716,3.342745318674832e-05,4.6711626052856445,0.3260526955127716,5.016497186586922e-05,4.586453437805176
Echdc1,0.0687513723969459,0.1057574898004531,-0.6483819484710693,0.303510657717646,-1.688325047492981,-0.6483819484710693,0.0056261099812306,-3.300909280776977,-0.6483819484710693,0.0072175632837089,-3.228679656982422
Rnf146,0.1561120003461837,0.2089329808950424,-0.4597193896770477,0.0445790774755823,-2.6076362133026123,-0.4597193896770477,0.0039419829856551,-3.412815809249878,-0.4597193896770477,0.0050207645694244,-3.3451099395751958
Cenpw,0.8575491309165955,0.8728532791137695,-0.0381318442523479,0.6134374817393924,-1.207835674285889,-0.0381318442523479,0.7876020371686175,-0.57057785987854,-0.0381318442523479,0.7970558597016505,-0.5604674220085144
Trmt11,0.0935145169496536,0.1002419665455818,-0.1051555573940277,0.998726404496026,-0.1576441824436187,-0.1051555573940277,0.7996051481271175,-0.5514122843742371,-0.1051555573940277,0.8089765312019804,-0.5415655374526978
Hint3,0.3461219668388366,0.2754612863063812,0.3830376863479614,0.0010267904001083,3.830165863037109,0.3830376863479614,0.002092457351294,3.605083465576172,0.3830376863479614,0.0026320752856916,3.54604721069336
Ncoa7,0.1774604171514511,0.1710369735956192,0.0579573139548301,0.998726404496026,0.470833420753479,0.0579573139548301,0.9020711801682484,0.3824066817760467,0.0579573139548301,0.9080399632258406,0.3761498630046844
Hey2,0.0,0.0029583713039755,-21.498506546020508,0.998726404496026,-0.0486996658146381,-21.498506546020508,0.2309376503794963,-1.7189964056015017,-21.498506546020508,0.2560503156522763,-1.6614885330200195
Hddc2,0.2410859167575836,0.3137997686862945,-0.4351711869239807,0.0065848535616696,-3.290271282196045,-0.4351711869239807,0.0006595338072177,-3.9313807487487793,-0.4351711869239807,0.0008946931518964,-3.856235504150391
Tpd52l1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.2239545285701751,0.1718699932098388,0.4206975698471069,0.0196557177701975,2.9203007221221924,0.4206975698471069,0.0141129893531088,2.987660646438598,0.4206975698471069,0.0164214583467992,2.9418318271636963
Rwdd1,1.012048840522766,1.0783843994140625,-0.1476312428712844,0.0339345913658642,-2.7135369777679443,-0.1476312428712844,0.0321369042431966,-2.6793994903564453,-0.1476312428712844,0.0369715654185066,-2.631804943084717
Calhm6,0.1607371270656585,0.1305485069751739,0.3224222362041473,0.2733095137396764,1.7500393390655518,0.3224222362041473,0.1674281358629617,1.911742925643921,0.3224222362041473,0.1794119479575392,1.8828285932540891
Dse,0.0209342837333679,0.0143670393154025,0.5478556752204895,0.998726404496026,0.6104251146316528,0.5478556752204895,0.4600466745773912,1.204297423362732,0.5478556752204895,0.4744986011073572,1.188262701034546
Tspyl1,0.2343435883522033,0.215007409453392,0.1387089192867279,0.3384559862176163,1.6218878030776978,0.1387089192867279,0.5168749076638256,1.105290412902832,0.1387089192867279,0.5331386046390157,1.0860565900802612
Nt5dc1,0.1441056430339813,0.1313778460025787,0.1427967697381973,0.8811059283160481,0.8803724050521851,0.1427967697381973,0.5727034896504786,0.918403148651123,0.1427967697381973,0.5856563954355224,0.9035415649414062
Tspyl4,0.0760442987084388,0.0618403740227222,0.30865478515625,0.4223533790746185,1.4796721935272217,0.30865478515625,0.3849011390108408,1.3470163345336914,0.30865478515625,0.400780347584211,1.3253707885742188
Col10a1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0401538759469985,0.0441350489854812,-0.1392775624990463,0.998726404496026,0.0779824405908584,-0.1392775624990463,0.8573250899113375,-0.4574817419052124,-0.1392775624990463,0.8654189213714245,-0.4488860368728637
Hdac2,0.2985622882843017,0.4413886070251465,-0.6733828783035278,2.7961973561932312e-08,-6.034035682678223,-0.6733828783035278,2.7757536976943223e-10,-6.847774028778076,-0.6733828783035278,7.045858747665289e-10,-6.710540771484375
Marcks,0.0191313251852989,0.0291850250214338,-0.616572916507721,0.998726404496026,-0.3974690437316894,-0.616572916507721,0.3915331646026529,-1.3350889682769775,-0.616572916507721,0.4105137548915993,-1.3077729940414429
Fam229b,0.0029727683868259,0.0128256725147366,-2.11627197265625,0.998726404496026,-0.508617639541626,-2.11627197265625,0.0165400292252742,-2.9336037635803223,-2.11627197265625,0.021373715417099,-2.847721815109253
Tube1,0.1095651090145111,0.0843869745731353,0.3951518833637237,0.2239530953655459,1.86286723613739,0.3951518833637237,0.0959218513457284,2.2023000717163086,0.3951518833637237,0.104713942044685,2.169332504272461
Ccn6,0.0,0.0006993009592406,-19.416061401367188,0.998726404496026,0.0558366850018501,-19.416061401367188,0.5238759556723007,-1.0,-19.416061401367188,0.5475626595678978,-0.9665456414222716
Fyn,1.0319124460220337,0.8344161510467529,0.4707836508750915,2.7350457885153863e-11,7.118967533111572,0.4707836508750915,2.1987148748676627e-10,6.882842540740967,0.4707836508750915,5.12794776238296e-10,6.758461952209473
Traf3ip2,0.1465470045804977,0.1119621396064758,0.4138374328613281,0.0750176803087388,2.395834684371948,0.4138374328613281,0.0468895256915698,2.5240671634674072,0.4138374328613281,0.0523586055608397,2.485761880874634
Rev3l,0.2110524475574493,0.2681488990783691,-0.3882622718811035,0.1103546142424382,-2.218143939971924,-0.3882622718811035,0.0128979459783635,-3.021167755126953,-0.3882622718811035,0.0155291380856003,-2.9632973670959477
Mfsd4b4,0.0087035307660698,0.0091802552342414,-0.0772779881954193,0.998726404496026,0.1484080404043197,-0.0772779881954193,1.0,-0.1307195127010345,-0.0772779881954193,1.0,-0.1283573508262634
Mfsd4b5,0.000443436903879,0.0,18.758691787719727,0.998726404496026,0.1638365983963012,18.758691787719727,0.5238759556723007,1.0,18.758691787719727,0.5475626595678978,1.0
Slc16a10,0.0318714901804924,0.0260456837713718,0.2954448461532593,0.998726404496026,0.6971189379692078,0.2954448461532593,0.6200582128094267,0.8405360579490662,0.2954448461532593,0.631361620037906,0.8277432918548584
Rpf2,0.1915722042322158,0.344461441040039,-0.961660385131836,1.4498939750743632e-09,-6.521661758422852,-0.961660385131836,1.7458032249712381e-13,-7.934374809265137,-0.961660385131836,6.735207835846571e-13,-7.760750770568848
Gtf3c6,0.36057049036026,0.343697041273117,0.0820283815264701,0.8754558813709422,0.8868796825408936,0.0820283815264701,0.6439117338974576,0.8014659881591797,0.0820283815264701,0.6556775879408777,0.7881753444671631
Amd1,0.0988181456923484,0.10430958122015,-0.082052044570446,0.998726404496026,-0.4568742513656616,-0.082052044570446,0.8741182392042315,-0.4306601583957672,-0.082052044570446,0.8809909798788093,-0.4236549735069275
Cdk19,0.2147817313671112,0.0718147978186607,1.6861093044281006,1.2855460617609537e-13,7.852611064910889,1.6861093044281006,2.7236429066701965e-18,9.378149032592772,1.6861093044281006,5.841129755848983e-18,9.291706085205078
Cdc40,0.4909923672676086,0.4190155267715454,0.2845409512519836,0.0066559095440558,3.2871224880218506,0.2845409512519836,0.0067939226746712,3.238201379776001,0.2845409512519836,0.0082136458656086,3.183288097381592
Wasf1,0.0007235859520733,0.0,19.46532821655273,0.998726404496026,0.1638365983963012,19.46532821655273,0.5238759556723007,1.0,19.46532821655273,0.5475626595678978,1.0
Fig4,0.0669393986463546,0.0709125846624374,-0.0860847532749176,0.998726404496026,-0.0191020239144563,-0.0860847532749176,0.899046657614292,-0.3873412609100342,-0.0860847532749176,0.9054989955019436,-0.3807466328144073
Ak9,0.0009103894699364,0.0,19.796783447265625,0.998726404496026,0.1638365983963012,19.796783447265625,0.5238759556723007,1.0,19.796783447265625,0.5475626595678978,1.0
Zbtb24,0.1011613979935646,0.064522847533226,0.6755711436271667,0.0650575210738214,2.455554723739624,0.6755711436271667,0.0058074834048687,3.290620803833008,0.6755711436271667,0.0067959557196516,3.247897863388061
