gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cyb5a,0.4960639178752899,0.8125748634338379,-0.9650015830993652,1.0665673825345247e-09,-6.611123085021973,-0.9650015830993652,8.837801540086674e-09,-6.758196830749512,-0.9650015830993652,1.684541828954995e-30,-12.20946979522705
Fbxo15,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1743363589048385,0.1203637719154357,0.5743612051010132,0.0366351212875775,2.7502591609954834,0.5743612051010132,0.1592793116825595,2.0307393074035645,0.5743612051010132,0.0017745204171475,3.508424997329712
Socs6,0.0423709787428379,0.0426607504487037,-0.010043310932815,0.973624482200277,0.4139052331447601,-0.010043310932815,1.0,-0.019346248358488,-0.010043310932815,1.0,-0.0339456275105476
Rttn,0.1327101588249206,0.0318139195442199,2.1343276500701904,0.0019206486679223,3.725147247314453,2.1343276500701904,5.3250883928869645e-09,6.566679000854492,2.1343276500701904,2.4030578932921966e-16,8.732080459594727
Cd226,0.444735586643219,0.6154874563217163,-0.6027836203575134,0.0213271745847316,-2.953220129013061,-0.6027836203575134,0.0256077994596965,-2.8802647590637207,-0.6027836203575134,7.885730958962348e-06,-4.857587814331055
Dok6,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.3854205012321472,0.4673927724361419,-0.3415221571922302,0.632393842685412,-1.2527695894241333,-0.3415221571922302,0.2011046037666179,-1.8916552066802976,-0.3415221571922302,0.0020746879904449,-3.463322401046753
Gm45871,0.0163069386035203,0.0141565185040235,0.205574557185173,0.973624482200277,0.2843295633792877,0.205574557185173,1.0,0.2611222267150879,0.205574557185173,0.8396725368742997,0.4325878620147705
Ighmbp2,0.0388436578214168,0.0581879690289497,-0.5971087217330933,0.988889606995231,0.0847461745142936,-0.5971087217330933,0.5626507286217652,-1.0207438468933103,-0.5971087217330933,0.1094939353480901,-1.9568744897842407
Mrpl21,0.6148175597190857,0.487281858921051,0.4358056187629699,0.0108225127880642,3.1927201747894287,0.4358056187629699,0.020175553784692,2.9815633296966557,0.4358056187629699,8.608923966451696e-07,5.314492702484131
Cpt1a,0.194143533706665,0.1090651825070381,0.8948544263839722,0.0074891632254774,3.3118560314178467,0.8948544263839722,0.0063433144833482,3.391544818878174,0.8948544263839722,2.825592799929429e-07,5.528683185577393
Tesmin,0.0026755107101053,0.0,21.35331344604492,0.973624482200277,0.2821801900863647,21.35331344604492,0.2891740179816968,1.6476188898086548,21.35331344604492,0.1911837701822119,1.6476188898086548
Gal,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.4576490223407745,0.3699532151222229,0.3745080232620239,0.077143846699943,2.4487345218658447,0.3745080232620239,0.1278255802671982,2.1480047702789307,0.3745080232620239,0.0006601649339154,3.7876901626586914
Lrp5,0.0078265583142638,0.0,22.905595779418945,0.973624482200277,0.5723437666893005,22.905595779418945,0.0060388941368124,3.366008758544922,22.905595779418945,0.002939895680606,3.366008758544922
1810055G02Rik,0.0217373967170715,0.0188305843621492,0.2092054039239883,0.973624482200277,0.266827642917633,0.2092054039239883,0.966992191312621,0.3316296339035034,0.2092054039239883,0.7629367785361757,0.537741482257843
Kmt5b,0.1681266129016876,0.2913056015968323,-0.8852388262748718,0.1835756688898212,-2.041277408599853,-0.8852388262748718,0.0148322433166791,-3.1047892570495605,-0.8852388262748718,3.1654538059554793e-08,-5.945054531097412
Chka,0.1397261768579483,0.1727755218744278,-0.3307571113109588,0.973624482200277,0.2057244181632995,-0.3307571113109588,0.5834793516701654,-0.9663515090942384,-0.3307571113109588,0.1544945954510166,-1.774155616760254
Tcirg1,0.1244543567299842,0.0537411794066429,1.2632828950881958,0.0261052696478468,2.879834651947021,1.2632828950881958,0.0005940240393587,4.093027114868164,1.2632828950881958,1.7544348242174866e-08,6.045578002929688
Ndufs8,0.9012694358825684,0.7614192366600037,0.3579662442207336,0.0154497433390116,3.0677502155303955,0.3579662442207336,0.018817468325161,3.0085580348968506,0.3579662442207336,5.929657455999196e-07,5.3877387046813965
Aldh3b1,0.0011771493591368,0.0,20.16771697998047,0.973624482200277,0.249939814209938,20.16771697998047,0.4039726239945996,1.39188814163208,20.16771697998047,0.2842805923731631,1.39188814163208
Unc93b1,0.0628429055213928,0.1286116242408752,-1.0813982486724854,0.7457188568638242,-1.1023143529891968,-1.0813982486724854,0.0710833112487963,-2.451831340789795,-1.0813982486724854,1.4812157102818652e-05,-4.7249836921691895
Nudt8,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0053540677763521,0.0044539696536958,0.2661934196949005,0.973624482200277,0.2886282801628113,0.2661934196949005,1.0,0.1853396892547607,0.2661934196949005,0.922844845497318,0.3186603784561157
Doc2g,0.0004807580844499,0.0,18.875301361083984,0.973624482200277,0.2176994234323501,18.875301361083984,0.5626507286217652,1.0,18.875301361083984,0.4570611350449842,1.0
Ndufv1,0.5819141864776611,0.5171425342559814,0.2212254256010055,0.4617639958765741,1.489813208580017,0.2212254256010055,0.4077787914027791,1.3881127834320068,0.2212254256010055,0.0377349799260561,2.459965705871582
Gstp1,0.1229981929063797,0.1151449084281921,0.1009639725089073,0.8868483601852319,0.928216278553009,0.1009639725089073,0.9666203096335744,0.3324535191059112,0.1009639725089073,0.7321017888174867,0.5809653997421265
Gstp2,0.0014908204320818,0.0,20.508750915527344,0.973624482200277,0.2821801900863647,20.508750915527344,0.2585639817631573,1.7349023818969729,20.508750915527344,0.1666781443090171,1.7349023818969729
Gstp3,0.5169838666915894,0.7050929069519043,-0.5971176624298096,0.0054472780101887,-3.4144110679626465,-0.5971176624298096,0.0053117513405368,-3.467921018600464,-0.5971176624298096,4.324716329585706e-09,-6.281839370727539
Cdk2ap2,1.287485122680664,1.0646662712097168,0.465680330991745,0.0022325566833643,3.6815459728240967,0.465680330991745,0.0010268518093577,3.986960411071777,0.465680330991745,5.051719687304419e-12,7.341976642608643
Pitpnm1,0.1319861561059951,0.2439052164554596,-0.9691938161849976,0.6180927115736136,-1.2711926698684692,-0.9691938161849976,0.0320709848859419,-2.803502082824707,-0.9691938161849976,4.182473143081975e-07,-5.464896202087402
Aip,0.6547397375106812,0.4537409543991089,0.6873656511306763,0.0001002794677396,4.479265213012695,0.6873656511306763,3.422922907312407e-05,4.883343696594238,0.6873656511306763,4.691231798261124e-15,8.295268058776855
Tmem134,0.8021008372306824,0.8540326952934265,-0.1330805420875549,0.707530820541569,-1.1511355638504028,-0.1330805420875549,0.5482685553557598,-1.1273703575134275,-0.1330805420875549,0.1003066668459922,-2.0035109519958496
Cabp4,0.0027114038821309,0.0077671138569712,-1.5219883918762207,0.9790439656968422,0.1602808088064193,-1.5219883918762207,0.7802911071770686,-0.6394575834274292,-1.5219883918762207,0.3226386809562476,-1.303318977355957
Coro1b,0.0371262282133102,0.0261366106569767,0.5143359303474426,0.925196355586374,0.8840008974075317,0.5143359303474426,0.6316770466435635,0.8844496011734009,0.5143359303474426,0.2474183536180979,1.491249442100525
Ptprcap,2.192023277282715,2.084980726242065,0.1750712692737579,0.0400224613037865,2.715869426727295,0.1750712692737579,0.0560591483040359,2.556437492370605,0.1750712692737579,1.3285325871257717e-05,4.745914459228516
Rps6kb2,0.1229172125458717,0.1112340986728668,0.1526798158884048,0.4989199960687807,1.434851050376892,0.1526798158884048,0.8886367354576971,0.4628443121910095,0.1526798158884048,0.5652387585685691,0.8241921663284302
Carns1,0.0145670939236879,0.039556834846735,-1.45932137966156,0.973624482200277,-0.3242462277412414,-1.45932137966156,0.3222337089274684,-1.5866197347640991,-1.45932137966156,0.005808714937154,-3.1447432041168213
Tbc1d10c,0.9623412489891052,0.8577355146408081,0.2527622282505035,0.0993357474894291,2.338196039199829,0.2527622282505035,0.1617300939046156,2.0242843627929688,0.2527622282505035,0.0010101230369049,3.669955253601074
Ppp1ca,2.146555185317993,1.8253657817840576,0.5375797152519226,5.367825861964588e-12,7.378751277923584,0.5375797152519226,3.9231314087809527e-08,6.4904608726501465,0.5375797152519226,5.448152980555787e-31,12.376989364624023
Rad9a,0.0953887924551963,0.0407106652855873,1.2683024406433103,0.1078976479439694,2.301043033599853,1.2683024406433103,0.0048275489720859,3.4706711769104004,1.2683024406433103,1.7471998357560698e-06,5.175238132476807
Clcf1,0.0470658577978611,0.0571591667830944,-0.2876480519771576,0.973624482200277,0.6724424958229065,-0.2876480519771576,0.87221948876123,-0.4908246397972107,-0.2876480519771576,0.5037860517604241,-0.921811580657959
Pold4,0.3510843515396118,0.4834381341934204,-0.5636066198348999,0.115469353474626,-2.269723653793335,-0.5636066198348999,0.0332526406072615,-2.784390687942505,-0.5636066198348999,1.806584231999126e-06,-5.168304920196533
Ssh3,0.0116261923685669,0.0069749876856803,0.7404764294624329,0.973624482200277,0.4271084368228912,0.7404764294624329,0.6837135917046849,0.7965724468231201,0.7404764294624329,0.342218371719344,1.2624850273132324
Ankrd13d,0.0186747666448354,0.0106373624876141,0.8177617192268372,0.973624482200277,0.6325258016586304,0.8177617192268372,0.5626507286217652,1.0306146144866943,0.8177617192268372,0.1823639536217011,1.6748027801513672
Grk2,1.0024011135101318,0.9084054231643676,0.2204906642436981,0.1790761068010445,2.056015968322754,0.2204906642436981,0.159640240034246,2.029528856277466,0.2204906642436981,0.0016736539423272,3.525728702545166
Kdm2a,0.3916511237621307,0.4407081604003906,-0.2080892473459243,0.973624482200277,-0.6963924765586853,-0.2080892473459243,0.5626507286217652,-1.0954771041870115,-0.2080892473459243,0.0981671175031421,-2.014037132263184
Rhod,0.0004469978448469,0.0,18.770233154296875,0.973624482200277,0.2176994234323501,18.770233154296875,0.5626507286217652,1.0,18.770233154296875,0.4570611350449842,1.0
Pcx,0.006033154670149,0.0119009036570787,-0.9843255877494812,0.9936756907101856,0.0171948764473199,-0.9843255877494812,0.7183202851620218,-0.7386631369590759,-0.9843255877494812,0.2708589278003703,-1.4348918199539185
Lrfn4,0.0006031470256857,0.0,19.202587127685547,0.973624482200277,0.2176994234323501,19.202587127685547,0.5626507286217652,1.0,19.202587127685547,0.4570611350449842,1.0
Rce1,0.1692382991313934,0.1410886645317077,0.2832845449447632,0.3844131270748127,1.6126337051391602,0.2832845449447632,0.5626507286217652,1.0527870655059814,0.2832845449447632,0.1420221206226358,1.8188666105270384
Gm960,0.0004388727538753,0.0,18.743762969970703,0.973624482200277,0.2176994234323501,18.743762969970703,0.5626507286217652,1.0,18.743762969970703,0.4570611350449842,1.0
Sptbn2,0.0005139739951118,0.0,18.971710205078125,0.973624482200277,0.2176994234323501,18.971710205078125,0.5626507286217652,1.0,18.971710205078125,0.4570611350449842,1.0
Gm21992,0.0019057921599596,0.0058574629947543,-1.622736930847168,0.9864379531674516,0.1283474713563919,-1.622736930847168,0.7658065830674047,-0.6630821824073792,-1.622736930847168,0.2996746438547754,-1.353506565093994
Rbm4b,0.2268497496843338,0.2201255112886428,0.0484417974948883,0.9397385000454092,0.865270733833313,0.0484417974948883,1.0,0.2042439132928848,0.0484417974948883,0.8924953452595603,0.3602922558784485
Rbm4,0.0608801282942295,0.0617440193891525,-0.020957626402378,0.973624482200277,0.5508501529693604,-0.020957626402378,1.0,-0.0490663908421993,-0.020957626402378,1.0,-0.086058460175991
Rbm14,0.1893143355846405,0.1323079913854599,0.5591065287590027,0.0715518780696575,2.4815890789031982,0.5591065287590027,0.1305528610493466,2.134730100631714,0.5591065287590027,0.0013061734800009,3.597153902053833
Ccs,0.1596219539642334,0.2596970200538635,-0.7768796682357788,0.6722817469942794,-1.1981143951416016,-0.7768796682357788,0.052349002921286,-2.591725349426269,-0.7768796682357788,4.210260131185971e-06,-4.997746467590332
Ctsf,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.0022074880544096,-21.0755672454834,0.988889606995231,0.0325474441051483,-21.0755672454834,0.5626507286217652,-1.0,-21.0755672454834,0.0716541464677581,-2.165335893630981
Zdhhc24,0.0151713835075497,0.003404171206057,2.164478302001953,0.973624482200277,0.7393797039985657,2.164478302001953,0.0648755102772043,2.471400737762451,2.164478302001953,0.0049712653745237,3.196281909942627
Bbs1,0.0018779842648655,0.0,20.84210968017578,0.973624482200277,0.2821801900863647,20.84210968017578,0.2737081448268195,1.6881263256072998,20.84210968017578,0.1791070330753825,1.6881263256072998
Dpp3,0.3925768435001373,0.3620222806930542,0.14031982421875,0.6479383233843596,1.2328112125396729,0.14031982421875,0.680657268251886,0.8015416264533997,0.14031982421875,0.2791307378370936,1.4076581001281738
Peli3,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.3831876516342163,0.4176663756370544,-0.1508265137672424,0.973624482200277,-0.4556642174720764,-0.1508265137672424,0.6904221045525761,-0.7864657640457153,-0.1508265137672424,0.2691687205293199,-1.438472032546997
Npas4,0.0014067786978557,0.0,20.42498016357422,0.973624482200277,0.249939814209938,20.42498016357422,0.4301634934754868,1.3316762447357178,20.42498016357422,0.3095529130514117,1.3316762447357178
Slc29a2,0.001332304556854,0.004598478320986,-1.7895889282226562,0.988889606995231,0.0650948882102966,-1.7895889282226562,0.7538725484388218,-0.6822163462638855,-1.7895889282226562,0.3227261209649426,-1.3028216361999512
B4gat1,0.0021704521495848,0.0,21.051130294799805,0.973624482200277,0.249939814209938,21.051130294799805,0.4936663416048705,1.215356945991516,21.051130294799805,0.3668222627435147,1.215356945991516
Gm50388,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Brms1,0.0007439561304636,0.0,19.505395889282227,0.973624482200277,0.2176994234323501,19.505395889282227,0.5626507286217652,1.0,19.505395889282227,0.4570611350449842,1.0
Rin1,0.0019300977000966,0.0,20.881635665893555,0.973624482200277,0.2821801900863647,20.881635665893555,0.2628100120696828,1.71753990650177,20.881635665893555,0.1707853935052203,1.71753990650177
Cd248,0.0005903649143874,0.0,19.171676635742188,0.973624482200277,0.2176994234323501,19.171676635742188,0.5626507286217652,1.0,19.171676635742188,0.4570611350449842,1.0
Tmem151a,0.0022948805708438,0.0,21.13164329528809,0.973624482200277,0.314420610666275,21.13164329528809,0.1703151011620267,1.9806251525878904,21.13164329528809,0.105239097873782,1.9806251525878904
Yif1a,0.2059273272752761,0.1290593892335891,0.7310957908630371,0.012244251630193,3.149732828140259,0.7310957908630371,0.033061455002669,2.779358386993408,0.7310957908630371,2.0268702560723143e-05,4.649462699890137
Cnih2,0.0017387247644364,0.0025430778041481,-0.5491260290145874,0.9864379531674516,0.1301897764205932,-0.5491260290145874,0.9893969484816748,-0.2942648530006408,-0.5491260290145874,0.7749134558963272,-0.5209757089614868
Rab1b,0.481592059135437,0.4350274205207824,0.182851180434227,0.373024653771839,1.6332062482833862,0.182851180434227,0.5626507286217652,1.0791829824447632,0.182851180434227,0.1125468549354007,1.9414653778076167
Klc2,0.0231148172169923,0.0274997428059577,-0.2537766098976135,0.973624482200277,0.2186205685138702,-0.2537766098976135,0.958028827904164,-0.3466831743717193,-0.2537766098976135,0.6988882998235397,-0.6266131401062012
Pacs1,0.2223967313766479,0.1442624777555465,0.6825223565101624,0.0235382359435447,2.917294979095459,0.6825223565101624,0.0431974644001078,2.665006399154663,0.6825223565101624,5.646371313363843e-05,4.411654472351074
Sf3b2,1.4340194463729858,1.182602882385254,0.4979098737239837,3.501493080513776e-06,5.197765350341797,0.4979098737239837,2.5005831292191017e-05,4.988994121551514,0.4979098737239837,6.879058779793879e-18,9.125398635864258
Gal3st3,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0034840696025639,0.0162692796438932,-2.2325425148010254,0.988889606995231,-0.0853602811694145,-2.2325425148010254,0.4354219113305927,-1.328426718711853,-2.2325425148010254,0.017351819166177,-2.767416954040528
Banf1,1.3956323862075806,0.7170799970626831,1.5346484184265137,6.433801137082393e-23,10.272710800170898,1.5346484184265137,8.452375153572024e-19,11.217403411865234,1.5346484184265137,2.625365245445105e-80,21.614782333374023
Eif1ad,0.5146758556365967,0.2493078857660293,1.249312162399292,8.301533292549512e-11,6.994016170501709,1.249312162399292,1.594620756565032e-10,7.444399356842041,1.249312162399292,3.119329994180139e-31,12.3475980758667
Sart1,0.4749838709831238,0.3700013160705566,0.4413936734199524,0.0332631144522073,2.789254665374756,0.4413936734199524,0.0640248061038313,2.496729850769043,0.4413936734199524,4.347724904893192e-05,4.474325656890869
Tsga10ip,0.0011528438189998,0.0,20.137598037719727,0.973624482200277,0.2176994234323501,20.137598037719727,0.5626507286217652,1.0,20.137598037719727,0.4570611350449842,1.0
Drap1,0.7259351015090942,0.6820775270462036,0.1252233982086181,0.973624482200277,0.4740872979164123,0.1252233982086181,0.6349799102124616,0.8782250881195068,0.1252233982086181,0.2105336008080455,1.5887001752853394
AI837181,0.1579182147979736,0.1403402984142303,0.1832429766654968,0.4007021295923848,1.585306167602539,0.1832429766654968,0.7946135262427007,0.6168833374977112,0.1832429766654968,0.4341132548470149,1.0936453342437744
Fosl1,0.0060382690280675,0.0,22.53006172180176,0.973624482200277,0.4756225645542145,22.53006172180176,0.0219301284636065,2.911319732666016,22.53006172180176,0.0117158381081598,2.911319732666016
Ccdc85b,0.3961112797260284,0.3932534754276275,0.0126430196687579,0.973624482200277,0.7326245307922363,0.0126430196687579,1.0,0.0635993629693985,0.0126430196687579,1.0,0.1159630715847015
Fibp,0.2513258159160614,0.2511118948459625,0.001389201846905,0.5468758653044263,1.3651503324508667,0.001389201846905,1.0,0.0055127018131315,0.001389201846905,1.0,0.0100332209840416
Ctsw,1.2471057176589966,1.2721550464630127,-0.0504565648734569,0.988889606995231,-0.1019410565495491,-0.0504565648734569,0.8999798905521335,-0.4446207284927368,-0.0504565648734569,0.5975994578470358,-0.7757555842399597
Efemp2,0.0107666738331317,0.0220849607139825,-1.0446782112121582,0.988889606995231,0.0804474577307701,-1.0446782112121582,0.5962348493727717,-0.9456306099891664,-1.0446782112121582,0.1281377500282102,-1.8736002445220947
Mus81,0.1281884759664535,0.089939147233963,0.5393379330635071,0.1794872709293802,2.054173707962036,0.5393379330635071,0.3164376923308081,1.595095992088318,0.5393379330635071,0.0197760427635271,2.714277744293213
Cfl1,3.0139005184173584,2.710373878479004,0.464558333158493,1.3982310117815326e-13,7.866348743438721,0.464558333158493,6.508221466534854e-10,7.356462478637695,0.464558333158493,9.435039398080476e-40,14.27017593383789
Snx32,0.0415735989809036,0.0635425820946693,-0.6280422210693359,0.988889606995231,0.079219251871109,-0.6280422210693359,0.5626507286217652,-1.0766751766204834,-0.6280422210693359,0.0961303840853658,-2.024280309677124
1700020D05Rik,0.0005383862298913,0.0,19.038673400878903,0.973624482200277,0.2176994234323501,19.038673400878903,0.5626507286217652,1.0,19.038673400878903,0.4570611350449842,1.0
Ap5b1,0.0269491411745548,0.0054009989835321,2.334526777267456,0.7881730670735422,1.0482733249664309,2.334526777267456,0.0025297633845017,3.640636444091797,2.334526777267456,5.440682987012493e-05,4.432727813720703
Rnaseh2c,1.124436616897583,0.6074025630950928,1.314546823501587,1.2813068814349557e-19,9.493106842041016,1.314546823501587,1.0473015812910713e-16,10.189053535461426,1.314546823501587,2.648856604219125e-64,18.63822555541992
Kat5,0.1690839976072311,0.1088436990976333,0.6799426078796387,0.012532411234436,3.140521287918091,0.6799426078796387,0.0899298186249521,2.3255083560943604,0.6799426078796387,0.0003448365320518,3.960715532302856
Rela,0.2405917048454284,0.2697977721691131,-0.1872545033693313,0.973624482200277,0.4353988468647003,-0.1872545033693313,0.7014068854153356,-0.7677463293075562,-0.1872545033693313,0.2814421025209606,-1.3996254205703735
Sipa1,0.6616784930229187,0.4730188250541687,0.6331201791763306,0.0008715846888844,3.946224212646485,0.6331201791763306,0.0006925692530976,4.092514514923096,0.6331201791763306,1.2615103748984132e-11,7.199767112731934
Pcnx3,0.1599230766296386,0.1621712148189544,-0.0218049846589565,0.8533435998536324,0.9696682095527648,-0.0218049846589565,1.0,-0.0760446637868881,-0.0218049846589565,1.0,-0.1363648325204849
Map3k11,0.1208326071500778,0.1190692856907844,0.0225058980286121,0.6477301348790011,1.2331182956695557,0.0225058980286121,1.0,0.0663428828120231,0.0225058980286121,1.0,0.1192789152264595
Kcnk7,0.0732354596257209,0.064462162554264,0.1904908865690231,0.601910970657938,1.291458010673523,0.1904908865690231,0.9172290732206164,0.4156263172626495,0.1904908865690231,0.6203904744788225,0.7414661645889282
Ehbp1l1,0.346179336309433,0.1500782966613769,1.3531042337417605,9.043550184301525e-08,5.884946346282959,1.3531042337417605,6.949492500896348e-08,6.233851909637451,1.3531042337417605,3.423810308825816e-21,9.99880599975586
Fam89b,0.0125079210847616,0.002919691381976,2.105879068374634,0.973624482200277,0.6141027212142944,2.105879068374634,0.0926507467381679,2.2973954677581787,2.105879068374634,0.011001614215696,2.929591178894043
Gm50387,0.003711121622473,0.0,21.826101303100582,0.973624482200277,0.3466610014438629,21.826101303100582,0.1198013919698197,2.165526866912842,21.826101303100582,0.0716541464677581,2.165526866912842
Znrd2,0.0051057115197181,0.0,22.2873649597168,0.973624482200277,0.3466610014438629,22.2873649597168,0.1235282784087085,2.1504271030426025,22.2873649597168,0.0740199412219952,2.1504271030426025
Ltbp3,0.0015214142622426,0.0,20.5380802154541,0.973624482200277,0.249939814209938,20.5380802154541,0.4007005242719373,1.4101892709732056,20.5380802154541,0.2787508166677574,1.4101892709732056
Scyl1,0.1436148136854171,0.0828030779957771,0.8391421437263489,0.0203472502618523,2.971029043197632,0.8391421437263489,0.0547344769932247,2.562424421310425,0.8391421437263489,8.757144626171854e-05,4.305814266204834
Frmd8,0.4809256494045257,0.3638652563095093,0.4927773475646972,0.0066954239413762,3.349316358566284,0.4927773475646972,0.0409881155202376,2.695359706878662,0.4927773475646972,7.6223364756807664e-06,4.866233825683594
Slc25a45,0.0954782515764236,0.1355421543121338,-0.5349537134170532,0.973624482200277,-0.3736815154552459,-0.5349537134170532,0.3788900004743445,-1.4720534086227417,-0.5349537134170532,0.0197057286721938,-2.7161242961883545
Tigd3,0.004799636080861,0.002873706864193,0.7414020895957947,0.973624482200277,0.2591513395309448,0.7414020895957947,0.8278211708168545,0.5645270943641663,0.7414020895957947,0.5492312671159119,0.8493265509605408
Dpf2,0.2823340594768524,0.1996245831251144,0.5621697306632996,0.0189130855001373,2.99804949760437,0.5621697306632996,0.052349002921286,2.584266185760498,0.5621697306632996,5.275635713827435e-05,4.427738666534424
Cdc42ep2,0.0011223494075238,0.008209272287786,-2.875847339630127,0.988889606995231,0.0964141264557838,-2.875847339630127,0.6465566836212147,-0.859257161617279,-2.875847339630127,0.1396522796849863,-1.829451084136963
Pola2,0.2484346181154251,0.2198014110326767,0.198125272989273,0.2589246771648828,1.8552043437957764,0.198125272989273,0.6701084598365186,0.8186660408973694,0.198125272989273,0.2575342502996351,1.466019630432129
Capn1,0.3955306708812713,0.3624826371669769,0.1512189209461212,0.6783794643625601,1.1901310682296753,0.1512189209461212,0.6829333124790248,0.7982321381568909,0.1512189209461212,0.2667187177535466,1.4438337087631226
Syvn1,0.0971568301320076,0.0784108266234397,0.3229827880859375,0.2917947812533455,1.7858107089996338,0.3229827880859375,0.676087481363912,0.8088428378105164,0.3229827880859375,0.2652045462173249,1.4474191665649414
Mrpl49,0.3344548344612121,0.2370062917470932,0.570523202419281,0.0195385342745473,2.986074447631836,0.570523202419281,0.022487597626961,2.9325878620147705,0.570523202419281,6.109238581758844e-06,4.912310600280762
Fau,3.608682155609131,3.918660879135132,-0.4578711688518524,6.6291472773165104e-21,-9.803536415100098,-0.4578711688518524,2.4789438836857298e-18,-10.877206802368164,-0.4578711688518524,1.716641267825258e-72,-20.04373359680176
Znhit2,0.1985799372196197,0.1689367592334747,0.2552740573883056,0.1924741395444579,2.016713380813598,0.2552740573883056,0.5996397838162553,0.9392531514167786,0.2552740573883056,0.1807632584088927,1.6808021068572998
Tm7sf2,0.0249898806214332,0.0116250505670905,1.1137770414352417,0.973624482200277,0.7722342014312744,1.1137770414352417,0.2017435977075523,1.883015513420105,1.1137770414352417,0.0188061205627427,2.7341599464416504
Vps51,0.2057021409273147,0.1417293548583984,0.5849004983901978,0.059174460737711,2.559887170791626,0.5849004983901978,0.0703024916860039,2.450262546539306,0.5849004983901978,0.0002079002480371,4.091010570526123
Zfpl1,0.1664502769708633,0.1811050325632095,-0.13261279463768,0.9463008998030908,0.855752170085907,-0.13261279463768,0.8961122518065019,-0.4500856101512909,-0.13261279463768,0.5647863044578383,-0.8249923586845398
Cdca5,0.4417433142662048,0.0749478191137313,2.83521056175232,8.287357258259063e-22,10.016322135925291,2.83521056175232,2.8677537111131503e-32,14.277284622192385,2.83521056175232,9.695152287659143e-71,19.994340896606445
Gm550,0.0008062489796429,0.0,19.621448516845703,0.973624482200277,0.2176994234323501,19.621448516845703,0.5626507286217652,1.0,19.621448516845703,0.4570611350449842,1.0
Naaladl1,0.0010769489454105,0.0,20.03929710388184,0.973624482200277,0.2176994234323501,20.03929710388184,0.5626507286217652,1.0,20.03929710388184,0.4570611350449842,1.0
Sac3d1,0.1664309948682785,0.101540133357048,0.7607279419898987,0.0190588141250097,2.994978904724121,0.7607279419898987,0.0439291379960397,2.6583364009857178,0.7607279419898987,4.993541963686219e-05,4.440686702728272
Snx15,0.1314238309860229,0.0770809426903724,0.8096619844436646,0.0518327507164525,2.611778974533081,0.8096619844436646,0.0692811017520544,2.4570508003234863,0.8096619844436646,0.0002156178291147,4.081822872161865
Arl2,0.0916490629315376,0.0824680179357528,0.1590041369199752,0.6572183057375227,1.218993902206421,0.1590041369199752,0.9166506241040142,0.4167901277542114,0.1590041369199752,0.6205324791898882,0.7411963939666748
Batf2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.0315403640270233,0.0229375585913658,0.4657211303710937,0.9390773759151548,0.8658848404884338,0.4657211303710937,0.715105865142833,0.7439135909080505,0.4657211303710937,0.3389919582869433,1.2689565420150757
Atg2a,0.1363802254199981,0.2077493816614151,-0.660167396068573,0.973624482200277,-0.548393726348877,-0.660167396068573,0.1656619472251009,-2.011770725250244,-0.660167396068573,0.0007354984348936,-3.7598955631256095
Ehd1,0.3445329070091247,0.2987962365150451,0.2402374446392059,0.3468984565041679,1.6804921627044678,0.2402374446392059,0.5157167535249695,1.182052731513977,0.2402374446392059,0.0844921984925074,2.085901260375977
Cdc42bpg,0.0200949274003505,0.0043063848279416,2.233693838119507,0.8855188066069475,0.9309797286987304,2.233693838119507,0.0367482690787599,2.716522455215454,2.233693838119507,0.0012942205390057,3.6041510105133057
Men1,0.105406105518341,0.0520160719752311,1.0579469203948977,0.0836781878666206,2.414344787597656,1.0579469203948977,0.0095599309003899,3.243463516235352,1.0579469203948977,3.304003703901945e-06,5.042715072631836
Map4k2,0.2774804830551147,0.3188856840133667,-0.2320026606321334,0.988889606995231,0.0620243772864341,-0.2320026606321334,0.5626507286217652,-1.0156054496765137,-0.2320026606321334,0.1241624013091257,-1.890573263168335
Sf1,0.7138615846633911,0.6326904296875,0.2392182350158691,0.3516936572329951,1.671587586402893,0.2392182350158691,0.3021434255424458,1.6259020566940308,0.2392182350158691,0.0104181519313897,2.945875406265259
Pygm,0.040134884417057,0.0,25.28740119934082,0.1683513491278111,2.087642192840576,25.28740119934082,1.8105366639614904e-12,7.745598793029785,25.28740119934082,6.281749803648441e-13,7.745598793029785
