gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mis18a,0.5466345548629761,0.2497491538524627,1.3584243059158323,5.499161861921226e-35,12.723867416381836,1.3584243059158323,1.356628325394028e-38,13.997353553771973,1.3584243059158323,2.2446374789872885e-38,13.956106185913086
Mrap,0.0,0.0005912345368415,-19.173799514770508,0.99759066308991,0.0551015548408031,-19.173799514770508,0.5571640388667475,-1.0,-19.173799514770508,0.562242168487675,-0.9930312633514404
Urb1,0.0373106524348259,0.0545216649770736,-0.5597522854804993,0.99759066308991,-0.3119141459465027,-0.5597522854804993,0.1829113617987134,-1.9494848251342771,-0.5597522854804993,0.1866747109693285,-1.9404009580612185
Cfap298,0.1836581528186798,0.1885511428117752,-0.0415719859302043,0.99759066308991,0.2551726698875427,-0.0415719859302043,0.9607945195296668,-0.30237677693367,-0.0415719859302043,0.9619540759500456,-0.3012255132198334
Synj1,0.1432947218418121,0.123575247824192,0.2281363904476165,0.4471458613084289,1.526662826538086,0.2281363904476165,0.4517338823195652,1.2995020151138306,0.2281363904476165,0.4553615406705031,1.2949939966201782
Paxbp1,0.24232879281044,0.234679564833641,0.0520103350281715,0.9763611371978588,0.8382214307785034,0.0520103350281715,0.8978032175999957,0.4164257645606994,0.0520103350281715,0.8991921453214164,0.4148893654346466
4932438H23Rik,0.0019982573576271,0.0012830961495637,0.6396286487579346,0.99759066308991,0.1110777333378791,0.6396286487579346,0.8943840845633779,0.4240370690822601,0.6396286487579346,0.8954501909644644,0.4231729209423065
Ifnar2,0.3098355531692505,0.191295638680458,0.7847740054130554,2.720213445632553e-07,5.705197334289551,0.7847740054130554,1.3239744150814581e-07,5.874381065368652,0.7847740054130554,1.4639032341271769e-07,5.857252597808838
Il10rb,0.2966878116130829,0.266469269990921,0.177796185016632,0.1690528369997984,2.098450899124145,0.177796185016632,0.3723952798294523,1.4728381633758545,0.177796185016632,0.3762061977029949,1.46726655960083
Ifnar1,0.3421568870544433,0.2581394016742706,0.4701405167579651,7.96419586185694e-05,4.53253984451294,0.4701405167579651,0.0006966500504927,3.9903433322906494,0.4701405167579651,0.0007406007112167,3.975875377655029
Ifngr2,0.0015987083315849,0.000640757207293,1.3197468519210815,0.99759066308991,0.1653046607971191,1.3197468519210815,0.7175989302797435,0.7294759750366211,1.3197468519210815,0.7192920976935704,0.7282559871673584
Tmem50b,0.0827831476926803,0.0956166312098503,-0.2173196226358413,0.99759066308991,0.1134829595685005,-0.2173196226358413,0.5571640388667475,-1.05228853225708,-0.2173196226358413,0.562242168487675,-1.0479073524475098
Dnajc28,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.2350473403930664,0.2472954541444778,-0.0824742913246154,0.99759066308991,-0.1108590736985206,-0.0824742913246154,0.7572424428235599,-0.6617882251739502,-0.0824742913246154,0.7596470104272867,-0.6592826247215271
Son,1.2860740423202517,1.1413708925247192,0.2971996366977691,2.630052575949731e-07,5.711210250854492,0.2971996366977691,2.346636275029116e-07,5.767521858215332,0.2971996366977691,2.666314633061652e-07,5.745685577392578
Donson,0.2071443945169448,0.1719013750553131,0.2952808141708374,0.1852668468419062,2.0527515411376958,0.2952808141708374,0.141943296392777,2.0918498039245605,0.2952808141708374,0.1443381171806332,2.08511734008789
Cryzl1,0.0977785140275955,0.1170077919960022,-0.2731344997882843,0.99759066308991,-0.1813759505748748,-0.2731344997882843,0.3680488660412446,-1.482573628425598,-0.2731344997882843,0.3722687374129697,-1.4761755466461182
Itsn1,0.006652858108282,0.0195480287075042,-1.5642991065979004,0.99759066308991,-0.7093231678009033,-1.5642991065979004,0.0355976175346436,-2.728081703186035,-1.5642991065979004,0.0371140178349766,-2.7131600379943848
Atp5o-1,1.5843325853347778,1.6012258529663086,-0.0305934660136699,0.9826931735293236,-0.8302404880523682,-0.0305934660136699,0.6999829580138613,-0.7574390172958374,-0.0305934660136699,0.7025795759402137,-0.7543919682502747
Mrps6,0.1948637068271637,0.230704203248024,-0.2703486084938049,0.471601424497273,-1.4863206148147583,-0.2703486084938049,0.1672114612151331,-2.0029754638671875,-0.2703486084938049,0.1702663571679449,-1.9952294826507568
Slc5a3,0.0247974004596471,0.0408679656684398,-0.732437252998352,0.99759066308991,-0.5547326803207397,-0.732437252998352,0.1324616144312222,-2.1289877891540527,-0.732437252998352,0.1356681141988443,-2.119134426116944
Smim11,0.341982752084732,0.4385504424571991,-0.4329972863197326,0.0003026745443858,-4.210458278656006,-0.4329972863197326,0.0001119631476587,-4.465394496917725,-0.4329972863197326,0.0001214318159787,-4.448238849639893
Rcan1,0.0127878729254007,0.0168829057365655,-0.403748095035553,0.99759066308991,-0.2105666548013687,-0.403748095035553,0.6439529051279619,-0.8499374985694885,-0.403748095035553,0.6469951443888539,-0.846655011177063
Runx1,0.4025675654411316,0.2328845113515854,0.9184867739677428,2.33488946689746e-14,8.122013092041016,0.9184867739677428,1.185924683320417e-12,7.715456962585449,0.9184867739677428,1.438824253577504e-12,7.690256595611572
Setd4,0.0778025984764099,0.0807378143072128,-0.0555717870593071,0.99759066308991,0.692486584186554,-0.0555717870593071,0.9886118357564836,-0.249779537320137,-0.0555717870593071,0.9895332347525276,-0.2487923204898834
Cbr1,0.1581629961729049,0.2017417401075363,-0.3834752440452575,0.2649438935715612,-1.8558509349823,-0.3834752440452575,0.0374430380064979,-2.7045774459838867,-0.3834752440452575,0.0386714956816015,-2.693470001220703
Cbr3,0.0005403060931712,0.0005438817315734,-0.0095186065882444,0.99759066308991,0.1099844500422477,-0.0095186065882444,1.0,-0.0046640476211905,-0.0095186065882444,1.0,-0.0046476041898131
Dop1b,0.1302129924297332,0.1213377639651298,0.1083811149001121,0.8488136265780152,0.985049605369568,0.1083811149001121,0.7839673261694059,0.6143827438354492,0.1083811149001121,0.786112457045484,0.6121522784233093
Morc3,0.4451334476470947,0.3090324997901916,0.6308103799819946,1.676629259684911e-08,6.188429355621338,0.6308103799819946,4.132771000842067e-08,6.0817084312438965,0.6308103799819946,4.692933343277005e-08,6.060905933380127
Chaf1b,0.3796975016593933,0.4127610921859741,-0.1458778828382492,0.5822731105652643,-1.3263731002807615,-0.1458778828382492,0.3748961170107921,-1.4671767950057983,-0.1458778828382492,0.3787053852005606,-1.461876392364502
Hlcs,0.0603570230305194,0.0676532983779907,-0.1699577867984771,0.99759066308991,0.4392818212509155,-0.1699577867984771,0.7319959658932522,-0.7032930254936218,-0.1699577867984771,0.734735419925298,-0.7002667188644409
Ripply3,0.0006486198399215,0.0008291107951663,-0.3543214499950409,0.99759066308991,0.1099844500422477,-0.3543214499950409,1.0,-0.1714587211608886,-0.3543214499950409,1.0,-0.1707145571708679
Pigp,0.1711592972278595,0.1789725869894027,-0.0701994746923446,0.99759066308991,0.2344002574682235,-0.0701994746923446,0.8601990815674133,-0.4858156144618988,-0.0701994746923446,0.8619893911263032,-0.4839761853218078
Ttc3,0.1113742366433143,0.1021899506449699,0.130905345082283,0.7987197273417518,1.0486787557601929,0.130905345082283,0.7583672378004838,0.659722089767456,0.130905345082283,0.7606423024277538,0.6573430299758911
Vps26c,0.1715804785490036,0.1606558710336685,0.1030101329088211,0.8347876037060745,1.0023235082626345,0.1030101329088211,0.7437844814632283,0.6843324303627014,0.1030101329088211,0.7461931060171033,0.6819342374801636
Dyrk1a,0.2766855657100677,0.1705567240715026,0.7774022817611694,1.522606897619159e-07,5.808731555938721,0.7774022817611694,5.077183980368373e-08,6.045209884643555,0.7774022817611694,5.681521397725018e-08,6.026587963104248
Kcnj15,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.043053813278675,0.0549376606941223,-0.3602968156337738,0.99759066308991,-0.2619510293006897,-0.3602968156337738,0.4542881181874841,-1.293851017951965,-0.3602968156337738,0.4587970906415164,-1.288380146026611
Psmg1,0.1568192988634109,0.1906317174434662,-0.3067813813686371,0.5951506796290544,-1.3074592351913452,-0.3067813813686371,0.1279082437383025,-2.146252155303955,-0.3067813813686371,0.1305227204424954,-2.1375997066497803
Brwd1,0.0998274981975555,0.1220382004976272,-0.3061414062976837,0.99759066308991,-0.5173423886299133,-0.3061414062976837,0.3404062949387591,-1.5399963855743408,-0.3061414062976837,0.3447338623268052,-1.5334868431091309
Hmgn1,0.6462180018424988,0.6752475500106812,-0.0866254568099975,0.6474961061918548,-1.2406595945358276,-0.0866254568099975,0.5722605928228844,-0.9742029905319214,-0.0866254568099975,0.5755453539906406,-0.970401406288147
Wrb,0.0107252765446901,0.0209578983485698,-0.9738798141479492,0.99759066308991,-0.4456228911876678,-0.9738798141479492,0.1522765984643886,-2.0546834468841557,-0.9738798141479492,0.1559200931245248,-2.0443596839904785
Lca5l,0.0015928702196106,0.0,20.604347229003903,0.99759066308991,0.2195315808057785,20.604347229003903,0.4048595530179196,1.3986197710037231,20.604347229003903,0.4073630649576391,1.3986197710037231
Sh3bgr,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0006476995185948,-19.305435180664062,0.99759066308991,0.0551015548408031,-19.305435180664062,0.5571640388667475,-1.0,-19.305435180664062,0.562242168487675,-0.9930312633514404
Igsf5,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0007359353476203,-19.4897518157959,0.99759066308991,0.0551015548408031,-19.4897518157959,0.5571640388667475,-1.0,-19.4897518157959,0.562242168487675,-0.9930312633514404
Fam3b,0.0009884373284876,0.0006563034257851,0.5910254120826721,0.99759066308991,0.1648673415184021,0.5910254120826721,0.9373847930674782,0.346355527639389,0.5910254120826721,0.9384834414701692,0.3452186584472656
Ripk4,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.0209197420626878,0.0153041454032063,0.4550055265426636,0.99759066308991,0.8061882257461548,0.4550055265426636,0.5571640388667475,1.0224744081497192,0.4550055265426636,0.562242168487675,1.0188970565795898
C2cd2,0.0106921540573239,0.0191661212593317,-0.8481338024139404,0.99759066308991,-0.3856015503406524,-0.8481338024139404,0.2696488594239892,-1.7048583030700684,-0.8481338024139404,0.2736679501702755,-1.697180986404419
Zbtb21,0.0536384470760822,0.0683900192379951,-0.3612677454948425,0.99759066308991,-0.2837074100971222,-0.3612677454948425,0.4065779671642606,-1.3905340433120728,-0.3612677454948425,0.4108533067367574,-1.384455919265747
B230307C23Rik,0.1628198623657226,0.1739325821399688,-0.103492297232151,0.99759066308991,0.4391725063323974,-0.103492297232151,0.7591297076775434,-0.658742368221283,-0.103492297232151,0.7615043193575122,-0.6561201214790344
A630089N07Rik,0.0228597056120634,0.0258306879550218,-0.17843097448349,0.99759066308991,0.0922732353210449,-0.17843097448349,0.8634746028674641,-0.4801898002624511,-0.17843097448349,0.8653585397797059,-0.4782547652721405
Scaf8,0.193070039153099,0.1736491322517395,0.1673860251903534,0.2624713321419911,1.8606613874435425,0.1673860251903534,0.5067841976429471,1.196746587753296,0.1673860251903534,0.5106872886194446,1.1923521757125854
Tiam2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.0486216284334659,0.0518788918852806,-0.0959186851978302,0.99759066308991,0.2136278450489044,-0.0959186851978302,0.9246480341756258,-0.3667421042919159,-0.0959186851978302,0.92594584509662,-0.3653334081172943
Arid1b,0.1620400846004486,0.073970541357994,1.196105718612671,2.111303777073253e-07,5.750678062438965,1.196105718612671,4.582593044338755e-09,6.465892314910889,1.196105718612671,5.123160489034591e-09,6.4483489990234375
Tmem242,0.0956231504678726,0.1299236416816711,-0.4674396514892578,0.5491816536357976,-1.371416449546814,-0.4674396514892578,0.0418409427800399,-2.6612489223480225,-0.4674396514892578,0.0433092737329082,-2.6497251987457275
Ldhal6b,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0015979218296706,0.0025845468044281,-0.6944260001182556,0.99759066308991,0.1102031096816062,-0.6944260001182556,0.818186629716966,-0.5544436573982239,-0.6944260001182556,0.8205190177606555,-0.5516083836555481
Snx9,0.0702992528676986,0.0720050409436225,-0.0358333811163902,0.99759066308991,0.3495231568813324,-0.0358333811163902,1.0,-0.1508286446332931,-0.0358333811163902,1.0,-0.1502643972635269
Synj2,0.0176505986601114,0.0109959738329052,0.6875534653663635,0.990069119538914,0.8153718113899231,0.6875534653663635,0.4143990227830993,1.372816801071167,0.6875534653663635,0.4178924291119134,1.3684931993484497
Serac1,0.0030301481019705,0.0054489746689796,-0.8483422994613647,0.9999633394221976,0.0013119417708367,-0.8483422994613647,0.6292632868482188,-0.8735466599464417,-0.8483422994613647,0.6327546487575382,-0.8695014715194702
Gtf2h5,0.9701583385467528,0.9863359928131104,-0.0374015197157859,0.99759066308991,-0.6379316449165344,-0.0374015197157859,0.777192072312142,-0.6264301538467407,-0.0374015197157859,0.7794733765683758,-0.6240552663803101
Tulp4,0.20406574010849,0.1874116510152816,0.1352281868457794,0.6660429721969575,1.214748740196228,0.1352281868457794,0.590117043981252,0.9420528411865234,0.1352281868457794,0.5930509278251396,0.9387752413749696
Tmem181a,0.0456415265798568,0.0592071078717708,-0.3852942585945129,0.99759066308991,-0.3648291230201721,-0.3852942585945129,0.3978833957200103,-1.4261356592178345,-0.3852942585945129,0.4022270077154141,-1.419960856437683
Dynlt1a,0.0821668282151222,0.0965156182646751,-0.2427108138799667,0.99759066308991,-0.4637714028358459,-0.2427108138799667,0.4893597844530388,-1.230595588684082,-0.2427108138799667,0.4933117639527873,-1.225803256034851
Dynlt1b,0.0037028458900749,0.0005572566878981,2.734488248825073,0.99759066308991,0.3303906619548797,2.734488248825073,0.2664375347058774,1.7161409854888916,2.734488248825073,0.2679821964251098,1.7150249481201172
Dynlt1c,0.0117723187431693,0.0165399219840765,-0.4940009415149688,0.9999633394221976,0.0002186569618061,-0.4940009415149688,0.5642379683195691,-0.987742841243744,-0.4940009415149688,0.567843165516166,-0.9831296801567078
Dynlt1f,0.3049024045467376,0.2758910059928894,0.1661876589059829,0.2235755744580124,1.9512946605682373,0.1661876589059829,0.3641854048757342,1.4915492534637451,0.1661876589059829,0.3681668303394453,1.4860846996307373
Sytl3,0.52906733751297,0.5940607786178589,-0.21840700507164,0.0247286888711173,-2.912838697433472,-0.21840700507164,0.0473336488774163,-2.608750581741333,-0.21840700507164,0.0487001459179267,-2.5990936756134038
Ezr,1.2824876308441162,1.2640522718429563,0.0369360074400901,0.99759066308991,0.2376801073551178,0.0369360074400901,0.7180142835484546,0.7279689908027649,0.0369360074400901,0.7208058342725511,0.7251215577125549
Rsph3b,0.0167220849543809,0.0100136641412973,0.744634211063385,0.9885756237909028,0.8183236718177795,0.744634211063385,0.3833028172554988,1.451716661453247,0.744634211063385,0.3866859421452639,1.447139024734497
Tagap1,0.0369708351790905,0.0257365256547927,0.530716598033905,0.8009286441033918,1.0458362102508545,0.530716598033905,0.335515392124147,1.5516910552978516,0.530716598033905,0.3390073225726576,1.5468854904174805
Rnaset2b,0.2878337204456329,0.2719896137714386,0.09364565461874,0.5306314674227441,1.3979833126068115,0.09364565461874,0.6530128309251652,0.8358782529830933,0.09364565461874,0.6559052228579293,0.8326284289360046
Gm1604b,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0006347724702209,0.0036130570806562,-2.5110557079315186,0.99759066308991,-0.0536802820861339,-2.5110557079315186,0.3398269115733093,-1.5420489311218262,-2.5110557079315186,0.345412199266463,-1.5324527025222778
Tagap,0.4809132516384125,0.3803397417068481,0.4162272810935974,0.0001000286428392,4.479406356811523,0.4162272810935974,0.0019203087387652,3.7092018127441406,0.4162272810935974,0.0020261453898188,3.6956727504730233
Rsph3a,0.0115672973915934,0.0151086626574397,-0.3878842890262604,0.9985244133045836,0.0467925891280174,-0.3878842890262604,0.6865330055839051,-0.7802420854568481,-0.3878842890262604,0.6894897141139655,-0.7769812941551208
Rnaset2a,0.2935880422592163,0.2908689975738525,0.0154804307967424,0.9888606152882085,0.8171210289001465,0.0154804307967424,1.0,0.1379584521055221,0.0154804307967424,1.0,0.137420192360878
Fgfr1op,0.1424445807933807,0.0967308953404426,0.5919845700263977,0.0085051731111126,3.279417037963867,0.5919845700263977,0.008391415100517,3.254910469055176,0.5919845700263977,0.0087216699319958,3.2442874908447266
Ccr6,0.0011857084464281,0.0,20.17817497253418,0.99759066308991,0.2195315808057785,20.17817497253418,0.4058445667364427,1.3954429626464844,20.17817497253418,0.4082183350607226,1.3954429626464844
Mpc1,0.7506910562515259,0.806087076663971,-0.1478086858987808,0.1613611651942951,-2.120863199234009,-0.1478086858987808,0.1323623396284175,-2.129124402999878,-0.1478086858987808,0.1350512969696796,-2.121019124984741
Sft2d1,0.369398832321167,0.368172287940979,0.005737139377743,0.99759066308991,0.6076476573944092,0.005737139377743,1.0,0.0564969144761562,0.005737139377743,1.0,0.0562749244272708
Prr18,0.0,0.0020854235626757,-20.9934139251709,0.99759066308991,-0.0537896119058132,-20.9934139251709,0.2675014469931905,-1.7128925323486328,-20.9934139251709,0.2731189344416408,-1.700955867767334
T2,0.0,0.0007425104849971,-19.50259017944336,0.99759066308991,0.0551015548408031,-19.50259017944336,0.5571640388667475,-1.0,-19.50259017944336,0.562242168487675,-0.9930312633514404
Pde10a,0.0,0.0005661405739374,-19.1112117767334,0.99759066308991,0.0551015548408031,-19.1112117767334,0.5571640388667475,-1.0,-19.1112117767334,0.562242168487675,-0.9930312633514404
Gm17087,0.0,0.0007069069542922,-19.43167304992676,0.99759066308991,0.0551015548408031,-19.43167304992676,0.5571640388667475,-1.0,-19.43167304992676,0.562242168487675,-0.9930312633514404
1700010I14Rik,0.0109214764088392,0.0085712196305394,0.3512935042381286,0.99759066308991,0.4405937790870666,0.3512935042381286,0.7867203861033218,0.6094800233840942,0.3512935042381286,0.7889267910308632,0.6072652339935303
Qk,0.2981873750686645,0.232720598578453,0.4069313704967499,0.0041796100696665,3.4953408241271973,0.4069313704967499,0.0074194571436391,3.295704841613769,0.4069313704967499,0.0077291852610307,3.284419536590576
Prkn,0.0005555726238526,0.0,19.08401870727539,0.99759066308991,0.1645393669605255,19.08401870727539,0.5571640388667475,1.0,19.08401870727539,0.562242168487675,1.0
Agpat4,0.2891322672367096,0.247871845960617,0.2532284557819366,0.0953895047484893,2.3693668842315674,0.2532284557819366,0.1293626488994951,2.140324354171753,0.2532284557819366,0.1318643970034152,2.132741928100586
Map3k4,0.1673208177089691,0.1373287141323089,0.3071675896644592,0.1852668468419062,2.0529701709747314,0.3071675896644592,0.1727938263599754,1.9827303886413572,0.3071675896644592,0.1758742359504387,1.976169228553772
Slc22a1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.31236732006073,0.3044371008872986,0.0431134514510631,0.583124494334455,1.3249518871307373,0.0431134514510631,0.9344643937922208,0.3509267270565033,0.0431134514510631,0.9357905873618888,0.3495548367500305
Pnldc1,0.0018397693056613,0.0,20.81242179870605,0.99759066308991,0.2195315808057785,20.81242179870605,0.4221816304810164,1.358504056930542,20.81242179870605,0.4236289871459455,1.358504056930542
Mrpl18,1.403407335281372,1.370849370956421,0.0626124814152717,0.99759066308991,-0.3747780323028564,0.0626124814152717,0.487218048595644,1.235349178314209,0.0626124814152717,0.4915831046892613,1.2299762964248655
Tcp1,1.1139461994171145,1.1672707796096802,-0.1130835190415382,0.0496450351946606,-2.6449837684631348,-0.1130835190415382,0.1807506238695669,-1.9568469524383545,-0.1130835190415382,0.1838189299267619,-1.949258089065552
Acat3,0.000569176627323,0.0005618793657049,0.0186211764812469,0.99759066308991,0.1099844500422477,0.0186211764812469,1.0,0.0091238990426063,0.0186211764812469,1.0,0.0090923514217138
Acat2,0.1191527843475341,0.1932204067707061,-0.7522534132003784,0.0080306709087434,-3.2966909408569336,-0.7522534132003784,1.662887152568916e-05,-4.906007766723633,-0.7522534132003784,1.8631519049653727e-05,-4.883333683013916
Wtap,0.6192366480827332,0.5516897439956665,0.2200857698917389,0.0379148923588901,2.751032590866089,0.2200857698917389,0.0360343236767508,2.720643997192383,0.2200857698917389,0.0371869670358135,2.7103188037872314
Sod2,0.475523293018341,0.5100163817405701,-0.1279441714286804,0.5372438344251008,-1.3886903524398804,-0.1279441714286804,0.335515392124147,-1.5518405437469482,-0.1279441714286804,0.3395404154750494,-1.5456196069717407
Afdn,0.017154911532998,0.0137518681585788,0.3214550912380218,0.99759066308991,0.4332687556743622,0.3214550912380218,0.7420726022058655,0.6874889731407166,0.3214550912380218,0.7442359199539139,0.6853768229484558
Wdr27,0.006168314255774,0.0031068308744579,0.9916424751281738,0.99759066308991,0.2767103910446167,0.9916424751281738,0.5571640388667475,1.009682059288025,0.9916424751281738,0.562242168487675,1.0076392889022827
1600012H06Rik,0.0964449867606163,0.1137846335768699,-0.2512544989585876,0.99759066308991,-0.5884058475494385,-0.2512544989585876,0.4107518172558425,-1.3815972805023191,-0.2512544989585876,0.4146506467446146,-1.3761751651763916
Phf10,0.1724689155817031,0.146802932024002,0.2514620125293731,0.0763468829366787,2.466450452804565,0.2514620125293731,0.2656315906588791,1.7169582843780518,0.2514620125293731,0.2694490411210274,1.7104299068450928
Gm3417,0.0009611317655071,0.0014981688000261,-0.6407809257507324,0.99759066308991,0.1102031096816062,-0.6407809257507324,0.897301763033123,-0.417452335357666,-0.6407809257507324,0.8991752711598224,-0.415351390838623
9030025P20Rik,0.0170300770550966,0.0302065070718526,-0.8363165259361267,0.99759066308991,-0.5595431327819824,-0.8363165259361267,0.1387631011320582,-2.105034351348877,-0.8363165259361267,0.1420246866021033,-2.095050096511841
Gm3448,0.0502327866852283,0.0559799149632453,-0.1604625731706619,0.99759066308991,0.1929647624492645,-0.1604625731706619,0.795592923982032,-0.5951687693595886,-0.1604625731706619,0.7977662138538854,-0.5929157733917236
Gm3435,0.0093836579471826,0.0191370490938425,-1.035198450088501,0.99759066308991,-0.5385521054267883,-1.035198450088501,0.2075708391999293,-1.8736672401428225,-1.035198450088501,0.2115729133659344,-1.8648988008499143
Tcte3,0.0013744638999924,0.0,20.391429901123047,0.99759066308991,0.2195315808057785,20.391429901123047,0.402078730524456,1.4115562438964844,20.391429901123047,0.4053643806840533,1.4115562438964844
Ermard,0.0478385351598262,0.045441385358572,0.0759090185165405,0.99759066308991,0.6063357591629028,0.0759090185165405,0.9795614693847208,0.2677820026874542,0.0759090185165405,0.9806555113553012,0.2667913734912872
Dll1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0724878013134002,0.0772805884480476,-0.095868207514286,0.99759066308991,0.2722279131412506,-0.095868207514286,0.8913226203791341,-0.4290860593318939,-0.095868207514286,0.8931076745237075,-0.4273841977119446
Psmb1,1.69667649269104,1.7599164247512815,-0.1109424754977226,0.0269965891529751,-2.8789467811584477,-0.1109424754977226,0.011648611900525,-3.1408350467681885,-0.1109424754977226,0.0121300167235531,-3.128915548324585
Tbp,0.1100252643227577,0.1004423722624778,0.1385006457567215,0.6352133104103733,1.25705885887146,0.1385006457567215,0.7070874343986291,0.7459353804588318,0.1385006457567215,0.7096329085975003,0.7432225942611694
Pdcd2,0.3441946506500244,0.3604839146137237,-0.0791491642594337,0.99759066308991,-0.3314839601516723,-0.0791491642594337,0.684498599955785,-0.7835560441017151,-0.0791491642594337,0.6873686092585453,-0.7804652452468872
Prdm9,0.0037526439409703,0.0061272191815078,-0.7090393900871277,0.9999633394221976,0.0010932848090305,-0.7090393900871277,0.627211082460253,-0.8770191669464111,-0.7090393900871277,0.6305386680219915,-0.8728561401367188
Chd1,0.3611873686313629,0.3499843180179596,0.0540164187550544,0.9681027625682604,0.8486076593399048,0.0540164187550544,0.8424402546941169,0.5158830881118774,0.0540164187550544,0.8443796888161107,0.5139344930648804
Rgmb,0.0008689115056768,0.0014467827277258,-0.7359833121299744,0.99759066308991,0.0556481964886188,-0.7359833121299744,0.8928227045242875,-0.4262917041778564,-0.7359833121299744,0.8945151685208762,-0.4245340228080749
Zfp960,0.0004807580844499,0.0025200517848134,-2.3915393352508545,0.9999633394221976,0.0008746278472244,-2.3915393352508545,0.462803883907655,-1.2791215181350708,-2.3915393352508545,0.4685048002665429,-1.2710105180740356
Zfp97,0.0019369511865079,0.0155521724373102,-3.0150914192199707,0.99759066308991,-0.708120584487915,-3.0150914192199707,0.0064298682277387,-3.3492443561553955,-3.0150914192199707,0.0069087805430035,-3.327723741531372
Riok2,0.1410839259624481,0.135599672794342,0.0612472631037235,0.99759066308991,0.5957309007644653,0.0612472631037235,0.9138862822208652,0.3852078020572662,0.0612472631037235,0.9152600010878146,0.3838578462600708
Lix1,0.0007100885850377,0.0014004806289449,-0.9803482294082642,0.99759066308991,0.0556481964886188,-0.9803482294082642,0.8137928926308564,-0.5620439648628235,-0.9803482294082642,0.8161389457007386,-0.55942702293396
Lnpep,0.6108587980270386,0.5861345529556274,0.0792103260755539,0.6891866991108572,1.1874165534973145,0.0792103260755539,0.5860875822475735,0.9488317370414734,0.0792103260755539,0.589278667588779,0.9451700448989868
Vmn2r90,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0005924309371039,0.0006726763094775,-0.1833230555057525,0.99759066308991,0.1099844500422477,-0.1833230555057525,1.0,-0.0895232260227203,-0.1833230555057525,1.0,-0.0891702696681022
Fpr1,0.0007246395689435,0.0,19.46742820739746,0.99759066308991,0.1645393669605255,19.46742820739746,0.5571640388667475,1.0,19.46742820739746,0.562242168487675,1.0
Fpr2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.000652054848615,0.0,19.315105438232425,0.99759066308991,0.1645393669605255,19.315105438232425,0.5571640388667475,1.0,19.315105438232425,0.562242168487675,1.0
Vmn2r96,0.0023093137424439,0.0058285212144255,-1.3382055759429932,0.9999633394221976,0.0015305987326428,-1.3382055759429932,0.5394769090765893,-1.1372541189193726,-1.3382055759429932,0.5444001967849017,-1.1308424472808838
Vmn2r97,0.0009565670625306,0.0040715592913329,-2.091890335083008,0.99759066308991,-0.0532429702579975,-2.091890335083008,0.4591407188418707,-1.2853097915649414,-2.091890335083008,0.4646422098047174,-1.2777358293533323
Vmn2r108,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0006887100753374,-19.39403533935547,0.99759066308991,0.0551015548408031,-19.39403533935547,0.5571640388667475,-1.0,-19.39403533935547,0.562242168487675,-0.9930312633514404
Ppp2r1a,0.4483257830142975,0.4860097467899322,-0.1457297205924987,0.5081685873205841,-1.430672526359558,-0.1457297205924987,0.2780405794517354,-1.681532621383667,-0.1457297205924987,0.2819113839263914,-1.6749330759048462
