gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dmpk,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0005368688725866,0.0,19.03459930419922,0.9572366691200114,0.1717012524604797,19.03459930419922,0.4541189677823327,1.0,19.03459930419922,0.4405161331173768,1.0
Gm4969,0.0015225259121507,0.0,20.539134979248047,0.9572366691200114,0.1717012524604797,20.539134979248047,0.4541189677823327,1.0,20.539134979248047,0.4405161331173768,1.0
Fbxo46,0.0867473408579826,0.0822147652506828,0.0807374566793441,0.0139380125114591,2.755178689956665,0.0807374566793441,0.9435231809897764,0.2779976427555084,0.0807374566793441,0.9030149459818876,0.321515142917633
Qpctl,0.0533723086118698,0.0220253262668848,1.2996822595596311,0.0053353581833102,3.0711679458618164,1.2996822595596311,0.0047657661277271,3.1507225036621094,1.2996822595596311,0.0012122854962803,3.5288074016571045
Snrpd2,1.4751797914505005,0.9458777904510498,1.0981098413467407,3.43585527993486e-36,12.785184860229492,1.0981098413467407,5.208725925658114e-36,13.947219848632812,1.0981098413467407,1.331278825079609e-50,16.36518096923828
Gipr,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0671690478920936,0.0239479150623083,1.519310712814331,0.0012582585013157,3.4979891777038574,1.519310712814331,0.0001330889740008,4.143210411071777,1.519310712814331,1.8962497948617685e-05,4.568110466003418
Gpr4,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.1484398692846298,0.0890779420733451,0.7804062366485596,8.033767113522244e-08,5.609104156494141,0.7804062366485596,0.0049522335103274,3.1399788856506348,0.7804062366485596,0.0010341949001741,3.5738375186920166
Vasp,1.3359432220458984,0.8718741536140442,1.0107461214065552,4.863781368194504e-26,10.783133506774902,1.0107461214065552,3.805548218996207e-27,11.722905158996582,1.0107461214065552,2.958461901407551e-37,13.64350128173828
Ppm1n,0.007869778200984,0.0072640781290829,0.1159806698560714,0.9572366691200114,0.3410443663597107,0.1159806698560714,1.0,0.1150918304920196,0.1159806698560714,1.0,0.1307295113801956
Rtn2,0.0032953850459307,0.0,21.654394149780277,0.9572366691200114,0.3680154681205749,21.654394149780277,0.0610454357589054,2.2138328552246094,21.654394149780277,0.0570372689185799,2.2138328552246094
Fosb,0.6888492703437805,1.0249440670013428,-0.8499184250831604,0.0002473275348035,-3.928200483322144,-0.8499184250831604,3.343368078234514e-07,-5.450729370117188,-0.8499184250831604,2.68299006191805e-09,-6.260204792022705
Ercc1,0.2293414026498794,0.1017232537269592,1.2674425840377808,1.1353579651979802e-15,8.242544174194336,1.2674425840377808,1.0621334839548687e-09,6.4612884521484375,1.2674425840377808,3.78302740204272e-12,7.273447036743164
Cd3eap,0.0413504615426063,0.1070540323853492,-1.4203449487686155,0.9572366691200114,-0.4714783728122711,-1.4203449487686155,0.0004302092516016,-3.8613531589508057,-1.4203449487686155,1.805213156858612e-05,-4.590939521789551
Ppp1r13l,0.0006316382205113,0.0020630904473364,-1.708667874336243,0.9620532463042574,0.0981571078300476,-1.708667874336243,0.6707092837121518,-0.6634414196014404,-1.708667874336243,0.5682332492778874,-0.7928851842880249
Ercc2,0.0309756938368082,0.0500944219529628,-0.7073976397514343,0.7769632252129187,0.7155447006225586,-0.7073976397514343,0.2561444557504357,-1.4728903770446775,-0.7073976397514343,0.1536414213410781,-1.7372575998306274
Klc3,0.041952047497034,0.0127963116392493,1.7341402769088743,0.0292934636073195,2.4854676723480225,1.7341402769088743,0.0006180878154463,3.745815515518189,1.7341402769088743,0.0001521226812429,4.081610202789307
Ckm,0.0023357553873211,0.0,21.15714454650879,0.9572366691200114,0.2698583602905273,21.15714454650879,0.1919591198720693,1.6385642290115356,21.15714454650879,0.1818820920646715,1.6385642290115356
Mark4,0.0502742975950241,0.0635943636298179,-0.3487772941589355,0.2319186321807923,1.5545964241027832,-0.3487772941589355,0.4889661096528487,-0.9411976933479308,-0.3487772941589355,0.4072492622209133,-1.1023542881011963
Bloc1s3,0.065736286342144,0.024737449362874,1.4397903680801392,0.0006811991292513,3.6654164791107178,1.4397903680801392,0.0004518412237858,3.832932233810425,1.4397903680801392,6.875190447647624e-05,4.272318363189697
Trappc6a,0.4177274405956268,0.3362559676170349,0.3754552006721496,1.6616000853030884e-05,4.560326099395752,0.3754552006721496,0.0184020026175073,2.693671941757202,0.3754552006721496,0.004802668668993,3.1193196773529053
Ppp1r37,0.0488904081284999,0.101829782128334,-1.097203493118286,0.9572366691200114,0.3665416538715362,-1.097203493118286,0.0060557474378148,-3.0806000232696533,-1.097203493118286,0.0007888938314138,-3.6552584171295166
Gemin7,0.451533168554306,0.2814188301563263,0.81230229139328,6.237072390496329e-13,7.428695201873779,0.81230229139328,4.2063371241670815e-08,5.8406267166137695,0.81230229139328,1.586281698218756e-10,6.717655658721924
Zfp296,0.0201514232903718,0.0293563902378082,-0.5494602918624878,0.7578132133505942,0.7389786243438721,-0.5494602918624878,0.4854893949398317,-0.9472987055778505,-0.5494602918624878,0.4009468179430259,-1.1139477491378784
Clasrp,0.1162027642130851,0.0924899652600288,0.3466782569885254,0.0005183401268023,3.737928867340088,0.3466782569885254,0.3288968508316396,1.2960145473480225,0.3466782569885254,0.2381210350610298,1.4832547903060913
Relb,0.1652418822050094,0.1888971328735351,-0.2105884701013565,0.0482010546604491,2.29180645942688,-0.2105884701013565,0.4811566762049585,-0.9544818997383118,-0.2105884701013565,0.4044228933473036,-1.107512593269348
Clptm1,0.2916490733623504,0.1142273098230362,1.4846339225769043,2.3030869146506447e-21,9.720943450927734,1.4846339225769043,5.460498992170455e-15,8.258219718933105,1.4846339225769043,9.762411053967474e-19,9.250308990478516
Apoc4,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0095783723518252,0.0072661889716982,0.4002517759799957,0.9572366691200114,0.2691214382648468,0.4002517759799957,0.9277431861019076,0.29920095205307,0.4002517759799957,0.9015852354530522,0.3238560259342193
Tomm40,0.3078545033931732,0.2349155396223068,0.4450975358486175,3.5884016915859586e-08,5.751476287841797,0.4450975358486175,0.0177698151564143,2.706345558166504,0.4450975358486175,0.0047291842239668,3.124164342880249
Nectin2,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.1262609213590622,0.1454452872276306,-0.2182203382253646,0.0386435238207164,2.379204511642456,-0.2182203382253646,0.5499482537933067,-0.8452265858650208,-0.2182203382253646,0.4532087798263493,-0.9773427844047546
Gm19345,0.000511216756422,0.0,18.963947296142575,0.9572366691200114,0.1717012524604797,18.963947296142575,0.4541189677823327,1.0,18.963947296142575,0.4405161331173768,1.0
Ceacam16,0.008949258364737,0.0038486826233565,1.2210863828659058,0.906293769178473,0.5618242025375366,1.2210863828659058,0.3180404940168284,1.3177717924118042,1.2210863828659058,0.2556315917479826,1.4404408931732178
Ceacam19,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0620498843491077,0.0681837648153305,-0.1404723227024078,0.1417436898564278,1.810158610343933,-0.1404723227024078,0.8592944905192611,-0.3980067670345306,-0.1404723227024078,0.8021561386493214,-0.4607783257961273
Igsf23,0.0095752030611038,0.0078798467293381,0.2823601067066192,0.847731699440459,0.6319785118103027,0.2823601067066192,0.9086180135373754,0.3263573944568634,0.2823601067066192,0.8619782266071339,0.3769426643848419
Vmn1r168,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0845452845096588,0.0794842913746833,0.0927551686763763,0.0054878429003084,3.0621776580810547,0.0927551686763763,0.932191958242859,0.2930269241333008,0.0927551686763763,0.888641036029268,0.3407741785049438
Zfp112,0.0049990275874733,0.0127309653908014,-1.3542078733444214,0.9572366691200114,0.1684588193893432,-1.3542078733444214,0.4052327640001958,-1.150640845298767,-1.3542078733444214,0.2788237491905134,-1.3747344017028809
Zfp235,0.0185274109244346,0.0125524466857314,0.5660138726234436,0.5785216849202549,0.9653589725494384,0.5660138726234436,0.5354945656295818,0.8678004145622253,0.5660138726234436,0.4487263478414968,0.9853299260139464
Zfp114,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Zfp111,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0005728144315071,0.0,19.128124237060547,0.9572366691200114,0.1717012524604797,19.128124237060547,0.4541189677823327,1.0,19.128124237060547,0.4405161331173768,1.0
Zfp93,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Zfp61,0.0158870201557874,0.0330109782516956,-1.067500114440918,0.9572366691200114,0.4067772030830383,-1.067500114440918,0.2011498805202283,-1.6124101877212524,-1.067500114440918,0.1072670997681351,-1.9173043966293333
Zfp94,0.0025674202479422,0.0129866981878876,-2.3461685180664062,0.9754919132838706,-0.0509945340454578,-2.3461685180664062,0.1619365785564205,-1.74181866645813,-2.3461685180664062,0.0735697129858934,-2.1006863117218018
Kcnn4,0.5262248516082764,0.4203375577926636,0.406514972448349,0.0002305452625641,3.9457390308380127,0.406514972448349,0.0063446242105903,3.060502767562866,0.406514972448349,0.0012832466027299,3.5136711597442627
Smg9,0.1631214916706085,0.1796399652957916,-0.1514172405004501,0.0019044957547983,3.379935503005981,-0.1514172405004501,0.6630627018910192,-0.6743128895759583,-0.1514172405004501,0.5751911364924766,-0.7825044989585876
Irgc1,0.0,0.0065978630445897,-22.65832901000977,0.9846514313054728,-0.0241708196699619,-22.65832901000977,0.2802629956930761,-1.414326786994934,-22.65832901000977,0.1567591474848911,-1.7252607345581057
Plaur,0.0,0.0173687078058719,-24.06253433227539,0.9572366691200114,-0.3177578449249267,-24.06253433227539,0.0369485566778691,-2.4309844970703125,-24.06253433227539,0.0078649192015566,-2.965426445007324
Zfp428,0.0123325511813163,0.0087413415312767,0.4991397559642792,0.6469402217440822,0.8751605153083801,0.4991397559642792,0.7048586710600117,0.6144325733184814,0.4991397559642792,0.623742960861391,0.7110753655433655
Gm50092,0.0,0.0029557729139924,-21.49723625183105,0.9754919132838706,0.0492259375751018,-21.49723625183105,0.4541189677823327,-1.0,-21.49723625183105,0.3437238049957248,-1.2198458909988403
Irgq,0.0195613671094179,0.0217492636293172,-0.1545429527759552,0.6464122157170473,0.8766343593597412,-0.1545429527759552,0.9623089221030036,-0.253069519996643,-0.1545429527759552,0.9239296695654148,-0.2952257692813873
Pinlyp,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.1569917201995849,0.0784832835197448,1.0579739809036257,2.6345339557776816e-10,6.555008411407471,1.0579739809036257,3.9842845773621205e-05,4.436890125274658,1.0579739809036257,2.0814589063463324e-06,5.038268089294434
Zfp575,0.0,0.003123300615698,-21.57689476013184,0.9754919132838706,0.0492259375751018,-21.57689476013184,0.4541189677823327,-1.0,-21.57689476013184,0.3437238049957248,-1.2198458909988403
Ethe1,0.2510739862918854,0.0843491032719612,1.6972941160202026,1.0033369675971329e-21,9.80716323852539,1.6972941160202026,8.357035140388964e-16,8.500892639160156,1.6972941160202026,1.3376847512583501e-19,9.482063293457031
Phldb3,0.0259178355336189,0.0355447195470333,-0.4626698195934295,0.617401595568029,0.9137749075889589,-0.4626698195934295,0.5134586125256065,-0.9027416110038756,-0.4626698195934295,0.4319556739150411,-1.059413194656372
Cd177,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.2426833659410476,0.1891254037618637,0.3997549414634704,1.728787512494946e-07,5.470563888549805,0.3997549414634704,0.06611301987806,2.177820444107056,0.3997549414634704,0.0276550505403184,2.507863759994507
Rps19,3.368580102920532,4.261900901794434,-1.3188692331314087,8.041285409333625e-124,-23.89727783203125,-1.3188692331314087,1.0215992222900884e-218,-48.3213996887207,-1.3188692331314087,3.160723586930269e-296,-54.33232116699219
Cd79a,0.0079081412404775,0.0,22.920616149902344,0.9572366691200114,0.3680154681205749,22.920616149902344,0.2168979757948799,1.5683445930480957,22.920616149902344,0.205818656417844,1.5683445930480957
Arhgef1,1.0408823490142822,0.8681861758232117,0.4058264791965484,0.0111538748691514,2.8309335708618164,0.4058264791965484,5.067674839108823e-05,4.391829967498779,0.4058264791965484,1.2648007147966838e-06,5.147106647491455
Rabac1,0.5509527921676636,1.0997480154037476,-1.4468268156051636,1.654423757540295e-31,-11.902213096618652,-1.4468268156051636,2.38499098831044e-32,-13.121240615844728,-1.4468268156051636,1.0332751942733747e-45,-15.47056484222412
Atp1a3,0.0005722895730286,0.0,19.12680053710937,0.9572366691200114,0.1717012524604797,19.12680053710937,0.4541189677823327,1.0,19.12680053710937,0.4405161331173768,1.0
Grik5,0.0030036985408514,0.0090383738279342,-1.5936803817749023,0.9754919132838706,0.07148078083992,-1.5936803817749023,0.3638936231396196,-1.2281194925308228,-1.5936803817749023,0.2432061558519631,-1.4711778163909912
Zfp574,0.0697921514511108,0.0467181727290153,0.5958870053291321,0.005423467415126,3.0658621788024902,0.5958870053291321,0.2094666096240315,1.588183879852295,0.5958870053291321,0.1329764675769217,1.808621525764465
Pou2f2,0.4383905827999115,0.1524700224399566,1.7400766611099243,2.5210377215139075e-26,10.844592094421388,1.7400766611099243,1.0578138959832123e-20,9.865572929382324,1.7400766611099243,2.9132104687625165e-25,10.906991958618164
Dedd2,0.1509818136692047,0.2070871740579605,-0.49754199385643,0.0918819965840468,2.017231702804565,-0.49754199385643,0.0596791418833989,-2.2246627807617188,-0.49754199385643,0.0211260894447733,-2.61198091506958
Zfp526,0.0048794690519571,0.0026632221415638,0.8751508593559265,0.9572366691200114,0.3684576153755188,0.8751508593559265,0.5827287893778336,0.7942718267440796,0.8751508593559265,0.5086053282463792,0.8852412104606628
Gsk3a,0.4621765613555908,0.2305410057306289,1.180134654045105,6.206778688311482e-23,10.09043312072754,1.180134654045105,8.738288449804176e-16,8.541387557983398,1.180134654045105,1.2669604266773446e-20,9.768156051635742
Erf,0.0699652209877967,0.0836360603570938,-0.2674747407436371,0.1970489528669473,1.64361572265625,-0.2674747407436371,0.5707963998527833,-0.8137847781181335,-0.2674747407436371,0.4717575018743614,-0.9460731744766236
Cic,0.2323674410581588,0.2272847145795822,0.035714253783226,0.0004453200904544,3.777722358703613,0.035714253783226,1.0,0.1914741843938827,0.035714253783226,0.978734256548858,0.2216521203517913
Pafah1b3,0.2115865051746368,0.1020442694425582,1.1331346035003662,3.914780197752986e-13,7.491775035858154,1.1331346035003662,5.769444224268515e-07,5.334334373474121,1.1331346035003662,1.1018062956840336e-08,6.0159430503845215
Tmem145,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0127692269161343,0.0111092226579785,0.2021131962537765,0.8288344501406562,0.6533490419387817,0.2021131962537765,0.9584485634217051,0.2590959072113037,0.2021131962537765,0.922028860658585,0.2984566688537597
Ceacam1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0035836792085319,-21.775596618652344,0.9754919132838706,0.0492259375751018,-21.775596618652344,0.4541189677823327,-1.0,-21.775596618652344,0.3437238049957248,-1.2198458909988403
Dmac2,0.1223740205168724,0.1875239461660385,-0.6639866232872009,0.6348940494544775,0.891225278377533,-0.6639866232872009,0.0114440123183482,-2.864783525466919,-0.6639866232872009,0.0021856759078017,-3.3612260818481445
B3gnt8,0.0047439415939152,0.0,22.18107795715332,0.9572366691200114,0.3680154681205749,22.18107795715332,0.0889521846358454,2.0439295768737797,22.18107795715332,0.0831079831332005,2.0439295768737797
Bckdha,0.0321989357471466,0.1198736429214477,-1.960474729537964,0.3845145002563794,-1.254671931266785,-1.960474729537964,8.55151634372904e-06,-4.809455394744873,-1.960474729537964,5.55753212328593e-08,-5.759391784667969
Exosc5,0.316409170627594,0.2624367475509643,0.3106296062469482,3.70708274720458e-06,4.877789497375488,0.3106296062469482,0.1080488072530137,1.9476920366287231,0.3106296062469482,0.0526674989316093,2.246191501617432
Tmem91,0.0021659473422914,0.0035842484794557,-0.7276957631111145,0.9572366691200114,0.1230648458003997,-0.7276957631111145,0.8258129019775845,-0.4434963166713714,-0.7276957631111145,0.7584086602250323,-0.520135760307312
B9d2,0.2817762196063995,0.1338395774364471,1.184451937675476,8.771376885598633e-18,8.819107055664062,1.184451937675476,3.0789968399734696e-10,6.666734218597412,1.184451937675476,6.327553316887949e-13,7.530816078186035
Tgfb1,0.6314212679862976,0.3442043364048004,1.0992931127548218,5.734198030122434e-20,9.380046844482422,1.0992931127548218,1.7653304977214856e-17,9.063504219055176,1.0992931127548218,3.604975447488361e-23,10.426807403564451
Ccdc97,0.1167363747954368,0.1114417538046836,0.0708560198545456,0.0078727632565862,2.945597648620605,0.0708560198545456,0.9422629227266462,0.2796053886413574,0.0708560198545456,0.9029050651437832,0.3217138648033142
Hnrnpul1,0.787260890007019,0.3902737200260162,1.3266427516937256,6.687701735048984e-26,10.753361701965332,1.3266427516937256,3.7624903307194764e-28,11.885021209716797,1.3266427516937256,1.3820721190009437e-37,13.64325714111328
Axl,0.024911968037486,0.0,24.588342666625977,0.1088292511385772,1.9385292530059812,24.588342666625977,1.3010813387608771e-08,6.063591003417969,24.588342666625977,1.1506560188140489e-08,6.063591003417969
Cyp2s1,0.011617069132626,0.0269497875124216,-1.2251235246658323,0.9572366691200114,0.4470127820968628,-1.2251235246658323,0.1992090994898366,-1.618160367012024,-1.2251235246658323,0.1041474839247053,-1.9326084852218628
Egln2,0.214225098490715,0.1688185781240463,0.3774525225162506,2.238914382318058e-07,5.422811985015869,0.3774525225162506,0.103222844890834,1.9709093570709229,0.3774525225162506,0.0495211953192299,2.2722842693328857
Rab4b,0.0228590685874223,0.0087748216465115,1.39151132106781,0.3233674792744027,1.3615245819091797,1.39151132106781,0.0770974588165231,2.107675075531006,1.39151132106781,0.0415774915523599,2.345008134841919
Mia,0.0009118163143284,0.0,19.799043655395508,0.9572366691200114,0.1717012524604797,19.799043655395508,0.4541189677823327,1.0,19.799043655395508,0.4405161331173768,1.0
Snrpa,0.5405457615852356,0.2489954382181167,1.3424034118652344,9.269795288152216e-24,10.278788566589355,1.3424034118652344,1.2118182735338295e-20,9.909791946411133,1.3424034118652344,1.3171989245268268e-26,11.230009078979492
BC024978,0.0067929532378911,0.0241645649075508,-1.8433454036712649,0.9620532463042574,-0.1081791594624519,-1.8433454036712649,0.0856538576605371,-2.0625250339508057,-1.8433454036712649,0.0307481851626403,-2.468646049499512
Itpkc,0.0213083866983652,0.0302680749446153,-0.5128664374351501,0.7188442913281813,0.7870254516601562,-0.5128664374351501,0.5202437848030035,-0.8921728730201721,-0.5128664374351501,0.4381009000391624,-1.0492278337478638
Coq8b,0.0609384030103683,0.0431949011981487,0.5094008445739746,0.0218323654655887,2.59526801109314,0.5094008445739746,0.2652472769767142,1.4514368772506714,0.5094008445739746,0.1762322997605006,1.6552201509475708
Numbl,0.0204461682587862,0.0047512711025774,2.1167900562286377,0.3616515672017977,1.2929915189743042,2.1167900562286377,0.0081344471570516,2.9743216037750244,2.1167900562286377,0.0036925348227951,3.201465845108032
Ltbp4,0.0021626602392643,0.0,21.045936584472656,0.9572366691200114,0.2698583602905273,21.045936584472656,0.1642677572847368,1.7318284511566162,21.045936584472656,0.1554459813297776,1.7318284511566162
Shkbp1,0.2027033120393753,0.1076304763555526,0.9836363792419434,1.5328961701074468e-11,6.978882312774658,0.9836363792419434,2.2331124234741333e-05,4.569556713104248,0.9836363792419434,9.985064901287963e-07,5.185388088226318
Sptbn4,0.0009830257622525,0.0,19.90757942199707,0.9572366691200114,0.2207798063755035,19.90757942199707,0.2802629956930761,1.414303421974182,19.90757942199707,0.2660837093978462,1.414303421974182
Blvrb,0.0563600026071071,0.0740517452359199,-0.406762421131134,0.2567939858612812,1.497117042541504,-0.406762421131134,0.4191974596233562,-1.1240968704223633,-0.406762421131134,0.3031985081376954,-1.3180538415908811
Sertad3,0.1210535615682601,0.0516000911593437,1.2810207605361938,3.17128258319582e-06,4.909624099731445,1.2810207605361938,4.015728139939289e-05,4.430212497711182,1.2810207605361938,3.3770660863972413e-06,4.937551021575928
Sertad1,0.2055817544460296,0.1866448670625686,0.1535226851701736,2.1090368786176884e-06,4.99186372756958,0.1535226851701736,0.6153790551845955,0.7456063032150269,0.1535226851701736,0.521103132320826,0.864939272403717
Prx,0.0051108719781041,0.0,22.28882598876953,0.9446497645038476,0.5152511596679688,22.28882598876953,0.013248616826609,2.812817335128784,22.28882598876953,0.0122803304460099,2.812817335128784
Hipk4,0.0015656983014196,0.0,20.57950592041016,0.9572366691200114,0.2207798063755035,20.57950592041016,0.3149390691628748,1.3248792886734009,20.57950592041016,0.300649191665741,1.3248792886734009
Pld3,0.3338151574134826,0.2799960374832153,0.2944479286670685,7.094431127598132e-07,5.20497989654541,0.2944479286670685,0.1340299810789592,1.8384026288986208,0.2944479286670685,0.0697179605116816,2.1236841678619385
2310022A10Rik,0.0870823562145233,0.0600951984524726,0.554836630821228,0.0008593507069401,3.602926015853882,0.554836630821228,0.138643095230789,1.820451021194458,0.554836630821228,0.0769062822961687,2.0780816078186035
Akt2,0.3406096994876861,0.169085755944252,1.1393415927886963,4.1371308144656914e-19,9.164572715759276,1.1393415927886963,1.794828534978095e-11,7.119045734405518,1.1393415927886963,1.1239939759252368e-14,8.084915161132812
Ttc9b,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0344598479568958,0.0372578352689743,-0.1146579012274742,0.3817687882058393,1.259240746498108,-0.1146579012274742,0.963842700056772,-0.2509945929050445,-0.1146579012274742,0.92585954754363,-0.2919597029685974
Zfp607b,0.0089506097137928,0.0,23.10001564025879,0.7793241740870895,0.711565375328064,23.10001564025879,0.0022185768741069,3.393869400024414,23.10001564025879,0.0020078533085551,3.393869400024414
Zfp60,0.0148698091506958,0.0187961403280496,-0.3408905565738678,0.7945648820138964,0.6943215727806091,-0.3408905565738678,0.8128340413542506,-0.4628464877605438,-0.3408905565738678,0.7417282851905656,-0.5434984564781189
Zfp626,0.0231830608099699,0.0430011600255966,-0.905679166316986,0.9572366691200114,0.3043459951877594,-0.905679166316986,0.1710196749231558,-1.7068922519683838,-0.905679166316986,0.0887866953039089,-2.010762929916382
Zfp59,0.0005147010670043,0.0033301806543022,-2.6958231925964355,0.9846514313054728,0.024907736107707,-2.6958231925964355,0.4602185480787598,-0.9894798994064332,-2.6958231925964355,0.3549360478922984,-1.197489857673645
Zfp607a,0.0356085076928138,0.0148843759670853,1.2734352350234983,0.1036252274191869,1.961226224899292,1.2734352350234983,0.0301540090660135,2.504931926727295,1.2734352350234983,0.0125014010703781,2.800096035003662
Zfp974,0.0071799224242568,0.0112959425896406,-0.6567381620407104,0.9572366691200114,0.2657316327095032,-0.6567381620407104,0.6891404901145364,-0.6369731426239014,-0.6567381620407104,0.597188574343038,-0.7499231696128845
Zfp780b,0.0223952885717153,0.052586194127798,-1.253402829170227,0.962769163557218,0.0959463641047477,-1.253402829170227,0.0397204354763328,-2.398930311203003,-1.253402829170227,0.0109168000549008,-2.8500285148620605
Zfp850,0.0317281521856784,0.0174744464457035,0.8708407878875732,0.1523328470106101,1.7753762006759644,0.8708407878875732,0.1661995008131864,1.723284125328064,0.8708407878875732,0.0995987387604684,1.953535079956055
Psmc4,0.8231081962585449,0.3422177135944366,1.6465227603912354,5.150841726377179e-37,12.93374729156494,1.6465227603912354,8.269130666558444e-43,15.127467155456545,1.6465227603912354,8.240251756278852e-57,17.236454010009766
Fbl,0.6664647459983826,0.7644932270050049,-0.2770487666130066,0.0256954461550258,-2.534841060638428,-0.2770487666130066,0.0395016305816102,-2.3995437622070312,-0.2770487666130066,0.0129624245445769,-2.788433074951172
Dyrk1b,0.0172108951956033,0.0091289402917027,0.9206454157829284,0.668091032422586,0.848484218120575,0.9206454157829284,0.3076800598452697,1.3396027088165283,0.9206454157829284,0.234544449936803,1.4919005632400513
Eid2,0.0101555362343788,0.0375616252422332,-1.9068409204483032,0.9754919132838706,-0.0769339501857757,-1.9068409204483032,0.0312166844025785,-2.496922254562378,-1.9068409204483032,0.0069261953625702,-3.005956649780273
Eid2b,0.0256679095327854,0.0195913594216108,0.3941480815410614,0.4088998757012724,1.213699460029602,0.3941480815410614,0.6231683598864746,0.7335436344146729,0.3941480815410614,0.5389522044136662,0.8376505970954895
Timm50,0.3716932833194732,0.1892505437135696,1.111562728881836,4.2461153029710705e-17,8.636794090270996,1.111562728881836,1.825163107601166e-11,7.113869667053223,1.111562728881836,1.3285597163608414e-14,8.061636924743652
Supt5,0.5655737519264221,0.4572775959968567,0.3913934826850891,0.000241921036148,3.9338009357452393,0.3913934826850891,0.0040850930781336,3.2032699584960938,0.3913934826850891,0.0006601345727491,3.700248956680298
Rps16,3.7004234790802,4.538294792175293,-1.229386806488037,1.1933681250111222e-126,-24.219161987304688,-1.229386806488037,1.6105284123672251e-283,-65.15070343017578,-1.229386806488037,0.0,-73.63867950439453
Plekhg2,0.1408273577690124,0.0935475155711174,0.6249274611473083,8.587576260039777e-06,4.702698230743408,0.6249274611473083,0.0262627924943119,2.5591342449188232,0.6249274611473083,0.0092444634569622,2.9039130210876465
Zfp36,0.6455827355384827,1.050726294517517,-1.0357606410980225,4.349460608247451e-12,-7.158984184265137,-1.0357606410980225,2.2114238634046956e-14,-8.144052505493164,-1.0357606410980225,1.868897231813308e-19,-9.488471031188965
Med29,0.1941426694393158,0.1592033952474594,0.3121910095214844,1.8421390140461684e-05,4.537629127502441,0.3121910095214844,0.2362307657840636,1.5193389654159546,0.3121910095214844,0.150927274525022,1.7462043762207031
Paf1,0.2619643211364746,0.2174992859363556,0.3017149269580841,5.078847644236595e-07,5.268796443939209,0.3017149269580841,0.161912181344994,1.7404518127441406,0.3017149269580841,0.0886227912105821,2.011070251464844
Samd4b,0.1468164473772049,0.1055699437856674,0.5061933398246765,2.9583440518889552e-05,4.432103157043457,0.5061933398246765,0.0665293734447092,2.174196481704712,0.5061933398246765,0.0299802481652557,2.4762625694274902
Gmfg,1.9292237758636477,1.553824543952942,0.6578460335731506,2.968640725351061e-20,9.450790405273438,0.6578460335731506,2.6984708692779845e-21,10.200638771057127,0.6578460335731506,3.3648986595798906e-29,11.905139923095703
Lrfn1,0.0031573609448969,0.0,21.592565536499023,0.9572366691200114,0.3189369142055511,21.592565536499023,0.1176287155101063,1.9043680429458616,21.592565536499023,0.1104737220805888,1.9043680429458616
Nccrp1,0.0594780333340168,0.0079488400369882,2.940919876098633,0.0073238699820067,2.969178915023804,2.940919876098633,6.565127301769311e-08,5.735543727874756,2.940919876098633,1.3482926337433649e-08,6.000535011291504
