gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab44,0.0,0.0008524613804183,-19.70189094543457,0.9985662262440618,0.0554754026234149,-19.70189094543457,0.4533970633984902,-1.0,-19.70189094543457,0.4659976885713157,-0.97952002286911
Cpne5,0.0,0.0025624805130064,-21.290958404541016,0.9985662262440618,-0.2111920714378357,-21.290958404541016,0.037770618995753,-2.4571287631988525,-21.290958404541016,0.0429342222926285,-2.406806707382202
Ppil1,0.6387851238250732,0.8449892997741699,-0.5705694556236267,2.31063305802504e-19,-9.277671813964844,-0.5705694556236267,2.787830028441724e-16,-8.626688957214355,-0.5705694556236267,6.078291730837401e-16,-8.534127235412598
BC004004,0.3778713643550873,0.3020340204238891,0.3809826970100403,0.000240234622073,4.041244029998779,0.3809826970100403,0.0002040407210603,4.085771083831787,0.3809826970100403,0.0002344799026982,4.05341100692749
Pi16,0.0004918229533359,0.0048518166877329,-3.305457830429077,0.9985662262440618,-0.1558237671852111,-3.305457830429077,0.1745980539831052,-1.7148323059082031,-3.305457830429077,0.1864068729295505,-1.680988073348999
Mtch1,0.9107098579406738,0.8635574579238892,0.1156766712665557,0.1309767109473041,1.950956344604492,0.1156766712665557,0.1276010990843744,1.8861831426620483,0.1156766712665557,0.1330378955057701,1.8678545951843264
Fgd2,0.0004829961108043,0.0138720525428652,-4.853692531585693,0.3989471347719269,-1.328089714050293,-4.853692531585693,0.0002894767896421,-4.0094828605651855,-4.853692531585693,0.0003989127480619,-3.929035186767578
Pim1,1.9178931713104248,1.5697405338287354,0.6096458435058594,2.507760770188545e-24,10.448224067687988,0.6096458435058594,1.7016466767648558e-19,9.526061058044434,0.6096458435058594,3.575595676687342e-19,9.44332218170166
Gm17657,0.0012861560098826,0.0040503554046154,-1.6569770574569702,0.9985662262440618,0.0066399131901562,-1.6569770574569702,0.52124830477916,-0.8803366422653198,-1.6569770574569702,0.5319776447658597,-0.863834023475647
Tmem217,0.001077220076695,0.0025142016820609,-1.2238234281539917,0.9985662262440618,-0.0995986983180046,-1.2238234281539917,0.4256317611662937,-1.1122312545776367,-1.2238234281539917,0.4355102581822495,-1.097196102142334
Tbc1d22b,0.1342408657073974,0.1090857237577438,0.3178751170635223,0.5652201807676864,1.0779149532318115,0.3178751170635223,0.1022305009331552,2.0017242431640625,0.3178751170635223,0.1066754017044606,1.9841468334198
Rnf8,0.240420401096344,0.2588083744049072,-0.1201404258608818,0.2562828457850399,-1.6004332304000854,-0.1201404258608818,0.4310195152372441,-1.1028822660446167,-0.1201404258608818,0.4377487069589688,-1.093216061592102
Gm28043,0.0045662759803235,0.0024609353858977,0.8933306336402893,0.9985662262440618,0.1242306306958198,0.8933306336402893,0.4741587378805225,0.9620901942253112,0.8933306336402893,0.4776380998693463,0.9578275680541992
Cmtr1,0.029239984229207,0.0186262186616659,0.6582943797111511,0.9985662262440618,0.1172694340348243,0.6582943797111511,0.1765508038298598,1.706250548362732,0.6582943797111511,0.1822140166684766,1.6965069770812988
Ccdc167,0.1575449705123901,0.1733630448579788,-0.1497574895620346,0.0810778962528033,-2.174464464187622,-0.1497574895620346,0.3873219282140911,-1.183622121810913,-0.1497574895620346,0.3939718921081021,-1.1738882064819336
Mdga1,0.0006855061510577,0.0004770762461703,0.5230991840362549,0.9985662262440618,0.1109508052468299,0.5230991840362549,0.9200031800690563,0.2495637685060501,0.5230991840362549,0.9216572587495404,0.2478609383106231
Zfand3,0.2286721765995025,0.1547781676054,0.6180843114852905,0.0010392393701792,3.658056497573853,0.6180843114852905,1.6699570408032362e-05,4.6761794090271,0.6180843114852905,1.9784014558769303e-05,4.64139461517334
Btbd9,0.1384777575731277,0.102347046136856,0.4627706706523895,0.0691079217369129,2.244290590286255,0.4627706706523895,0.0234823669775049,2.641602039337158,0.4627706706523895,0.0253400561253549,2.6161224842071533
Glo1,0.5332664847373962,0.6706756353378296,-0.4397625625133514,1.4201119523166094e-08,-5.995198726654053,-0.4397625625133514,1.1560966441866236e-08,-6.082807540893555,-0.4397625625133514,1.6079063052023273e-08,-6.028500556945801
Dnah8,0.1329976916313171,0.0479641184210777,1.533637523651123,2.307307659683774e-05,4.587323188781738,1.533637523651123,1.2061761615234331e-10,6.846980094909668,1.533637523651123,1.54176154669209e-10,6.809556484222412
Glp1r,0.0036727981641888,0.0016506242100149,1.1553268432617188,0.9985662262440618,0.1740299761295318,1.1553268432617188,0.4533970633984902,1.0628937482833862,1.1553268432617188,0.4581257673152935,1.058610916137695
Abcg1,0.0527651235461235,0.0683231949806213,-0.3841268718242645,0.5349146087270054,-1.1198962926864624,-0.3841268718242645,0.2799477027027034,-1.4290492534637451,-0.3841268718242645,0.2885634908004486,-1.410766363143921
Tff1,0.0013109367573633,0.0004391336115077,1.5784929990768433,0.9985662262440618,0.1109508052468299,1.5784929990768433,0.6766288183089129,0.6305845975875854,1.5784929990768433,0.6782780009787389,0.629244863986969
Tmprss3,0.0004844919312745,0.0,18.88646507263184,0.9985662262440618,0.1641772091388702,18.88646507263184,0.4533970633984902,1.0,18.88646507263184,0.4659976885713157,1.0
Ubash3a,0.2829433977603912,0.2949406504631042,-0.068981721997261,0.9985662262440618,-0.524338960647583,-0.068981721997261,0.6716113079830651,-0.638632595539093,-0.068981721997261,0.6764400455286476,-0.6322994232177734
Rsph1,0.0265010446310043,0.0261998046189546,0.0167112406343221,0.894060344995128,-0.6585294604301453,0.0167112406343221,1.0,0.0547576770186424,0.0167112406343221,1.0,0.0543216280639171
Slc37a1,0.0994852557778358,0.1058106645941734,-0.0935714244842529,0.5253433522465385,-1.1339257955551147,-0.0935714244842529,0.7509043016684521,-0.5140553116798401,-0.0935714244842529,0.7557875942750811,-0.508486807346344
Pde9a,0.0004686422762461,0.0004864780348725,-0.0539003424346447,0.9985662262440618,0.1107366159558296,-0.0539003424346447,1.0,-0.0264042001217603,-0.0539003424346447,1.0,-0.0261195395141839
Wdr4,0.0399383828043937,0.2032059431076049,-2.4672529697418213,2.0845749620780035e-35,-12.67730712890625,-2.4672529697418213,1.4835819849335525e-43,-15.001398086547852,-2.4672529697418213,3.890071386441236e-42,-14.767647743225098
Ndufv3,1.037854552268982,0.8753983378410339,0.381183385848999,9.299410745378165e-14,7.747814655303955,0.381183385848999,1.417626223505767e-11,7.15192461013794,0.381183385848999,2.3332221058581914e-11,7.08125114440918
Pknox1,0.2089723497629165,0.2088584452867508,0.0008716817246749,0.8787894811138529,-0.6783421039581299,0.0008716817246749,1.0,0.0070701660588383,0.0008716817246749,1.0,0.0070055122487246
Cbs,0.0007024990627542,0.0010170072782784,-0.5339879989624023,0.9985662262440618,0.0044980053789913,-0.5339879989624023,0.8603965805876598,-0.3433709740638733,-0.5339879989624023,0.8629369099599714,-0.3404223620891571
U2af1,1.2625019550323486,1.3678650856018066,-0.2078418135643005,8.143794196357163e-11,-6.80805253982544,-0.2078418135643005,8.762670916736206e-05,-4.294301509857178,-0.2078418135643005,0.0001102099507021,-4.242117881774902
Sik1,0.1915736347436905,0.1275472790002823,0.6342799067497253,0.0045943256192299,3.226033926010132,0.6342799067497253,0.0001969494930882,4.094149589538574,0.6342799067497253,0.0002300264948033,4.05812931060791
Hsf2bp,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.1566187590360641,0.3851247429847717,-1.470331788063049,2.7091751402706825e-29,-11.499472618103027,-1.470331788063049,2.4881629462371046e-35,-13.22938632965088,-1.470331788063049,2.328707089350907e-34,-13.051861763000488
Notch3,0.0016697334358468,0.0021166407968848,-0.3424809575080871,0.9985662262440618,-0.1019547954201698,-0.3424809575080871,0.9299952113284362,-0.2327136695384979,-0.3424809575080871,0.9317607907725312,-0.2315230965614318
Ephx3,0.0004945321124978,0.0023691141977906,-2.261561870574951,0.9985662262440618,0.0040696240030229,-2.261561870574951,0.4243077078642038,-1.1151949167251587,-2.261561870574951,0.4373887332090293,-1.094277262687683
Brd4,0.8397651314735413,0.7636160254478455,0.1993304640054702,0.002769793498918,3.37971568107605,0.1993304640054702,0.0027230802586969,3.371680498123169,0.1993304640054702,0.0030261645407827,3.342591524124145
Akap8,0.3507699072360992,0.4185341000556946,-0.3068277835845947,0.0017445270116785,-3.514013290405273,-0.3068277835845947,0.0029085647686358,-3.3510072231292725,-0.3068277835845947,0.0032593222171516,-3.3193933963775635
Akap8l,0.0991809889674186,0.1059276461601257,-0.0998935848474502,0.8589049392054194,-0.7026527523994446,-0.0998935848474502,0.7335201831070993,-0.5413103103637695,-0.0998935848474502,0.7384878024171735,-0.5351940989494324
Wiz,0.1414230763912201,0.1445284485816955,-0.0336292348802089,0.1917505291486191,-1.7601124048233032,-0.0336292348802089,0.9313161403756612,-0.2306072562932968,-0.0336292348802089,0.933141474263054,-0.2287102490663528
Rasal3,0.4290052950382232,0.3146542906761169,0.5348145961761475,3.128066456365253e-10,6.605428218841553,0.5348145961761475,2.49365639053993e-07,5.529338359832764,0.5348145961761475,3.3176071193307666e-07,5.478152751922607
Pglyrp2,0.31302210688591,0.1786786615848541,0.9097720384597778,1.3731972407601843e-11,7.066688060760498,0.9097720384597778,1.9879285657339777e-12,7.44483470916748,0.9097720384597778,3.0654997736128667e-12,7.385234832763672
Cyp4f39,0.0021316513884812,0.0039333254098892,-0.8850780725479126,0.9985662262440618,-0.255208283662796,-0.8850780725479126,0.4533970633984902,-1.0163947343826294,-0.8850780725479126,0.4659976885713157,-1.0057029724121094
Cyp4f17,0.0143599892035126,0.01263855304569,0.1854679882526397,0.9985662262440618,-0.1829188913106918,0.1854679882526397,0.8133600695403529,0.4159153401851654,0.1854679882526397,0.816570807095546,0.4126613736152649
Cyp4f16,0.0009208167903125,0.0049675186164677,-2.4344584941864014,0.9985662262440618,-0.1021689847111702,-2.4344584941864014,0.3703965058514371,-1.216396689414978,-2.4344584941864014,0.3839007658469243,-1.193339467048645
Zfp871,0.2918639183044433,0.2319801300764084,0.376375138759613,0.098238558672272,2.0869674682617188,0.376375138759613,0.0034436226320851,3.3004887104034424,0.376375138759613,0.0037534053945177,3.2766072750091557
Zfp811,0.0005841166130267,0.0006191036081872,-0.0839496180415153,0.9985662262440618,0.1107366159558296,-0.0839496180415153,1.0,-0.0411048755049705,-0.0839496180415153,1.0,-0.0406530015170574
Zfp799,0.0088416468352079,0.0092277955263853,-0.061949823051691,0.9985662262440618,-0.1178049072623252,-0.061949823051691,1.0,-0.1004735082387924,-0.061949823051691,1.0,-0.0994055569171905
Zfp870,0.0042887167073786,0.004011545330286,0.0965879634022712,0.9985662262440618,-0.0876040160655975,0.0965879634022712,0.9995928601080012,0.1212410107254982,0.0965879634022712,1.0,0.1203992739319801
Cyp4f13,0.0184726268053054,0.0107423504814505,0.7876690626144409,0.9985662262440618,0.2330395281314849,0.7876690626144409,0.2753915720728337,1.4389986991882324,0.7876690626144409,0.2809761634199357,1.4287089109420776
Zfp472,0.1110893860459327,0.0797709450125694,0.5007365942001343,0.6979499448566863,0.8978875875473022,0.5007365942001343,0.0156047084858138,2.794983386993408,0.5007365942001343,0.016633491615463,2.775151252746582
Zfp952,0.0484320931136608,0.0300221610814332,0.7033023834228516,0.9472301594597822,0.5926657915115356,0.7033023834228516,0.0473935379531208,2.354874849319458,0.7033023834228516,0.0496624457915543,2.3387656211853027
Zfp763,0.0068659083917737,0.0162150766700506,-1.2465699911117554,0.8914735716691273,-0.6620635986328125,-1.2465699911117554,0.1516431656882179,-1.7970926761627195,-1.2465699911117554,0.1608586638405213,-1.7683444023132324
Zfp563,0.0166273266077041,0.0035462982486933,2.2386221885681152,0.8356295835414447,0.7316755652427673,2.2386221885681152,0.0297396046589239,2.55218243598938,2.2386221885681152,0.0304968063472675,2.5450496673583984
Zfp955a,0.0226041171699762,0.0289656575769186,-0.3623664081096649,0.4503264785764407,-1.246161699295044,-0.3623664081096649,0.4495612281446763,-1.0706989765167236,-0.3623664081096649,0.457273906191516,-1.059936761856079
Olfr63,0.0,0.0008996710530482,-19.779687881469727,0.9985662262440618,0.0021419073455035,-19.779687881469727,0.289819009252128,-1.3894681930541992,-19.779687881469727,0.3040325800343152,-1.361011981964111
Zfp955b,0.0498612225055694,0.0491847805678844,0.0201982147991657,0.6850370021408291,-0.916522204875946,0.0201982147991657,1.0,0.0758483931422233,0.0201982147991657,1.0,0.0751298516988754
Zfp81,0.0346544831991195,0.0301784686744213,0.2027686834335327,0.7386966116566143,-0.8466960191726685,0.2027686834335327,0.6398247395128487,0.6875516176223755,0.2027686834335327,0.6435710604729465,0.6832097172737122
Zfp101,0.1093234270811081,0.0678276270627975,0.7190320491790771,0.4561060585401242,1.2374869585037231,0.7190320491790771,0.0006260261452987,3.7939133644104,0.7190320491790771,0.0006848243233135,3.772083520889282
Adamts10,0.1937625408172607,0.1758815944194793,0.152980551123619,0.9985662262440618,0.0972425937652587,0.152980551123619,0.3755393785475368,1.2059829235076904,0.152980551123619,0.3820689016032627,1.1962970495224
Myo1f,0.6795614957809448,0.4480138421058655,0.7836956977844238,1.9683377017989067e-25,10.691330909729004,0.7836956977844238,3.483122455182513e-22,10.214765548706056,0.7836956977844238,8.976458408692619e-22,10.116313934326172
Zfp414,0.1503074467182159,0.1312183886766433,0.2100394815206527,0.9985662262440618,0.242571011185646,0.2100394815206527,0.2807295815144278,1.4270288944244385,0.2100394815206527,0.2871215645380245,1.4151954650878906
Pram1,0.0,0.00110266613774,-20.073360443115234,0.9985662262440618,0.0554754026234149,-20.073360443115234,0.4533970633984902,-1.0,-20.073360443115234,0.4659976885713157,-0.97952002286911
Hnrnpm,1.0451456308364868,1.2698538303375244,-0.4736389219760895,1.8918735481457892e-26,-10.910126686096191,-0.4736389219760895,6.87932415456912e-18,-9.082897186279297,-0.4736389219760895,1.578671207882944e-17,-8.988273620605469
March2,0.3760094046592712,0.2394936978816986,0.7542989253997803,2.1797685392770435e-11,7.000181674957275,0.7542989253997803,2.8963205937964345e-12,7.3915205001831055,0.7542989253997803,4.3830826540935854e-12,7.333695888519287
Rab11b,0.734234094619751,0.5009210109710693,0.7371667623519897,1.2553922095176714e-25,10.733633995056152,0.7371667623519897,9.493807034517718e-23,10.365460395812988,0.7371667623519897,2.224601123344896e-22,10.276816368103027
Angptl4,0.0049513424746692,0.0409770868718624,-3.075012445449829,0.000246178775339,-4.034924983978272,-3.075012445449829,8.13435002737053e-12,-7.274560928344727,-3.075012445449829,1.9891791478211076e-11,-7.148755073547363
Kank3,0.0101475473493337,0.0141089800745248,-0.4783457219600677,0.9248418400663384,-0.6207247972488403,-0.4783457219600677,0.4533970633984902,-1.0422779321670532,-0.4783457219600677,0.4659976885713157,-1.0308808088302612
Rps28,2.2123360633850098,2.6211087703704834,-0.6480310559272766,1.6307013610577597e-92,-20.65162849426269,-0.6480310559272766,3.86217668526869e-88,-22.75912094116211,-0.6480310559272766,2.606173583675501e-87,-22.613161087036133
Ndufa7,1.090331792831421,1.0525507926940918,0.0829067453742027,0.0342745197776318,2.5333409309387207,0.0829067453742027,0.1883151868391901,1.667879343032837,0.0829067453742027,0.194688208722217,1.6522622108459473
Cd320,0.0411105081439018,0.1235418990254402,-1.6476988792419434,1.6214064339749216e-11,-7.042591571807861,-1.6476988792419434,2.977826170959529e-13,-7.721770763397217,-1.6476988792419434,6.914271699607579e-13,-7.611434459686279
Kifc1,0.3861508965492248,0.1260803937911987,1.810418725013733,4.269522258274265e-38,13.162235260009766,1.810418725013733,1.2967314187879048e-47,15.875511169433594,1.810418725013733,2.850724706153254e-47,15.80172634124756
Smim40,0.012725711800158,0.0086557930335402,0.5589494109153748,0.9985662262440618,0.3030799031257629,0.5589494109153748,0.5418346546933487,0.84572434425354,0.5589494109153748,0.547721332633141,0.8380022644996643
Daxx,0.2463648170232772,0.2446756809949875,0.0111938174813985,0.9985662262440618,-0.4026786088943481,0.0111938174813985,1.0,0.0998635217547416,0.0111938174813985,1.0,0.0990132018923759
Tapbp,0.8513968586921692,0.7210796475410461,0.3458695113658905,2.11672614526974e-10,6.665294647216797,0.3458695113658905,2.3526675952268906e-07,5.540393829345703,0.3458695113658905,3.135664070422849e-07,5.488768577575684
Zbtb22,0.1098945662379264,0.0657274276018142,0.7738789319992065,0.1065492690874506,2.0489485263824463,0.7738789319992065,0.0001859457156947,4.111447811126709,0.7738789319992065,0.0002082678749551,4.0854902267456055
Rgl2,0.0755326002836227,0.0677851140499115,0.1617863178253173,0.9985662262440618,-0.2351814359426498,0.1617863178253173,0.5948778722564013,0.7595771551132202,0.1617863178253173,0.6005840415719406,0.7521446347236633
Pfdn6,0.8560039401054382,0.8568547368049622,-0.0021334439516067,0.9509108006282718,-0.5883819460868835,-0.0021334439516067,1.0,-0.038002610206604,-0.0021334439516067,1.0,-0.0376253798604011
Wdr46,0.0895659253001213,0.2575924396514892,-1.648777961730957,7.187446674574924e-27,-10.998908996582031,-1.648777961730957,7.260999686559853e-30,-12.065838813781738,-1.648777961730957,5.100325584757301e-29,-11.897665023803713
B3galt4,0.1257037669420242,0.0792159140110015,0.7002719640731812,0.0785065086871619,2.188815116882324,0.7002719640731812,0.0001544899031368,4.157467365264893,0.7002719640731812,0.0001742757618021,4.1302642822265625
Rps18,3.47853684425354,3.855496644973755,-0.5581902861595154,3.370839447626867e-111,-22.67134094238281,-0.5581902861595154,2.8135650412878613e-99,-24.95599937438965,-0.5581902861595154,1.030238459185374e-98,-24.83109664916992
Vps52,0.1789235472679138,0.1896081566810608,-0.0916215926408767,0.394711632184119,-1.3356934785842896,-0.0916215926408767,0.5933148924304106,-0.7624424695968628,-0.0916215926408767,0.5988098237460652,-0.755537748336792
H2-K1,2.851357698440552,2.3452134132385254,0.7896980047225952,6.229639445411233e-52,15.413379669189451,0.7896980047225952,3.7652567831374035e-46,15.310765266418455,0.7896980047225952,3.147479089075704e-45,15.155256271362305
Ring1,0.1413468867540359,0.1470635682344436,-0.0614223405718803,0.9158997463425522,-0.633040726184845,-0.0614223405718803,0.7940222487795013,-0.4473368227481842,-0.0614223405718803,0.7979041856270915,-0.4428321719169616
H2-Ke6,0.204589694738388,0.1542080342769622,0.4452844560146332,0.079618816957941,2.182603597640991,0.4452844560146332,0.0056462819124009,3.1438448429107666,0.4452844560146332,0.0061585428637727,3.118311643600464
Slc39a7,0.2560477554798126,0.3440101742744446,-0.4926576614379883,3.349282662895269e-06,-4.993000507354736,-0.4926576614379883,2.031557466818549e-06,-5.119694709777832,-0.4926576614379883,2.6553244028313696e-06,-5.06839656829834
Rxrb,0.1486175954341888,0.1410514712333679,0.0809729546308517,0.8056977470525549,-0.7677667140960693,0.0809729546308517,0.7158272676668959,0.5685002207756042,0.0809729546308517,0.7200298447921091,0.5637186169624329
Col11a2,0.0023588794283568,0.0036356935743242,-0.6250503063201904,0.9985662262440618,-0.0995986983180046,-0.6250503063201904,0.7561952502485719,-0.5059547424316406,-0.6250503063201904,0.7609457588194132,-0.5000316500663757
H2-Oa,0.0324062518775463,0.0241416338831186,0.4307386875152588,0.9985662262440618,0.2103353142738342,0.4307386875152588,0.314415233301184,1.331070065498352,0.4307386875152588,0.3205738182258313,1.3214112520217896
Brd2,0.6857853531837463,0.7363107800483704,-0.1432874947786331,0.050116914266262,-2.3794448375701904,-0.1432874947786331,0.0738427739579798,-2.155433177947998,-0.1432874947786331,0.0774220979195708,-2.137103080749512
H2-DMa,0.0823219418525695,0.0966678783297538,-0.242261916399002,0.595943983209759,-1.0357192754745483,-0.242261916399002,0.4533970633984902,-1.0535279512405396,-0.242261916399002,0.4659976885713157,-1.0392764806747437
H2-DMb2,0.0018870707135647,0.0025847270153462,-0.4543667435646057,0.9985662262440618,0.0575102157890796,-0.4543667435646057,0.9246804390630696,-0.2416106611490249,-0.4543667435646057,0.927031538714962,-0.2387383431196212
H2-DMb1,0.0011571024078875,0.0194573029875755,-4.0849456787109375,0.9985662262440618,-0.3161455392837524,-4.0849456787109375,0.0455920984390313,-2.374537229537964,-4.0849456787109375,0.0513404178395615,-2.326970100402832
Psmb9,1.779689908027649,1.4810672998428345,0.5364758968353271,2.3783520029676057e-39,13.380924224853516,0.5364758968353271,4.3171185460510734e-35,13.14027214050293,0.5364758968353271,2.6787229751117897e-34,12.99213981628418
Tap1,0.9782618880271912,0.7806305289268494,0.4887700080871582,3.4397687990508915e-17,8.714885711669922,0.4887700080871582,3.126101802943636e-15,8.324020385742188,0.4887700080871582,5.556660891882677e-15,8.252190589904785
Psmb8,2.237694501876831,2.234506607055664,0.0051496275700628,0.9731393630955886,0.5605371594429016,0.0051496275700628,0.9640382252863112,0.1792776435613632,0.0051496275700628,0.9654051502730484,0.1777287721633911
Tap2,0.789014995098114,0.7164846062660217,0.1979390382766723,0.0008560591290281,3.711497068405152,0.1979390382766723,0.0067367223567672,3.0852866172790527,0.1979390382766723,0.0074071196678554,3.0568480491638184
H2-Ob,0.0067927921190857,0.0083124805241823,-0.2923718690872192,0.9985662262440618,0.1710313111543655,-0.2923718690872192,0.9067360319217828,-0.2687221765518188,-0.2923718690872192,0.9094722600132672,-0.265611320734024
H2-Ab1,0.0107258195057511,0.0361342839896678,-1.7706804275512695,0.9985662262440618,-0.3007237911224365,-1.7706804275512695,0.1364044586047698,-1.852579355239868,-1.7706804275512695,0.1458335305639657,-1.8213435411453247
H2-Aa,0.0146892089396715,0.0306926257908344,-1.0747228860855105,0.9985662262440618,-0.0242035537958145,-1.0747228860855105,0.3709643154791645,-1.2147399187088013,-1.0747228860855105,0.3821747581840201,-1.1962107419967651
H2-Eb1,0.0102148167788982,0.0266555249691009,-1.3956669569015503,0.9985662262440618,-0.4084617495536804,-1.3956669569015503,0.2960593057810965,-1.3737432956695557,-1.3956669569015503,0.3067949895174802,-1.3533658981323242
H2-Eb2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0004362831241451,-18.7352237701416,0.9985662262440618,0.0554754026234149,-18.7352237701416,0.4533970633984902,-1.0,-18.7352237701416,0.4659976885713157,-0.97952002286911
Notch4,0.0030407395679503,0.0034857762511819,-0.1973788738250732,0.9985662262440618,-0.0929587855935096,-0.1973788738250732,0.9346095534570672,-0.2249815911054611,-0.1973788738250732,0.9363481870102888,-0.2231586128473281
Gpsm3,0.9768141508102416,0.7405301332473755,0.5940608978271484,1.3255132494841373e-25,10.728385925292969,0.5940608978271484,2.0708376662384935e-22,10.275257110595703,0.5940608978271484,5.112971941128431e-22,10.18162727355957
Pbx2,0.0980802401900291,0.0904430001974105,0.122549369931221,0.689716383890569,-0.9097751975059508,0.122549369931221,0.6402270398815506,0.6864749789237976,0.122549369931221,0.6452401618800926,0.680634617805481
Ager,0.0026259671431034,0.003267222084105,-0.3156783282756805,0.9985662262440618,0.1178049072623252,-0.3156783282756805,0.9180674891377816,-0.2524077594280243,-0.3156783282756805,0.9211331456941542,-0.2486238032579422
Rnf5,0.2742795050144195,0.1794862598180771,0.6827355623245239,1.9111148794316922e-07,5.541221618652344,0.6827355623245239,5.875022466286718e-08,5.799026012420654,0.6827355623245239,7.657763244797626e-08,5.753560543060303
Agpat1,0.1526615768671035,0.1796973943710327,-0.2552745938301086,0.0043333867783553,-3.24381160736084,-0.2552745938301086,0.1030084633213721,-1.9975099563598635,-0.2552745938301086,0.107365896392502,-1.980798840522766
Egfl8,0.0059719998389482,0.002460464136675,1.281818151473999,0.9985662262440618,0.1248732060194015,1.281818151473999,0.3390121295716299,1.2778066396713257,1.281818151473999,0.3424018102999752,1.2742220163345337
Ppt2,0.0692471042275428,0.0834507197141647,-0.2795468866825104,0.0573818346396173,-2.3238625526428223,-0.2795468866825104,0.3276910016249368,-1.3015471696853638,-0.2795468866825104,0.3355072597098379,-1.2883235216140747
Prrt1,0.0085684964433312,0.0357765331864357,-2.0815985202789307,0.1717411849817431,-1.816551685333252,-2.0815985202789307,0.0004273934133876,-3.90041708946228,-2.0815985202789307,0.000561893756757,-3.830986976623535
Fkbpl,0.0205149240791797,0.0158440638333559,0.3761110603809356,0.9985662262440618,0.037697572261095,0.3761110603809356,0.4706909841165492,0.9679288864135742,0.3761110603809356,0.4756439542489952,0.9611852765083312
Atf6b,0.1413902789354324,0.1275281757116317,0.1590902209281921,0.9985662262440618,0.1394381672143936,0.1590902209281921,0.4270306849320536,1.1095558404922483,0.1590902209281921,0.433940029422835,1.1000531911849976
C4b,0.0014472727198153,0.0022006472572684,-0.6051341891288757,0.9985662262440618,0.1124501377344131,-0.6051341891288757,0.8224836299861675,-0.4008519351482391,-0.6051341891288757,0.8270728310329274,-0.3951793909072876
Stk19,0.2756487727165222,0.2362394332885742,0.2522206008434295,0.2693194223346471,1.571624517440796,0.2522206008434295,0.0407832017772933,2.419930934906006,0.2522206008434295,0.0430339438142395,2.4016599655151367
Dxo,0.1935266703367233,0.1747717708349228,0.1610040813684463,0.9985662262440618,0.4369491040706634,0.1610040813684463,0.3261108271428373,1.3049315214157104,0.1610040813684463,0.3327473226549696,1.294110655784607
Skiv2l,0.2233321815729141,0.163260132074356,0.4967465698719024,0.0114055967340017,2.933556318283081,0.4967465698719024,0.0005068384324653,3.8477590084075928,0.4967465698719024,0.0005750957967163,3.817004919052124
Nelfe,0.3353699147701263,0.3526296615600586,-0.0855631679296493,0.2938196892220585,-1.5206471681594849,-0.0855631679296493,0.5078946774703638,-0.9025337100028992,-0.0855631679296493,0.5134882419516893,-0.8952758312225342
Cfb,0.0,0.0011152365477755,-20.089723587036133,0.9985662262440618,0.0554754026234149,-20.089723587036133,0.4533970633984902,-1.0,-20.089723587036133,0.4659976885713157,-0.97952002286911
C2,0.0034262454137206,0.0063289897516369,-0.8874421119689941,0.9985662262440618,-0.4020360112190246,-0.8874421119689941,0.2937255724866813,-1.379507064819336,-0.8874421119689941,0.3025623108597695,-1.3635141849517822
Zbtb12,0.0080093629658222,0.0163855124264955,-1.0387154817581177,0.5032394678579881,-1.166054368019104,-1.0387154817581177,0.0525932910233731,-2.309157609939575,-1.0387154817581177,0.0564031079498471,-2.281892776489258
Ehmt2,0.3950818181037903,0.2917039394378662,0.5164773464202881,8.39189487582094e-06,4.803977012634277,0.5164773464202881,6.292019230381583e-07,5.356031894683838,0.5164773464202881,7.779245619752343e-07,5.3166913986206055
Neu1,0.0803003907203674,0.138160228729248,-0.8253602385520935,2.5729992369925925e-06,-5.045905590057373,-0.8253602385520935,3.045302608779315e-06,-5.038126468658447,-0.8253602385520935,4.108565485894599e-06,-4.979643821716309
Hspa1b,0.0316224880516529,0.0334265418350696,-0.081351526081562,0.5905966464511918,-1.0420379638671875,-0.081351526081562,0.9448768415243802,-0.2088204622268676,-0.081351526081562,0.9462825797261896,-0.2072047740221023
Hspa1a,0.0267700217664241,0.0166686959564685,0.6907902956008911,0.9985662262440618,0.2979393303394317,0.6907902956008911,0.3164593735659948,1.325974464416504,0.6907902956008911,0.3231602630863696,1.31568443775177
Hspa1l,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.0380266904830933,1.1262025833129885,-0.1924812197685241,5.076379439704969e-07,-5.360551834106445,-0.1924812197685241,0.0020323735583678,-3.4583969116210938,-0.1924812197685241,0.0023365654661826,-3.4199860095977783
Vars,0.5161896347999573,0.6102259159088135,-0.3156087696552276,0.0001319131813439,-4.187428951263428,-0.3156087696552276,5.00985781106031e-05,-4.425363063812256,-0.3156087696552276,6.101091002755834e-05,-4.38263750076294
