gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Milr1,0.0725084915757179,0.0814208015799522,-0.1737588346004486,0.6746775782496437,0.8415266275405884,-0.1737588346004486,1.0,-0.1090182065963745,-0.1737588346004486,0.6305636964531156,-0.6513611674308777
Polg2,0.1265977919101715,0.2039233744144439,-0.7450889945030212,0.6746775782496437,0.6845579743385315,-0.7450889945030212,0.9046068051829442,-0.5108871459960938,-0.7450889945030212,0.0021837663929875,-3.2826344966888428
Ddx5,2.2255542278289795,2.479346752166748,-0.4047794044017792,0.5432992565802244,-1.630730390548706,-0.4047794044017792,0.0422279961612563,-3.247209310531616,-0.4047794044017792,5.3443747473650884e-43,-14.712258338928224
Cep95,0.0807136446237564,0.0,26.32492446899414,0.6297891446604293,1.4857523441314695,26.32492446899414,3.384552741461942e-20,9.982998847961426,26.32492446899414,1.2132220445806816e-20,9.982998847961426
Smurf2,0.097810573875904,0.0743606984615325,0.4126081168651581,0.6746775782496437,1.0573586225509644,0.4126081168651581,1.0,0.3133416175842285,0.4126081168651581,0.1284639633995939,1.7359638214111328
Kpna2,0.3972570598125458,0.0,28.86153221130371,0.009088783957085,3.78141975402832,28.86153221130371,7.144814925610218e-88,25.076047897338867,28.86153221130371,2.046015183242926e-88,25.076047897338867
1810010H24Rik,0.0048513114452362,0.0,22.21344375610352,0.6746775782496437,0.6126139760017395,22.21344375610352,0.0756181958472049,2.36777663230896,22.21344375610352,0.0315795989323803,2.36777663230896
Bptf,0.8638936877250671,0.5460060834884644,0.917954683303833,0.5780996078597557,1.574047327041626,0.917954683303833,0.365345345615419,1.6650636196136477,0.917954683303833,7.797969996534513e-21,9.836173057556152
Nol11,0.2361088544130325,0.1176747903227806,1.092596173286438,0.2718648933215797,2.1953816413879395,1.092596173286438,0.4565520399837819,1.4316763877868652,1.092596173286438,2.318039255884345e-11,6.978837490081787
Pitpnc1,0.5446919798851013,0.6310879588127136,-0.2807931303977966,0.9768659055494086,-0.043602418154478,-0.2807931303977966,0.8743489907612338,-0.5611492991447449,-0.2807931303977966,0.0036720825112968,-3.1204466819763184
Psmd12,0.7559162974357605,0.6511936783790588,0.299466609954834,0.6736430170603322,1.408358097076416,0.299466609954834,0.8147399221128024,0.6733098030090332,0.299466609954834,0.0002759759204975,3.85673713684082
Helz,0.2902017831802368,0.5649608373641968,-1.1733683347702026,0.6746775782496437,-1.3854668140411377,-1.1733683347702026,0.4200543569369852,-1.5297013521194458,-1.1733683347702026,6.624988353387021e-20,-9.630378723144531
Cacng4,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.3176169395446777,0.4520742297172546,-0.6124675869941711,0.7729362353955845,0.3913317024707794,-0.6124675869941711,0.7308813377238585,-0.8209527134895325,-0.6124675869941711,3.1420162471795933e-06,-4.900165557861328
Apoh,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0016697334358468,0.0,20.67239189147949,0.6746775782496437,0.5635612607002258,20.67239189147949,0.6007248060152774,1.0,20.67239189147949,0.3997403288038599,1.0
Axin2,0.037620835006237,0.0,25.192251205444336,0.6746775782496437,0.995225191116333,25.192251205444336,1.5169004279917708e-09,6.552526950836182,25.192251205444336,5.405276256134411e-10,6.552526950836182
Rgs9,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.5101466178894043,0.3647533059120178,0.5964916348457336,0.6746775782496437,1.080249905586243,0.5964916348457336,0.6516903571282655,0.9660056829452516,0.5964916348457336,1.6426832358155628e-07,5.484318733215332
9930022D16Rik,0.0267601143568754,0.0,24.692928314208984,0.6746775782496437,0.926551342010498,24.692928314208984,1.9338234705511363e-08,6.112595081329346,24.692928314208984,6.8188725667468865e-09,6.112595081329346
Amz2,0.1130953803658485,0.0,26.83531379699707,0.4198863946315311,1.868363618850708,26.83531379699707,3.2604069722622447e-28,12.101848602294922,26.83531379699707,1.1275470171863311e-28,12.101848602294922
Slc16a6,0.1856295019388198,0.0614355206489563,1.6867120265960691,0.4580238111334305,1.7985997200012207,1.6867120265960691,0.2473886983043917,1.9823081493377688,1.6867120265960691,3.100125683795648e-15,8.24682331085205
Arsg,0.001648178207688,0.0,20.65363121032715,0.6746775782496437,0.5831823348999023,20.65363121032715,0.2697389403137506,1.719301462173462,20.65363121032715,0.132301614791079,1.719301462173462
Wipi1,0.00114227226004,0.0,20.12430000305176,0.6746775782496437,0.5733717679977417,20.12430000305176,0.4199630377455578,1.4149270057678225,20.12430000305176,0.2291581036443622,1.4149270057678225
Prkar1a,1.4852449893951416,1.0435030460357666,0.8932924866676331,0.0300410336300578,3.3290445804595947,0.8932924866676331,0.1298641600707087,2.475910186767578,0.8932924866676331,3.4631573275885652e-43,14.866581916809082
Fam20a,0.0163129735738039,0.0,23.97130012512207,0.6746775782496437,0.7695826888084412,23.97130012512207,4.779721804084122e-05,4.557133197784424,23.97130012512207,1.6703349370829642e-05,4.557133197784424
1700012B07Rik,0.000511216756422,0.0,18.963947296142575,0.6746775782496437,0.5635612607002258,18.963947296142575,0.6007248060152774,1.0,18.963947296142575,0.3997403288038599,1.0
Abca5,0.001552588539198,0.0,20.567365646362305,0.6746775782496437,0.5733717679977417,20.567365646362305,0.4210610360452008,1.398344874382019,20.567365646362305,0.2319490329873746,1.398344874382019
Map2k6,0.0255558528006076,0.0,24.62562370300293,0.6746775782496437,0.926551342010498,24.62562370300293,3.3764241014649055e-08,6.012383937835693,24.62562370300293,1.1932900937969823e-08,6.012383937835693
Kcnj16,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.0296833664178848,0.0,24.844615936279297,0.6746775782496437,0.995225191116333,24.844615936279297,8.697800966302222e-10,6.64463996887207,24.844615936279297,3.119179226189325e-10,6.64463996887207
Cog1,0.0921305567026138,0.083625242114067,0.1459664106369018,0.6746775782496437,0.9919549822807312,0.1459664106369018,1.0,0.1011998355388641,0.1459664106369018,0.6805375501501003,0.5854621529579163
Fam104a,0.6209147572517395,0.4461191296577453,0.6142122149467468,0.2455028624126941,2.2727761268615723,0.6142122149467468,0.6007248060152774,1.0719077587127686,0.6142122149467468,2.596217460639062e-09,6.228501796722412
D11Wsu47e,0.0235135350376367,0.0,24.503982543945312,0.6746775782496437,0.887309193611145,24.503982543945312,1.3530155550045889e-07,5.760526180267334,24.503982543945312,4.73795340626607e-08,5.760526180267334
Cdc42ep4,0.0036195998545736,0.0,21.790010452270508,0.6746775782496437,0.6028034090995789,21.790010452270508,0.1398782504692276,2.080906629562378,21.790010452270508,0.0621716196780833,2.080906629562378
Sdk2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.5528323650360107,2.845845460891724,-0.453340619802475,0.6746775782496437,-1.389827013015747,-0.453340619802475,0.1017616039693856,-2.65584659576416,-0.453340619802475,1.4399551950539381e-43,-14.838295936584473
Ttyh2,0.0048492406494915,0.0,22.21282768249512,0.6746775782496437,0.6126139760017395,22.21282768249512,0.0714107507246201,2.393225908279419,22.21282768249512,0.02964375886847,2.393225908279419
Kif19a,0.0059884963557124,0.0,22.51808357238769,0.6746775782496437,0.6224244832992554,22.51808357238769,0.0545991349981388,2.5055184364318848,22.51808357238769,0.02223841172677,2.5055184364318848
Btbd17,0.0007721820729784,0.0,19.559141159057617,0.6746775782496437,0.5635612607002258,19.559141159057617,0.6007248060152774,1.0,19.559141159057617,0.3997403288038599,1.0
Gprc5c,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0005139739951118,0.0,18.971710205078125,0.6746775782496437,0.5635612607002258,18.971710205078125,0.6007248060152774,1.0,18.971710205078125,0.3997403288038599,1.0
Cd300lb,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300e,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.1081339120864868,0.2572240233421325,-1.3610246181488037,0.8537501466131252,-0.2572542726993561,-1.3610246181488037,0.6007248060152774,-1.1210304498672483,-1.3610246181488037,1.9300600555914338e-11,-7.035415649414063
Cd300lf,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,1.008832573890686,0.6873342394828796,0.8178952932357788,0.4485784580463647,1.813860535621643,0.8178952932357788,0.272539643525342,1.909740924835205,0.8178952932357788,2.395491485053936e-26,11.21347713470459
Nat9,0.0597656331956386,0.0,25.87613868713379,0.6746775782496437,1.328783631324768,25.87613868713379,1.8048448736175196e-16,8.8933687210083,25.87613868713379,6.569782975540254e-17,8.8933687210083
Tmem104,0.0443738959729671,0.0,25.43533515930176,0.6746775782496437,1.1325727701187134,25.43533515930176,1.0803714785451689e-12,7.688803195953369,25.43533515930176,3.85464551314431e-13,7.688803195953369
Fdxr,0.2062539458274841,0.203142762184143,0.024248382076621,0.6746775782496437,1.289541482925415,0.024248382076621,1.0,0.0285318829119205,0.024248382076621,1.0,0.1623899936676025
Fads6,0.0006688067805953,0.0,19.351715087890625,0.6746775782496437,0.5635612607002258,19.351715087890625,0.6007248060152774,1.0,19.351715087890625,0.3997403288038599,1.0
Otop3,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.0971743911504745,0.172786682844162,-0.8861131072044373,0.8395946120487744,0.2823256552219391,-0.8861131072044373,0.8257024281657768,-0.6527601480484009,-0.8861131072044373,0.0001754841069129,-3.9750590324401855
Cdr2l,0.0005419458611868,0.0,19.04818344116211,0.6746775782496437,0.5635612607002258,19.04818344116211,0.6007248060152774,1.0,19.04818344116211,0.3997403288038599,1.0
Mrpl58,1.002057671546936,0.5418035984039307,1.2613862752914429,0.0354522887317393,3.2625508308410645,1.2613862752914429,0.0346067852196192,3.407954454421997,1.2613862752914429,3.6093147008372003e-62,18.166576385498047
Atp5h,2.36515474319458,1.908318281173706,0.7483953237533569,0.0037927878745801,4.072465896606445,0.7483953237533569,0.0165539399256062,3.9263198375701904,0.7483953237533569,1.7516848893114083e-80,21.20196914672852
Kctd2,0.1697899103164672,0.0743606984615325,1.261376142501831,0.4818102067150172,1.7506370544433594,1.261376142501831,0.5463447775657784,1.2693582773208618,1.261376142501831,2.279927365804444e-09,6.243199348449707
Slc16a5,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.2236958742141723,0.1756383925676345,0.3847494721412658,0.6746775782496437,1.1979764699935913,0.3847494721412658,0.9641682724644696,0.4063630700111389,0.3847494721412658,0.0433309218660328,2.2355217933654785
Nt5c,1.0112353563308716,0.978548228740692,0.0748293399810791,0.6746775782496437,0.837166428565979,0.0748293399810791,1.0,0.1653235107660293,0.0748293399810791,0.4149292900558931,0.9736501574516296
Jpt1,2.132210731506348,1.5415208339691162,1.017595648765564,0.0072842544151807,3.866444349288941,1.017595648765564,0.0530929277720192,3.115830421447754,1.017595648765564,1.1884781518957273e-63,18.66461181640625
Sumo2,2.369377851486206,2.0499587059021,0.5179657936096191,0.0204375920815316,3.483833074569702,0.5179657936096191,0.2890055339623378,1.8548381328582764,0.5179657936096191,2.2099352305951004e-28,11.782461166381836
Nup85,0.2319332659244537,0.0942175835371017,1.4016810655593872,0.291616517362117,2.149599075317383,1.4016810655593872,0.4490268915451369,1.449541091918945,1.4016810655593872,3.192640129007456e-13,7.605525493621826
Gga3,0.05032579600811,0.0,25.62125015258789,0.6746775782496437,1.162004470825195,25.62125015258789,1.0001194655603482e-12,7.700648784637451,25.62125015258789,3.560252920158482e-13,7.700648784637451
Mrps7,0.4402741491794586,0.3107208907604217,0.6020702719688416,0.1806820816485896,2.466806650161743,0.6020702719688416,0.755054171442271,0.7780569195747375,0.6020702719688416,1.1465866447099507e-05,4.620631217956543
Mif4gd,0.5373479723930359,0.56812584400177,-0.1045903414487838,0.6746775782496437,1.1184020042419434,-0.1045903414487838,1.0,-0.166726142168045,-0.1045903414487838,0.4004300960879713,-0.998400330543518
Slc25a19,0.1190539374947547,0.0965568646788597,0.3186843395233154,0.3399625819322234,2.0351428985595703,0.3186843395233154,1.0,0.2320122420787811,0.3186843395233154,0.2384900770270004,1.377884864807129
Grb2,0.9645990133285522,0.8087693452835083,0.3830047249794006,0.2478527706036875,2.2607853412628174,0.3830047249794006,0.6960650695820799,0.8833255171775818,0.3830047249794006,9.44056956502594e-07,5.1448235511779785
Tmem94,0.0559244230389595,0.0734378919005394,-0.4058155417442322,0.6746775782496437,1.328783631324768,-0.4058155417442322,1.0,-0.2376292794942855,-0.4058155417442322,0.2188077484525434,-1.4435261487960815
Caskin2,0.0112056471407413,0.0,23.42581367492676,0.6746775782496437,0.7009088397026062,23.42581367492676,0.0008710581406595,3.8387389183044434,23.42581367492676,0.0003115067895897,3.8387389183044434
Tsen54,0.0833062082529068,0.0,26.3724308013916,0.5242301511949511,1.662342190742493,26.3724308013916,6.380526919438155e-25,11.258967399597168,26.3724308013916,2.2817228905663103e-25,11.258967399597168
Llgl2,0.0295397341251373,0.0,24.837514877319336,0.6746775782496437,0.9559829831123352,24.837514877319336,1.7136331999380573e-08,6.13428258895874,24.837514877319336,6.039487282540311e-09,6.13428258895874
Myo15b,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Recql5,0.0431012399494648,0.0743606984615325,-0.8095805048942566,0.7005725734303087,0.5123283863067627,-0.8095805048942566,0.9580133394862989,-0.4191349148750305,-0.8095805048942566,0.0169515013266458,-2.604464530944824
Smim5,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.2272397130727768,0.1614647209644317,0.5419784784317017,0.6746775782496437,1.389827013015747,0.5419784784317017,0.8537907157464499,0.6008601188659668,0.5419784784317017,0.0016617183114881,3.360363721847534
Itgb4,0.0028811839874833,0.0,21.460309982299805,0.6746775782496437,0.592992901802063,21.460309982299805,0.1814044275609592,1.942455053329468,21.460309982299805,0.0838997967373185,1.942455053329468
Galk1,0.1907089054584503,0.0734378919005394,1.4632302522659302,0.1444770004394943,2.594343900680542,1.4632302522659302,0.406174548417409,1.577190637588501,1.4632302522659302,6.367647309726182e-13,7.508105754852295
H3f3b,3.346998453140259,3.129676342010498,0.3263595104217529,0.2953562756985174,2.13869857788086,0.3263595104217529,0.263299122146069,1.9494317770004272,0.3263595104217529,7.28401115907113e-24,10.574539184570312
Unk,0.057628083974123,0.0,25.82203865051269,0.6746775782496437,1.289541482925415,25.82203865051269,2.0497224301832694e-15,8.568364143371582,25.82203865051269,7.440665460296902e-16,8.568364143371582
Unc13d,0.3722898960113525,0.4827197194099426,-0.4600757360458374,0.6746775782496437,-0.7281603813171387,-0.4600757360458374,0.7551244095810177,-0.7775810956954956,-0.4600757360458374,2.3118767397280688e-05,-4.461101055145264
Wbp2,0.4905419051647186,0.2394067496061325,1.2270606756210327,0.3497160216608873,2.012251615524292,1.2270606756210327,0.2321640343196878,2.039435148239136,1.2270606756210327,2.299757627445769e-24,10.691548347473145
Trim47,0.0043763555586338,0.0,22.064456939697266,0.6746775782496437,0.632235050201416,22.064456939697266,0.0240661315417654,2.8243563175201416,22.064456939697266,0.0092325471720829,2.8243563175201416
Trim65,0.0466981194913387,0.144459530711174,-1.7008723020553589,0.9843076175024048,-0.0283415708690881,-1.7008723020553589,0.6277126076022921,-1.012773871421814,-1.7008723020553589,3.3091983960766776e-10,-6.597906589508057
Mrpl38,0.1928769648075103,0.258021593093872,-0.4685670435428619,0.6746775782496437,1.1718149185180664,-0.4685670435428619,0.9180144307227116,-0.4879541993141174,-0.4685670435428619,0.0059717113288845,-2.9646763801574707
Fbf1,0.0112537620589137,0.0,23.432029724121094,0.6746775782496437,0.7009088397026062,23.432029724121094,0.0009947355193928,3.803180932998657,23.432029724121094,0.0003563594769153,3.803180932998657
Acox1,0.0524499714374542,0.0,25.68243789672852,0.6746775782496437,1.22086763381958,25.68243789672852,2.6698643630039117e-14,8.215937614440918,25.68243789672852,9.615346341446762e-15,8.215937614440918
Ten1,0.4777279794216156,0.6291327476501465,-0.5164124369621277,0.6905711852754308,-0.5275892615318298,-0.5164124369621277,0.6771127676648946,-0.9170762300491332,-0.5164124369621277,2.2235661955392819e-07,-5.430154800415039
Evpl,0.0038345993962138,0.0,21.873411178588867,0.6746775782496437,0.6126139760017395,21.873411178588867,0.0739884240648377,2.378161907196045,21.873411178588867,0.0307946568052147,2.378161907196045
Srp68,0.2896651029586792,0.083625242114067,1.9456218481063845,0.1644948392084864,2.5245800018310547,1.9456218481063845,0.1353159458063942,2.4342920780181885,1.9456218481063845,1.5653299032615562e-28,11.67306423187256
Galr2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.1744585186243057,0.1542194634675979,0.192898541688919,0.5072522057707168,1.696134090423584,0.192898541688919,1.0,0.1759284734725952,0.192898541688919,0.3997403288038599,1.025232195854187
Foxj1,0.0006442834273912,0.0,19.29780387878418,0.6746775782496437,0.5635612607002258,19.29780387878418,0.6007248060152774,1.0,19.29780387878418,0.3997403288038599,1.0
Rnf157,0.1448195725679397,0.0,27.21540641784668,0.2934438660766227,2.1430587768554688,27.21540641784668,3.455068284696573e-34,13.553918838500977,27.21540641784668,1.136894998818141e-34,13.553918838500977
Ubald2,1.211389183998108,0.4650430083274841,1.9937831163406368,0.0077189903857114,3.843553066253662,1.9937831163406368,0.0169715559460635,3.922119617462158,1.9937831163406368,1.0537520558345565e-89,22.93180656433105
Qrich2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap1,0.306705892086029,0.1555668115615844,1.0925410985946655,0.3736920303164826,1.959928631782532,1.0925410985946655,0.4549730059141906,1.4370551109313965,1.0925410985946655,2.8350869274102305e-13,7.62270450592041
Sphk1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ube2o,0.0570705756545066,0.0,25.80760765075684,0.6746775782496437,1.3091626167297363,25.80760765075684,7.769395434233013e-17,9.004658699035645,25.80760765075684,2.8181509556683056e-17,9.004658699035645
Aanat,0.0008023393456824,0.0,19.61443328857422,0.6746775782496437,0.5635612607002258,19.61443328857422,0.6007248060152774,1.0,19.61443328857422,0.3997403288038599,1.0
Rhbdf2,0.0884449332952499,0.0,26.46254539489746,0.5242301511949511,1.662342190742493,26.46254539489746,5.35870453314136e-23,10.750012397766112,26.46254539489746,1.927540661254039e-23,10.750012397766112
Prcd,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.0047053014859557,0.0,22.16925048828125,0.6746775782496437,0.6126139760017395,22.16925048828125,0.0838742022342055,2.3219869136810303,22.16925048828125,0.0353785466782834,2.3219869136810303
Mxra7,0.0044493237510323,0.0,22.08836555480957,0.6746775782496437,0.6126139760017395,22.08836555480957,0.0816984415498488,2.334510087966919,22.08836555480957,0.0343265070098689,2.334510087966919
Jmjd6,0.259480208158493,0.3931280672550201,-0.701014518737793,0.9644664741856978,0.0654036253690719,-0.701014518737793,0.6363251640087751,-0.9976927638053894,-0.701014518737793,2.9730114117974986e-08,-5.802261829376221
Mettl23,0.9300612211227416,0.8489845395088196,0.1986297369003296,0.6746775782496437,0.9418122172355652,0.1986297369003296,0.7776246638659171,0.7368587851524353,0.1986297369003296,0.0012983930247781,3.4323456287384038
Srsf2,1.689565658569336,0.9378449320793152,1.5066851377487185,0.001936710443616,4.25450611114502,1.5066851377487185,0.0413749153764178,3.3005828857421875,1.5066851377487185,2.7156053215580437e-73,20.54849624633789
Mfsd11,0.0355305932462215,0.083625242114067,-1.2699140310287476,0.7696433398645712,0.3967820107936859,-1.2699140310287476,0.8674806052080032,-0.5739038586616516,-1.2699140310287476,0.0005368527688644,-3.68428635597229
Sec14l1,0.1046270281076431,0.1668887585401535,-0.719559371471405,0.7390612181945337,0.449104905128479,-0.719559371471405,0.8761816449013814,-0.5575695037841797,-0.719559371471405,0.0013545235590832,-3.422673463821411
Sept9,0.666010320186615,0.5556234121322632,0.3491204977035522,0.6746775782496437,0.9112905263900756,0.3491204977035522,0.8286444697391322,0.6461694836616516,0.3491204977035522,0.0004877747487767,3.706163167953491
Tnrc6c,0.4533028900623321,0.5524251461029053,-0.3627724349498749,0.780899413419892,0.377160906791687,-0.3627724349498749,0.8490714195940554,-0.6095550656318665,-0.3627724349498749,0.0007967870673421,-3.5713789463043213
Tmc6,0.2385399788618087,0.3728414177894592,-0.7461367249488831,0.9526292826122316,-0.0872048363089561,-0.7461367249488831,0.6277126076022921,-1.0121190547943115,-0.7461367249488831,1.4017866843676906e-08,-5.937067985534668
Tmc8,0.1197279319167137,0.0614355206489563,1.005298733711243,0.6746775782496437,1.3211532831192017,1.005298733711243,0.6652781617052198,0.9383628964424132,1.005298733711243,1.242107972762733e-05,4.598552227020264
Gm20708,0.0013812761753797,0.0,20.39856719970703,0.6746775782496437,0.5733717679977417,20.39856719970703,0.4217496329034259,1.3962562084197998,20.39856719970703,0.2325468897503977,1.3962562084197998
Syngr2,0.4011476039886474,0.2425310909748077,0.8465071320533752,0.2060133810524345,2.38505220413208,0.8465071320533752,0.5457854000403658,1.2716938257217407,0.8465071320533752,3.0690167489560666e-11,6.938131332397461
Tk1,0.6948857307434082,0.303365409374237,1.501523733139038,0.0540321100161796,3.082690954208374,1.501523733139038,0.0518830423480377,3.1062746047973637,1.501523733139038,6.2333383383461305e-43,14.680639266967772
Afmid,0.0238334629684686,0.0,24.523712158203125,0.6746775782496437,0.8774986267089844,24.523712158203125,4.026106372623489e-07,5.554958343505859,24.523712158203125,1.3990826608372804e-07,5.554958343505859
Birc5,2.3868210315704346,0.0578173287212848,7.374790668487549,5.293226582458781e-05,5.428501129150391,7.374790668487549,4.865960817211379e-11,39.44329452514648,7.374790668487549,0.0,160.35379028320312
Tmem235,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.0150737985968589,0.0,23.856426239013672,0.6746775782496437,0.7499615550041199,23.856426239013672,9.955158342571578e-05,4.386200904846191,23.856426239013672,3.4827801147403115e-05,4.386200904846191
Socs3,0.1902751624584198,0.3295442461967468,-0.8971928954124451,0.6746775782496437,0.9657935500144958,-0.8971928954124451,0.8216713348810838,-0.6628473997116089,-0.8971928954124451,4.3777737023914377e-05,-4.321295261383057
Pgs1,0.2063965797424316,0.2587428987026214,-0.3653223812580108,0.6746775782496437,0.5799121260643005,-0.3653223812580108,0.98505904731173,-0.3669216334819793,-0.3653223812580108,0.0420130374369965,-2.249237537384033
Dnah17,0.0024612250272184,0.0,21.23272132873535,0.6746775782496437,0.5733717679977417,21.23272132873535,0.5070544466537067,1.2467256784439087,21.23272132873535,0.2952573104965588,1.2467256784439087
Cyth1,0.2280683666467666,0.2006736546754837,0.2050817608833313,0.6746775782496437,0.776123046875,0.2050817608833313,1.0,0.2616997957229614,0.2050817608833313,0.2291581036443622,1.4133192300796509
Usp36,0.0994948968291282,0.0,26.64048385620117,0.4818102067150172,1.7506370544433594,26.64048385620117,1.133600502999299e-25,11.457098007202148,26.64048385620117,3.980819324661461e-26,11.457098007202148
Timp2,0.0324022322893142,0.0,24.97302627563477,0.6746775782496437,0.9657935500144958,24.97302627563477,1.9588842175524235e-08,6.110096454620361,24.97302627563477,6.912347286234386e-09,6.110096454620361
Cep295nl,0.0010641779517754,0.0,20.022077560424805,0.6746775782496437,0.5635612607002258,20.022077560424805,0.6007248060152774,1.0,20.022077560424805,0.3997403288038599,1.0
Lgals3bp,0.4253109097480774,0.4744136929512024,-0.1956947445869445,0.7593963607233218,0.4142229557037353,-0.1956947445869445,1.0,-0.3046939373016357,-0.1956947445869445,0.1255075690508806,-1.7475321292877195
Cant1,0.161599799990654,0.1014425307512283,0.716107964515686,0.5633020667429214,1.598028540611267,0.716107964515686,0.8590245844820643,0.5898029208183289,0.716107964515686,0.0016373410392552,3.3652231693267822
Engase,0.0194678325206041,0.1346799880266189,-2.874546527862549,0.8537501466131252,0.2572542726993561,-2.874546527862549,0.5950819362411618,-1.1907410621643066,-2.874546527862549,2.5696526657525792e-14,-8.037660598754883
Cbx2,0.0053079822100698,0.0,22.343563079833984,0.6746775782496437,0.632235050201416,22.343563079833984,0.0272092809040839,2.7778782844543457,22.343563079833984,0.0105473396286754,2.7778782844543457
Cbx8,0.0625518932938575,0.2083601504564285,-1.8435059785842896,0.9667792701822469,0.0610433854162693,-1.8435059785842896,0.525781813918791,-1.3067976236343384,-1.8435059785842896,1.4577113898883858e-15,-8.392091751098633
Cbx4,0.3380821645259857,0.6064205169677734,-1.0516843795776367,0.6746775782496437,-1.283001184463501,-1.0516843795776367,0.4253735520999462,-1.5031079053878784,-1.0516843795776367,1.6277502617053908e-18,-9.227056503295898
Tbc1d16,0.0010552408639341,0.0,20.00990295410156,0.6746775782496437,0.5733717679977417,20.00990295410156,0.4199630377455578,1.415345549583435,20.00990295410156,0.2291581036443622,1.415345549583435
Ccdc40,0.0067345686256885,0.0,22.68801498413086,0.6746775782496437,0.6616666913032532,22.68801498413086,0.0086242602791008,3.170743703842163,22.68801498413086,0.0032081209170751,3.170743703842163
Gaa,0.0212982390075922,0.0,24.359621047973636,0.6746775782496437,0.8676881194114685,24.359621047973636,4.130877378915026e-07,5.5497355461120605,24.359621047973636,1.436865030569127e-07,5.5497355461120605
Eif4a3,0.8118863105773926,0.6010663509368896,0.603583812713623,0.5946991311745705,1.5457056760787964,0.603583812713623,0.5999591152387149,1.1824935674667358,0.603583812713623,6.234834269499889e-11,6.834909915924072
Sgsh,0.0260290391743183,0.0913658887147903,-1.8591251373291016,0.8276212331398056,0.3008566796779632,-1.8591251373291016,0.791721495667202,-0.714126706123352,-1.8591251373291016,7.404934485439469e-06,-4.727418422698975
Slc26a11,0.0131430309265851,0.0,23.657285690307617,0.6746775782496437,0.7303404808044434,23.657285690307617,0.0003504451648985,4.076698303222656,23.657285690307617,0.0001240010758547,4.076698303222656
Rnf213,0.2218326479196548,0.2691944241523742,-0.3147379159927368,0.6746775782496437,0.6147940754890442,-0.3147379159927368,0.9609112623219436,-0.4125845432281494,-0.3147379159927368,0.0401496316089508,-2.266799211502075
Endov,0.0515716895461082,0.0,25.65743637084961,0.6746775782496437,1.2306782007217407,25.65743637084961,1.9817952413919644e-14,8.257716178894043,25.65743637084961,7.129585486585642e-15,8.257716178894043
Rptor,0.0877504125237464,0.0578173287212848,0.6237580180168152,0.6746775782496437,0.9963152408599854,0.6237580180168152,0.9036618749928454,0.5125976800918579,0.6237580180168152,0.0179308064154062,2.5821666717529297
