"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070851","growth factor receptor binding","20/2636","146/22710",0.248147671025202,0.248147671025202,0.47642516025003,"Il10/Vav2/Il1b/Il7/Il21/Fgf2/Il6ra/Vav3/Il23r/Timm50/Rnf41/Cdh5/Plscr1/Csf2/Il6st/App/Cd2ap/Nrg2/Ticam2/Vegfb",20
"GO:0005092","GDP-dissociation inhibitor activity","3/2636","15/22710",0.248854379237129,0.248854379237129,0.47642516025003,"Sh3bp4/Gdi2/Arhgdig",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2636","15/22710",0.248854379237129,0.248854379237129,0.47642516025003,"Cdh5/Cd2ap/Vegfb",3
"GO:0019215","intermediate filament binding","3/2636","15/22710",0.248854379237129,0.248854379237129,0.47642516025003,"Nme2/Nme1/Eppk1",3
"GO:0030553","cGMP binding","3/2636","15/22710",0.248854379237129,0.248854379237129,0.47642516025003,"Pde5a/Cnga1/Pde6h",3
"GO:0043024","ribosomal small subunit binding","3/2636","15/22710",0.248854379237129,0.248854379237129,0.47642516025003,"Ung/Abce1/Nme1",3
"GO:0043176","amine binding","3/2636","15/22710",0.248854379237129,0.248854379237129,0.47642516025003,"Maoa/Slc6a4/Hmbs",3
"GO:0034212","peptide N-acetyltransferase activity","11/2636","75/22710",0.249905034279386,0.249905034279386,0.477441940969261,"Hat1/Naa20/Naa25/Brca2/Dpf1/Naa80/Tada2a/Kat2a/Dpf3/Atat1/Supt3",11
"GO:0008235","metalloexopeptidase activity","8/2636","52/22710",0.25210510277245,0.25210510277245,0.479650767615449,"Metap1d/Cpxm1/Metap1/Mmp16/Lap3/Cpm/Dpep2/Cpq",8
"GO:0032934","sterol binding","8/2636","52/22710",0.25210510277245,0.25210510277245,0.479650767615449,"Apoa2/Apoe/Cd81/Gpr183/Gramd1c/Osbpl1a/Stard6/Erlin1",8
"GO:0051117","ATPase binding","13/2636","91/22710",0.254556709304531,0.254556709304531,0.481502424460445,"Nop58/Atp6v1g3/Abca1/Atpif1/Ruvbl1/Fxyd4/Fbl/Ruvbl2/Esr1/Rab4a/Nkd2/Sdf2l1/Clpp",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2636","37/22710",0.254650251286813,0.254650251286813,0.481502424460445,"Acsl3/Aacs/Suclg1/Slc27a1/Acsf3/Acsl5",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2636","37/22710",0.254650251286813,0.254650251286813,0.481502424460445,"Dennd2d/C9orf72/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0004722","protein serine/threonine phosphatase activity","10/2636","68/22710",0.261181779934666,0.261181779934666,0.491828502767393,"Dusp23/Cdc14a/Ppp5c/Ppm1n/Timm50/Ctdsp2/Dusp4/Cdkn3/Ppp2r3d/Ctdspl",10
"GO:0035254","glutamate receptor binding","10/2636","68/22710",0.261181779934666,0.261181779934666,0.491828502767393,"Dnm3/Rapsn/Map1a/Prnp/Dlg3/Esr1/Rab4a/Canx/Cdk5r1/Pick1",10
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/2636","84/22710",0.265972663859871,0.265972663859871,0.498903636768602,"Nacc2/Faah/Pglyrp1/Upb1/Aga/Pdf/Sirt5/Brms1l/Hdac10/Nit2/Pglyrp2/Asah2",12
"GO:0008234","cysteine-type peptidase activity","23/2636","172/22710",0.266024791427015,0.266024791427015,0.498903636768602,"Capn3/Usp50/Ctsz/Usp11/Alg13/Ctss/Usp53/Uchl1/Usp18/Usp5/Casp3/Usp10/Capn9/Usp54/Uchl3/Casp4/Usp28/Ctsh/4930486L24Rik/Ctsl/Lgmn/Espl1/Ggnbp1",23
"GO:0051213","dioxygenase activity","13/2636","92/22710",0.267378243160609,0.267378243160609,0.500420637322783,"Alox5ap/P3h3/Kdm8/Bco1/Alkbh8/Kdm4d/Plod2/P4htm/P4hb/Egln3/Alkbh1/Hspbap1/Tmlhe",13
"GO:1990782","protein tyrosine kinase binding","14/2636","100/22710",0.268314413949668,0.268314413949668,0.501152082537569,"Pcna/Anxa5/Bank1/Arhgef16/Sh2b2/Trim6/Rnf41/Gas6/Cdh5/Hyal2/Trp53/Hsp90aa1/Cblb/Tiam1",14
"GO:0031681","G-protein beta-subunit binding","4/2636","23/22710",0.274245389885403,0.274245389885403,0.5081403120894,"Gng11/Gm5741/F2rl1/Gng3",4
"GO:0051787","misfolded protein binding","4/2636","23/22710",0.274245389885403,0.274245389885403,0.5081403120894,"Sdf2l1/Hspa1a/Hspa1l/Hspa9",4
"GO:0071837","HMG box domain binding","4/2636","23/22710",0.274245389885403,0.274245389885403,0.5081403120894,"Jun/Egr2/Tcf12/Hhex",4
"GO:0017069","snRNA binding","6/2636","38/22710",0.275224898892398,0.275224898892398,0.5081403120894,"Lsm3/Snrpa/Isg20/Lsm4/Gemin5/Mettl16",6
"GO:0031369","translation initiation factor binding","6/2636","38/22710",0.275224898892398,0.275224898892398,0.5081403120894,"Trim32/Eif3b/Angel1/Myc/Eif2b5/Hhex",6
"GO:0033293","monocarboxylic acid binding","10/2636","69/22710",0.276281795038261,0.276281795038261,0.5081403120894,"Fabp5/S100a9/Dbt/Id3/Alox5ap/Ffar1/Insr/Nme2/Rida/Pcx",10
"GO:0017137","Rab GTPase binding","22/2636","165/22710",0.276479551251392,0.276479551251392,0.5081403120894,"Optn/Dennd2d/Rabggtb/C9orf72/Slc6a4/Bicdl1/Erc1/Sbf2/Rab3ip/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Exph5/Anxa2/Tbc1d16/Gdi2/Tbc1d7/Ndrg1/Dennd6b/Rab11fip3/Tbc1d12",22
"GO:1901981","phosphatidylinositol phosphate binding","22/2636","165/22710",0.276479551251392,0.276479551251392,0.5081403120894,"Myo1b/Phlda3/Sestd1/Pfn2/Dapp1/Plekhn1/Zfyve28/Ncf1/Adap1/Cyth3/Gsdme/Plekha8/Fchsd2/Arfip2/Plekha1/Tirap/Nrgn/Anxa2/Cgas/Wipi1/Plek2/Asap1",22
"GO:0000146","microfilament motor activity","3/2636","16/22710",0.281884137205604,0.281884137205604,0.512305809110681,"Myo1b/Myo7a/Myh10",3
"GO:0005416","amino acid:cation symporter activity","3/2636","16/22710",0.281884137205604,0.281884137205604,0.512305809110681,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0016018","cyclosporin A binding","3/2636","16/22710",0.281884137205604,0.281884137205604,0.512305809110681,"Ppih/Ppie/Ppil1",3
"GO:0048019","receptor antagonist activity","3/2636","16/22710",0.281884137205604,0.281884137205604,0.512305809110681,"Adh7/Dkk3/Zfp653",3
"GO:0070034","telomerase RNA binding","3/2636","16/22710",0.281884137205604,0.281884137205604,0.512305809110681,"Dkc1/Pinx1/Tert",3
"GO:0015485","cholesterol binding","7/2636","46/22710",0.282090953538951,0.282090953538951,0.512305809110681,"Apoa2/Apoe/Cd81/Gramd1c/Osbpl1a/Stard6/Erlin1",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2636","31/22710",0.28799603111203,0.28799603111203,0.51994733773302,"Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh",5
"GO:0015248","sterol transporter activity","5/2636","31/22710",0.28799603111203,0.28799603111203,0.51994733773302,"Apoa2/Abca1/Apoe/Gramd1c/Osbpl1a",5
"GO:0043236","laminin binding","5/2636","31/22710",0.28799603111203,0.28799603111203,0.51994733773302,"Itga6/Ctss/Itga7/Adam9/Itga3",5
"GO:0042277","peptide binding","39/2636","306/22710",0.290594497969263,0.290594497969263,0.523609900365669,"Hspd1/Lancl1/Sctr/Dpp4/Prnp/Gria3/Itm2a/Anxa5/Tlr2/Gstm2/Gstm4/Lepr/Dhcr24/Mmachc/Ppih/Ppie/Tlr1/Tlr6/Scarb1/Trbv1/Apoe/Furin/Kiss1r/Apba3/Insr/Msr1/Calr/Ipo5/Vipr1/Tmem158/Ltc4s/Kpnb1/Kpna2/Cltb/Ctsl/Fntb/Bace2/Ppil1/Hsp90ab1",39
"GO:0008013","beta-catenin binding","12/2636","86/22710",0.293450562812016,0.293450562812016,0.527721374672757,"Bcl9/Klf4/Ruvbl2/Esr1/Cdh5/Pin1/Skp1a/Tcf7/Dact1/Cby1/Cxadr/Cd2ap",12
"GO:0015144","carbohydrate transmembrane transporter activity","6/2636","39/22710",0.296168593047014,0.296168593047014,0.530532844424014,"Slc2a6/Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0098631","cell adhesion mediator activity","6/2636","39/22710",0.296168593047014,0.296168593047014,0.530532844424014,"Ccdc141/Tacstd2/Emb/Cd200/Cxadr/Epcam",6
"GO:0015291","secondary active transmembrane transporter activity","30/2636","233/22710",0.300207263741403,0.300207263741403,0.53489292963322,"Slc2a6/Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc16a1/Slc9b2/Slc6a20b/Mfsd2a/Slc6a4/Slc6a13/Slc22a18/Slc35d3/Slc19a1/Mfsd12/Slc26a10/Clcn3/Slc36a4/Slc24a1/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc38a1/Slc11a2/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Slc18a2",30
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2636","24/22710",0.301512956096801,0.301512956096801,0.53489292963322,"Gapdh/Bcat1/Got2/Psat1",4
"GO:0030371","translation repressor activity","4/2636","24/22710",0.301512956096801,0.301512956096801,0.53489292963322,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0031210","phosphatidylcholine binding","4/2636","24/22710",0.301512956096801,0.301512956096801,0.53489292963322,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0050997","quaternary ammonium group binding","4/2636","24/22710",0.301512956096801,0.301512956096801,0.53489292963322,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/2636","119/22710",0.304399937542941,0.304399937542941,0.538974029966509,"Abcb6/Atp6v1g3/Anxa5/Abcd3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Abcg2/Abcb10/Cpox/Abca17/Abca3",16
"GO:1902936","phosphatidylinositol bisphosphate binding","15/2636","111/22710",0.305456750246579,0.305456750246579,0.539805147702963,"Myo1b/Phlda3/Sestd1/Pfn2/Dapp1/Ncf1/Gsdme/Fchsd2/Plekha1/Tirap/Anxa2/Cgas/Wipi1/Plek2/Asap1",15
"GO:0097110","scaffold protein binding","10/2636","71/22710",0.307205334876206,0.307205334876206,0.541853232340496,"Phf6/Kcnh2/Cit/Chuk/Kif5a/Casp4/Dsp/Hsp90aa1/Adcy6/Krt18",10
"GO:0005217","intracellular ligand-gated ion channel activity","5/2636","32/22710",0.311707930379099,0.311707930379099,0.544568787714536,"Mcoln3/Mcoln2/Cnga1/Ryr1/Mcoln1",5
"GO:0008519","ammonium transmembrane transporter activity","5/2636","32/22710",0.311707930379099,0.311707930379099,0.544568787714536,"Slc6a8/Slc6a4/Slc25a47/Slc12a2/Slc18a2",5
"GO:0016417","S-acyltransferase activity","5/2636","32/22710",0.311707930379099,0.311707930379099,0.544568787714536,"Zdhhc12/Zdhhc2/Zdhhc1/Zdhhc7/Zdhhc23",5
"GO:0030332","cyclin binding","5/2636","32/22710",0.311707930379099,0.311707930379099,0.544568787714536,"Cdk1/Cdk4/Cdk2/Ube2cbp/Xrcc6",5
"GO:0051059","NF-kappaB binding","5/2636","32/22710",0.311707930379099,0.311707930379099,0.544568787714536,"Cpne1/Cdkn2a/Apex1/Hspa1a/Taf4b",5
"GO:0004622","lysophospholipase activity","3/2636","17/22710",0.315252804800844,0.315252804800844,0.545575772804315,"Gde1/Enpp2/Lypla1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2636","17/22710",0.315252804800844,0.315252804800844,0.545575772804315,"Cyth3/Arfgef3/Psd",3
"GO:0008301","DNA binding, bending","3/2636","17/22710",0.315252804800844,0.315252804800844,0.545575772804315,"Hmgb3/Top2a/Hhex",3
"GO:0030169","low-density lipoprotein particle binding","3/2636","17/22710",0.315252804800844,0.315252804800844,0.545575772804315,"Scarb1/Lsr/Msr1",3
"GO:0070492","oligosaccharide binding","3/2636","17/22710",0.315252804800844,0.315252804800844,0.545575772804315,"Sell/Chid1/Loxl2",3
"GO:0008509","anion transmembrane transporter activity","39/2636","310/22710",0.320216929020585,0.320216929020585,0.546436444505358,"Pacc1/Slc2a8/Slc43a1/Slc1a2/Slco4a1/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Gabrr2/Slc6a20b/Abca1/Mfsd2a/Clic4/Clcnkb/Slc6a4/Lrrc8d/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Clcn3/Slc27a1/Slc7a5/Slc36a4/Vdac1/Sfxn1/Slc10a1/Slc38a1/Clcn2/Slc12a8/Slc25a41/Slc23a1/Slc23a2/Slc12a2/Slc18a2",39
"GO:0003727","single-stranded RNA binding","13/2636","96/22710",0.320616589666172,0.320616589666172,0.546436444505358,"Strbp/Ifih1/Pabpc1l/Tlr7/Ddx58/Ppie/Pabpc4/Pus1/Paip2b/Ddx60/Pnpt1/Dhx58/Ddx1",13
"GO:0008375","acetylglucosaminyltransferase activity","8/2636","56/22710",0.322280378376299,0.322280378376299,0.546436444505358,"Alg13/B3gnt4/Eogt/Hexa/Pigh/Ext1/Pigp/Gcnt1",8
"GO:0003993","acid phosphatase activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Acp6/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Acad9/Acad8",2
"GO:0015379","potassium:chloride symporter activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Slc12a8/Slc12a2",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Pgk1/Txnrd2",2
"GO:0019870","potassium channel inhibitor activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Wnk4/Nedd4l",2
"GO:0019911","structural constituent of myelin sheath","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Plp1/Cmtm8",2
"GO:0034452","dynactin binding","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Htt/Bicdl1",2
"GO:0043208","glycosphingolipid binding","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Clip3/Lamc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Inpp5a/Synj2",2
"GO:0050308","sugar-phosphatase activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Pfkfb2/Pfkfb1",2
"GO:0050542","icosanoid binding","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"S100a9/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"S100a9/Alox5ap",2
"GO:0070513","death domain binding","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Bcl2/Dapl1",2
"GO:0071933","Arp2/3 complex binding","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Pick1/Snx9",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/2636","10/22710",0.326453525351397,0.326453525351397,0.546436444505358,"Slc6a13/Slc10a1",2
"GO:0015399","primary active transmembrane transporter activity","16/2636","121/22710",0.328614423659513,0.328614423659513,0.5490533815402,"Abcb6/Atp6v1g3/Anxa5/Abcd3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Abcg2/Abcb10/Cpox/Abca17/Abca3",16
"GO:0008200","ion channel inhibitor activity","5/2636","33/22710",0.335663302841118,0.335663302841118,0.559812901672167,"Phpt1/Tnni3/Scn1b/Wnk4/Nedd4l",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/2636","41/22710",0.3388601924127,0.3388601924127,0.563161288436242,"Phlda3/Sestd1/Zfyve28/Wipi1/Plek2/Asap1",6
"GO:0030971","receptor tyrosine kinase binding","10/2636","73/22710",0.338896658510859,0.338896658510859,0.563161288436242,"Pcna/Anxa5/Arhgef16/Sh2b2/Rnf41/Gas6/Hyal2/Trp53/Cblb/Tiam1",10
"GO:0008199","ferric iron binding","3/2636","18/22710",0.348682740679246,0.348682740679246,0.577335291821682,"Trf/Rrm2/Fxn",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2636","18/22710",0.348682740679246,0.348682740679246,0.577335291821682,"Cdk1/Ccnh/Gtf2h4",3
"GO:0052689","carboxylic ester hydrolase activity","20/2636","156/22710",0.353114121414382,0.353114121414382,0.583621029902982,"Pgap1/Dph7/Ptrh1/Dtd1/Car2/Tars2/Pla2g12a/Faah/Pla2g4c/Pafah1b3/Gde1/Ces2c/Abhd6/Ptrhd1/Dtd2/Enpp2/Lypla1/Pla1a/Vars/Vars2",20
"GO:0008514","organic anion transmembrane transporter activity","26/2636","206/22710",0.355236366474523,0.355236366474523,0.584542990289692,"Slc2a8/Slc43a1/Slc1a2/Slco4a1/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Slc27a1/Slc7a5/Slc36a4/Sfxn1/Slc10a1/Slc38a1/Slc25a41/Slc23a1/Slc23a2",26
"GO:0004709","MAP kinase kinase kinase activity","4/2636","26/22710",0.356732326958925,0.356732326958925,0.584542990289692,"Ripk2/Map3k5/Mlkl/Map3k12",4
"GO:0005158","insulin receptor binding","4/2636","26/22710",0.356732326958925,0.356732326958925,0.584542990289692,"Pdpk1/Irs3/Enpp1/Irs2",4
"GO:0017134","fibroblast growth factor binding","4/2636","26/22710",0.356732326958925,0.356732326958925,0.584542990289692,"Tgfbr3/Fgfrl1/Rps2/Hspa9",4
"GO:0031624","ubiquitin conjugating enzyme binding","5/2636","34/22710",0.359760192869948,0.359760192869948,0.584542990289692,"Ube2v1/Siah2/Ube2cbp/Rnf144b/Rnf144a",5
"GO:0004180","carboxypeptidase activity","6/2636","42/22710",0.360460049168394,0.360460049168394,0.584542990289692,"Cpxm1/Ctsz/Cpm/Scpep1/Ctsl/Cpq",6
"GO:0005516","calmodulin binding","24/2636","190/22710",0.36155485166696,0.36155485166696,0.584542990289692,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Ttn/Iqgap3/Ndufaf4/Unc13b/Epb41/Marcksl1/Camk1/Kcnn4/Ryr1/Myo7a/Map6/Marcks/Unc13a/Nrgn/Myh10/Rasgrf2/Myo10/Iqcg/Camk4",24
"GO:0004000","adenosine deaminase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Ada/Adat2",2
"GO:0004312","fatty acid synthase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Elovl6/Elovl5",2
"GO:0005388","calcium-transporting ATPase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Anxa5/Atp2a2",2
"GO:0008061","chitin binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Chil3/Chid1",2
"GO:0008174","mRNA methyltransferase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Mettl3/Mettl16",2
"GO:0008253","5'-nucleotidase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Nt5dc2/Acpp",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Slc7a3/Slc7a1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Slc6a13/Slc10a1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Pdia3/Msra",2
"GO:0016783","sulfurtransferase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Trmu/Tst",2
"GO:0019203","carbohydrate phosphatase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Pfkfb2/Pfkfb1",2
"GO:0031404","chloride ion binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Tdg/Clcn3",2
"GO:0043008","ATP-dependent protein binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Prnp/Hsp90ab1",2
"GO:0043560","insulin receptor substrate binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Insr/Wdr6",2
"GO:0047372","acylglycerol lipase activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Faah/Abhd6",2
"GO:0055102","lipase inhibitor activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Apoa2/Anxa2",2
"GO:0060229","lipase activator activity","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Pdpk1/Casp3",2
"GO:0070411","I-SMAD binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Tgfb1i1/Smad1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Faap20/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/2636","11/22710",0.37084666113625,0.37084666113625,0.584542990289692,"Faap20/Fan1",2
"GO:0008139","nuclear localization sequence binding","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"Ipo5/Kpnb1/Kpna2",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"Atp6v1g3/Atp6v0d2/Atp2a2",3
"GO:0016500","protein-hormone receptor activity","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"Lgr6/Lepr/Insr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"Klf4/Socs3/Socs1",3
"GO:0036041","long-chain fatty acid binding","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"S100a9/Alox5ap/Rida",3
"GO:0070300","phosphatidic acid binding","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"Sestd1/Plekhn1/Nrgn",3
"GO:0097602","cullin family protein binding","3/2636","19/22710",0.381927605356576,0.381927605356576,0.591672949273194,"Skp1a/Kctd17/Ddb1",3
"GO:0008374","O-acyltransferase activity","6/2636","43/22710",0.382134075950004,0.382134075950004,0.591672949273194,"Mogat1/Crat/Agpat5/Mboat4/Agpat1/Lclat1",6
"GO:0016757","transferase activity, transferring glycosyl groups","34/2636","276/22710",0.382659272024164,0.382659272024164,0.591672949273194,"Poglut2/Pomt1/Alg13/B4galt2/Ppat/Art3/B3gnt4/Parp12/St3gal5/Eogt/St8sia1/Alg8/Art2b/B4galnt4/Tmtc3/Parp2/Pnp2/Uggt2/Alg9/Poglut3/Hexa/Parp8/Nampt/Pigh/Pomt2/Ext1/Naprt/Sdf2l1/St6gal1/Umps/Parp9/Poglut1/Pigp/Gcnt1",34
"GO:0008276","protein methyltransferase activity","11/2636","84/22710",0.383487881200578,0.383487881200578,0.591672949273194,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt5/Eef1akmt1/Prdm9",11
"GO:0046915","transition metal ion transmembrane transporter activity","5/2636","35/22710",0.383901360420586,0.383901360420586,0.591672949273194,"Trf/Slc39a11/Slc39a4/Slc11a2/Tfrc",5
"GO:1901567","fatty acid derivative binding","5/2636","35/22710",0.383901360420586,0.383901360420586,0.591672949273194,"Dbi/Acbd7/Acad9/S100a9/Alox5ap",5
"GO:0003785","actin monomer binding","4/2636","27/22710",0.384384092990025,0.384384092990025,0.591672949273194,"Pfn2/Myl4/Mtss1/Lima1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2636","27/22710",0.384384092990025,0.384384092990025,0.591672949273194,"Phlda3/Sestd1/Wipi1/Plek2",4
"GO:0008080","N-acetyltransferase activity","12/2636","93/22710",0.394448234297396,0.394448234297396,0.605405980924832,"Hat1/Naa20/Naa25/Brca2/Dpf1/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Atat1/Supt3",12
"GO:0015081","sodium ion transmembrane transporter activity","18/2636","143/22710",0.394623451827349,0.394623451827349,0.605405980924832,"Slc1a2/Slc6a8/Slc9b2/Slc6a20b/Slc6a4/Slc6a13/Grik5/Scn1b/Slc24a1/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Cpox/Slc23a1/Slc23a2/Slc12a2/Slc18a2",18
"GO:0061134","peptidase regulator activity","30/2636","244/22710",0.397259009748737,0.397259009748737,0.608433535983592,"Fn1/Serpine2/Itih5/Slpi/Renbp/Reck/Pebp1/Gapdh/Cd27/Spint2/Furin/Arrb1/Gas6/Bst2/Nol3/Psme2/Tnfrsf10b/Rps27l/Cd109/Ctsh/Wfdc17/Wfdc21/Birc5/Serpinb6a/Ctla2b/Naip2/Serpina3g/Fbln1/App/Tnfaip8",30
"GO:0048029","monosaccharide binding","11/2636","85/22710",0.398929719508066,0.398929719508066,0.609966125102167,"Lman2l/Slc2a8/Galk1/Gck/P3h3/Aldoa/Cd209c/Lman1l/Plod2/P4htm/Egln3",11
"GO:0030276","clathrin binding","7/2636","52/22710",0.399587201541729,0.399587201541729,0.609966125102167,"Sclt1/Dnajc6/Arrb1/Lrp1/Nsg2/Cltb/Clba1",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/2636","203/22710",0.407987643767493,0.407987643767493,0.613774195479977,"Cyp20a1/Cyp2u1/Cyp51/Tbxas1/P3h3/Cyp2s1/Kdm8/Msmo1/Hmox1/Alkbh8/Fdx1/Plod2/P4htm/P4hb/Egln3/Alkbh1/Degs2/Sqle/Cyp2d26/Hspbap1/Cyp39a1/Cyb5a/Fads2/Scd2/Tmlhe",25
"GO:0000175","3'-5'-exoribonuclease activity","4/2636","28/22710",0.411882715560927,0.411882715560927,0.613774195479977,"Isg20/Dis3/Pnpt1/Angel1",4
"GO:0033612","receptor serine/threonine kinase binding","4/2636","28/22710",0.411882715560927,0.411882715560927,0.613774195479977,"Bmp7/Pebp1/Nodal/Cdh5",4
"GO:0042165","neurotransmitter binding","8/2636","61/22710",0.413832427466492,0.413832427466492,0.613774195479977,"Maoa/Slc6a4/Slc6a13/Acpp/Nipsnap1/Chrnb1/Chrm3/Gldc",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2636","12/22710",0.414012575778982,0.414012575778982,0.613774195479977,"Cdkn2a/Casp3",2
"GO:0004954","prostanoid receptor activity","2/2636","12/22710",0.414012575778982,0.414012575778982,0.613774195479977,"Tbxa2r/Ptger2",2
"GO:0005522","profilin binding","2/2636","12/22710",0.414012575778982,0.414012575778982,0.613774195479977,"Htt/Evl",2
"GO:0005536","glucose binding","2/2636","12/22710",0.414012575778982,0.414012575778982,0.613774195479977,"Slc2a8/Gck",2
"GO:0017154","semaphorin receptor activity","2/2636","12/22710",0.414012575778982,0.414012575778982,0.613774195479977,"Plxna3/Plxnc1",2
"GO:0030955","potassium ion binding","2/2636","12/22710",0.414012575778982,0.414012575778982,0.613774195479977,"Pdxk/Pkm",2
