"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001256","regulation of store-operated calcium entry","1/2651","15/23210",0.837949924608128,0.837949924608128,0.728467014075125,"Cracr2b",1
"GO:0044331","cell-cell adhesion mediated by cadherin","3/2651","39/23210",0.838282350935134,0.838282350935134,0.728485546446545,"Mad2l2/Cdh5/Epcam",3
"GO:1902476","chloride transmembrane transport","3/2651","39/23210",0.838282350935134,0.838282350935134,0.728485546446545,"Clcn3/Slc12a8/Slc12a2",3
"GO:0051591","response to cAMP","5/2651","61/23210",0.840716285210491,0.840716285210491,0.730465140689673,"Cited1/Jun/Cdk2/Fdx1/Ahr",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/2651","113/23210",0.844452081754214,0.844452081754214,0.732735529366532,"Pdpk1/Pmepa1/Prdm16/Tgfbr3/Eid2/Tgfb1i1/Pin1/Cd109/Trp53/Twsg1",10
"GO:0030326","embryonic limb morphogenesis","13/2651","143/23210",0.84455568713302,0.84455568713302,0.732735529366532,"Aff3/Bmp7/Reck/Lmbr1/Ift122/Tulp3/Tbc1d32/Rpgrip1l/Ift88/Zbtb16/B9d1/Tmem107/Osr2",13
"GO:0035113","embryonic appendage morphogenesis","13/2651","143/23210",0.84455568713302,0.84455568713302,0.732735529366532,"Aff3/Bmp7/Reck/Lmbr1/Ift122/Tulp3/Tbc1d32/Rpgrip1l/Ift88/Zbtb16/B9d1/Tmem107/Osr2",13
"GO:0048645","animal organ formation","6/2651","72/23210",0.84497633203323,0.84497633203323,0.732735529366532,"Bmp7/Fgf2/Spry1/Ntf5/Ift88/Hhex",6
"GO:0001759","organ induction","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Fgf2/Spry1",2
"GO:0001945","lymph vessel development","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Acvr2b/Syk",2
"GO:0002089","lens morphogenesis in camera-type eye","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Tdrd7/Nectin1",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Mad2l2/Tgfbr3",2
"GO:0021697","cerebellar cortex formation","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Whrn/Nfix",2
"GO:0048820","hair follicle maturation","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Nf1/Ctsl",2
"GO:0051957","positive regulation of amino acid transport","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"P2rx7/Trh",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Bmp7/Tnf",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Vangl2/Snai1",2
"GO:0072576","liver morphogenesis","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Cdkn2a/Mki67",2
"GO:1904861","excitatory synapse assembly","2/2651","28/23210",0.845676277683704,0.845676277683704,0.732735529366532,"Ptprs/Lrrtm2",2
"GO:0001676","long-chain fatty acid metabolic process","8/2651","93/23210",0.847178915827705,0.847178915827705,0.733765975201242,"Plp1/Acad9/Elovl6/Cyp2s1/Slc27a1/Cyp2d26/Asah2/Acsl5",8
"GO:0045445","myoblast differentiation","8/2651","93/23210",0.847178915827705,0.847178915827705,0.733765975201242,"Capn3/Id3/Cxcl10/Map3k5/Nol3/Il18/Sdc1/Tnf",8
"GO:0007032","endosome organization","4/2651","51/23210",0.849105879275389,0.849105879275389,0.733806916110266,"Usp50/Hook1/Pi4k2b/Ggnbp1",4
"GO:0030901","midbrain development","4/2651","51/23210",0.849105879275389,0.849105879275389,0.733806916110266,"Fgf2/Rfx4/Smad1/Kat2a",4
"GO:0031018","endocrine pancreas development","4/2651","51/23210",0.849105879275389,0.849105879275389,0.733806916110266,"Pdpk1/Il6ra/Smo/Sox4",4
"GO:0060428","lung epithelium development","4/2651","51/23210",0.849105879275389,0.849105879275389,0.733806916110266,"Fndc3b/Tmem38b/Aimp2/Foxj1",4
"GO:0045022","early endosome to late endosome transport","3/2651","40/23210",0.850703157839974,0.850703157839974,0.733806916110266,"Hook1/Lmtk2/Ighm",3
"GO:0045747","positive regulation of Notch signaling pathway","3/2651","40/23210",0.850703157839974,0.850703157839974,0.733806916110266,"Reck/Kit/Poglut1",3
"GO:0048821","erythrocyte development","3/2651","40/23210",0.850703157839974,0.850703157839974,0.733806916110266,"Lyar/Sox6/Slc11a2",3
"GO:0071542","dopaminergic neuron differentiation","3/2651","40/23210",0.850703157839974,0.850703157839974,0.733806916110266,"Nr4a2/Hif1a/Tiam1",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/2651","40/23210",0.850703157839974,0.850703157839974,0.733806916110266,"Atp2a2/Rangrf/Dsp",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/2651","40/23210",0.850703157839974,0.850703157839974,0.733806916110266,"Maged1/Smo/Lif",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/2651","62/23210",0.850806103196002,0.850806103196002,0.733806916110266,"Pdap1/Plekha1/Bcr/Lrp1/Cblb",5
"GO:0042472","inner ear morphogenesis","10/2651","114/23210",0.851956569945374,0.851956569945374,0.733806916110266,"Vangl2/Whrn/Lrig1/Aldh1a3/Myo7a/Bcr/Tmie/Celsr1/Col2a1/Zeb1",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","9/2651","104/23210",0.853223538471764,0.853223538471764,0.733806916110266,"Fkbp4/Ppp5c/Pak1/Esr1/Nodal/Ptges3/Calr/Brca1/Klf9",9
"GO:0006414","translational elongation","6/2651","73/23210",0.854163501117166,0.854163501117166,0.733806916110266,"Mrpl44/Dph7/Dph5/Dph2/Tufm/Alkbh1",6
"GO:0021885","forebrain cell migration","6/2651","73/23210",0.854163501117166,0.854163501117166,0.733806916110266,"Cxcr4/Ccdc141/Tyro3/Axl/Cdk5r1/Syne2",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","35/2651","357/23210",0.854397095290809,0.854397095290809,0.733806916110266,"Il17f/Pdpk1/Bmp7/Pmepa1/Cited1/Npnt/Jun/Prdm16/Afp/Tgfbr3/Eid2/Furin/Tgfb1i1/Nodal/Adam9/Comp/Smad1/Gipc1/Nup93/Cdh5/Pin1/Hexa/Cd109/Trf/Acvr2b/Trp53/Itga3/Hfe/Pelo/Fstl1/Hsp90ab1/Twsg1/Tgif1/Zeb1/Rbm14",35
"GO:0001570","vasculogenesis","8/2651","94/23210",0.855279040643288,0.855279040643288,0.733806916110266,"Egfl7/Spred1/Cited1/Tgfbr3/Smo/Foxm1/Tnni3/Hhex",8
"GO:0002281","macrophage activation involved in immune response","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Syk",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Plscr1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Ccr7",1
"GO:0003161","cardiac conduction system development","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Bves",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Matn2",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Matn2",1
"GO:0006828","manganese ion transport","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Slc11a2",1
"GO:0008272","sulfate transport","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Slc26a10",1
"GO:0010752","regulation of cGMP-mediated signaling","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Cgas",1
"GO:0014856","skeletal muscle cell proliferation","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Fgf2",1
"GO:0015697","quaternary ammonium group transport","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Slc25a47",1
"GO:0016322","neuron remodeling","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"App",1
"GO:0030238","male sex determination","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Insr",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Nenf",1
"GO:0032108","negative regulation of response to nutrient levels","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Nenf",1
"GO:0035112","genitalia morphogenesis","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Tcf7",1
"GO:0042448","progesterone metabolic process","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Afp",1
"GO:0042659","regulation of cell fate specification","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Fgf2",1
"GO:0043084","penile erection","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Ada",1
"GO:0043652","engulfment of apoptotic cell","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Rhobtb2",1
"GO:0044065","regulation of respiratory system process","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Mtg1",1
"GO:0044068","modulation by symbiont of host cellular process","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Gapdh",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"F2rl1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Nodal",1
"GO:0061548","ganglion development","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Tulp3",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Cenpe",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Swap70",1
"GO:0070932","histone H3 deacetylation","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Per2",1
"GO:0072673","lamellipodium morphogenesis","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Enpp2",1
"GO:0090171","chondrocyte morphogenesis","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Matn2",1
"GO:0097094","craniofacial suture morphogenesis","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Mmp16",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Rapgef4",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Myh10",1
"GO:0099188","postsynaptic cytoskeleton organization","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Myh10",1
"GO:1900037","regulation of cellular response to hypoxia","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Nol3",1
"GO:1901160","primary amino compound metabolic process","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Maoa",1
"GO:1902187","negative regulation of viral release from host cell","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Trim32",1
"GO:1903541","regulation of exosomal secretion","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Sdc1",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Tnf",1
"GO:1905155","positive regulation of membrane invagination","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"F2rl1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Wnk4",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/2651","16/23210",0.856470931284733,0.856470931284733,0.733806916110266,"Capn3",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","2/2651","29/23210",0.859495078898436,0.859495078898436,0.735551364095638,"Poc1a/Matn2",2
"GO:0007602","phototransduction","2/2651","29/23210",0.859495078898436,0.859495078898436,0.735551364095638,"Gpr52/Arrb1",2
"GO:0010586","miRNA metabolic process","2/2651","29/23210",0.859495078898436,0.859495078898436,0.735551364095638,"Pnpt1/Drosha",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/2651","29/23210",0.859495078898436,0.859495078898436,0.735551364095638,"Srsf12/Srsf9",2
"GO:0060117","auditory receptor cell development","2/2651","29/23210",0.859495078898436,0.859495078898436,0.735551364095638,"Whrn/Myo7a",2
"GO:0071548","response to dexamethasone","2/2651","29/23210",0.859495078898436,0.859495078898436,0.735551364095638,"Mettl21c/Tfap4",2
"GO:0097720","calcineurin-mediated signaling","4/2651","52/23210",0.859606425019253,0.859606425019253,0.735551364095638,"Prnp/Cmya5/Tnf/Actn3",4
"GO:0035904","aorta development","5/2651","63/23210",0.86035888335502,0.86035888335502,0.735926300802016,"Cxcr4/Lrp1/Myh10/Sox4/Adamts6",5
"GO:0046579","positive regulation of Ras protein signal transduction","5/2651","63/23210",0.86035888335502,0.86035888335502,0.735926300802016,"Map4k4/Rasgef1a/Arrb1/Gpr18/F2rl1",5
"GO:0050685","positive regulation of mRNA processing","3/2651","41/23210",0.862283459014411,0.862283459014411,0.737303193095551,"Lmntd2/Rbmxl1/Ccnb1",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/2651","41/23210",0.862283459014411,0.862283459014411,0.737303193095551,"Sestd1/Rem2/Ahr",3
"GO:0046888","negative regulation of hormone secretion","8/2651","95/23210",0.86303024367271,0.86303024367271,0.737807027939488,"Map4k4/Il1b/Gck/Anxa5/Npy1r/Lif/Pde8b/Rab11fip3",8
"GO:0002088","lens development in camera-type eye","7/2651","85/23210",0.86640797630819,0.86640797630819,0.739635854243162,"Tdrd7/Tmod1/Cryba4/Tbc1d32/Fzr1/Nectin1/Bfsp2",7
"GO:0040029","regulation of gene expression, epigenetic","27/2651","284/23210",0.869015650266566,0.869015650266566,0.739635854243162,"Mrpl44/Lhx2/Hat1/Pabpc1l/Suv39h1/Mov10/Srrt/Ezh2/Aicda/Esr1/Msl3l2/Tdg/Mettl3/Dnmt1/Chek1/Gpx1/Trp53/Brca1/H1f5/H1f1/Tert/Drosha/Cdc45/Xpo5/Smchd1/Pcgf5/Hells",27
"GO:0051930","regulation of sensory perception of pain","4/2651","53/23210",0.869476147013437,0.869476147013437,0.739635854243162,"Il10/Fabp5/Ctss/Acpp",4
"GO:0030433","ubiquitin-dependent ERAD pathway","6/2651","75/23210",0.871195882305343,0.871195882305343,0.739635854243162,"Ubqln2/Tmem129/Nccrp1/Fbxo27/Foxred2/Erlin1",6
"GO:0045843","negative regulation of striated muscle tissue development","6/2651","75/23210",0.871195882305343,0.871195882305343,0.739635854243162,"Capn3/Trp73/Pak1/Sox6/Mapk11/Cxadr",6
"GO:0051705","multi-organism behavior","6/2651","75/23210",0.871195882305343,0.871195882305343,0.739635854243162,"Il1b/Penk/Htt/Slc6a4/Pou4f1/App",6
"GO:0003309","type B pancreatic cell differentiation","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Pdpk1/Smo",2
"GO:0006482","protein demethylation","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Kdm8/Kdm4d",2
"GO:0006829","zinc ion transport","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Slc39a11/Slc39a4",2
"GO:0008214","protein dealkylation","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Kdm8/Kdm4d",2
"GO:0021602","cranial nerve morphogenesis","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Plxna3/Egr2",2
"GO:0032692","negative regulation of interleukin-1 production","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Il1r2/Gas6",2
"GO:0044319","wound healing, spreading of cells","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Carmil2/Ddr1",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Lmntd2/Rbmxl1",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Bcl2/Actn3",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Snai1/Tgfbr3",2
"GO:0090505","epiboly involved in wound healing","2/2651","30/23210",0.872171872654537,0.872171872654537,0.739635854243162,"Carmil2/Ddr1",2
"GO:0002024","diet induced thermogenesis","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Sctr",1
"GO:0002883","regulation of hypersensitivity","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Snai1",1
"GO:0003422","growth plate cartilage morphogenesis","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Matn2",1
"GO:0006625","protein targeting to peroxisome","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Pex3",1
"GO:0006833","water transport","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Sctr",1
"GO:0007202","activation of phospholipase C activity","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Dlc1",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Trpm1",1
"GO:0007350","blastoderm segmentation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Pld6",1
"GO:0010888","negative regulation of lipid storage","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Nr1h3",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Cd244a",1
"GO:0021854","hypothalamus development","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Hap1",1
"GO:0030575","nuclear body organization","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Fam118b",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Slc6a4",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Hsp90ab1",1
"GO:0035067","negative regulation of histone acetylation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Brca1",1
"GO:0035459","cargo loading into vesicle","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Kif13a",1
"GO:0042756","drinking behavior","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Mif",1
"GO:0043555","regulation of translation in response to stress","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Eif2s1",1
"GO:0043574","peroxisomal transport","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Pex3",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Cdh5",1
"GO:0045989","positive regulation of striated muscle contraction","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Actn3",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Myh10",1
"GO:0060253","negative regulation of glial cell proliferation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Tert",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Tnf",1
"GO:0072234","metanephric nephron tubule development","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Lif",1
"GO:0072662","protein localization to peroxisome","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Pex3",1
"GO:0072663","establishment of protein localization to peroxisome","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Pex3",1
"GO:0080182","histone H3-K4 trimethylation","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Ncoa6",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2651","17/23210",0.872875844674583,0.872875844674583,0.739635854243162,"Tnf",1
"GO:0010765","positive regulation of sodium ion transport","3/2651","42/23210",0.873066228847694,0.873066228847694,0.739635854243162,"Scn1b/Wnk4/Nedd4l",3
"GO:0032958","inositol phosphate biosynthetic process","3/2651","42/23210",0.873066228847694,0.873066228847694,0.739635854243162,"Cd244a/Ppip5k1/Fgf2",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/2651","42/23210",0.873066228847694,0.873066228847694,0.739635854243162,"Hook1/Lmtk2/Ighm",3
"GO:0003281","ventricular septum development","7/2651","86/23210",0.874057956552294,0.874057956552294,0.740208213324671,"Cxcr4/Vangl2/Nsd2/Tgfbr3/Fgfrl1/Wnt11/Sox4",7
"GO:0009593","detection of chemical stimulus","7/2651","86/23210",0.874057956552294,0.874057956552294,0.740208213324671,"Gck/Tlr2/Tlr1/Tlr6/Scarb1/Kcnmb4/Rtp4",7
"GO:0048813","dendrite morphogenesis","16/2651","178/23210",0.875868438036647,0.875868438036647,0.741607338698635,"Hecw2/Dnm3/Xlr3b/Bhlhb9/Mfn1/Dclk1/Cit/Arhgap33/Map6/Zfp365/Cdk5r1/Dact1/Slc11a2/Tiam1/Tbc1d24/Nedd4l",16
"GO:0010595","positive regulation of endothelial cell migration","8/2651","97/23210",0.87752104687709,0.87752104687709,0.742872309920496,"Pdpk1/Fgf2/P2rx4/Hmox1/Calr/Amotl1/Hif1a/Lgmn",8
"GO:0042391","regulation of membrane potential","43/2651","439/23210",0.878011449072763,0.878011449072763,0.743153126584935,"Bok/Bcl2/Cacnb4/Rapgef4/Mtch2/Gclm/Usp53/Gabrr2/Unc13b/Cdkn2a/Jun/Atpif1/Kcnh2/Cnga1/Atp2a2/P2rx7/P2rx4/Ehd3/Kcnn4/Grik5/Scn1b/Ndufc2/Bnip3/Chchd10/Kcnmb4/Cacna1d/Tmem108/Mllt11/Rangrf/Chrnb1/Cntnap1/Kcnh6/Dsp/Nup155/Bves/Myc/Cacna1i/Cxadr/App/Tbc1d24/Tnf/Nedd4l/Shtn1",43
"GO:0007585","respiratory gaseous exchange","4/2651","54/23210",0.878742186568939,0.878742186568939,0.743368570893902,"Pask/Nr4a2/Mtg1/Tnnc1",4
"GO:0042738","exogenous drug catabolic process","4/2651","54/23210",0.878742186568939,0.878742186568939,0.743368570893902,"Cyp2u1/Cyp2s1/Nudt15/Cyp2d26",4
"GO:0051931","regulation of sensory perception","4/2651","54/23210",0.878742186568939,0.878742186568939,0.743368570893902,"Il10/Fabp5/Ctss/Acpp",4
"GO:0000380","alternative mRNA splicing, via spliceosome","6/2651","76/23210",0.879069351670595,0.879069351670595,0.743376773979297,"Rbm10/Srek1/Srsf12/Srsf9/Celf5/Rbmxl1",6
"GO:0048844","artery morphogenesis","6/2651","76/23210",0.879069351670595,0.879069351670595,0.743376773979297,"Apoe/Wnt11/Lrp1/Comp/Nf1/Sox4",6
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/2651","43/23210",0.883094093092683,0.883094093092683,0.745616058334561,"Ergic3/Atp9a/Htt",3
"GO:0032924","activin receptor signaling pathway","3/2651","43/23210",0.883094093092683,0.883094093092683,0.745616058334561,"Nodal/Acvr2b/Tgif1",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/2651","43/23210",0.883094093092683,0.883094093092683,0.745616058334561,"Kcnh2/Kcnc1/Wnk4",3
"GO:1990573","potassium ion import across plasma membrane","3/2651","43/23210",0.883094093092683,0.883094093092683,0.745616058334561,"Kcnh2/Slc12a8/Slc12a2",3
"GO:0001958","endochondral ossification","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Mmp16/Col2a1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Tacstd2/Dlc1",2
"GO:0033561","regulation of water loss via skin","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Tmem79/Kdf1",2
"GO:0036075","replacement ossification","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Mmp16/Col2a1",2
"GO:0060074","synapse maturation","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Cdc20/Nrg2",2
"GO:0070979","protein K11-linked ubiquitination","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Ube2c/Cdc16",2
"GO:0090504","epiboly","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Carmil2/Ddr1",2
"GO:0099560","synaptic membrane adhesion","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Pcdh17/Ptprs",2
"GO:1905476","negative regulation of protein localization to membrane","2/2651","31/23210",0.88378714381308,0.88378714381308,0.745616058334561,"Lypla1/Pkdcc",2
"GO:0015850","organic hydroxy compound transport","22/2651","239/23210",0.884535555674062,0.884535555674062,0.745713992326352,"Pgap1/Apoa2/Nr1h3/Gck/Gpm6b/Slc16a1/Abca1/Abcb4/Slc6a4/Scarb1/Apoe/Lrp1/Msr1/Arv1/Anxa2/Syk/Emb/Slc10a1/Myc/Ly6e/Srebf2/Lima1",22
"GO:0044706","multi-multicellular organism process","17/2651","190/23210",0.886168879270616,0.886168879270616,0.745713992326352,"Serpine2/Adra2b/Maged2/Reck/Slc6a4/Abcg2/Fkbp4/Esr1/Nodal/Calr/Lif/C1qbp/Vmp1/Ctsl/Tnp2/Ddr1/Klf9",17
"GO:0007565","female pregnancy","14/2651","160/23210",0.886428145314268,0.886428145314268,0.745713992326352,"Adra2b/Maged2/Reck/Abcg2/Fkbp4/Esr1/Nodal/Calr/Lif/C1qbp/Vmp1/Ctsl/Ddr1/Klf9",14
"GO:0005980","glycogen catabolic process","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Ppp1r3e",1
"GO:0009251","glucan catabolic process","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Ppp1r3e",1
"GO:0010002","cardioblast differentiation","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Eomes",1
"GO:0010763","positive regulation of fibroblast migration","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Pak1",1
"GO:0014041","regulation of neuron maturation","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Bcl2",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Kif2c",1
"GO:0033574","response to testosterone","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Cdk4",1
"GO:0033604","negative regulation of catecholamine secretion","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Gck",1
"GO:0038093","Fc receptor signaling pathway","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Kit",1
"GO:0042415","norepinephrine metabolic process","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Ly6e",1
