"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","23/2706","114/23436",0.00525267450460603,0.00525267450460603,0.0254536238253873,"Kifap3/Rapgef4/Map1a/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Tulp3/Pde6h/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Lca5/Spata7/Ttc8/Prph/Arl3",23
"GO:0030686","90S preribosome","9/2706","30/23436",0.00534814526329587,0.00534814526329587,0.0254536238253873,"Wdr12/Noc4l/Mphosph10/Pwp2/Utp4/Heatr1/Bop1/Rsl1d1/Srfbp1",9
"GO:0044391","ribosomal subunit","40/2706","230/23436",0.00536075334390786,0.00536075334390786,0.0254536238253873,"Rpl31/Mrpl44/Mrps2/Mrps5/Rpl36a/Mrps28/Mrpl47/Dap3/Rps20/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rps26/Rps27l/Mrps22/Gemin5/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps6/Rps2/Mrps34/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49",40
"GO:0045171","intercellular bridge","14/2706","58/23436",0.00536344216320661,0.00536344216320661,0.0254536238253873,"Fastkd2/Tpx2/Kif4/Gstm2/Gstm4/Cdca8/Cdc7/Ehd2/Fan1/Klhdc8b/Snrnp25/Rab11fip3/Kif20a/Cep55",14
"GO:0097525","spliceosomal snRNP complex","14/2706","58/23436",0.00536344216320661,0.00536344216320661,0.0254536238253873,"Rbmx2/Ppih/Sf3a3/Lsm3/Snrpa/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm2/Snrpd1/Txnl4a",14
"GO:0032154","cleavage furrow","11/2706","41/23436",0.00558627912722651,0.00558627912722651,0.0262883723634189,"Mastl/Ect2/Cit/Wdr73/Spire2/Klhdc8b/Myh10/Lima1/Rab11fip3/Kif20a/Psd",11
"GO:0045177","apical part of cell","65/2706","416/23436",0.00697820157999469,0.00697820157999469,0.0325649407066419,"Myo1b/Fn1/Cd55/Aspm/Vangl2/Sapcd2/Dpp4/Stk39/Rapgef4/Pdia3/Atp6ap2/Car2/Il6ra/Hax1/Vcam1/Atp6v0d2/Slc6a20b/Patj/Clic4/Abcb4/Abcb1a/Pebp1/P2rx4/Abcg2/Atp6v1b1/Cd9/C5ar2/C5ar1/Kcnn4/Myo7a/Ifitm3/Cd81/Slc22a18/Slc19a1/Lrp1/Clcn3/Bst2/Cacna1d/Amotl1/Il18/Trf/Acpp/Zmynd10/Hyal2/Tubg1/Birc5/Hfe/Ctsl/Marveld2/Lgmn/Hsp90aa1/Slc39a4/Slc11a2/Cldnd1/App/Hspa1a/Hsp90ab1/Crb3/Dync2li1/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Trpm6",65
"GO:0020005","symbiont-containing vacuole membrane","5/2706","12/23436",0.00804462183732433,0.00804462183732433,0.0372313076768729,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0098573","intrinsic component of mitochondrial membrane","16/2706","73/23436",0.00819828343975402,0.00819828343975402,0.0376314649693627,"Abcb6/Apoo/Armcx3/Mfn1/Mgarp/Cox18/Coq2/Agk/Chchd6/Bnip3/Chchd10/Abcb10/Dusp18/Sco1/Cox11/Sfxn1",16
"GO:0097733","photoreceptor cell cilium","22/2706","112/23436",0.00860283507949995,0.00860283507949995,0.0391673792237396,"Kifap3/Rapgef4/Map1a/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Lca5/Spata7/Ttc8/Prph/Arl3",22
"GO:0031253","cell projection membrane","48/2706","295/23436",0.00899600327928896,0.00899600327928896,0.0406271115838856,"Map2/Epb41l5/Dpp4/Slc1a2/Nox1/Slc7a11/Mttp/Ddx58/Slc6a20b/Fgr/Gpr157/Abcb1a/Cnga1/Scarb1/Fscn1/Smo/Pde6h/Ehd3/Kcnc1/Plekha1/Cd24a/Slc19a1/Insr/Dlc1/Cacna1d/Tirap/Nradd/Tmem17/Wwc1/Nme1/Itga3/Cltb/Unc5a/Sh3yl1/Syne2/Hsp90aa1/Bves/Asap1/Adcy6/Prph/Lima1/Slc11a2/Tiam1/Synj2/Pacsin1/Hsp90ab1/Trpm6/Psd",48
"GO:0030430","host cell cytoplasm","6/2706","17/23436",0.00943042106367915,0.00943042106367915,0.0419129825052407,"Pf4/Gbp9/Gbp10/Gbp6/Sco1/Iigp1",6
"GO:0033655","host cell cytoplasm part","6/2706","17/23436",0.00943042106367915,0.00943042106367915,0.0419129825052407,"Pf4/Gbp9/Gbp10/Gbp6/Sco1/Iigp1",6
"GO:0033643","host cell part","7/2706","22/23436",0.00962723627310956,0.00962723627310956,0.0424508056137115,"Pf4/Gbp9/Gbp10/Gbp6/Axl/Sco1/Iigp1",7
"GO:0044295","axonal growth cone","11/2706","44/23436",0.00981482785209185,0.00981482785209185,0.0429398718529018,"Kif5c/C9orf72/Smo/Fkbp4/Lrp1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Shtn1",11
"GO:0032153","cell division site","13/2706","56/23436",0.0100489723831713,0.0100489723831713,0.0436234460044644,"Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Klhdc8b/Myh10/Lima1/Rab11fip3/Kif20a/Psd",13
"GO:0031965","nuclear membrane","39/2706","233/23436",0.0110694240502566,0.0110694240502566,0.0473675609911346,"Bcl2/Smox/Prnp/Trib3/Cpne1/C9orf72/Ndc1/Rcc1/P2rx7/P2rx4/Tmem120b/Nudt1/Alox5ap/Nup205/Mrpl19/Gapdh/Zfp383/Nup62/Pak1/Lmnb2/Fzr1/Tmpo/Cdk4/Smad1/Nup93/Nutf2/Nup133/Phf11d/Phf11c/Cep70/Xpo1/Tmem97/Brip1/Kpnb1/Tepsin/Klhdc2/Syne2/Nup155/Txnl4a",39
"GO:0032587","ruffle membrane","15/2706","69/23436",0.0110806258747118,0.0110806258747118,0.0473675609911346,"Map2/Epb41l5/Ddx58/Fgr/Plekha1/Dlc1/Tirap/Wwc1/Nme1/Sh3yl1/Hsp90aa1/Tiam1/Synj2/Pacsin1/Psd",15
"GO:0005802","trans-Golgi network","37/2706","219/23436",0.0113360598020617,0.0113360598020617,0.0480923749178373,"Myo1b/Bok/Optn/Chac1/Atp9a/Tmem79/Rab13/5330417C22Rik/AU040320/Lap3/Pi4k2b/Plekha8/Ccdc91/Clip3/Ap3s2/Furin/Arfip2/Chid1/Rab32/Ift88/Ap1m2/Chst2/Bsn/Nsg2/Wipi1/Tepsin/Kif13a/Cltb/Scamp1/Pld4/Clba1/Pick1/Cby1/Slc11a2/Bace2/Snx9/Gcnt1",37
"GO:0000137","Golgi cis cisterna","5/2706","13/23436",0.0118448213960675,0.0118448213960675,0.0495007461328194,"Necab3/Bet1/Lyz2/Nsg2/Atl1",5
"GO:0030677","ribonuclease P complex","5/2706","13/23436",0.0118448213960675,0.0118448213960675,0.0495007461328194,"Rpp38/Pop5/Rpp14/Rpp40/Pop1",5
"GO:0045120","pronucleus","7/2706","23/23436",0.0124860101276866,0.0124860101276866,0.0514129828787094,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50",7
"GO:0097470","ribbon synapse","7/2706","23/23436",0.0124860101276866,0.0124860101276866,0.0514129828787094,"Unc13b/Nphp4/Atp2a2/Cacna1d/Cplx3/Bsn/Pacsin1",7
"GO:0016235","aggresome","10/2706","40/23436",0.0135127929780938,0.0135127929780938,0.0552347742170258,"Sfmbt2/Fgr/Prdm16/Rnf32/Pold1/Trim66/Cabin1/Syne2/Pick1/Hspa1a",10
"GO:0000791","euchromatin","11/2706","46/23436",0.0137737654168572,0.0137737654168572,0.0558935408220292,"Klf4/Jun/Cecr2/Ruvbl2/Tcf7/Cbx2/H1f5/H1f1/Alkbh1/Myc/Uhrf1",11
"GO:0031594","neuromuscular junction","19/2706","97/23436",0.0143382343276511,0.0143382343276511,0.0574310864025875,"Serpine2/Rapsn/Dlg3/Sv2a/Unc13b/P2rx7/Vamp1/Fchsd2/Itga7/Unc13a/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Cxadr/App",19
"GO:0032592","integral component of mitochondrial membrane","15/2706","71/23436",0.0143577716006469,0.0143577716006469,0.0574310864025875,"Abcb6/Apoo/Armcx3/Mfn1/Mgarp/Cox18/Coq2/Agk/Chchd6/Bnip3/Chchd10/Abcb10/Sco1/Cox11/Sfxn1",15
"GO:0098802","plasma membrane receptor complex","31/2706","181/23436",0.015992471830415,0.015992471830415,0.0635162001775347,"Itga6/Lime1/Gria3/Dlg3/Tlr2/Il6ra/Npnt/Tlr1/Tlr6/Chuk/Il23r/Htra2/Grik5/Itga7/Insr/Abhd6/Trf/Acvr2b/Ramp3/Chrnb1/Itga3/Cd79b/Hfe/Nrn1/Syk/Il6st/Ighm/Iglc1/Tfrc/Ebi3/Ticam2",31
"GO:0071005","U2-type precatalytic spliceosome","11/2706","47/23436",0.0161556945292252,0.0161556945292252,0.0637125981434231,"Rbmx2/Sf3a3/Lsm3/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm2/Snrpd1/Txnl4a",11
"GO:0020003","symbiont-containing vacuole","5/2706","14/23436",0.0167010195219912,0.0167010195219912,0.0645004891883798,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0043240","Fanconi anaemia nuclear complex","5/2706","14/23436",0.0167010195219912,0.0167010195219912,0.0645004891883798,"Fancb/Cenps/Faap20/Fanci/Fanca",5
"GO:0071437","invadopodium","5/2706","14/23436",0.0167010195219912,0.0167010195219912,0.0645004891883798,"Dpp4/Nox1/Fscn1/Pak1/Itga3",5
"GO:0044215","other organism","8/2706","30/23436",0.0177475423486005,0.0177475423486005,0.066702172585344,"Pf4/Gbp9/Gbp10/Gbp6/Axl/Sco1/Top2a/Iigp1",8
"GO:0044216","other organism cell","8/2706","30/23436",0.0177475423486005,0.0177475423486005,0.066702172585344,"Pf4/Gbp9/Gbp10/Gbp6/Axl/Sco1/Top2a/Iigp1",8
"GO:0044217","other organism part","8/2706","30/23436",0.0177475423486005,0.0177475423486005,0.066702172585344,"Pf4/Gbp9/Gbp10/Gbp6/Axl/Sco1/Top2a/Iigp1",8
"GO:1902555","endoribonuclease complex","8/2706","30/23436",0.0177475423486005,0.0177475423486005,0.066702172585344,"Rpp38/Pop5/Tsen2/Rpp14/Tsen54/Rpp40/Drosha/Pop1",8
"GO:0005719","nuclear euchromatin","9/2706","36/23436",0.018673643431829,0.018673643431829,0.0697149354788283,"Klf4/Jun/Cecr2/Ruvbl2/Tcf7/H1f5/H1f1/Alkbh1/Myc",9
"GO:0071011","precatalytic spliceosome","11/2706","48/23436",0.0188327523854976,0.0188327523854976,0.0698433201051566,"Rbmx2/Sf3a3/Lsm3/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm2/Snrpd1/Txnl4a",11
"GO:0150034","distal axon","56/2706","369/23436",0.0199226905641765,0.0199226905641765,0.0729992318358144,"Mpp4/Map2/Cxcr4/Kif5c/Rapgef4/Ctnnd1/Ctsz/Gria3/Dlg3/Anxa5/Pfn2/Kcna3/Penk/C9orf72/Unc13b/Cad/Cnga1/Pebp1/P2rx4/Fscn1/Lmtk2/Smo/Fkbp4/Grik5/Blvrb/Kcnc1/Pak1/Rgs10/Esr1/Kif5a/Lrp1/Clcn3/Unc13a/Nectin1/Cplx3/Myh10/Cdk5r1/Itga3/Hap1/Chrm3/Sncb/Hsp90aa1/Nptxr/Prph/Map3k12/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Pacsin1/Hsp90ab1/Shtn1/Slc18a2",56
"GO:0030687","preribosome, large subunit precursor","7/2706","25/23436",0.0199444329837136,0.0199444329837136,0.0729992318358144,"Wdr12/Rrp15/Ebna1bp2/Mrto4/Ppan/Ftsj3/Bop1",7
"GO:0005832","chaperonin-containing T-complex","4/2706","10/23436",0.0209797145487674,0.0209797145487674,0.0748321028491066,"Cct3/Cct6a/Cct6b/Tcp1",4
"GO:0034709","methylosome","4/2706","10/23436",0.0209797145487674,0.0209797145487674,0.0748321028491066,"Snrpf/Prmt5/Erh/Snrpd1",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/2706","10/23436",0.0209797145487674,0.0209797145487674,0.0748321028491066,"Bckdk/Ogdhl/Bckdhb/Kat2a",4
"GO:0097539","ciliary transition fiber","4/2706","10/23436",0.0209797145487674,0.0209797145487674,0.0748321028491066,"Cenpf/Sclt1/Cep89/Fbf1",4
"GO:0034451","centriolar satellite","8/2706","31/23436",0.0215632375414717,0.0215632375414717,0.075000212767794,"Ofd1/Odf2l/Ssx2ip/Plk1/Cep290/Zmynd10/Spag5/Krt18",8
"GO:1905348","endonuclease complex","8/2706","31/23436",0.0215632375414717,0.0215632375414717,0.075000212767794,"Rpp38/Pop5/Tsen2/Rpp14/Tsen54/Rpp40/Drosha/Pop1",8
"GO:0033646","host intracellular part","6/2706","20/23436",0.0218341783980124,0.0218341783980124,0.075000212767794,"Pf4/Gbp9/Gbp10/Gbp6/Sco1/Iigp1",6
"GO:0043656","intracellular region of host","6/2706","20/23436",0.0218341783980124,0.0218341783980124,0.075000212767794,"Pf4/Gbp9/Gbp10/Gbp6/Sco1/Iigp1",6
"GO:0005643","nuclear pore","14/2706","68/23436",0.0218470248383896,0.0218470248383896,0.075000212767794,"Rae1/Ndc1/Nupl2/Ran/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup93/Nutf2/Nup133/Kpnb1/Nup155",14
"GO:0032040","small-subunit processome","9/2706","37/23436",0.0222181596363307,0.0222181596363307,0.075000212767794,"Nop58/Utp14b/Noc4l/Fbl/Mphosph10/Pwp2/Utp4/Heatr1/Wdr46",9
"GO:0000152","nuclear ubiquitin ligase complex","10/2706","43/23436",0.0222322059275961,0.0222322059275961,0.075000212767794,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc15/Fzr1/Cdc16/Brca1/Cbx2/Pcgf5",10
"GO:0005720","nuclear heterochromatin","10/2706","43/23436",0.0222322059275961,0.0222322059275961,0.075000212767794,"Suv39h2/Suv39h1/Cenpa/Aldoa/Esco2/Eme1/Cbx5/Tcp1/Uhrf1/Uhrf2",10
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/2706","43/23436",0.0222322059275961,0.0222322059275961,0.075000212767794,"Apoo/Cox18/Coq2/Agk/Chchd6/Chchd10/Dusp18/Sco1/Cox11/Sfxn1",10
"GO:0033267","axon part","66/2706","448/23436",0.0225666587770594,0.0225666587770594,0.0756726282344508,"Mpp4/Map2/Cxcr4/Nav1/Kif5c/Rapgef4/Ctnnd1/Slc1a2/Map1a/Tpx2/Aurka/Ctsz/Gria3/Dlg3/Anxa5/Pfn2/Kcna3/Penk/C9orf72/Unc13b/Cad/Cnga1/Pebp1/P2rx4/Fscn1/Lmtk2/Smo/Fkbp4/Grik5/Sptbn4/Blvrb/Scn1b/Kcnc1/Pak1/Rgs10/Esr1/Eea1/Kif5a/Lrp1/Clcn3/Unc13a/Nectin1/Cplx3/Bsn/Myh10/Cdk5r1/Itga3/Hap1/Cntnap1/Chrm3/Sncb/Hsp90aa1/Nptxr/Prph/Map3k12/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Pacsin1/Hsp90ab1/Shtn1/Slc18a2",66
"GO:0061702","inflammasome complex","5/2706","15/23436",0.0227156806915826,0.0227156806915826,0.0757189356386088,"Aim2/Casp4/Nlrp1b/Naip2/Nlrc4",5
"GO:0000792","heterochromatin","18/2706","95/23436",0.0231346683484953,0.0231346683484953,0.07665925606602,"Orc2/Suv39h2/Snai1/Suv39h1/Cdkn2a/Cenpa/Aldoa/Esco2/Kdm4d/Dnmt1/Eme1/Cbx2/Cbx5/Tcp1/Uhrf1/Incenp/Uhrf2/Hells",18
"GO:0055038","recycling endosome membrane","10/2706","44/23436",0.0258843759498031,0.0258843759498031,0.0852661795993515,"Bok/Ehd3/Ehd2/Clip3/Zdhhc2/Scamp1/Ndrg1/Tfrc/Rab11fip3/Cd274",10
"GO:0005680","anaphase-promoting complex","6/2706","21/23436",0.0276569550693564,0.0276569550693564,0.0900459002258116,"Ube2c/Cdc20/Mad2l2/Anapc15/Fzr1/Cdc16",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/2706","21/23436",0.0276569550693564,0.0276569550693564,0.0900459002258116,"Ctnnd1/Gucy1b1/Unc13b/Erc1/Unc13a/Bsn",6
"GO:0030880","RNA polymerase complex","19/2706","104/23436",0.0284115273101707,0.0284115273101707,0.091967949674541,"Prim2/Pola1/Polr1c/Polr1e/Cd3eap/Polr3b/Prim1/Trp53/Kat2a/Tert/Ccnh/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Supt3/Gtf2f1/Taf4b/Pola2",19
"GO:0065010","extracellular membrane-bounded organelle","5/2706","16/23436",0.0299716269539075,0.0299716269539075,0.0960242599719127,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0061700","GATOR2 complex","4/2706","11/23436",0.0300075812412227,0.0300075812412227,0.0960242599719127,"Szt2/Wdr59/Sesn3/Castor1",4
"GO:0044798","nuclear transcription factor complex","33/2706","206/23436",0.0323696566421428,0.0323696566421428,0.102994362043182,"Gtf3c5/Nr1h3/Sox12/E2f1/Bcl9/Klf4/Jun/Gm29609/Sox5/Ptov1/E2f8/Tead1/E2f7/Tfdp1/Med26/Pou2af1/Tcf12/Hyal2/Gemin5/Trp53/Kat2a/Sox4/E2f3/Mxd3/Ccnh/E2f6/Ahr/Hif1a/Gtf2e1/Gtf2h4/Supt3/Gtf2f1/Taf4b",33
"GO:0008180","COP9 signalosome","8/2706","34/23436",0.0364065660940672,0.0364065660940672,0.115184615890834,"Tmod1/Epb41l2/Amotl1/Wdr6/Nckipsd/Hspa1a/Hspa1l/Hsp90ab1",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","18/2706","100/23436",0.036812553782552,0.036812553782552,0.115326065913307,"Prim2/Pola1/Polr1c/Polr1e/Cd3eap/Polr3b/Prim1/Trp53/Kat2a/Ccnh/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Supt3/Gtf2f1/Taf4b/Pola2",18
"GO:0045178","basal part of cell","13/2706","66/23436",0.0368631532115749,0.0368631532115749,0.115326065913307,"Mpp4/Itga6/Gck/Oscp1/Tacstd2/C5ar2/Phldb1/Trf/Hfe/Eppk1/Slc11a2/Slc23a1/Slc23a2",13
"GO:0005777","peroxisome","24/2706","143/23436",0.0383537832119904,0.0383537832119904,0.118555269973854,"Hspd1/Pecr/Acsl3/Crat/Fdps/Abcd3/Hsdl2/Szt2/Dao/Mvk/Gstk1/Pex11a/Pex3/Tysnd1/Lacc1/Vwa8/Acaa1b/Idi1/Amacr/Rida/Mpv17l/Decr2/Tmem173/Isoc1",24
"GO:0042579","microbody","24/2706","143/23436",0.0383537832119904,0.0383537832119904,0.118555269973854,"Hspd1/Pecr/Acsl3/Crat/Fdps/Abcd3/Hsdl2/Szt2/Dao/Mvk/Gstk1/Pex11a/Pex3/Tysnd1/Lacc1/Vwa8/Acaa1b/Idi1/Amacr/Rida/Mpv17l/Decr2/Tmem173/Isoc1",24
"GO:0000800","lateral element","5/2706","17/23436",0.0385304627415026,0.0385304627415026,0.118555269973854,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:0000428","DNA-directed RNA polymerase complex","18/2706","101/23436",0.0401388433981245,0.0401388433981245,0.122829247557102,"Prim2/Pola1/Polr1c/Polr1e/Cd3eap/Polr3b/Prim1/Trp53/Kat2a/Ccnh/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Supt3/Gtf2f1/Taf4b/Pola2",18
"GO:0044294","dendritic growth cone","4/2706","12/23436",0.040989060943172,0.040989060943172,0.124749315914002,"Map2/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0097223","sperm part","37/2706","240/23436",0.0412127864681849,0.0412127864681849,0.124752218498289,"Ica1l/Dnajb3/Ccdc181/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Slc9b2/Eqtn/Tctex1d4/Kit/Ift81/Ran/Cct6a/Nudt1/Ldha/Aldoa/Tbxa2r/Calr/Ift88/Mns1/Ctsh/Hsp90aa1/Spef2/Rabl2/Iqcg/Pla1a/Cxadr/Ccr6/Tcp1/Tcp11/Rsph1/Hsp90ab1/Catsperd/Cabyr/Trim36",37
"GO:0000323","lytic vacuole","62/2706","432/23436",0.0417778590910951,0.0417778590910951,0.125782801564587,"Cxcr2/Rnf152/Cxcr4/Tmem9/Slc2a6/Il1b/Ada/Ctsz/Gla/Rragb/Tlr7/Tmem79/Ctss/Sort1/5330417C22Rik/Mcoln3/Mcoln2/Atp6v0d2/C9orf72/Szt2/Hpse/Abcb9/March8/Apoe/Napsa/Myo7a/Ifitm3/Chid1/Prss57/Dram1/BC048403/Mcoln1/Aga/Dnase2a/Wdr59/Meak7/Galns/Abhd6/Hexa/Anxa2/Ctsh/Acpp/Hyal2/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Milr1/Arsg/Slc39a11/Prss16/4930486L24Rik/Ctsl/Galc/Lgmn/Cpq/Slc11a2/Litaf/Lamp3/H2-Ob/Hsp90ab1",62
"GO:0015030","Cajal body","8/2706","35/23436",0.0425840196074889,0.0425840196074889,0.12752433679248,"Nop58/Oip5/Dkc1/Fbl/Isg20/Cdk2/Ak6/Nolc1",8
"GO:0043235","receptor complex","57/2706","394/23436",0.0432542873591034,0.0432542873591034,0.128842558090946,"Hspd1/Itga6/Nr1h3/Tyro3/Lime1/Gria3/Plxna3/Dlg3/Tlr7/Tlr2/Il6ra/Npnt/Mttp/Gabrr2/Lepr/Tlr1/Tlr6/Kit/Tgfbr3/Chuk/Lmtk2/Flt1/Ephb6/Il23r/Htra2/Grik5/Axl/Plxnc1/Lrp1/Itga7/Insr/Mcoln1/Abhd6/Il3ra/Trf/Gpr62/Acvr2b/Vipr1/Ramp3/Chrnb1/Itga3/Cd79b/Hfe/Nrn1/Syk/Il6st/Ahr/Ighm/Iglc1/Tfrc/App/Ddr1/Hsp90ab1/Ebi3/Ticam2/Csf1r/Csf2ra",57
"GO:0098852","lytic vacuole membrane","19/2706","109/23436",0.0435248430798418,0.0435248430798418,0.128962498014346,"Rnf152/Slc2a6/Tmem79/Mcoln3/Atp6v0d2/Szt2/Abcb9/Myo7a/Mcoln1/Wdr59/Meak7/Abhd6/Anxa2/Cyb561/Slc39a11/Slc11a2/Litaf/Lamp3/Hsp90ab1",19
"GO:0031305","integral component of mitochondrial inner membrane","9/2706","42/23436",0.0472798234630377,0.0472798234630377,0.139351058627901,"Apoo/Cox18/Coq2/Agk/Chchd6/Chchd10/Sco1/Cox11/Sfxn1",9
"GO:0044437","vacuolar part","28/2706","176/23436",0.0492290790722052,0.0492290790722052,0.143650351704496,"Abcb6/Rnf152/Atp6v1g3/Slc2a6/Rragb/Tmem79/Mcoln3/Atp6v0d2/Szt2/Abcb9/Atp6v1b1/Myo7a/Sbf2/Prss57/Mcoln1/Wdr59/Meak7/Abhd6/Anxa2/Nsg2/Vmp1/Cyb561/Wipi1/Slc39a11/Slc11a2/Litaf/Lamp3/Hsp90ab1",28
"GO:0031985","Golgi cisterna","12/2706","62/23436",0.0492515491558273,0.0492515491558273,0.143650351704496,"Necab3/Cit/Bet1/Furin/B4galnt4/Lyz2/Acpp/Nsg2/Rab34/Atl1/St6gal1/Gcnt1",12
"GO:0043073","germ cell nucleus","7/2706","30/23436",0.0508376355995613,0.0508376355995613,0.14695424889967,"Aurka/Ran/Blm/Marcks/H2afx/Trip13/Tnp2",7
"GO:0031233","intrinsic component of external side of plasma membrane","6/2706","24/23436",0.0509091505116713,0.0509091505116713,0.14695424889967,"Art2b/Tnfrsf23/Cd24a/Adam9/Izumo1r/Hyal2",6
"GO:0031514","motile cilium","31/2706","199/23436",0.0512396745199873,0.0512396745199873,0.147149834518938,"Ccdc181/Spaca9/Mlf1/Slc9b2/Tctex1d4/Drc1/Ift81/Ran/Klc3/Cep89/Ldha/Aldoa/Ift88/Mns1/Ctsh/Cfap36/Drc3/Lrrc46/Hif1a/Hsp90aa1/Spef2/Ropn1l/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd/Dync2li1/Cabyr",31
"GO:0044291","cell-cell contact zone","15/2706","83/23436",0.051720710439517,0.051720710439517,0.14777345839862,"Dst/Pkp4/Anxa5/Fgfrl1/Atp2a2/Sptbn4/Scn1b/Pak1/Nectin1/Rangrf/Pecam1/Dsp/Actn1/Cxadr/Tiam1",15
"GO:0097729","9+2 motile cilium","21/2706","126/23436",0.0533996327204346,0.0533996327204346,0.148892826434207,"Ccdc181/Spaca9/Slc9b2/Tctex1d4/Ift81/Ran/Ldha/Aldoa/Ift88/Mns1/Ctsh/Hsp90aa1/Spef2/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd/Cabyr",21
"GO:0002199","zona pellucida receptor complex","4/2706","13/23436",0.0539420562974407,0.0539420562974407,0.148892826434207,"Cct3/Cct6a/Tcp1/Hspa1l",4
"GO:0005641","nuclear envelope lumen","4/2706","13/23436",0.0539420562974407,0.0539420562974407,0.148892826434207,"Cacybp/Nradd/App/Tubb5",4
"GO:0005736","RNA polymerase I complex","4/2706","13/23436",0.0539420562974407,0.0539420562974407,0.148892826434207,"Polr1c/Polr1e/Cd3eap/Polr2h",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/2706","13/23436",0.0539420562974407,0.0539420562974407,0.148892826434207,"Furin/Nrgn/Cltb/Clba1",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/2706","13/23436",0.0539420562974407,0.0539420562974407,0.148892826434207,"Pdia4/P4hb/Pdia6/Sdf2l1",4
"GO:0005764","lysosome","61/2706","431/23436",0.0542167080669204,0.0542167080669204,0.148892826434207,"Cxcr2/Rnf152/Cxcr4/Tmem9/Slc2a6/Il1b/Ada/Ctsz/Gla/Rragb/Tlr7/Tmem79/Ctss/Sort1/5330417C22Rik/Mcoln3/Mcoln2/Atp6v0d2/C9orf72/Szt2/Hpse/Abcb9/March8/Apoe/Napsa/Myo7a/Ifitm3/Chid1/Prss57/Dram1/BC048403/Mcoln1/Aga/Dnase2a/Wdr59/Meak7/Galns/Abhd6/Hexa/Anxa2/Ctsh/Acpp/Hyal2/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Milr1/Arsg/Prss16/4930486L24Rik/Ctsl/Galc/Lgmn/Cpq/Slc11a2/Litaf/Lamp3/H2-Ob/Hsp90ab1",61
"GO:0036126","sperm flagellum","20/2706","119/23436",0.054239529629604,0.054239529629604,0.148892826434207,"Ccdc181/Spaca9/Slc9b2/Tctex1d4/Ift81/Ran/Ldha/Aldoa/Ift88/Mns1/Ctsh/Hsp90aa1/Spef2/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Catsperd/Cabyr",20
