"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/2527","19/23210",0.628447216241275,0.628447216241275,0.701249690737516,"Nrp1/Baiap2l2",2
"GO:2000269","regulation of fibroblast apoptotic process","2/2527","19/23210",0.628447216241275,0.628447216241275,0.701249690737516,"Bcl2l11/Ruvbl1",2
"GO:2000345","regulation of hepatocyte proliferation","2/2527","19/23210",0.628447216241275,0.628447216241275,0.701249690737516,"Cdkn2a/Gli1",2
"GO:0017148","negative regulation of translation","14/2527","136/23210",0.628948746458042,0.628948746458042,0.701249690737516,"Patl2/Igf2bp1/Bank1/Pus7/Tyms/Zc3h12a/Tia1/Gapdh/Zfp36l2/Shmt1/Grb7/Dapk1/Dhfr/Nanos1",14
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Xcl1/Il12a/P2rx7/Nectin2/H2-Q2",5
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Fcer1g/Fcgr1/Clec4a2/H2-Q2/Ide",5
"GO:0021545","cranial nerve development","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Plxna3/Egr2/Nrp1/Tfap2a/Six1",5
"GO:0032941","secretion by tissue","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Stk39/Nr1h3/Adora3/Trp73/Wnk4",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Dlg3/Fscn1/Syne4/Wnt11/Pard3",5
"GO:0046834","lipid phosphorylation","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Socs2/Dgkg/Socs5/Impa2/Socs6",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/2527","49/23210",0.628999953378407,0.628999953378407,0.701249690737516,"Dlg3/Fscn1/Syne4/Wnt11/Pard3",5
"GO:0003002","regionalization","39/2527","373/23210",0.631161852226102,0.631161852226102,0.703498079612882,"Rab23/Pbx1/Acvr2a/Acvr1/Tbr1/Dlx1/Ttn/Ovol2/Snai1/Aurka/Fgf2/Spry1/Intu/Pitx2/Dmrta2/Vax2/Bhlhe41/Palb2/Egr2/Rfx4/Gli1/Rpgrip1l/Adgrg1/Nrp1/Ift88/Zbtb16/Mns1/Tdgf1/Pld6/Tmem107/Nle1/Pcgf2/Tcap/Wnt3/Ptch1/Sostdc1/Six1/Poglut1/Hhex",39
"GO:0007029","endoplasmic reticulum organization","6/2527","59/23210",0.632247363112228,0.632247363112228,0.704222104965271,"Cacna1s/Sec16b/Tmem38a/Atl1/Reep2/Sec31b",6
"GO:0015807","L-amino acid transport","6/2527","59/23210",0.632247363112228,0.632247363112228,0.704222104965271,"Slc11a1/Per2/Kcnj10/Slc36a4/Slc6a20a/Arg2",6
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","6/2527","59/23210",0.632247363112228,0.632247363112228,0.704222104965271,"Thbs1/Siglec1/Hyal2/Stk4/Tnfsf12/Nf1",6
"GO:0051592","response to calcium ion","13/2527","127/23210",0.635564333022009,0.635564333022009,0.707754012488711,"Ttn/Thbs1/Cpne1/Ect2/P2rx7/Alox5ap/Trpm2/Kcnmb4/Dmtn/Kcnmb1/Alox15/Gpld1/Syt7",13
"GO:0055117","regulation of cardiac muscle contraction","7/2527","69/23210",0.635823174003935,0.635823174003935,0.707879597401458,"Atp1a2/Hcn4/Zc3h12a/Cacna1c/Tnni3/Tmem38a/Slc8a1",7
"GO:0009108","coenzyme biosynthetic process","20/2527","194/23210",0.636582841753835,0.636582841753835,0.708562580914019,"Slc2a6/Coq3/Aldoart1/Coasy/Acacb/P2rx7/Snca/Tpi1/Gapdh/Coq7/Ddit4/Pcbd1/Mpi/Eno3/Galk1/Dhfr/Mthfd1/Naprt/Actn3/Gsto1",20
"GO:0017156","calcium ion regulated exocytosis","18/2527","175/23210",0.637176652996932,0.637176652996932,0.709060682916883,"Ncs1/Napb/Sv2a/Rims3/P2rx7/Snca/Cacna1c/Prkcg/Grik5/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Cacna1i/Stx19/Syt7/Apba1",18
"GO:0006913","nucleocytoplasmic transport","30/2527","289/23210",0.637685950791727,0.637685950791727,0.709301696591114,"Rab23/Bard1/Nup35/Pkig/Cited1/Ect2/Cdkn2a/Nupl2/Ptpn11/Mlxip/Mdfic/Zc3h12a/Nup62/Egr2/Ankle1/Inpp4b/Nup133/Nupl1/Ddx25/Hyal2/Ranbp17/Nf1/Akap1/Kpna2/Nup85/Syk/Ranbp3l/Prickle1/Tcf7l2/Hhex",30
"GO:0051169","nuclear transport","30/2527","289/23210",0.637685950791727,0.637685950791727,0.709301696591114,"Rab23/Bard1/Nup35/Pkig/Cited1/Ect2/Cdkn2a/Nupl2/Ptpn11/Mlxip/Mdfic/Zc3h12a/Nup62/Egr2/Ankle1/Inpp4b/Nup133/Nupl1/Ddx25/Hyal2/Ranbp17/Nf1/Akap1/Kpna2/Nup85/Syk/Ranbp3l/Prickle1/Tcf7l2/Hhex",30
"GO:0010498","proteasomal protein catabolic process","48/2527","459/23210",0.639800915270592,0.639800915270592,0.711490885221566,"Hecw2/Kif14/Dab2ip/Map1a/Ube2c/Aurka/Alad/Cdc20/Fbxo44/Wfs1/Gna12/Prkcg/Apoe/Nccrp1/Fbxo27/Fbxo17/Svip/Arrb1/Plk1/Fbxl19/Derl3/Usp44/Tmtc3/Erlin2/Rnf122/Fhit/Trim13/Pbk/Clu/Uggt2/Ube2cbp/Klhl40/Ube2r2/Cdc34b/Nhlrc1/Taf9/Trib2/Pomt2/Skp2/Prickle1/Wnt10b/Ccnf/Psma1/Trem2/Socs5/Psma8/Socs6/Erlin1",48
"GO:0007269","neurotransmitter secretion","19/2527","185/23210",0.64158888867106,0.64158888867106,0.713315522256809,"Cacna1b/Ncs1/Napb/Syn1/Sv2a/Rims3/P2rx7/Snca/Prkcg/Grik5/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Nf1/Stx19/Syt7/Apba1",19
"GO:1901652","response to peptide","40/2527","384/23210",0.641798599324127,0.641798599324127,0.713385019625369,"Cacna1b/Gpr21/Gatm/Prnp/Lpin3/Mmp9/Cited1/Mgarp/Bglap/Sort1/Vcam1/Enho/C1qtnf12/Otop1/Trpv4/Nos1/Ptpn11/Irs3/Irf5/Reg2/Reg1/Pparg/C2cd5/Atp1a3/Egr2/Socs2/Timeless/Gdf15/Pck2/Casp4/Myo1c/Ngfr/Gpld1/Gkap1/Hdac9/Tshr/Serpina3f/Serpina3g/Trem2/Fer",40
"GO:0060415","muscle tissue morphogenesis","9/2527","89/23210",0.643320327811272,0.643320327811272,0.714748615855377,"Obsl1/Ttn/Pitx2/Tnni3/Zfpm1/Tnnc1/Tcap/Ly6e/Heg1",9
"GO:1903008","organelle disassembly","9/2527","89/23210",0.643320327811272,0.643320327811272,0.714748615855377,"Optn/Mrrf/Cdkn2a/Atpif1/Bnip3/Cttn/Cdk1/Kif19a/Gfm2",9
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","15/2527","147/23210",0.644369264301918,0.644369264301918,0.715749928910825,"Slc2a6/Aldoart1/Ak4/P2rx7/Tpi1/Gapdh/Ddit4/Gm5426/Mpi/Impdh2/Nme6/Eno3/Galk1/Trem2/Actn3",15
"GO:0006692","prostanoid metabolic process","4/2527","40/23210",0.646716239735529,0.646716239735529,0.717698906329137,"Fabp5/Tbxas1/Hpgd/Cd74",4
"GO:0006693","prostaglandin metabolic process","4/2527","40/23210",0.646716239735529,0.646716239735529,0.717698906329137,"Fabp5/Tbxas1/Hpgd/Cd74",4
"GO:0046825","regulation of protein export from nucleus","4/2527","40/23210",0.646716239735529,0.646716239735529,0.717698906329137,"Bard1/Cdkn2a/Ptpn11/Tcf7l2",4
"GO:0060325","face morphogenesis","4/2527","40/23210",0.646716239735529,0.646716239735529,0.717698906329137,"Ptpn11/Tfap2a/Tcf7l2/Zfp950",4
"GO:0050891","multicellular organismal water homeostasis","5/2527","50/23210",0.647129025628935,0.647129025628935,0.717992585790346,"Stmn1/Cela2a/Wfs1/Trpv4/Scd1",5
"GO:0030837","negative regulation of actin filament polymerization","6/2527","60/23210",0.648777347164174,0.648777347164174,0.718517917335724,"Tmsb15b2/Tmod4/Capg/Dmtn/Pecam1/Sptb",6
"GO:0010390","histone monoubiquitination","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"Pcgf2/Rnf168/Uhrf1",3
"GO:0010922","positive regulation of phosphatase activity","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"Npnt/Magi2/Pawr",3
"GO:0042026","protein refolding","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"Ppih/Ppil6/Hspa1l",3
"GO:0042168","heme metabolic process","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"Alad/Atpif1/Fxn",3
"GO:0044319","wound healing, spreading of cells","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"Pard3/Phldb2/Hbegf",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"H2-DMb2/Hspa1l/Cd74",3
"GO:0090505","epiboly involved in wound healing","3/2527","30/23210",0.648788593820172,0.648788593820172,0.718517917335724,"Pard3/Phldb2/Hbegf",3
"GO:0010324","membrane invagination","21/2527","205/23210",0.649973419568153,0.649973419568153,0.719595162584247,"Marco/Fcer1g/Thbs1/Fcgr1/Pparg/Siglece/Msr1/Trdv4/Trdc/Xkr6/Aurkb/Alox15/Igha/Ighd/Ighm/Iglc1/Iglc3/Iglc2/Snx9/Trem2/Spire1",21
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","37/2527","357/23210",0.650704922902768,0.650704922902768,0.719595162584247,"Acvr2a/Acvr1/Dlx1/Thbs1/Ovol2/Bmp7/Cited1/Npnt/Bmp8b/Bmp8a/Prdm16/Magi2/Zfp128/Ptprk/Hpgd/Gdf15/Smad1/Hexa/Cd109/Tdgf1/Gdf9/Fam83g/Ccl2/Itga3/Dusp22/Aspn/Sostdc1/Fut8/Tmprss6/Vasn/Lrg1/Twsg1/Ltbp1/Onecut2/Tcf7l2/Rnf165/Ltbp3",37
"GO:0019363","pyridine nucleotide biosynthetic process","11/2527","109/23210",0.65083273951987,0.65083273951987,0.719595162584247,"Slc2a6/Aldoart1/P2rx7/Tpi1/Gapdh/Ddit4/Mpi/Eno3/Galk1/Naprt/Actn3",11
"GO:0099643","signal release from synapse","19/2527","186/23210",0.651020092745115,0.651020092745115,0.719595162584247,"Cacna1b/Ncs1/Napb/Syn1/Sv2a/Rims3/P2rx7/Snca/Prkcg/Grik5/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Nf1/Stx19/Syt7/Apba1",19
"GO:0048641","regulation of skeletal muscle tissue development","7/2527","70/23210",0.651096670586165,0.651096670586165,0.719595162584247,"Bcl2/Twist1/Hdac9/Six1/Wnt10b/Tcf7l2/Actn3",7
"GO:0045682","regulation of epidermis development","8/2527","80/23210",0.653797694182869,0.653797694182869,0.719595162584247,"Ovol2/Mycl/Ezh2/Nab2/Cd109/Ngfr/Ptch1/Wnt10b",8
"GO:0050805","negative regulation of synaptic transmission","8/2527","80/23210",0.653797694182869,0.653797694182869,0.719595162584247,"Stau2/Tnr/Nlgn3/Iqsec2/Gnai1/Snca/Pmch/Nf1",8
"GO:0031929","TOR signaling","12/2527","119/23210",0.654523070646943,0.654523070646943,0.719595162584247,"Sh3bp4/Fam83d/Fnip2/Gpat3/Gna12/Ddit4/BC048403/Ccdc88a/Tbc1d7/Prr5/Telo2/Trem2",12
"GO:0003231","cardiac ventricle development","15/2527","148/23210",0.654876719275981,0.654876719275981,0.719595162584247,"Cxcr4/Acvr1/Pitx2/Nsd2/Fgfrl1/Tnni3/Ppp1r13l/Wnt11/Zfpm1/Tnnc1/Ahr/Ly6e/Heg1/Ltbp1/Nfatc1",15
"GO:0050657","nucleic acid transport","15/2527","148/23210",0.654876719275981,0.654876719275981,0.719595162584247,"Stau2/Igf2bp1/Ndc1/Nupl2/Igf2bp3/Magohb/Nup62/Nup43/Nup37/Nup133/Ddx25/Ranbp17/Myo1c/Nup85/Hhex",15
"GO:0050658","RNA transport","15/2527","148/23210",0.654876719275981,0.654876719275981,0.719595162584247,"Stau2/Igf2bp1/Ndc1/Nupl2/Igf2bp3/Magohb/Nup62/Nup43/Nup37/Nup133/Ddx25/Ranbp17/Myo1c/Nup85/Hhex",15
"GO:0006914","autophagy","40/2527","386/23210",0.654981977609469,0.654981977609469,0.719595162584247,"Rab23/Htr2b/Sh3bp4/Bcl2/Il10/Optn/Bcl2l11/Rab39b/Mid2/S100a8/S100a9/Atg4a-ps/Fnbp1l/Synpo2/Cdkn2a/Atg4c/Atpif1/Wdfy3/Snca/Zc3h12a/Svip/Bnip3/Cttn/Tpcn2/Dram1/Irf8/Ift88/Trim13/Casp1/Il10ra/Rab39/Irgm2/Nhlrc1/Dapk1/Arsb/Mefv/Rubcn/Lix1/Trem2/Iigp1",40
"GO:0061919","process utilizing autophagic mechanism","40/2527","386/23210",0.654981977609469,0.654981977609469,0.719595162584247,"Rab23/Htr2b/Sh3bp4/Bcl2/Il10/Optn/Bcl2l11/Rab39b/Mid2/S100a8/S100a9/Atg4a-ps/Fnbp1l/Synpo2/Cdkn2a/Atg4c/Atpif1/Wdfy3/Snca/Zc3h12a/Svip/Bnip3/Cttn/Tpcn2/Dram1/Irf8/Ift88/Trim13/Casp1/Il10ra/Rab39/Irgm2/Nhlrc1/Dapk1/Arsb/Mefv/Rubcn/Lix1/Trem2/Iigp1",40
"GO:0008016","regulation of heart contraction","18/2527","177/23210",0.656515393950977,0.656515393950977,0.719595162584247,"Atp1a2/Cacna1b/Hcn4/S100a1/Nos1/Zc3h12a/Cacna1c/Tnni3/Pmch/Tmem38a/Thrb/Cacna1d/Scn2b/Bves/Npff/Glp1r/Slc8a1/Hbegf",18
"GO:0006089","lactate metabolic process","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Per2/Actn3",2
"GO:0007035","vacuolar acidification","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Slc11a1/Dmxl2",2
"GO:0008210","estrogen metabolic process","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Ugt1a7c/Comt",2
"GO:0010842","retina layer formation","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Rdh13/Arl6",2
"GO:0010869","regulation of receptor biosynthetic process","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Nr1h3/Pparg",2
"GO:0014075","response to amine","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Htr2b/Grin1",2
"GO:0016226","iron-sulfur cluster assembly","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Nubp1/Fxn",2
"GO:0031163","metallo-sulfur cluster assembly","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Nubp1/Fxn",2
"GO:0032148","activation of protein kinase B activity","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Ccdc88a/Pdgfb",2
"GO:0042053","regulation of dopamine metabolic process","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Snca/Comt",2
"GO:0044247","cellular polysaccharide catabolic process","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Aoah/Pygl",2
"GO:0044783","G1 DNA damage checkpoint","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Pidd1/Rfwd3",2
"GO:0044819","mitotic G1/S transition checkpoint","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Pidd1/Rfwd3",2
"GO:0045948","positive regulation of translational initiation","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Boll/Dazl",2
"GO:0045986","negative regulation of smooth muscle contraction","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Gucy1a1/Ncf1",2
"GO:0046697","decidualization","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Ghrl/Lif",2
"GO:0048143","astrocyte activation","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Ttbk1/Trem2",2
"GO:0048490","anterograde synaptic vesicle transport","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Map2/Cnih2",2
"GO:0050434","positive regulation of viral transcription","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Mdfic/Smarcb1",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Kit/Atp2b2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Cxcr4/Pawr",2
"GO:0061162","establishment of monopolar cell polarity","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Fscn1/Syne4",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Pitx2/Six1",2
"GO:0071157","negative regulation of cell cycle arrest","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Chek2/Nupr1l",2
"GO:0072079","nephron tubule formation","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Wnt6/Six1",2
"GO:0080111","DNA demethylation","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Aicda/Apobec3",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Hgf/Fxn",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Map2/Cnih2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Map2/Cnih2",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Zfp36l2/Nanos1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Trpm2/Pawr",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Atad5/Cd74",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/2527","20/23210",0.65673999433202,0.65673999433202,0.719595162584247,"Pawr/Ccl28",2
"GO:0015711","organic anion transport","43/2527","415/23210",0.659142458762481,0.659142458762481,0.722064309541844,"Slco5a1/Slc11a1/Slc4a3/Erfe/Per2/Kcnj10/Stk39/Thbs1/Atp9a/Slco4a1/Fabp4/Sv2a/Abcd3/Pla2g12a/Fabp3/Pla2g2d/Mfsd10/P2rx7/Pitpnm2/Repin1/Snca/Pparg/Apoe/Slc25a42/Cyp4f18/Slc38a8/Tnfsf11/Slc15a1/Slc36a4/Slc37a2/Slc6a20a/Slc16a11/Nf1/G6pc3/Slc25a10/Syk/Arg2/Slc3a1/Slc23a1/Slc23a2/Prelid2/Prelid3a/Apba1",43
"GO:0032006","regulation of TOR signaling","10/2527","100/23210",0.659764956408329,0.659764956408329,0.722419639761207,"Sh3bp4/Fam83d/Fnip2/Gpat3/Gna12/Ddit4/BC048403/Tbc1d7/Telo2/Trem2",10
"GO:0090174","organelle membrane fusion","10/2527","100/23210",0.659764956408329,0.659764956408329,0.722419639761207,"Rab7b/Snca/C2cd5/Grik5/Eea1/Rab3a/Rab39/Anxa2/Stx19/Syt7",10
"GO:0048659","smooth muscle cell proliferation","17/2527","168/23210",0.662375813006523,0.662375813006523,0.723260263530913,"Il10/Thbs1/Mmp9/Fgf2/Il12a/Orc1/Pparg/P2ry6/Hpgd/Dnmt1/Tert/Skp2/Ccn4/Pdgfb/Comt/Hbegf/Tcf7l2",17
"GO:0030901","midbrain development","5/2527","51/23210",0.664688714049112,0.664688714049112,0.723260263530913,"Fgf2/Rfx4/Smad1/Wnt3/Fzd6",5
"GO:0032206","positive regulation of telomere maintenance","5/2527","51/23210",0.664688714049112,0.664688714049112,0.723260263530913,"Nek2/Pkib/Rad50/Aurkb/Slx4",5
"GO:0045912","negative regulation of carbohydrate metabolic process","5/2527","51/23210",0.664688714049112,0.664688714049112,0.723260263530913,"Pask/C1qtnf12/Ddit4/Mst1/Actn3",5
"GO:0070265","necrotic cell death","5/2527","51/23210",0.664688714049112,0.664688714049112,0.723260263530913,"Bnip3/Mlkl/Casp1/Ahr/Pygl",5
"GO:0072132","mesenchyme morphogenesis","5/2527","51/23210",0.664688714049112,0.664688714049112,0.723260263530913,"Acvr1/Snai1/Bmp7/Wnt11/Twist1",5
"GO:0042698","ovulation cycle","6/2527","61/23210",0.664846322196931,0.664846322196931,0.723260263530913,"Axl/Gas2/Fzd4/Arrb1/Gdf9/Enpp2",6
"GO:0042773","ATP synthesis coupled electron transport","6/2527","61/23210",0.664846322196931,0.664846322196931,0.723260263530913,"Cox4i2/Cycs/Snca/Coq7/Cdk1/Ccnb1",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/2527","61/23210",0.664846322196931,0.664846322196931,0.723260263530913,"Grin1/Ulbp1/Clu/Mmp8/Rab27a/Ddah2",6
"GO:0002292","T cell differentiation involved in immune response","7/2527","71/23210",0.665982801856956,0.665982801856956,0.723260263530913,"Tnfsf4/Fcer1g/Shb/Zc3h12a/Myb/Batf/Socs5",7
"GO:0010508","positive regulation of autophagy","12/2527","120/23210",0.666015207207043,0.666015207207043,0.723260263530913,"Sh3bp4/Optn/Bcl2l11/Mid2/Atpif1/Zc3h12a/Svip/Bnip3/Trim13/Irgm2/Dapk1/Mefv",12
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/2527","41/23210",0.666238311295025,0.666238311295025,0.723260263530913,"Btk/Lyn/Blk/Syk",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/2527","41/23210",0.666238311295025,0.666238311295025,0.723260263530913,"Dlg3/Syne4/Wnt11/Pard3",4
"GO:0051154","negative regulation of striated muscle cell differentiation","4/2527","41/23210",0.666238311295025,0.666238311295025,0.723260263530913,"Il1f9/Ezh2/Bhlhe41/Pi16",4
"GO:0022904","respiratory electron transport chain","8/2527","81/23210",0.667714964639082,0.667714964639082,0.723260263530913,"Cox4i2/Cycs/Snca/Coq7/Cdk1/Slc37a2/Ccnb1/Immp2l",8
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","13/2527","130/23210",0.669156872621876,0.669156872621876,0.723260263530913,"Htr2b/Rgs8/Stmn1/Rgs12/Nos1/Snca/Bicd1/Arrb1/Palm/Rpgrip1l/Aipl1/Rgs9/Mrap",13
"GO:0021954","central nervous system neuron development","9/2527","91/23210",0.669823258729767,0.669823258729767,0.723260263530913,"Map2/Plxna3/Dclk1/Dclk2/Cdh11/Nrp1/Lingo1/Tfap2a/Nanos1",9
"GO:0000387","spliceosomal snRNP assembly","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Gemin8/Lsm2/Gemin6",3
"GO:0002026","regulation of the force of heart contraction","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Atp1a2/Nos1/Slc8a1",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Ccl2/Pdgfb/Ltbp1",3
"GO:0033081","regulation of T cell differentiation in thymus","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Cdkn2a/Egr3/Zfp608",3
"GO:0033561","regulation of water loss via skin","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Stmn1/Cela2a/Scd1",3
"GO:0044030","regulation of DNA methylation","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Spi1/Dnmt1/Brca1",3
"GO:0048535","lymph node development","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Tox/Tnfsf11/Spns2",3
"GO:0050482","arachidonic acid secretion","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Pla2g12a/Pla2g2d/Syk",3
"GO:0060218","hematopoietic stem cell differentiation","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Tal1/Pus7/Batf",3
"GO:0070979","protein K11-linked ubiquitination","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Ube2t/Ube2c/Cdc27",3
"GO:0090162","establishment of epithelial cell polarity","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Frmd4a/Syne4/Pard3",3
"GO:0090504","epiboly","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Pard3/Phldb2/Hbegf",3
"GO:0097352","autophagosome maturation","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Irgm2/Rubcn/Lix1",3
"GO:1903963","arachidonate transport","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Pla2g12a/Pla2g2d/Syk",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/2527","31/23210",0.671062829336964,0.671062829336964,0.723260263530913,"Il10/Tnip2/Tert",3
"GO:2000300","regulation of synaptic vesicle exocytosis","10/2527","101/23210",0.672173859545543,0.672173859545543,0.723260263530913,"Ncs1/Napb/Rims3/Prkcg/Grik5/Rab3a/Unc13b/Unc13a/Syt7/Apba1",10
"GO:0015749","monosaccharide transmembrane transport","11/2527","111/23210",0.674681307759093,0.674681307759093,0.723260263530913,"Fabp5/Sort1/C1qtnf12/Ptpn11/Repin1/C2cd5/Rab4b/Clip3/Tert/Slc23a1/Slc23a2",11
"GO:0006865","amino acid transport","15/2527","150/23210",0.675388194778493,0.675388194778493,0.723260263530913,"Slc11a1/Per2/Kcnj10/Stk39/Sv2a/P2rx7/Snca/Slc38a8/Slc15a1/Slc36a4/Slc6a20a/Nf1/Arg2/Slc3a1/Apba1",15
"GO:0048565","digestive tract development","12/2527","121/23210",0.677289036048667,0.677289036048667,0.723260263530913,"Bcl2/Lgr4/Ovol2/Pitx2/Trp73/Kit/Pdgfa/Myb/Klf5/Ccdc40/Pkdcc/Tcf7l2",12
"GO:0007605","sensory perception of sound","27/2527","266/23210",0.679963221031359,0.679963221031359,0.723260263530913,"Otos/Map1a/Cdc14a/Wfs1/Kit/Alms1/Atp2b2/Ceacam16/Myh14/Tjp1/Fzd4/Myo7a/Cdh23/Tspear/Casp3/Thrb/Cacna1d/Spry2/Hexa/Tfap2a/Marveld2/Coch/Six1/Scn8a/Slc9a3r2/Tmprss3/Clic5",27
"GO:0006367","transcription initiation from RNA polymerase II promoter","6/2527","62/23210",0.680443817796492,0.680443817796492,0.723260263530913,"Taf6/Irf8/Ahr/Wnt10b/Tcf4/Taf6l",6
"GO:0015800","acidic amino acid transport","6/2527","62/23210",0.680443817796492,0.680443817796492,0.723260263530913,"Per2/Kcnj10/P2rx7/Snca/Nf1/Apba1",6
"GO:0018149","peptide cross-linking","6/2527","62/23210",0.680443817796492,0.680443817796492,0.723260263530913,"Thbs1/Spock2/Tgm4/Evpl/F13a1/Mamdc2",6
"GO:1904356","regulation of telomere maintenance via telomere lengthening","6/2527","62/23210",0.680443817796492,0.680443817796492,0.723260263530913,"Nek2/Pkib/Pif1/Ctc1/Aurkb/Slx4",6
