"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Akr1b8/Akr1e1",2
"GO:0004298","threonine-type endopeptidase activity","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Psma1/Psma8",2
"GO:0008327","methyl-CpG binding","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Dnmt1/Uhrf1",2
"GO:0019789","SUMO transferase activity","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Cdkn2a/Egr2",2
"GO:0030247","polysaccharide binding","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Enpp2/Endou",2
"GO:0070003","threonine-type peptidase activity","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Psma1/Psma8",2
"GO:0090482","vitamin transmembrane transporter activity","2/2521","21/22710",0.694056114655523,0.694056114655523,0.819112949492756,"Slc23a1/Slc23a2",2
"GO:0051427","hormone receptor binding","18/2521","178/22710",0.698136474618217,0.698136474618217,0.822456683778877,"Per2/Nr1h3/Fabp4/Mecr/Ptpn11/Ccdc62/Pparg/Nup62/Arrb1/Tacc2/Ctbp2/Socs2/Gnrh1/Dnmt1/Psmc3ip/Hmga1/Hmga1b/Tcf7l2",18
"GO:0030276","clathrin binding","5/2521","52/22710",0.698667128302261,0.698667128302261,0.822456683778877,"Sclt1/Dnajc6/Nsg1/Arrb1/Syt7",5
"GO:0048487","beta-tubulin binding","4/2521","43/22710",0.717930187031625,0.717930187031625,0.823646785102906,"Ttll7/Trpv4/Snca/Akap1",4
"GO:0015295","solute:proton symporter activity","2/2521","22/22710",0.71866218832295,0.71866218832295,0.823646785102906,"Slc2a6/Slc15a1",2
"GO:0016917","GABA receptor activity","2/2521","22/22710",0.71866218832295,0.71866218832295,0.823646785102906,"Gabrr1/Gabbr2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2521","22/22710",0.71866218832295,0.71866218832295,0.823646785102906,"1700019D03Rik/Akap1",2
"GO:0004842","ubiquitin-protein transferase activity","39/2521","380/22710",0.72351759057228,0.72351759057228,0.823646785102906,"Hecw2/Bard1/Ube2t/Rnf208/Ube2l6/Rabgef1/Ube2c/Neurl2/Rnf128/Fbxo10/Trim32/Med18/Fbxo44/March8/Nccrp1/Fbxo27/Fbxo17/Trim6/Rnf122/Sh3rf1/March1/Rfwd3/Ccnb1ip1/Trim13/Ube2cbp/Traip/Ube2r2/Cdc34b/Brca1/Trim47/Nhlrc1/G2e3/Skp2/Rnf168/Neurl1b/Uhrf1/Trim36/Rnf165/Neurl1a",39
"GO:0008187","poly-pyrimidine tract binding","3/2521","33/22710",0.72527339799083,0.72527339799083,0.823646785102906,"Patl2/Pabpc1l/Rbm3",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2521","33/22710",0.72527339799083,0.72527339799083,0.823646785102906,"Slc36a4/Slc6a20b/Slc6a20a",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Brf2",1
"GO:0002162","dystroglycan binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Dgkg",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Ppp1r14a",1
"GO:0005388","calcium-transporting ATPase activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Atp2b2",1
"GO:0008253","5'-nucleotidase activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Nt5dc2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Slc6a13",1
"GO:0016273","arginine N-methyltransferase activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Ndufaf7",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Renbp",1
"GO:0030881","beta-2-microglobulin binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"H2-Q2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Hdac9",1
"GO:0042610","CD8 receptor binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Slc18a1",1
"GO:0043008","ATP-dependent protein binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Prnp",1
"GO:0046977","TAP binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"H2-Q2",1
"GO:0055102","lipase inhibitor activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Anxa2",1
"GO:0060229","lipase activator activity","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Casp3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Rbm3",1
"GO:0070411","I-SMAD binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"Smad1",1
"GO:1990405","protein antigen binding","1/2521","11/22710",0.726004751404901,0.726004751404901,0.823646785102906,"H2-Ab1",1
"GO:0015276","ligand-gated ion channel activity","13/2521","133/22710",0.727280547636196,0.727280547636196,0.823646785102906,"Kcnj10/Grin1/P2rx3/Hcn4/Gabrr1/P2rx7/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Jph4/Chrnb1",13
"GO:0008276","protein methyltransferase activity","8/2521","84/22710",0.728084790309299,0.728084790309299,0.823646785102906,"Mettl21c/Smyd2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9/Ndufaf7",8
"GO:0004402","histone acetyltransferase activity","6/2521","64/22710",0.728163727762762,0.728163727762762,0.823646785102906,"Brca2/Tada2a/Taf9/Dpf3/Naa40/Taf6l",6
"GO:0019787","ubiquitin-like protein transferase activity","41/2521","401/22710",0.736295151538374,0.736295151538374,0.830610118692142,"Hecw2/Bard1/Ube2t/Rnf208/Ube2l6/Rabgef1/Ube2c/Neurl2/Rnf128/Fbxo10/Trim32/Cdkn2a/Med18/Fbxo44/March8/Nccrp1/Fbxo27/Fbxo17/Trim6/Egr2/Rnf122/Sh3rf1/March1/Rfwd3/Ccnb1ip1/Trim13/Ube2cbp/Traip/Ube2r2/Cdc34b/Brca1/Trim47/Nhlrc1/G2e3/Skp2/Rnf168/Neurl1b/Uhrf1/Trim36/Rnf165/Neurl1a",41
"GO:0005249","voltage-gated potassium channel activity","8/2521","85/22710",0.74023291293389,0.74023291293389,0.830610118692142,"Kcnq5/Kcnab2/Kcnj10/Kcna4/Kcnd1/Hcn3/Hcn4/Hcn2",8
"GO:0015171","amino acid transmembrane transporter activity","7/2521","75/22710",0.740533084903185,0.740533084903185,0.830610118692142,"Slc6a13/Slc17a6/Slc16a10/Slc38a8/Slc36a4/Slc6a20b/Slc6a20a",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2521","23/22710",0.74157792686223,0.74157792686223,0.830610118692142,"Art3/Art5",2
"GO:0008171","O-methyltransferase activity","2/2521","23/22710",0.74157792686223,0.74157792686223,0.830610118692142,"Coq3/Comt",2
"GO:0010485","H4 histone acetyltransferase activity","2/2521","23/22710",0.74157792686223,0.74157792686223,0.830610118692142,"Brca2/Naa40",2
"GO:0017025","TBP-class protein binding","2/2521","23/22710",0.74157792686223,0.74157792686223,0.830610118692142,"Ruvbl1/Ahr",2
"GO:0031593","polyubiquitin modification-dependent protein binding","5/2521","55/22710",0.745102807437162,0.745102807437162,0.830610118692142,"Zranb3/Optn/Tnip2/Tnip3/Rnf168",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/2521","45/22710",0.751034353250461,0.751034353250461,0.830610118692142,"Cyp27a1/Nos1/Cyp2e1/Cyp4f18",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/2521","45/22710",0.751034353250461,0.751034353250461,0.830610118692142,"Slc25a42/Slc37a2/Slc29a1/Slc29a2",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/2521","66/22710",0.75524193421854,0.75524193421854,0.830610118692142,"Brca2/Tada2a/Taf9/Dpf3/Naa40/Taf6l",6
"GO:0022834","ligand-gated channel activity","13/2521","136/22710",0.755963211723588,0.755963211723588,0.830610118692142,"Kcnj10/Grin1/P2rx3/Hcn4/Gabrr1/P2rx7/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Jph4/Chrnb1",13
"GO:0044325","ion channel binding","13/2521","136/22710",0.755963211723588,0.755963211723588,0.830610118692142,"Kcnab2/Prnp/Fhl1/Lyn/Rims3/Nos1/Cacna1c/Arrb1/Ank3/Ank1/Tcap/Mpp2/Slc8a1",13
"GO:0003951","NAD+ kinase activity","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Dgkg",1
"GO:0005283","amino acid:sodium symporter activity","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Slc6a13",1
"GO:0005522","profilin binding","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Cttn",1
"GO:0008525","phosphatidylcholine transporter activity","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Pitpnm2",1
"GO:0009881","photoreceptor activity","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Slc18a1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Acvr2a",1
"GO:0043495","protein membrane anchor","1/2521","12/22710",0.756435255907665,0.756435255907665,0.830610118692142,"Rapsn",1
"GO:0061980","regulatory RNA binding","3/2521","35/22710",0.761879162113822,0.761879162113822,0.830610118692142,"Tlr7/Zc3h12a/Zc3h7b",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2521","35/22710",0.761879162113822,0.761879162113822,0.830610118692142,"Dab2ip/Sestd1/Plekha8",3
"GO:0004197","cysteine-type endopeptidase activity","9/2521","97/22710",0.762676954526148,0.762676954526148,0.830610118692142,"Usp37/Atg4a-ps/Atg4c/Uchl1/Capn5/Casp3/Casp1/Casp4/Espl1",9
"GO:0051082","unfolded protein binding","9/2521","97/22710",0.762676954526148,0.762676954526148,0.830610118692142,"Ppih/Ppil6/Calr3/Clgn/Clu/Uggt2/Cryab/Cct6b/Hspa1l",9
"GO:0005355","glucose transmembrane transporter activity","2/2521","24/22710",0.762875237981102,0.762875237981102,0.830610118692142,"Mfsd4b4/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/2521","24/22710",0.762875237981102,0.762875237981102,0.830610118692142,"Mfsd4b4/Gm5134",2
"GO:0031210","phosphatidylcholine binding","2/2521","24/22710",0.762875237981102,0.762875237981102,0.830610118692142,"Pitpnm2/Nf1",2
"GO:0050997","quaternary ammonium group binding","2/2521","24/22710",0.762875237981102,0.762875237981102,0.830610118692142,"Pitpnm2/Nf1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2521","24/22710",0.762875237981102,0.762875237981102,0.830610118692142,"Inpp5b/Inpp4b",2
"GO:0001158","enhancer sequence-specific DNA binding","12/2521","127/22710",0.763937172474992,0.763937172474992,0.830610118692142,"Per2/Pbx3/Spi1/Gata1/Tal1/Bhlhe41/Spib/Zbtb16/Hmga1/Hmga1b/Tfap2a/Nfatc1",12
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/2521","46/22710",0.766428138692999,0.766428138692999,0.830610118692142,"Htr2b/Chrm4/Gabbr2/Htr1d",4
"GO:0005179","hormone activity","12/2521","128/22710",0.773145481123125,0.773145481123125,0.830610118692142,"Erfe/Qrfp/Enho/Fndc5/Cort/C1qtnf12/Ghrl/Pmch/Gnrh1/Tg/Npff/Retnlg",12
"GO:0035326","enhancer binding","13/2521","138/22710",0.773917533923302,0.773917533923302,0.830610118692142,"Per2/Pbx3/Spi1/Gata1/Tal1/Bhlhe41/Spib/Zbtb16/Hmga1/Hmga1b/Tfap2a/Ahr/Nfatc1",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2521","36/22710",0.778643264108027,0.778643264108027,0.830610118692142,"P2rx3/P2rx7/Chrnb1",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/2521","36/22710",0.778643264108027,0.778643264108027,0.830610118692142,"Cryz/Wdr93/Nqo1",3
"GO:0015459","potassium channel regulator activity","4/2521","47/22710",0.781067044964083,0.781067044964083,0.830610118692142,"Kcnab2/Kcnmb4/Kcnmb1/Wnk4",4
"GO:0031072","heat shock protein binding","13/2521","139/22710",0.782543112725074,0.782543112725074,0.830610118692142,"Stau2/Mettl21c/Cyp27a1/Gucy1b1/Snca/Nup62/Cyp2e1/Cd24a/Cdk1/Ahr/Telo2/Fkbp5/Hspa1l",13
"GO:0005212","structural constituent of eye lens","2/2521","25/22710",0.782630898357781,0.782630898357781,0.830610118692142,"Cryba4/Cryab",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2521","25/22710",0.782630898357781,0.782630898357781,0.830610118692142,"Slc25a42/Slc37a2",2
"GO:0002161","aminoacyl-tRNA editing activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Vars",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Hsd17b12",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Slc17a6",1
"GO:0005523","tropomyosin binding","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Tmod4",1
"GO:0008252","nucleotidase activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Xntrpc",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Slc25a10",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Gtf2h4",1
"GO:0019841","retinol binding","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Rbp1",1
"GO:0030492","hemoglobin binding","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Hp",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2521","13/22710",0.783487274581415,0.783487274581415,0.830610118692142,"Dab2ip",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/2521","58/22710",0.786024175204898,0.786024175204898,0.830610118692142,"Aox1/Aldh2/Akr1b8/Gapdh/Aldh3b1",5
"GO:0070063","RNA polymerase binding","5/2521","58/22710",0.786024175204898,0.786024175204898,0.830610118692142,"Per2/Smyd2/Stom/Wdhd1/Brca1",5
"GO:0015078","proton transmembrane transporter activity","11/2521","120/22710",0.791046242127337,0.791046242127337,0.830610118692142,"Slc11a1/Slc2a6/AA467197/Cox4i2/Slc9b2/Otop1/Cox7a1/Gm5426/Slc9a5/Slc15a1/Atp6v1g2",11
"GO:0035257","nuclear hormone receptor binding","14/2521","150/22710",0.791366233375682,0.791366233375682,0.830610118692142,"Per2/Nr1h3/Mecr/Ccdc62/Pparg/Nup62/Arrb1/Tacc2/Ctbp2/Dnmt1/Psmc3ip/Hmga1/Hmga1b/Tcf7l2",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2521","37/22710",0.794422286248736,0.794422286248736,0.830610118692142,"Prim2/Prim1/Polr3h",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2521","37/22710",0.794422286248736,0.794422286248736,0.830610118692142,"Dhrs9/Hsd17b12/Rdh1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/2521","48/22710",0.794967379178893,0.794967379178893,0.830610118692142,"Aldh2/Akr1b8/Gapdh/Aldh3b1",4
"GO:0016741","transferase activity, transferring one-carbon groups","20/2521","210/22710",0.797656621708076,0.797656621708076,0.830610118692142,"Mettl21c/Smyd2/Gatm/Dnmt3b/Suv39h1/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Ezh2/Prdm5/Smyd5/Gcsh/Dnmt1/Pemt/Shmt1/Comt/Prdm9/Ndufaf7",20
"GO:0005158","insulin receptor binding","2/2521","26/22710",0.800924587614454,0.800924587614454,0.830610118692142,"Ptpn11/Irs3",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2521","26/22710",0.800924587614454,0.800924587614454,0.830610118692142,"Dab2ip/Sash1",2
"GO:0046966","thyroid hormone receptor binding","2/2521","26/22710",0.800924587614454,0.800924587614454,0.830610118692142,"Nup62/Psmc3ip",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Slc25a42",1
"GO:0004707","MAP kinase activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Mapk13",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Epha8",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Slc25a42",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Timp2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Slc17a6",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Slc25a42",1
"GO:0016595","glutamate binding","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Wnk4",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2521","14/22710",0.807535764724617,0.807535764724617,0.830610118692142,"Prdm9",1
"GO:0019840","isoprenoid binding","3/2521","38/22710",0.80925045704484,0.80925045704484,0.830610118692142,"Fabp5/Rbp1/Fntb",3
"GO:0005230","extracellular ligand-gated ion channel activity","6/2521","71/22710",0.814157001486598,0.814157001486598,0.830610118692142,"Grin1/P2rx3/Gabrr1/P2rx7/Grik5/Chrnb1",6
"GO:0004806","triglyceride lipase activity","2/2521","27/22710",0.817837298495041,0.817837298495041,0.830610118692142,"Lipg/Pnliprp1",2
"GO:0015301","anion:anion antiporter activity","2/2521","27/22710",0.817837298495041,0.817837298495041,0.830610118692142,"Slc4a3/Slc37a2",2
"GO:0035064","methylated histone binding","9/2521","103/22710",0.820578455738389,0.820578455738389,0.830610118692142,"Phf19/Trp53bp1/L3mbtl1/Spin2c/Kdm8/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0140034","methylation-dependent protein binding","9/2521","103/22710",0.820578455738389,0.820578455738389,0.830610118692142,"Phf19/Trp53bp1/L3mbtl1/Spin2c/Kdm8/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0019829","cation-transporting ATPase activity","5/2521","61/22710",0.821648284716986,0.821648284716986,0.830610118692142,"Atp1a2/Atp2b2/Atp1a3/Gm5426/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/2521","61/22710",0.821648284716986,0.821648284716986,0.830610118692142,"Atp1a2/Atp2b2/Atp1a3/Gm5426/Atp6v1g2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2521","61/22710",0.821648284716986,0.821648284716986,0.830610118692142,"Atp1a2/Atp2b2/Atp1a3/Gm5426/Atp6v1g2",5
"GO:0004864","protein phosphatase inhibitor activity","3/2521","39/22710",0.823164075728358,0.823164075728358,0.830610118692142,"Ppp1r26/Phactr3/Ppp1r14a",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Vax2",1
"GO:0001972","retinoic acid binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Fabp5",1
"GO:0003756","protein disulfide isomerase activity","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Pdia2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Capn5",1
"GO:0005165","neurotrophin receptor binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Ngfr",1
"GO:0015116","sulfate transmembrane transporter activity","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Slc25a10",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Pdia2",1
"GO:0016918","retinal binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Rbp1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Hdac9",1
"GO:0019215","intermediate filament binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Evpl",1
"GO:0030548","acetylcholine receptor regulator activity","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Ly6e",1
"GO:0030553","cGMP binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Pde10a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Prkar1b",1
"GO:0043024","ribosomal small subunit binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Ung",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Xntrpc",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2521","15/22710",0.828914084125799,0.828914084125799,0.830610118692142,"Ly6e",1
"GO:0140104","molecular carrier activity","4/2521","51/22710",0.832430227782207,0.832430227782207,0.830610118692142,"Nupl2/Ranbp17/Kpna2/Fxn",4
"GO:0008066","glutamate receptor activity","2/2521","28/22710",0.833450064001056,0.833450064001056,0.830610118692142,"Grin1/Grik5",2
"GO:0035198","miRNA binding","2/2521","28/22710",0.833450064001056,0.833450064001056,0.830610118692142,"Zc3h12a/Zc3h7b",2
"GO:1904680","peptide transmembrane transporter activity","2/2521","28/22710",0.833450064001056,0.833450064001056,0.830610118692142,"Abcb9/Slc15a1",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/2521","40/22710",0.836200905892179,0.836200905892179,0.830610118692142,"Htr2b/Chrm4/Htr1d",3
"GO:0015036","disulfide oxidoreductase activity","3/2521","40/22710",0.836200905892179,0.836200905892179,0.830610118692142,"Txnrd3/Pdia2/Gsto1",3
"GO:0099589","serotonin receptor activity","3/2521","40/22710",0.836200905892179,0.836200905892179,0.830610118692142,"Htr2b/Chrm4/Htr1d",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/2521","84/22710",0.837417893930621,0.837417893930621,0.830610118692142,"Pglyrp1/Vnn3/Gls2/Pdf/Sirt5/Hdac9/Brms1l",7
"GO:0019208","phosphatase regulator activity","7/2521","84/22710",0.837417893930621,0.837417893930621,0.830610118692142,"Ppp1r26/Phactr3/Ppp2r2c/Ppp1r14a/Ppp4r4/Ppp1r16a/Rcan1",7
"GO:0046332","SMAD binding","7/2521","84/22710",0.837417893930621,0.837417893930621,0.830610118692142,"Acvr2a/Acvr1/Cited1/Prdm16/Magi2/Smad1/Ranbp3l",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/2521","147/22710",0.843235040157314,0.843235040157314,0.830610118692142,"Mettl21c/Smyd2/Dnmt3b/Suv39h1/Coq3/Prdm16/Nsd2/Ezh2/Dnmt1/Pemt/Comt/Prdm9/Ndufaf7",13
"GO:0051018","protein kinase A binding","4/2521","52/22710",0.843577152738869,0.843577152738869,0.830610118692142,"1700019D03Rik/Prkar1b/Dact3/Akap1",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/2521","52/22710",0.843577152738869,0.843577152738869,0.830610118692142,"Grin1/Gabrr1/Grik5/Chrnb1",4
"GO:0004407","histone deacetylase activity","2/2521","29/22710",0.847842950749461,0.847842950749461,0.830610118692142,"Hdac9/Brms1l",2
"GO:0120013","intermembrane lipid transfer activity","2/2521","29/22710",0.847842950749461,0.847842950749461,0.830610118692142,"Plekha8/Apoe",2
"GO:0001056","RNA polymerase III activity","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Polr3h",1
"GO:0005003","ephrin receptor activity","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Epha8",1
"GO:0005416","amino acid:cation symporter activity","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Slc6a13",1
"GO:0005521","lamin binding","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Prnp",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Chrnb1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Hdac9",1
"GO:0042166","acetylcholine binding","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"H2-Q2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Gm5426",1
"GO:0048019","receptor antagonist activity","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Dkk3",1
"GO:0070034","telomerase RNA binding","1/2521","16/22710",0.847918604677413,0.847918604677413,0.830610118692142,"Tert",1
"GO:0004812","aminoacyl-tRNA ligase activity","3/2521","41/22710",0.84839964763115,0.84839964763115,0.830610118692142,"Pars2/Tarsl2/Vars",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/2521","41/22710",0.84839964763115,0.84839964763115,0.830610118692142,"Pars2/Tarsl2/Vars",3
"GO:0003727","single-stranded RNA binding","8/2521","96/22710",0.849225612819827,0.849225612819827,0.830610118692142,"Ifih1/Patl2/Pabpc1l/Rbm3/Tlr8/Tlr7/Zfr2/Cbx6",8
