"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042611","MHC protein complex","5/2592","23/23436",0.102590035885583,0.102590035885583,0.247940044245543,"H2-DMb2/H2-Ab1/H2-Aa/H2-Q2/Cd74",5
"GO:0005770","late endosome","28/2592","198/23436",0.103879295990162,0.103879295990162,0.249935148247006,"Slc11a1/Steap3/Cxcr4/Rab7b/Slc30a4/Rnf128/Magi2/Slc30a3/Nsg1/Apoe/Cd79a/Pmel/Cd63/March1/Dync1li2/Anxa2/Rab27a/Vamp5/Ankrd13b/Abca5/Laptm4b/Litaf/Rubcn/H2-DMb2/H2-Ab1/Osbpl1a/Ticam2/Cd74",28
"GO:0032155","cell division site part","9/2592","51/23436",0.105054211795383,0.105054211795383,0.251638626616309,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Anln/Myh10/Kif20a/Spire1",9
"GO:0070382","exocytic vesicle","34/2592","247/23436",0.1059992943178,0.1059992943178,0.252532162048349,"Sema4c/Tmem163/Grin1/Trappc4/Syn1/Sv2a/Slc9b2/Penk/Rab3b/Marcksl1/Slc30a3/Wfs1/Snca/Rab4b/Syngr4/Ptpn5/Slc17a6/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Dmxl2/Rab27a/Bsn/Rab15/Ston2/Syngr1/Stx19/Atp6v1g2/Ptprs/Syt7/Apba1",34
"GO:1990391","DNA repair complex","7/2592","37/23436",0.107885573459921,0.107885573459921,0.252532162048349,"Trp53bp1/Pold1/Mlh1/Slx4/Rnf168/Msh5/Msh6",7
"GO:0045178","basal part of cell","11/2592","66/23436",0.108018412541804,0.108018412541804,0.252532162048349,"Fap/Oscp1/Tacstd2/Reg1/Ank3/Phldb1/Itga9/Myo1c/Phldb2/Slc23a1/Slc23a2",11
"GO:0098862","cluster of actin-based cell projections","27/2592","191/23436",0.108958832773169,0.108958832773169,0.252532162048349,"Pls3/Pdzk1/Cdc14a/Coro2a/Mfsd10/Gna12/Ceacam16/Myh14/Myo7a/Cdh23/Tspear/Ift88/Slc15a1/Myo1e/Pls1/Slc6a20b/Pemt/Myh10/Myo1c/Tiam1/Slc9a3r2/Clic5/Slc3a1/Slc23a1/Actn3/Trpm6/Morn4",27
"GO:0005640","nuclear outer membrane","4/2592","17/23436",0.110287818386165,0.110287818386165,0.252532162048349,"Snca/Syne4/Syne2/Syne3",4
"GO:0032982","myosin filament","4/2592","17/23436",0.110287818386165,0.110287818386165,0.252532162048349,"Trim32/Myh14/Myh7b/Myh10",4
"GO:0045335","phagocytic vesicle","14/2592","89/23436",0.110992964295743,0.110992964295743,0.252532162048349,"Rab23/Slc11a1/Rab7b/Cybb/Tlr7/Capg/Rab11fip5/Unc13b/Rab39/Myo1c/Syk/Cdc42ep2/Syt7/Mpeg1",14
"GO:0046658","anchored component of plasma membrane","12/2592","74/23436",0.112457169587819,0.112457169587819,0.252532162048349,"Cd59b/Cd160/Marcksl1/Ulbp1/Cd24a/Nrn1l/Izumo1r/Hyal2/Gp1ba/Mpp2/Cntn1/Cd14",12
"GO:0098889","intrinsic component of presynaptic membrane","19/2592","128/23436",0.11249893976389,0.11249893976389,0.252532162048349,"Grin1/P2rx3/Chrm4/Kcna4/Efnb1/Gabbr2/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Grik5/Lpar2/Cacna1d/Nectin1/Ncam1/Efnb3/Cntn1/Scn8a/Ptprs",19
"GO:0030659","cytoplasmic vesicle membrane","41/2592","306/23436",0.112807646540281,0.112807646540281,0.252532162048349,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Syn1/Sv2a/Sort1/Slc9b2/Rab3b/Slc30a3/Mfsd10/Wfs1/Kdelr2/Snca/C2cd5/Cd177/Rab4b/Ryr1/Izumo1/Syngr4/Slc17a6/Trpm2/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Ift88/Nrgn/Rab27a/Vamp5/Sparc/Myo1c/Kdelr3/Syngr1/Snx9/Atp6v1g2/Ptprs/Spire1/Sec31b",41
"GO:0001931","uropod","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Bst1/Scimp/Pip5k1b",3
"GO:0034992","microtubule organizing center attachment site","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Syne4/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Syne4/Syne2/Syne3",3
"GO:0097542","ciliary tip","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Gli1/Ift88/Mak",3
"GO:0106083","nuclear membrane protein complex","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Syne4/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2592","11/23436",0.113392859482257,0.113392859482257,0.252532162048349,"Syne4/Syne2/Syne3",3
"GO:0005925","focal adhesion","22/2592","152/23436",0.114259827451728,0.114259827451728,0.253014390102388,"Dst/Tns1/Aif1l/Arl14ep/Sdc4/Synpo2/Fblim1/Trpv4/Trip6/Cttn/Prag1/Dlc1/Nrp1/Sorbs3/Rexo2/Tln2/Grb7/Itga2b/Syne2/Parvb/Tns2/Phldb2",22
"GO:0005741","mitochondrial outer membrane","24/2592","168/23436",0.114548311769011,0.114548311769011,0.253014390102388,"Bcl2/Gpat2/Prnp/Armcx6/Mgarp/Msto1/Dao/Nos1/Mlxip/Bri3bp/Snca/Rab11fip5/Mgst1/Bnip3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1c/Pld6/Sarm1/Akap1/Rsad2/Snn/Cpt1a",24
"GO:0030285","integral component of synaptic vesicle membrane","8/2592","45/23436",0.118234756590129,0.118234756590129,0.260091064980219,"Tmem163/Sv2a/Slc30a3/Wfs1/Slc17a6/Syngr1/Atp6v1g2/Ptprs",8
"GO:0030133","transport vesicle","43/2592","324/23436",0.118752593169644,0.118752593169644,0.260168282853478,"Sema4c/Tmem163/Sec16b/Grin1/Trappc4/Syn1/Sv2a/Sort1/Slc9b2/Penk/Rab3b/Azin2/Marcksl1/Slc30a3/Wfs1/Fgfrl1/Snca/Rab4b/Syngr4/Ptpn5/Slc17a6/Lyz2/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Dmxl2/Aph1b/Rab27a/Bsn/Ccdc88a/Rab15/Ston2/Syngr1/Stx19/Atp6v1g2/Ptprs/Syt7/Apba1/Sec31b",43
"GO:0001772","immunological synapse","7/2592","38/23436",0.120316043268816,0.120316043268816,0.262526376107539,"Cd81/Lgals3/Havcr2/Scimp/Dusp3/Alcam/Socs6",7
"GO:0032588","trans-Golgi network membrane","6/2592","31/23436",0.120806495139744,0.120806495139744,0.262533639692482,"Mmp24/Nsg1/Clip3/Lgr5/March1/Kif13a",6
"GO:0060076","excitatory synapse","12/2592","76/23436",0.13020503993381,0.13020503993381,0.281821942279057,"Grin1/Plcb4/Nlgn3/Atp2b2/Shank1/Slc17a6/Unc13a/Bsn/Itga3/Scn8a/Afdn/Lrrtm2",12
"GO:0090575","RNA polymerase II transcription factor complex","23/2592","163/23436",0.132420378772319,0.132420378772319,0.285470458658642,"Pbx1/Nr1h3/E2f1/Med18/E2f2/Taf6/Pparg/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Thrb/Tfdp2/Hyal2/Hmga1/E2f3/Mxd3/Taf9/Gtf2h4/Tcf4/Tcf7l2/Taf6l",23
"GO:0008305","integrin complex","6/2592","32/23436",0.135569463462771,0.135569463462771,0.291094842914401,"Npnt/Lyn/Tspan32/Itga9/Itga3/Itga2b",6
"GO:0099056","integral component of presynaptic membrane","17/2592","116/23436",0.138914132247642,0.138914132247642,0.294419030137537,"Grin1/P2rx3/Chrm4/Kcna4/Efnb1/Gabbr2/Atp2b2/Cacna1c/Atp1a3/Grik5/Lpar2/Cacna1d/Nectin1/Ncam1/Efnb3/Scn8a/Ptprs",17
"GO:0008278","cohesin complex","3/2592","12/23436",0.139302754005505,0.139302754005505,0.294419030137537,"Sgo2a/Stag3/Cdca5",3
"GO:0020005","symbiont-containing vacuole membrane","3/2592","12/23436",0.139302754005505,0.139302754005505,0.294419030137537,"Gbp2b/Pf4/Iigp1",3
"GO:0030061","mitochondrial crista","3/2592","12/23436",0.139302754005505,0.139302754005505,0.294419030137537,"Lyn/Cox6b2/Akap1",3
"GO:0044306","neuron projection terminus","28/2592","205/23436",0.140822188850995,0.140822188850995,0.296467766002095,"Kcnab2/Cacna1b/Grin1/Ncs1/P2rx3/Chrm4/Hcn3/Hcn4/Penk/Uchl1/Nos1/Snca/Prkcg/Atp1a3/Grik5/Atcay/Slc18a1/Rab3a/Unc13b/Unc13a/Gnrh1/Sept7/Bsn/Ccl2/Tspoap1/Npff/Pacsin1/Syt7",28
"GO:0048787","presynaptic active zone membrane","8/2592","47/23436",0.142445140979527,0.142445140979527,0.297749902914016,"Atp2b2/Lpar2/Cacna1d/Nectin1/Cntnap1/Scn8a/Stx19/Apba1",8
"GO:0031985","Golgi cisterna","10/2592","62/23436",0.142536135164502,0.142536135164502,0.297749902914016,"Cit/Nucb1/B4galnt4/Lyz2/Csgalnact1/Atl1/Fut8/H2-Q2/Chsy3/Gcnt1",10
"GO:1902911","protein kinase complex","15/2592","101/23436",0.145314381701984,0.145314381701984,0.302381481127477,"Acvr2a/Acvr1/Ccna2/Insrr/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Ccnjl/Cdk5r1/Ccnb1/Ccnf/Gtf2h4",15
"GO:0016235","aggresome","7/2592","40/23436",0.147249669692857,0.147249669692857,0.304060620620055,"Klf8/Prdm16/Pold1/Urb2/Clu/Syne2/Ubd",7
"GO:0031672","A band","7/2592","40/23436",0.147249669692857,0.147249669692857,0.304060620620055,"Dst/Obsl1/Ttn/S100a1/Ank1/Cryab/Klhl40",7
"GO:0042734","presynaptic membrane","27/2592","198/23436",0.147830136499609,0.147830136499609,0.304094133739654,"Grin1/P2rx3/Chrm4/Kcna4/Efnb1/Gabbr2/Rims3/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Grik5/Lpar2/Unc13b/Unc13a/Cacna1d/Sept7/Nectin1/Ncam1/Efnb3/Cntnap1/Cntn1/Scn8a/Stx19/Ptprs/Syt7/Apba1",27
"GO:0099571","postsynaptic cytoskeleton","4/2592","19/23436",0.151047982250342,0.151047982250342,0.309531986840805,"Cttn/Filip1/Nefh/Myh10",4
"GO:0097038","perinuclear endoplasmic reticulum","5/2592","26/23436",0.153115862662993,0.153115862662993,0.311401476399017,"Dst/Cybb/Gdpd5/Trim13/Clu",5
"GO:0099059","integral component of presynaptic active zone membrane","5/2592","26/23436",0.153115862662993,0.153115862662993,0.311401476399017,"Atp2b2/Lpar2/Cacna1d/Nectin1/Scn8a",5
"GO:0012506","vesicle membrane","43/2592","332/23436",0.15414548919331,0.15414548919331,0.312316938927482,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Syn1/Sv2a/Sort1/Slc9b2/Rab3b/Slc30a3/Mfsd10/Wfs1/Nos1/Kdelr2/Snca/C2cd5/Cd177/Rab4b/Ryr1/Izumo1/Syngr4/Slc17a6/Trpm2/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Ift88/Nrgn/Rab27a/Vamp5/Sparc/Myo1c/Baiap2l2/Kdelr3/Syngr1/Snx9/Atp6v1g2/Ptprs/Spire1/Sec31b",43
"GO:0043679","axon terminus","25/2592","183/23436",0.156488782038024,0.156488782038024,0.315877218227749,"Kcnab2/Cacna1b/Grin1/Ncs1/P2rx3/Chrm4/Hcn3/Hcn4/Penk/Nos1/Snca/Prkcg/Atp1a3/Grik5/Slc18a1/Rab3a/Unc13b/Unc13a/Gnrh1/Sept7/Ccl2/Tspoap1/Npff/Pacsin1/Syt7",25
"GO:0001750","photoreceptor outer segment","12/2592","79/23436",0.159530187050013,0.159530187050013,0.319622210016071,"Phlpp1/Map1a/Mertk/Gnat2/Nupl2/Rgs9bp/Ptprk/Cep290/Rab27a/Rgs9/Mak/Rom1",12
"GO:0005811","lipid droplet","12/2592","79/23436",0.159530187050013,0.159530187050013,0.319622210016071,"Sccpdh/Stard13/Repin1/Gapdh/Aifm2/Ckap4/Abhd4/Anxa2/Rbp1/Alox15/Akap1/Rsad2",12
"GO:0005637","nuclear inner membrane","7/2592","41/23436",0.161694546060102,0.161694546060102,0.32156771249863,"P2rx3/P2rx7/Tmpo/Smad1/Nrm/Lmnb1/Tm7sf2",7
"GO:0032154","cleavage furrow","7/2592","41/23436",0.161694546060102,0.161694546060102,0.32156771249863,"Mastl/Ect2/Cenpc1/Cit/Myh10/Kif20a/Spire1",7
"GO:0000124","SAGA complex","3/2592","13/23436",0.166958115296072,0.166958115296072,0.32484345442367,"Taf6/Taf9/Taf6l",3
"GO:0005766","primary lysosome","3/2592","13/23436",0.166958115296072,0.166958115296072,0.32484345442367,"Nos1/Prss57/Hexa",3
"GO:0005940","septin ring","3/2592","13/23436",0.166958115296072,0.166958115296072,0.32484345442367,"Sept10/Sept7/Sept12",3
"GO:0031105","septin complex","3/2592","13/23436",0.166958115296072,0.166958115296072,0.32484345442367,"Sept10/Sept7/Sept12",3
"GO:0035253","ciliary rootlet","3/2592","13/23436",0.166958115296072,0.166958115296072,0.32484345442367,"Kif5a/Rpgrip1l/Nek4",3
"GO:0042582","azurophil granule","3/2592","13/23436",0.166958115296072,0.166958115296072,0.32484345442367,"Nos1/Prss57/Hexa",3
"GO:0001726","ruffle","20/2592","144/23436",0.169277605056484,0.169277605056484,0.328171653877016,"Map2/Aif1l/Kif18a/Trpv4/Cit/Fscn1/C2cd5/Cttn/Dlc1/Palld/Tln2/Anxa2/Myo1c/Pecam1/Sh3yl1/Myo10/Tiam1/Pacsin1/Fgd2/Jcad",20
"GO:0031616","spindle pole centrosome","4/2592","20/23436",0.17327628246746,0.17327628246746,0.333524273020073,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0032426","stereocilium tip","4/2592","20/23436",0.17327628246746,0.17327628246746,0.333524273020073,"Cdc14a/Ceacam16/Cdh23/Morn4",4
"GO:0005581","collagen trimer","12/2592","81/23436",0.180786915988641,0.180786915988641,0.346093819513245,"Marco/Col9a3/Col27a1/C1qc/Col10a1/Col6a2/Msr1/Colq/Col5a3/Emid1/C1ql1/Colec11",12
"GO:0034399","nuclear periphery","16/2592","113/23436",0.181090887202341,0.181090887202341,0.346093819513245,"Map2/Ifi211/Cenpf/Nsmf/Nup35/Gfi1/Ruvbl1/Alox5/Atn1/Blm/Lmnb2/Sparc/Telo2/Nrm/Uhrf1/Lmnb1",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","32/2592","245/23436",0.182166565057053,0.182166565057053,0.346919402303184,"Prim2/Acvr2a/Acvr1/Pfkfb1/Ccna2/Insrr/Cks1b/Ccne2/Mad2l2/Cdk14/Pole/Taf6/Ccne1/Pold1/Zfp768/Dna2/Cdk1/Socs2/Prim1/Ccnb2/Ccnjl/Cdk5r1/Tert/Taf9/Ccnb1/Pole2/Polr3h/Ccnf/Gtf2h4/Socs5/Socs6/Taf6l",32
"GO:0060170","ciliary membrane","8/2592","50/23436",0.182894572158429,0.182894572158429,0.347079395645351,"Phlpp1/Gpr157/Evc/Cd24a/Tspear/Ift46/Tmem17/Rom1",8
"GO:0016328","lateral plasma membrane","9/2592","58/23436",0.186950958117874,0.186950958117874,0.35353237509271,"Iqgap3/Vangl1/Nsg1/Tacstd2/Ank3/Cldn7/Myo1c/Ocln/Bves",9
"GO:0017053","transcriptional repressor complex","12/2592","82/23436",0.191895662289738,0.191895662289738,0.361236871555765,"Insm1/Gata1/Suv39h1/Depdc1a/Coro2a/Prdm16/Gfi1/Bhlhe41/Ctbp2/Zfpm1/Zbtb16/Cbx5",12
"GO:0009925","basal plasma membrane","7/2592","43/23436",0.192365689511092,0.192365689511092,0.361236871555765,"Oscp1/Tacstd2/Ank3/Itga9/Myo1c/Slc23a1/Slc23a2",7
"GO:0042581","specific granule","3/2592","14/23436",0.196029126938319,0.196029126938319,0.364308214128563,"Camp/Ngp/Ltf",3
"GO:0071437","invadopodium","3/2592","14/23436",0.196029126938319,0.196029126938319,0.364308214128563,"Fap/Fscn1/Itga3",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2592","14/23436",0.196029126938319,0.196029126938319,0.364308214128563,"Cttn/Filip1/Myh10",3
"GO:0005719","nuclear euchromatin","6/2592","36/23436",0.202121453299482,0.202121453299482,0.372889398212692,"Nsmf/Cecr2/H1f5/H1f3/H1f4/H1f1",6
"GO:0032809","neuronal cell body membrane","6/2592","36/23436",0.202121453299482,0.202121453299482,0.372889398212692,"Rgs8/Dab2ip/Reg1/Atp2b2/Cd22/Ngfr",6
"GO:0030139","endocytic vesicle","23/2592","173/23436",0.203319267735208,0.203319267735208,0.372889398212692,"Rab23/Slc11a1/Rab7b/Dab2ip/Cybb/Nlgn3/Tlr7/Capg/Rab11fip5/Lpar2/Unc13b/Rab39/Myo1e/Hyal2/Myo1c/Ccl2/Ngfr/Syk/Ocln/Kifc1/Cdc42ep2/Syt7/Mpeg1",23
"GO:0044309","neuron spine","26/2592","198/23436",0.203414079923447,0.203414079923447,0.372889398212692,"Cacna1s/Dnm3/Atp1a2/Nsmf/Grin1/P2rx3/Kcna4/Atp1a3/Arhgap33/Shank1/Arrb1/Palm/Eea1/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Mpp2/Comt/Tiam1/Slc8a1/Synpo/Cnih2/Apba1/Neurl1a",26
"GO:0044295","axonal growth cone","7/2592","44/23436",0.208512373151451,0.208512373151451,0.380939643366789,"Olfm1/Palld/Pard3/Ptch1/Boc/Tiam1/Dynlt1a",7
"GO:0031514","motile cilium","26/2592","199/23436",0.21084530385552,0.21084530385552,0.383900411002938,"Nphp1/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Ttc26/Cep89/Saxo2/Ift88/Sept7/Ift46/Mns1/Lrrc46/Cep295nl/Ccdc40/Mak/Slirp/Dnah11/Rabl2/Sept12/Ccr6/Rsph9/Bbs1/Cfap43",26
"GO:0032589","neuron projection membrane","10/2592","68/23436",0.215351720993483,0.215351720993483,0.390785331024856,"Grin1/Slc12a5/Sgce/Reg1/Hcn2/Palm/Ank1/Cacna1d/Ngfr/Mpp2",10
"GO:0099091","postsynaptic specialization, intracellular component","6/2592","37/23436",0.220360655849074,0.220360655849074,0.398532871051663,"Dlg3/Iqsec2/Lyn/Nos1/Gapdh/Sh3gl3",6
"GO:0032156","septin cytoskeleton","3/2592","15/23436",0.226196310916348,0.226196310916348,0.402336325131736,"Sept10/Sept7/Sept12",3
"GO:0042101","T cell receptor complex","3/2592","15/23436",0.226196310916348,0.226196310916348,0.402336325131736,"Ptpn6/Syk/Alcam",3
"GO:0044453","nuclear membrane part","3/2592","15/23436",0.226196310916348,0.226196310916348,0.402336325131736,"P2rx3/P2rx7/Syne4",3
"GO:0071565","nBAF complex","3/2592","15/23436",0.226196310916348,0.226196310916348,0.402336325131736,"Ss18l1/Smarcb1/Dpf3",3
"GO:0098845","postsynaptic endosome","3/2592","15/23436",0.226196310916348,0.226196310916348,0.402336325131736,"Nsg1/Sh3gl3/Rab4a",3
"GO:0032587","ruffle membrane","10/2592","69/23436",0.228755513040177,0.228755513040177,0.405263758662373,"Map2/Aif1l/Trpv4/C2cd5/Dlc1/Myo1c/Sh3yl1/Tiam1/Pacsin1/Jcad",10
"GO:0043197","dendritic spine","25/2592","193/23436",0.229346043110201,0.229346043110201,0.405263758662373,"Cacna1s/Dnm3/Atp1a2/Nsmf/Grin1/P2rx3/Kcna4/Atp1a3/Arhgap33/Shank1/Arrb1/Palm/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Mpp2/Comt/Tiam1/Slc8a1/Synpo/Cnih2/Apba1/Neurl1a",25
"GO:0005802","trans-Golgi network","28/2592","219/23436",0.234671827356305,0.234671827356305,0.413319489530196,"Rab7b/Optn/Mmp24/Atp9a/Azin2/Nsg1/Lap3/Plod3/Plekha8/Bicd1/Clip3/Nucb1/Chst3/Lgr5/March1/Ift88/Ap1m2/Chst2/Bsn/Vamp5/Cpd/Kif13a/Tgfbi/Pheta2/Bace2/Snx9/Gcnt1/Mlana",28
"GO:0044298","cell body membrane","6/2592","38/23436",0.239119020707872,0.239119020707872,0.41860726241217,"Rgs8/Dab2ip/Reg1/Atp2b2/Cd22/Ngfr",6
"GO:0044304","main axon","12/2592","86/23436",0.23922750973008,0.23922750973008,0.41860726241217,"Map2/Kcnab2/Ermn/Map1a/Ncmap/Mag/Ank3/Ank1/Pard3/Cntnap1/Scn8a/Tiam1",12
"GO:0000791","euchromatin","7/2592","46/23436",0.242210444921509,0.242210444921509,0.421173008271595,"Nsmf/Cecr2/H1f5/H1f3/H1f4/H1f1/Uhrf1",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/2592","111/23436",0.243238367041942,0.243238367041942,0.421173008271595,"Grin1/Chrm4/Nlgn3/Adam22/Atp2b2/Grik5/Efnb3/Chrnb1/Mpp2/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",15
"GO:0030141","secretory granule","47/2592","383/23436",0.24470147459136,0.24470147459136,0.421173008271595,"Ica1l/Slc11a1/Serpine2/Ncf2/Selp/F5/Ncs1/Thbs1/Knl1/Gm14569/Penk/Rab3b/Kit/Spink2/Pf4/Nos1/Clip2/Brca2/Lrguk/Snca/Reg1/Rab11fip5/Cd177/Rab4b/Klk7/Napsa/Ppfia3/Izumo1/Sh3gl3/Prss57/Lyz2/Rab3a/Rab4a/Ift88/Tmprss4/Dmxl2/Hexa/Rab27a/Myo5c/Camp/Ngp/Ltf/Zpbp/Sparc/Slirp/Bace2/Trim36",47
"GO:0034364","high-density lipoprotein particle","4/2592","23/23436",0.245534949575724,0.245534949575724,0.421173008271595,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0043601","nuclear replisome","4/2592","23/23436",0.245534949575724,0.245534949575724,0.421173008271595,"Prim2/Pold1/Prim1/Tonsl",4
"GO:0098982","GABA-ergic synapse","14/2592","103/23436",0.246161209744595,0.246161209744595,0.421173008271595,"Arhgef9/Nlgn3/Gucy1a1/Sv2a/Gabrr1/Gabbr2/Magi2/Atp2b2/Ctbp2/Bsn/Lrrtm2/Nrg2/Lrfn4/Syt7",14
"GO:0016323","basolateral plasma membrane","29/2592","229/23436",0.246164106885302,0.246164106885302,0.421173008271595,"Kcnj10/Stk39/Dlg3/Hcn4/Slc9b2/Oscp1/Tacstd2/Tjp1/Arrb1/P2ry6/Cd81/Ank3/Palm/Hpgd/St14/Anxa2/Itga9/Cldn7/Myo1c/Itga3/Marveld2/Tshr/Pdgfb/Slc29a1/Slc8a1/Slc23a1/Slc23a2/Slc29a2/Ide",29
"GO:0042470","melanosome","5/2592","31/23436",0.254369414969843,0.254369414969843,0.42975462948213,"Myo7a/Pmel/Dct/Rab27a/Mlana",5
"GO:0048770","pigment granule","5/2592","31/23436",0.254369414969843,0.254369414969843,0.42975462948213,"Myo7a/Pmel/Dct/Rab27a/Mlana",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2592","31/23436",0.254369414969843,0.254369414969843,0.42975462948213,"Atp2b2/Lpar2/Cacna1d/Nectin1/Scn8a",5
"GO:0099092","postsynaptic density, intracellular component","5/2592","31/23436",0.254369414969843,0.254369414969843,0.42975462948213,"Dlg3/Iqsec2/Nos1/Gapdh/Sh3gl3",5
"GO:0042599","lamellar body","3/2592","16/23436",0.25715682843171,0.25715682843171,0.433106237358669,"Clip2/Klk7/Napsa",3
"GO:0000803","sex chromosome","6/2592","39/23436",0.258332221264731,0.258332221264731,0.433730438719601,"Plk4/Smarcb1/Pbx4/Esco2/H2afx/Pcgf2",6
"GO:0042383","sarcolemma","21/2592","163/23436",0.261306338592962,0.261306338592962,0.43736137744229,"Dst/Cacna1s/Atp1a2/Chrm4/Cd59b/Vcam1/Sync/Nos1/Alox5/Cacna1c/Atp1a3/Ryr1/Ank3/Col6a2/Ank1/Cacna1d/Anxa2/Pemt/Bves/Ccdc78/Slc8a1",21
"GO:0031970","organelle envelope lumen","12/2592","88/23436",0.264421232874638,0.264421232874638,0.441204729450268,"Dtymk/Gatm/Lyn/Sdhaf3/Cycs/Snca/Alox5/Dusp18/Sirt5/Tubb5/Prelid2/Prelid3a",12
"GO:0044798","nuclear transcription factor complex","26/2592","206/23436",0.266283305350552,0.266283305350552,0.44294039096648,"Pbx1/Nr1h3/E2f1/Med18/E2f2/Taf6/Pparg/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Brf2/Thrb/Tfdp2/Hyal2/Hmga1/E2f3/Mxd3/Taf9/Ahr/Gtf2h4/Tcf4/Tcf7l2/Nfatc1/Taf6l",26
"GO:0099060","integral component of postsynaptic specialization membrane","14/2592","105/23436",0.269389871162446,0.269389871162446,0.445229342767065,"Grin1/Chrm4/Nlgn3/Adam22/Atp2b2/Grik5/Efnb3/Chrnb1/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",14
"GO:0030894","replisome","4/2592","24/23436",0.270963795324643,0.270963795324643,0.445229342767065,"Prim2/Pold1/Prim1/Tonsl",4
"GO:0060077","inhibitory synapse","4/2592","24/23436",0.270963795324643,0.270963795324643,0.445229342767065,"Nlgn3/Lhfpl4/Bsn/Cep112",4
"GO:0099523","presynaptic cytosol","4/2592","24/23436",0.270963795324643,0.270963795324643,0.445229342767065,"Ncs1/Marcksl1/Prkcg/Ctbp2",4
"GO:0005764","lysosome","52/2592","431/23436",0.272103621692524,0.272103621692524,0.445743254860254,"Cxcr2/Slc11a1/Cxcr4/Rab7b/Chit1/Slc2a6/Slc30a4/Tlr7/Sort1/Slc30a3/Nsg1/Nos1/Abcb9/March8/Apoe/Siglecf/Napsa/Myo7a/Ifitm3/Tpcn2/Ank3/Trpm2/Prss57/Dram1/BC048403/Cd63/March1/Rab3a/Dnase2a/Mt1/Dync1li2/Pla2g15/Ctrb1/Rab39/Hexa/Anxa2/Rab27a/Hyal2/Tmem97/Cyb561/Milr1/Abca5/Epdr1/Arsb/Galc/Laptm4b/Litaf/Rubcn/H2-DMb2/H2-Aa/Cd74/Syt7",52
"GO:0000323","lytic vacuole","52/2592","432/23436",0.277916757260407,0.277916757260407,0.453886378683663,"Cxcr2/Slc11a1/Cxcr4/Rab7b/Chit1/Slc2a6/Slc30a4/Tlr7/Sort1/Slc30a3/Nsg1/Nos1/Abcb9/March8/Apoe/Siglecf/Napsa/Myo7a/Ifitm3/Tpcn2/Ank3/Trpm2/Prss57/Dram1/BC048403/Cd63/March1/Rab3a/Dnase2a/Mt1/Dync1li2/Pla2g15/Ctrb1/Rab39/Hexa/Anxa2/Rab27a/Hyal2/Tmem97/Cyb561/Milr1/Abca5/Epdr1/Arsb/Galc/Laptm4b/Litaf/Rubcn/H2-DMb2/H2-Aa/Cd74/Syt7",52
"GO:0030863","cortical cytoskeleton","17/2592","131/23436",0.278824272558044,0.278824272558044,0.453992773253995,"Nsmf/Rims3/Dcdc2b/Trpv4/Wipf3/Rtkn/Cttn/Ank1/Dlc1/Dmtn/Anln/Myo1e/Pls1/Bsn/Sptb/Snx9/Gypc",17
"GO:1903561","extracellular vesicle","13/2592","98/23436",0.285824881885243,0.285824881885243,0.463989662413584,"Xpnpep2/Adam15/Egf/Cd9/Ppfia3/Cd81/Cd63/Rab4a/Anxa2/Itga2b/Hexdc/Vasn/Ide",13
