"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000178","exosome (RNase complex)","6/4251","23/23436",0.227460626635675,0.227460626635675,0.192494037340457,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0000421","autophagosome membrane","6/4251","23/23436",0.227460626635675,0.227460626635675,0.192494037340457,"Rpn2/Sh3glb1/Gabarapl1/Atg16l2/Rubcnl/Vmp1",6
"GO:0046930","pore complex","6/4251","23/23436",0.227460626635675,0.227460626635675,0.192494037340457,"Pdzd11/Tspan33/Vdac3/Vdac2/Vdac1/Bak1",6
"GO:0097470","ribbon synapse","6/4251","23/23436",0.227460626635675,0.227460626635675,0.192494037340457,"Nphp4/Atp2a2/Unc13b/Cltc/Amph/Stx3",6
"GO:1905354","exoribonuclease complex","6/4251","23/23436",0.227460626635675,0.227460626635675,0.192494037340457,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4251","14/23436",0.239551109215335,0.239551109215335,0.201528699422764,"Exosc9/Exosc8/Exosc3/Carhsp1",4
"GO:0031588","nucleotide-activated protein kinase complex","4/4251","14/23436",0.239551109215335,0.239551109215335,0.201528699422764,"Sesn2/Prkag2/Prkar1a/Prkag1",4
"GO:0042824","MHC class I peptide loading complex","4/4251","14/23436",0.239551109215335,0.239551109215335,0.201528699422764,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0097731","9+0 non-motile cilium","24/4251","114/23436",0.241653305561301,0.241653305561301,0.202897822475211,"Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Ift52/Nphp4/Gnb1/Lyar/Prom1/Gngt1/Pde6h/Ptprk/Phlpp2/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Fam161a/Prph/Tulp1/Tbcc/Rom1",24
"GO:0016328","lateral plasma membrane","13/4251","58/23436",0.24355115114854,0.24355115114854,0.204090335121377,"Iqgap3/Cldn12/Coro1c/Iqgap1/Ank3/Gjb2/Cldn7/Myo1c/Jup/Tbcd/Epcam/Dsg2/Anxa1",13
"GO:0034703","cation channel complex","44/4251","219/23436",0.249687371357955,0.249687371357955,0.208679835526742,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Kcnab2/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Dlg2/Cttn/Mcu/Micu1/Hcn2/Grin3b/Olfm2/Kcnj3/Trpc1/Sacm1l/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Kcng3/Calm2/Kcnip2",44
"GO:0000795","synaptonemal complex","20/4251","94/23436",0.250492901093492,0.250492901093492,0.208679835526742,"Rad51/Syn1/Xlr/3830403N18Rik/Tex11/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/4251","94/23436",0.250492901093492,0.250492901093492,0.208679835526742,"Rad51/Syn1/Xlr/3830403N18Rik/Tex11/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",20
"GO:0005697","telomerase holoenzyme complex","5/4251","19/23436",0.252782394017827,0.252782394017827,0.209769344856899,"Ptges3/Snrpb/Lsm11/Nhp2/Wrap53",5
"GO:0043218","compact myelin","5/4251","19/23436",0.252782394017827,0.252782394017827,0.209769344856899,"Cd59b/Sirt2/Pard3/Anxa2/Marveld2",5
"GO:0033017","sarcoplasmic reticulum membrane","6/4251","24/23436",0.260130402327443,0.260130402327443,0.215448680834235,"Ryr3/Fkbp1a/Atp2a2/Ryr1/Atp2a3/Fkbp1b",6
"GO:0030990","intraciliary transport particle","7/4251","29/23436",0.264230452453262,0.264230452453262,0.2159667279112,"Traf3ip1/Ttc30a1/Ift52/Wdr35/Ift43/Ift27/Rabl2",7
"GO:0090568","nuclear transcriptional repressor complex","7/4251","29/23436",0.264230452453262,0.264230452453262,0.2159667279112,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Smarca5/Mta2",7
"GO:0031201","SNARE complex","11/4251","49/23436",0.266580889350894,0.266580889350894,0.2159667279112,"Sec22b/Stx12/Vamp3/Vamp8/Stx11/Ykt6/Gosr1/Gosr2/Snap29/Stx3/Vamp7",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/4251","49/23436",0.266580889350894,0.266580889350894,0.2159667279112,"Fmr1/Capzb/Prkar1b/Gper1/Grin3b/Unc13b/Adcy1/Efnb3/Dtnbp1/Rnf19a/Vamp7",11
"GO:0000805","X chromosome","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Cdk2/Sin3b/Smchd1",3
"GO:0005883","neurofilament","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Actr3/Itgb1/Itgb4",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Ap1s1/Ap1g2/Cltc",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Dtl/Glmn/Ddb1",3
"GO:0043256","laminin complex","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Lamc2/Lamc1/Lamb3",3
"GO:0071203","WASH complex","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Capza1/Capzb/Washc5",3
"GO:1904115","axon cytoplasm","3/4251","10/23436",0.266819977143492,0.266819977143492,0.2159667279112,"Dynll1/Rangap1/Ranbp1",3
"GO:0031301","integral component of organelle membrane","44/4251","222/23436",0.281672336776285,0.281672336776285,0.227034913817143,"Rnf152/Tmem163/Pex16/Sys1/Timm17b/Abcd1/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Vamp3/Rer1/Slc8b1/Sun1/Far2/Yif1b/Far1/Mcu/Micu1/Chchd10/Slc17a8/Afg3l1/Abcb10/Timm23/Pex13/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Vamp7",44
"GO:0031083","BLOC-1 complex","4/4251","15/23436",0.283150563082046,0.283150563082046,0.227034913817143,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0035686","sperm fibrous sheath","4/4251","15/23436",0.283150563082046,0.283150563082046,0.227034913817143,"Ldha/Aldoa/Spa17/Cabyr",4
"GO:0043220","Schmidt-Lanterman incisure","4/4251","15/23436",0.283150563082046,0.283150563082046,0.227034913817143,"Sirt2/Pard3/Anxa2/Marveld2",4
"GO:0071565","nBAF complex","4/4251","15/23436",0.283150563082046,0.283150563082046,0.227034913817143,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0031901","early endosome membrane","11/4251","50/23436",0.290012512836013,0.290012512836013,0.230415937708864,"Tmem163/Snx5/Zfyve9/Snx8/Rac1/Snx3/March1/Snx1/Pmepa1/Litaf/Rab5a",11
"GO:0005849","mRNA cleavage factor complex","5/4251","20/23436",0.290602169713852,0.290602169713852,0.230415937708864,"Clp1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0031082","BLOC complex","5/4251","20/23436",0.290602169713852,0.290602169713852,0.230415937708864,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0033646","host intracellular part","5/4251","20/23436",0.290602169713852,0.290602169713852,0.230415937708864,"Rab29/Fmr1/Gbp3/Bicd1/Lman1",5
"GO:0043656","intracellular region of host","5/4251","20/23436",0.290602169713852,0.290602169713852,0.230415937708864,"Rab29/Fmr1/Gbp3/Bicd1/Lman1",5
"GO:0044292","dendrite terminus","5/4251","20/23436",0.290602169713852,0.290602169713852,0.230415937708864,"Mapk8ip1/Ift52/L1cam/Cyfip1/Hsp90aa1",5
"GO:0005865","striated muscle thin filament","7/4251","30/23436",0.294988224418377,0.294988224418377,0.231743845034561,"Obsl1/Tnni1/Neb/Tnni2/Myom2/Acta1/Tnnc1",7
"GO:0044215","other organism","7/4251","30/23436",0.294988224418377,0.294988224418377,0.231743845034561,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Top2a/Lman1",7
"GO:0044216","other organism cell","7/4251","30/23436",0.294988224418377,0.294988224418377,0.231743845034561,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Top2a/Lman1",7
"GO:0044217","other organism part","7/4251","30/23436",0.294988224418377,0.294988224418377,0.231743845034561,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Top2a/Lman1",7
"GO:1902555","endoribonuclease complex","7/4251","30/23436",0.294988224418377,0.294988224418377,0.231743845034561,"Clp1/Pop7/Pop4/Tsen54/Tarbp2/Rpp21/Rpp30",7
"GO:0045178","basal part of cell","14/4251","66/23436",0.303527307217546,0.303527307217546,0.238014653269577,"Bmpr2/Fap/P2ry12/Oscp1/Slco2b1/Ank3/Phldb1/Myo1c/Ace/Itgb4/Hfe/Itga2/Itga1/Muc20",14
"GO:0014069","postsynaptic density","75/4251","390/23436",0.305640264790067,0.305640264790067,0.23923259592205,"Bmpr2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Hip1r/Gper1/Actb/Camk1/Gapdh/Eps8/Prkcg/Picalm/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Efnb2/Rab8a/Dnajb1/Vps35/Neto2/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Dynll2/Srcin1/Tanc2/Baiap2/Slc16a3/Dtnbp1/Cap2/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd",75
"GO:0015934","large ribosomal subunit","30/4251","150/23436",0.307136143216986,0.307136143216986,0.239963964487821,"Rbm3/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Uba52/Mrpl53/Mrpl51/Mrpl46/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl58/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Gm3550/Mrpl49/Mrpl16/Mrpl43",30
"GO:0098984","neuron to neuron synapse","80/4251","418/23436",0.31510032828031,0.31510032828031,0.245737098121026,"Bmpr2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Hip1r/Prkar1b/Gper1/Actb/Camk1/Gapdh/Eps8/Prkcg/Picalm/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Efnb2/Unc13b/Rab8a/Dnajb1/Vps35/Neto2/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Dynll2/Srcin1/Tanc2/Baiap2/Slc16a3/Dtnbp1/Cap2/Rnf19a/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd/Vamp7",80
"GO:0099572","postsynaptic specialization","82/4251","429/23436",0.317037008290472,0.317037008290472,0.246797095898632,"Bmpr2/Srgap2/Dnm3/Nsmf/Chrna1/Hnrnpa3/Rapsn/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Hip1r/Gper1/Actb/Camk1/Gapdh/Eps8/Prkcg/Cyth2/Picalm/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Grin3b/Efnb2/Rab8a/Dnajb1/Vps35/Neto2/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Chrne/Nf1/Dynll2/Srcin1/Tanc2/Kpna2/Baiap2/Slc16a3/Dtnbp1/Cap2/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd",82
"GO:0002178","palmitoyltransferase complex","3/4251","11/23436",0.320987723028544,0.320987723028544,0.247617358064961,"Ormdl2/Sptssa/Sptlc2",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4251","11/23436",0.320987723028544,0.320987723028544,0.247617358064961,"Prkx/Prkar1b/Prkar1a",3
"GO:0031932","TORC2 complex","3/4251","11/23436",0.320987723028544,0.320987723028544,0.247617358064961,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/4251","11/23436",0.320987723028544,0.320987723028544,0.247617358064961,"Gper1/Ppp1r9b/Palm",3
"GO:0072546","ER membrane protein complex","3/4251","11/23436",0.320987723028544,0.320987723028544,0.247617358064961,"Emc7/Emc3/Emc8",3
"GO:0032994","protein-lipid complex","8/4251","36/23436",0.32377272938492,0.32377272938492,0.249315747994836,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Gpld1/Apom/Bin1",8
"GO:1905348","endonuclease complex","7/4251","31/23436",0.326464150804535,0.326464150804535,0.249972276785424,"Clp1/Pop7/Pop4/Tsen54/Tarbp2/Rpp21/Rpp30",7
"GO:0005892","acetylcholine-gated channel complex","4/4251","16/23436",0.327767356154519,0.327767356154519,0.249972276785424,"Chrng/Chrna1/Chrna5/Chrne",4
"GO:0016581","NuRD complex","4/4251","16/23436",0.327767356154519,0.327767356154519,0.249972276785424,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0042599","lamellar body","4/4251","16/23436",0.327767356154519,0.327767356154519,0.249972276785424,"Rab7/Napsa/Smpd1/Ctsh",4
"GO:0090545","CHD-type complex","4/4251","16/23436",0.327767356154519,0.327767356154519,0.249972276785424,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0030673","axolemma","5/4251","21/23436",0.32930461142533,0.32930461142533,0.249972276785424,"Slc1a2/Cntnap2/Adora2a/Ank1/Thy1",5
"GO:0030992","intraciliary transport particle B","5/4251","21/23436",0.32930461142533,0.32930461142533,0.249972276785424,"Traf3ip1/Ttc30a1/Ift52/Ift27/Rabl2",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4251","21/23436",0.32930461142533,0.32930461142533,0.249972276785424,"Gucy1b1/Rims3/Ppfia3/Unc13b/Unc13a",5
"GO:0032279","asymmetric synapse","75/4251","393/23436",0.331631178110546,0.331631178110546,0.251292008795972,"Bmpr2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Hip1r/Gper1/Actb/Camk1/Gapdh/Eps8/Prkcg/Picalm/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Efnb2/Rab8a/Dnajb1/Vps35/Neto2/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Dynll2/Srcin1/Tanc2/Baiap2/Slc16a3/Dtnbp1/Cap2/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd",75
"GO:0030286","dynein complex","12/4251","57/23436",0.333697615592632,0.333697615592632,0.252410306344869,"Dynlrb1/Drc1/Dynll1/Dync1li2/Dnah12/Dync1li1/Dynll2/Dnal1/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",12
"GO:0032590","dendrite membrane","10/4251","47/23436",0.343252982213173,0.343252982213173,0.259179302173235,"Slc12a5/Kcnb1/Gper1/Gabarapl1/Mpp2/Ppp1r9b/Oprm1/Hcn2/Palm/Thy1",10
"GO:0032589","neuron projection membrane","14/4251","68/23436",0.346111914723701,0.346111914723701,0.260877076724817,"Slc1a2/Slc12a5/Kcnb1/Gper1/Cntnap2/Gabarapl1/Mpp2/Ppp1r9b/Oprm1/Adora2a/Hcn2/Palm/Ank1/Thy1",14
"GO:0005771","multivesicular body","9/4251","42/23436",0.348216338250205,0.348216338250205,0.262001173701971,"Steap3/Cst3/Chmp2a/Cd79a/Slc17a8/Pmel/Rab11a/Rab27a/Lrrk2",9
"GO:0036379","myofilament","7/4251","32/23436",0.35841701043289,0.35841701043289,0.268730020749314,"Obsl1/Tnni1/Neb/Tnni2/Myom2/Acta1/Tnnc1",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/4251","32/23436",0.35841701043289,0.35841701043289,0.268730020749314,"Dtl/Plrg1/Glmn/Dda1/Rnf7/Rbx1/Ddb1",7
"GO:0005732","small nucleolar ribonucleoprotein complex","6/4251","27/23436",0.363531453223257,0.363531453223257,0.272087326036763,"Pop7/Pop4/Lsm6/Nhp2/Snu13/Rpp30",6
"GO:0031307","integral component of mitochondrial outer membrane","5/4251","22/23436",0.368443999722209,0.368443999722209,0.274559925645516,"Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",5
"GO:0043194","axon initial segment","5/4251","22/23436",0.368443999722209,0.368443999722209,0.274559925645516,"Map1a/Trim46/Ank3/Ank1/Bin1",5
"GO:0031519","PcG protein complex","10/4251","48/23436",0.369424460896942,0.369424460896942,0.274559925645516,"Phf19/Asxl1/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",10
"GO:0005640","nuclear outer membrane","4/4251","17/23436",0.372722372830786,0.372722372830786,0.274559925645516,"Emd/Nutf2/Psen1/Syne3",4
"GO:0030430","host cell cytoplasm","4/4251","17/23436",0.372722372830786,0.372722372830786,0.274559925645516,"Rab29/Gbp3/Bicd1/Lman1",4
"GO:0033270","paranode region of axon","4/4251","17/23436",0.372722372830786,0.372722372830786,0.274559925645516,"Ermn/Cntnap2/Sirt2/Ank3",4
"GO:0033655","host cell cytoplasm part","4/4251","17/23436",0.372722372830786,0.372722372830786,0.274559925645516,"Rab29/Gbp3/Bicd1/Lman1",4
"GO:0044391","ribosomal subunit","44/4251","230/23436",0.373594314501166,0.373594314501166,0.274559925645516,"Mcts2/Rbm3/Mrps21/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Uba52/Rps27a/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl58/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Gm3550/Mrpl49/Mrpl16/Mrpl43",44
"GO:0000812","Swr1 complex","3/4251","12/23436",0.375186814650572,0.375186814650572,0.274559925645516,"Dmap1/Ruvbl2/Brd8",3
"GO:0030670","phagocytic vesicle membrane","3/4251","12/23436",0.375186814650572,0.375186814650572,0.274559925645516,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/4251","12/23436",0.375186814650572,0.375186814650572,0.274559925645516,"Fam207a/Riok1/Bysl",3
"GO:0042627","chylomicron","3/4251","12/23436",0.375186814650572,0.375186814650572,0.274559925645516,"Apoa2/Lsr/Apobr",3
"GO:0048188","Set1C/COMPASS complex","3/4251","12/23436",0.375186814650572,0.375186814650572,0.274559925645516,"Wdr5/Hcfc1/Dpy30",3
"GO:0009925","basal plasma membrane","9/4251","43/23436",0.376044263281087,0.376044263281087,0.274716996656989,"Bmpr2/P2ry12/Oscp1/Slco2b1/Ank3/Myo1c/Ace/Itgb4/Muc20",9
"GO:0044298","cell body membrane","8/4251","38/23436",0.383081304325466,0.383081304325466,0.278932666382133,"Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Thy1/Cx3cr1/Slc4a8",8
"GO:0005902","microvillus","18/4251","91/23436",0.383120200512307,0.383120200512307,0.278932666382133,"Kcnj10/Slc27a4/Cd44/Clic4/Prom1/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Myo1g/Myo1c/Slc9a3r1/Dcxr/Iqgap2/Lrrk2/Muc4/Atp6v1a",18
"GO:0031012","extracellular matrix","89/4251","475/23436",0.384826459131815,0.384826459131815,0.279698428942923,"Il1rl1/Wnt6/Serpine2/Gpc1/Lad1/Lamc2/Lamc1/Lamb3/Itih5/Egfl7/Sema6d/Cst3/Hcfc1/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Col15a1/Spon2/Igfbp7/Anxa3/Hpse/Tfip11/Gpc2/Anxa4/Igf2/Tgfb1/Ltbp4/Ctsc/Spn/Ctsd/Cstb/Adamtsl5/Comp/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Loxl2/Mmp13/Mmp12/Mmp10/Col5a3/Pkm/Thsd4/Anxa2/Col12a1/Plscr1/Clec3b/Lgalsl/Adam19/Anxa6/Serpinf1/Serpinf2/Itgb4/Gpld1/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Ogn/Cd180/Smoc1/Hsp90aa1/Col14a1/Lrrc24/Elfn2/Lgals1/Fbln1/Plxnb2/Cela1/Igfbp6/Muc4/Runx1/Ntn3/Emilin2/Lman1/Ltbp3/Anxa1/Entpd1/Smc3",89
"GO:0005797","Golgi medial cisterna","5/4251","23/23436",0.407606047801801,0.407606047801801,0.295250767899253,"Gorasp2/Yipf1/Gosr1/H2-Q1/H2-Q10",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4251","23/23436",0.407606047801801,0.407606047801801,0.295250767899253,"Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4251","18/23436",0.417411114131183,0.417411114131183,0.301331636446053,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0099144","anchored component of synaptic membrane","4/4251","18/23436",0.417411114131183,0.417411114131183,0.301331636446053,"Marcksl1/Dlg2/Mpp2/Flot2",4
"GO:0034358","plasma lipoprotein particle","7/4251","34/23436",0.42282615501022,0.42282615501022,0.304213040818978,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Gpld1/Apom",7
"GO:1990777","lipoprotein particle","7/4251","34/23436",0.42282615501022,0.42282615501022,0.304213040818978,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Gpld1/Apom",7
"GO:0008076","voltage-gated potassium channel complex","15/4251","77/23436",0.425283054081949,0.425283054081949,0.30516296120819,"Kcnq5/Kcnb1/Kcnd1/Amigo1/Kcnab2/Cntnap2/Calm3/Dlg2/Cttn/Hcn2/Kcnj3/Calm1/Kcng3/Calm2/Kcnip2",15
"GO:0000109","nucleotide-excision repair complex","3/4251","13/23436",0.428430758346473,0.428430758346473,0.30516296120819,"Ercc1/Xrcc1/Pold1",3
"GO:0005641","nuclear envelope lumen","3/4251","13/23436",0.428430758346473,0.428430758346473,0.30516296120819,"Ptges/Igf2r/Tubb5",3
"GO:0032437","cuticular plate","3/4251","13/23436",0.428430758346473,0.428430758346473,0.30516296120819,"Cib2/Myo1e/Triobp",3
"GO:0090576","RNA polymerase III transcription factor complex","3/4251","13/23436",0.428430758346473,0.428430758346473,0.30516296120819,"Gtf3c5/Gtf3c1/Tbpl1",3
"GO:0098833","presynaptic endocytic zone","3/4251","13/23436",0.428430758346473,0.428430758346473,0.30516296120819,"Picalm/Cltc/Amph",3
"GO:0034705","potassium channel complex","17/4251","88/23436",0.429504894594152,0.429504894594152,0.305419016035074,"Kcnq5/Kcnb1/Kcnd1/Amigo1/Kcnab2/Cntnap2/Kcnj8/Abcc9/Calm3/Dlg2/Cttn/Hcn2/Kcnj3/Calm1/Kcng3/Calm2/Kcnip2",17
"GO:0035869","ciliary transition zone","14/4251","72/23436",0.433846269109302,0.433846269109302,0.307993679416641,"Tmem237/Traf3ip1/D1Ertd622e/Ift52/Tmem67/Nphp4/Unc119b/B9d2/Tmem231/Ccsap/Fam161a/B9d1/Tmem107/Tbcc",14
"GO:0031672","A band","8/4251","40/23436",0.442817699539284,0.442817699539284,0.313841295300601,"Fhl2/Obsl1/S100a1/Smpx/Ppp1r12a/Myom2/Ank1/Myl4",8
"GO:0097546","ciliary base","7/4251","35/23436",0.45484910501378,0.45484910501378,0.321834675210169,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Rab8a",7
"GO:0061827","sperm head","4/4251","19/23436",0.461312106161411,0.461312106161411,0.325868142847382,"Actr3/Park7/Aldoa/Dnajb1",4
"GO:0005840","ribosome","49/4251","265/23436",0.465782505741888,0.465782505741888,0.328483059460147,"Hspa14/Mcts2/Rbm3/Mrps21/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Uba52/Rps27a/Eif2ak3/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl58/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Abcf1/Gm3550/Mrpl49/Mrpl16/Mrpl43",49
"GO:0000407","phagophore assembly site","6/4251","30/23436",0.468539586725663,0.468539586725663,0.329883069818121,"Stx12/Atg9b/Rab7/Vmp1/Atg101/Rab1b",6
"GO:0005844","polysome","14/4251","74/23436",0.477866792497729,0.477866792497729,0.331897489883569,"Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Drg1/Myh10/Naa38/Psma6/Mcrs1/Abcf1",14
"GO:0046658","anchored component of plasma membrane","14/4251","74/23436",0.477866792497729,0.477866792497729,0.331897489883569,"Gpc1/Cd48/Cd59b/Cd160/Marcksl1/Gpc2/Dlg2/Mpp2/Ulbp1/Raet1d/Cd24a/Thy1/Flot2/Mdga1",14
"GO:0015935","small ribosomal subunit","16/4251","85/23436",0.478835371300408,0.478835371300408,0.331897489883569,"Mcts2/Mrps21/Mrps18c/Uba52/Rps27a/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36",16
"GO:0038201","TOR complex","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Prr5l/Sesn2/Prr5",3
"GO:0042589","zymogen granule membrane","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Tmed2/Rab5a/Stx3",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Fh1/Sucla2/Mrps36",3
