"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/4154","50/22710",0.191329673059205,0.191329673059205,0.326978264794679,"Exo1/Apex2/Toe1/Rexo2/Pole/Pold1/Eri2/Eri1/Mre11a/Gen1/Dcp2/Dclre1a",12
"GO:0070491","repressing transcription factor binding","16/4154","70/22710",0.19900770458068,0.19900770458068,0.339274283159876,"Bbs5/Eif4e/Gmnn/Dmap1/Hdac1/Park7/Pparg/Tcf3/Tle6/Nfyb/Kpna2/Cbx5/Runx1/Runx2/Rbbp8/Mta2",16
"GO:0008483","transaminase activity","6/4154","22/22710",0.20172264554171,0.20172264554171,0.339274283159876,"Bcat1/Bcat2/Oat/Got2/Psat1/Got1",6
"GO:0015464","acetylcholine receptor activity","6/4154","22/22710",0.20172264554171,0.20172264554171,0.339274283159876,"Chrng/Chrna1/Chrm4/Anxa9/Chrna5/Chrne",6
"GO:0005542","folic acid binding","4/4154","13/22710",0.202028001584513,0.202028001584513,0.339274283159876,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0017166","vinculin binding","4/4154","13/22710",0.202028001584513,0.202028001584513,0.339274283159876,"Pxn/Sorbs3/Coro2b/Ctnna1",4
"GO:0019841","retinol binding","4/4154","13/22710",0.202028001584513,0.202028001584513,0.339274283159876,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0031748","D1 dopamine receptor binding","4/4154","13/22710",0.202028001584513,0.202028001584513,0.339274283159876,"Cav2/Atp1a3/Vps35/Ppp1r1b",4
"GO:0070742","C2H2 zinc finger domain binding","4/4154","13/22710",0.202028001584513,0.202028001584513,0.339274283159876,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4154","13/22710",0.202028001584513,0.202028001584513,0.339274283159876,"Cptp/Gltp/Plekha8/Col4a3bp",4
"GO:0061134","peptidase regulator activity","50/4154","244/22710",0.207077822150805,0.207077822150805,0.347085904333738,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Bcl2l1/Adrm1/Lxn/Gm9774/Casp8ap2/Vcp/Spink2/Gapdh/Ctsc/Pycard/Cstb/Apaf1/Gas6/Nol3/Rps27l/Cd109/Bcl2a1d/Ctsh/Ngp/Pttg1/Serpinf1/Serpinf2/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Serpina3g/Fbln1/Tnfsf14/C3/Usp14/Bad",50
"GO:0015485","cholesterol binding","11/4154","46/22710",0.208505883495982,0.208505883495982,0.34880871105096,"Apoa2/Prom1/Osbpl3/Sult2b1/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6",11
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4154","27/22710",0.212052321163222,0.212052321163222,0.354061951851477,"Pop7/Pop4/Rnaseh2b/Dbr1/Rpp21/Fen1/Rpp30",7
"GO:0008375","acetylglucosaminyltransferase activity","13/4154","56/22710",0.213131485802858,0.213131485802858,0.3551833958836,"B3gnt7/Pigc/Alg13/Alg14/B3gnt4/B3glct/B3gnt8/Xylt1/B3gnt9/Pigyl/Rfng/Hexb/Gcnt1",13
"GO:0042562","hormone binding","23/4154","106/22710",0.213656702655463,0.213656702655463,0.355379167936367,"Slc40a1/Hspd1/Chrng/Atp1a2/Chrna1/Anxa5/Shc1/Sec61b/Lepr/Gper1/Sult2b1/Aldh1a3/Calr/C2cd2l/Chrna5/Pkm/Ctsh/Chrne/Nqo2/Galr3/Tspo/Glp1r/Ide",23
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/4154","71/22710",0.215956230742863,0.215956230742863,0.358236942218127,"Cst3/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Ngp/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Naip6/Serpina3g/Tnfsf14",16
"GO:0015297","antiporter activity","17/4154","76/22710",0.216196859935264,0.216196859935264,0.358236942218127,"Slc9a2/Slc11a1/Slc24a5/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc35e1/Slc9a5/Slc37a4/Slc25a10/Slc35d2/Slc4a8",17
"GO:0019838","growth factor binding","31/4154","147/22710",0.217083712018162,0.217083712018162,0.359023896037228,"Il1r2/Bmpr2/Gpc1/Il2ra/Shc1/Hax1/S100a13/Sort1/Sdcbp/Sec61b/Htra3/Igfbp7/Crlf2/Pdap1/Ltbp4/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Trim16/Wfikkn2/Itgb4/Smn1/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Dusp1/Ltbp3",31
"GO:0004033","aldo-keto reductase (NADP) activity","8/4154","32/22710",0.219202840259471,0.219202840259471,0.361842009040754,"Adh4/Akr1a1/Dhrs3/Kcnab2/Akr1b8/Akr1e1/Rdh11/Rdh12",8
"GO:0016208","AMP binding","5/4154","18/22710",0.221586633765079,0.221586633765079,0.364396688694112,"Prkag2/Pfkp/H1f4/Prkag1/Pygm",5
"GO:0070402","NADPH binding","5/4154","18/22710",0.221586633765079,0.221586633765079,0.364396688694112,"Lbr/Cryz/Srd5a1/Dhfr/Hmgcr",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/4154","37/22710",0.224228722633531,0.224228722633531,0.366666105145775,"Slc27a4/Uba1/Uba3/Sae1/Uba2/Acsf3/Sucla2/Acsbg1/Acsl5",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/4154","37/22710",0.224228722633531,0.224228722633531,0.366666105145775,"Trappc4/Dennd2a/Dennd5b/St5/Dennd5a/Dennd4a/Trappc1/Rab3il1/Ric1",9
"GO:0043394","proteoglycan binding","9/4154","37/22710",0.224228722633531,0.224228722633531,0.366666105145775,"Sdcbp/Hpse/Gpnmb/Atp1a3/Itgam/Comp/Ctsb/Col5a3/Nf1",9
"GO:0019213","deacetylase activity","10/4154","42/22710",0.227766349159705,0.227766349159705,0.371753473495438,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Amdhd2/Oard1/Hdac3/Brms1/Mta2",10
"GO:0070888","E-box binding","11/4154","47/22710",0.230223494377326,0.230223494377326,0.375061590446485,"Nono/Sfpq/Hdac1/Bhlhe40/Pparg/Bhlhe41/Tcf3/Per1/Twist1/Hif1a/Hes1",11
"GO:0099516","ion antiporter activity","12/4154","52/22710",0.231873912801037,0.231873912801037,0.377045561271128,"Slc9a2/Slc11a1/Slc24a5/Slc9a7/Slc25a5/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc9a5/Slc37a4/Slc4a8",12
"GO:0001047","core promoter binding","14/4154","62/22710",0.233463859876381,0.233463859876381,0.378923994859636,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Mmp12/Smarca4/Polr2a/H3f3b/Taf1b/Klf10",14
"GO:0008509","anion transmembrane transporter activity","62/4154","310/22710",0.236675875866189,0.236675875866189,0.383423254191361,"Clic3/Lrrc8a/Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc7a11/Gpr89/Slc16a1/Slc25a24/Slc2a1/Mfsd2a/Clic4/Gabrd/Asic3/Mfsd10/Lrrc8c/Slc25a13/Clcn1/Slc4a5/Slc6a13/Slc2a3/Ttyh1/Slco2b1/Pidd1/Slc17a8/Vdac3/Slc12a4/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc36a4/Slc37a4/Slco2a1/Slc1a4/Vdac1/Slc36a3/Slc36a2/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc25a10/Slc16a3/Slc35d2/Slc4a8/Slc51a/Slc12a8/Mpc1/Clic1/Slc25a2/Slc3a2/Best1",62
"GO:0046873","metal ion transmembrane transporter activity","84/4154","426/22710",0.238177864571873,0.238177864571873,0.385140653970337,"Kcnq5/Cnnm4/Slc9a2/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Cacnb4/Slc1a2/Ryr3/Slc24a5/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Slc6a8/Magt1/Anxa5/Gria2/Slc9b2/Slc31a1/Marcksl1/Nipal3/Kcnab2/Asic3/Letm1/Slc8b1/Atp2a2/Slc4a5/Sec61a1/Slc6a13/Scnn1a/Kcnj8/Abcc9/Atp1a3/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Nipa2/Oprm1/Mcu/Slc5a4b/Trpm2/Hcn2/Grin3b/Gas6/Rasa3/Slc9a5/Slc12a4/Pkd1l2/Slc4a7/Kcnk5/Slc25a37/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Anxa6/Trpv2/Atp1b2/Atp2a3/Tspoap1/Slc18a1/Catsper3/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Slc30a6/Kcng3/Trpm6/Kcnip2",84
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/4154","28/22710",0.241211942701662,0.241211942701662,0.386051519322358,"Prkar1b/Pde1c/Pde6h/Pde4c/Pde4a/Prkar1a/Pde9a",7
"GO:0019783","ubiquitin-like protein-specific protease activity","23/4154","108/22710",0.242362035869431,0.242362035869431,0.386051519322358,"Cops5/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Usp1/Usp48/Uchl1/Cops4/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Otulin/Usp14/Otub1",23
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0004559","alpha-mannosidase activity","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Man1b1/Edem2/Man1c1/Edem1",4
"GO:0004707","MAP kinase activity","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Mapk3/Mapk6/Mapk15/Mapk1",4
"GO:0005161","platelet-derived growth factor receptor binding","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005243","gap junction channel activity","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Gja5/Gja8/Gjb2/Panx1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0005545","1-phosphatidylinositol binding","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Zfyve9/Snx10/Picalm/Eea1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0035613","RNA stem-loop binding","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Fmr1/Dazap1/Myh10/Eif4a3",4
"GO:0042043","neurexin family protein binding","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Cel/Sdcbp/Sytl2/Sytl3",4
"GO:0070403","NAD+ binding","4/4154","14/22710",0.244499295570827,0.244499295570827,0.386051519322358,"Sirt2/Aldh1a3/Hpgd/Glud1",4
"GO:0035035","histone acetyltransferase binding","8/4154","33/22710",0.2462374177545,0.2462374177545,0.388092856002144,"Pcna/Foxp3/Nr4a3/Mtf1/Sirt2/Apbb1/Hif1a/Epas1",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","28/4154","134/22710",0.247367447735517,0.247367447735517,0.389170143881832,"Gm10093/Hdac1/Dpysl5/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Klk1b9/Nadsyn1/Adat2/Amdhd1/Gls2/Sap30/Sin3b/Btd/Dpysl2/Afmid/Apobec3/Ntan1/Amdhd2/Ddah2/Apobec2/Hdac3/Brms1/Mta2/Asrgl1",28
"GO:0043014","alpha-tubulin binding","9/4154","38/22710",0.24951292202231,0.24951292202231,0.391838216091935,"Bex4/Hsph1/Fyn/Sncg/Sncb/Dnal1/Ncald/Racgap1/Trim36",9
"GO:0019212","phosphatase inhibitor activity","10/4154","43/22710",0.251575716802458,0.251575716802458,0.393659063616054,"Anp32e/Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r11",10
"GO:0048487","beta-tubulin binding","10/4154","43/22710",0.251575716802458,0.251575716802458,0.393659063616054,"Uxt/Emd/Capzb/Sirt2/Pdcd5/Sncg/Tbcd/Sncb/Racgap1/Smc3",10
"GO:0035254","glutamate receptor binding","15/4154","68/22710",0.252471534614648,0.252471534614648,0.394352821469399,"Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Neto2/Canx/Flot2/Calm1/Myl12a/Calm2",15
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/4154","19/22710",0.258638001522884,0.258638001522884,0.397760616134549,"Prkar1b/Pde1c/Pde6h/Prkar1a/Pde9a",5
"GO:0070300","phosphatidic acid binding","5/4154","19/22710",0.258638001522884,0.258638001522884,0.397760616134549,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0005244","voltage-gated ion channel activity","39/4154","192/22710",0.259375068024621,0.259375068024621,0.397760616134549,"Kcnq5/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Kcnj8/Ryr1/Kcnk7/Scn1b/Oprm1/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Clic1/Kcng3/Tmem109/Kcnip2",39
"GO:0022832","voltage-gated channel activity","39/4154","192/22710",0.259375068024621,0.259375068024621,0.397760616134549,"Kcnq5/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Kcnj8/Ryr1/Kcnk7/Scn1b/Oprm1/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Clic1/Kcng3/Tmem109/Kcnip2",39
"GO:0008170","N-methyltransferase activity","19/4154","89/22710",0.265019030307324,0.265019030307324,0.397760616134549,"Suv39h2/Wdr5/Mettl15/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Ramac/Eed/Eef1akmt2/Eef1akmt3/Fdxacb1/Suz12/Vcpkmt/Setd3/Atpsckmt/Tfb1m/Ehmt2",19
"GO:0016798","hydrolase activity, acting on glycosyl bonds","26/4154","125/22710",0.265495411845367,0.265495411845367,0.397760616134549,"Chit1/Man1b1/Pcna/Edem2/Gla/Mpg/Gba/Chia1/Chil6/Mutyh/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Edem1/Ogg1/Mbd4/Smpd1/Fuca2/Tdg/Neil3/Hexb/Adprh/Dnph1/Cemip2",26
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Lbr/Blvra/Bdh2/Ptgr1/Mecr/Srd5a1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Loxl3/Il4i1/Glud1/Loxl2/4930438A08Rik/Gldc",6
"GO:0016922","nuclear receptor binding","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Ncoa3/Mecr/Uba3/Tada3/C1d/Sra1",6
"GO:0030371","translation repressor activity","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Rbm3/Fmr1/Tyms/Eif4ebp1/Shmt1/Dhfr",6
"GO:0031210","phosphatidylcholine binding","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Apoa2/Pcyt1b/Chmp2a/Esyt1/Nf1/Pcyt1a",6
"GO:0048027","mRNA 5'-UTR binding","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Fmr1/Aco1/Mrps11/Shmt1/Myh10/Utp23",6
"GO:0050997","quaternary ammonium group binding","6/4154","24/22710",0.26675904043891,0.26675904043891,0.397760616134549,"Apoa2/Pcyt1b/Chmp2a/Esyt1/Nf1/Pcyt1a",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","18/4154","84/22710",0.266850034302105,0.266850034302105,0.397760616134549,"Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Klk1b9/Nadsyn1/Gls2/Sap30/Sin3b/Btd/Afmid/Ntan1/Amdhd2/Hdac3/Brms1/Mta2/Asrgl1",18
"GO:0038024","cargo receptor activity","18/4154","84/22710",0.266850034302105,0.266850034302105,0.397760616134549,"Mrc1/Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Loxl3/Lsr/Apobr/Enpp3/Itgb2/Atp5b/Lrp10/Loxl2/Tmprss13/Cxcl16/Ap2m1/Ildr1",18
"GO:0004966","galanin receptor activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Ltb4r1/Cysltr2/Galr3",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Lrp8/Lrp10/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Cse1l/Xpo1/Ranbp17",3
"GO:0008035","high-density lipoprotein particle binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Hspd1/Apoa2/Lrp8",3
"GO:0008429","phosphatidylethanolamine binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Esyt1/Anxa11/Nf1",3
"GO:0015368","calcium:cation antiporter activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Slc24a5/Letm1/Slc8b1",3
"GO:0015379","potassium:chloride symporter activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Slc12a5/Slc12a4/Slc12a8",3
"GO:0015386","potassium:proton antiporter activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Slc9a2/Slc9a7/Slc9a5",3
"GO:0031628","opioid receptor binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Flna/Il2/Pnoc",3
"GO:0035197","siRNA binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Fmr1/Tarbp2/Mbd2",3
"GO:0042577","lipid phosphatase activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Plpp2/Plppr3/Plpp1",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Wdr5/Hcfc1/Mcrs1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Wdr5/Hcfc1/Mcrs1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Wdr5/Hcfc1/Mcrs1",3
"GO:0050308","sugar-phosphatase activity","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0050542","icosanoid binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"S100a8/Pparg/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"S100a8/Pparg/Stx3",3
"GO:0070513","death domain binding","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Bcl2l1/Tradd/Dap",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4154","10/22710",0.27128512963037,0.27128512963037,0.397760616134549,"Dlg2/Mpp2/Dlgap1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/4154","29/22710",0.271538874722287,0.271538874722287,0.397760616134549,"Prkar1b/Pde1c/Pde6h/Pde4c/Pde4a/Prkar1a/Pde9a",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","7/4154","29/22710",0.271538874722287,0.271538874722287,0.397760616134549,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11/Rdh12",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/4154","29/22710",0.271538874722287,0.271538874722287,0.397760616134549,"Pir/Hpdl/Ethe1/Bco1/Bco2/Alox15/Cdo1",7
"GO:0001540","amyloid-beta binding","13/4154","59/22710",0.274472894234501,0.274472894234501,0.400711551487555,"Fcgr2b/Olfm1/Prnp/Cst3/Gria2/Lrp8/Fbxo2/Gsap/Atp1a3/Apbb1/Itgb2/Itga2/Ide",13
"GO:0050840","extracellular matrix binding","13/4154","59/22710",0.274472894234501,0.274472894234501,0.400711551487555,"Gpc1/Spp1/Itga7/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Sparcl1/Itga2/Smoc1/Lgals1/Cd248",13
"GO:0004864","protein phosphatase inhibitor activity","9/4154","39/22710",0.275684313693217,0.275684313693217,0.401651218351219,"Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r11",9
"GO:0001046","core promoter sequence-specific DNA binding","11/4154","49/22710",0.276038195413963,0.276038195413963,0.401651218351219,"Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/H3f3b/Taf1b/Klf10",11
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","19/4154","90/22710",0.282235810099813,0.282235810099813,0.409984650460781,"Cops5/Uchl5/Psmd14/Usp50/Usp27x/Brcc3/Usp51/Usp1/Usp48/Uchl1/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Otulin/Usp14/Otub1",19
"GO:0005253","anion channel activity","17/4154","80/22710",0.28703649692964,0.28703649692964,0.412456506163131,"Clic3/Lrrc8a/Clcn5/Gpr89/Clic4/Gabrd/Lrrc8c/Clcn1/Ttyh1/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Ttyh2/Clic1/Best1",17
"GO:0004697","protein kinase C activity","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Pkn3/Prkcg/Pkn1/Prkce",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Pdcl3/Dab2ip/Vegfd/Cdh5",4
"GO:0015923","mannosidase activity","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Man1b1/Edem2/Man1c1/Edem1",4
"GO:0016805","dipeptidase activity","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Scrn3/Dpep2/Ace/Cndp1",4
"GO:0019215","intermediate filament binding","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Vim/Nes/Nme1/Evpl",4
"GO:0022821","potassium ion antiporter activity","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Slc9a2/Slc24a5/Slc9a7/Slc9a5",4
"GO:0030159","receptor signaling complex scaffold activity","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Pxn/Nup62/Akap12/Lrrk2",4
"GO:0045295","gamma-catenin binding","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0050811","GABA receptor binding","4/4154","15/22710",0.288669740726491,0.288669740726491,0.412456506163131,"Plcl1/Gabarapl1/Trak1/Ppp2ca",4
"GO:0015171","amino acid transmembrane transporter activity","16/4154","75/22710",0.289398811844233,0.289398811844233,0.412821459569343,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a11/Slc25a13/Slc6a13/Slc17a8/Slc7a5/Slc7a7/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Slc25a2/Slc3a2",16
"GO:0001158","enhancer sequence-specific DNA binding","26/4154","127/22710",0.2946927716725,0.2946927716725,0.419686300214705,"Msc/Tbx19/Pbx3/Hcfc1/Nono/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Hmgb2/Nr2f6/Pou4f1/Zbtb16/Xbp1/Rel/Lhx1/H3f3b/Hmga1/Hmga1b/Mef2c/Sub1",26
"GO:0001614","purinergic nucleotide receptor activity","5/4154","20/22710",0.296988368800187,0.296988368800187,0.420892373755336,"Gpr171/P2ry14/Gpr87/P2ry12/P2rx1",5
"GO:0008373","sialyltransferase activity","5/4154","20/22710",0.296988368800187,0.296988368800187,0.420892373755336,"St6galnac6/St3gal3/St3gal5/St3gal4/St3gal6",5
"GO:0016502","nucleotide receptor activity","5/4154","20/22710",0.296988368800187,0.296988368800187,0.420892373755336,"Gpr171/P2ry14/Gpr87/P2ry12/P2rx1",5
"GO:0008514","organic anion transmembrane transporter activity","41/4154","206/22710",0.300069284689737,0.300069284689737,0.423400984234288,"Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc7a11/Slc16a1/Slc25a24/Slc2a1/Mfsd2a/Asic3/Mfsd10/Slc25a13/Slc4a5/Slc6a13/Slc2a3/Slco2b1/Slc17a8/Slc7a5/Slc4a7/Slc7a7/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc35d2/Slc4a8/Slc51a/Mpc1/Slc25a2/Slc3a2",41
"GO:0015605","organophosphate ester transmembrane transporter activity","6/4154","25/22710",0.301049238967236,0.301049238967236,0.423400984234288,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc37a4/Slc35b2",6
"GO:0030515","snoRNA binding","6/4154","25/22710",0.301049238967236,0.301049238967236,0.423400984234288,"Nudt5/Nudt1/Nudt4/Nhp2/Snu13/Bysl",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/4154","45/22710",0.301461049626862,0.301461049626862,0.423400984234288,"Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc29a4/Slc37a4/Slc35b2/Slc35b1/Slc35d2/Slc29a1",10
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/4154","30/22710",0.30278567847114,0.30278567847114,0.423400984234288,"Pir/Hpdl/Ethe1/Bco1/Bco2/Alox15/Cdo1",7
"GO:0098632","cell-cell adhesion mediator activity","7/4154","30/22710",0.30278567847114,0.30278567847114,0.423400984234288,"Ccdc141/Izumo1/Bsg/Nptn/Cd47/Epcam/Ppp1ca",7
