"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/2661","42/23436",0.0431690645006991,0.0431690645006991,0.120583979052232,"Cdk1/Ccnb1/Rb1/Cdkn1a/Ccng2/Cks1brt/Cdkn2d/Ccnb2/Ccnb3",9
"GO:0005719","nuclear euchromatin","8/2661","36/23436",0.0454365116885117,0.0454365116885117,0.125064567509715,"Creb1/Nr1h4/H1f5/H1f4/H1f1/H1f0/Klf4/Jun",8
"GO:0032433","filopodium tip","5/2661","18/23436",0.0455235025735362,0.0455235025735362,0.125064567509715,"Vil1/Morn4/Myo3a/Myo3b/Cyfip1",5
"GO:0099144","anchored component of synaptic membrane","5/2661","18/23436",0.0455235025735362,0.0455235025735362,0.125064567509715,"Mpp2/Rgs7bp/Cntn1/Snap25/Cplx3",5
"GO:0044215","other organism","7/2661","30/23436",0.047079293545648,0.047079293545648,0.126308219056818,"C9/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",7
"GO:0044216","other organism cell","7/2661","30/23436",0.047079293545648,0.047079293545648,0.126308219056818,"C9/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",7
"GO:0044217","other organism part","7/2661","30/23436",0.047079293545648,0.047079293545648,0.126308219056818,"C9/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",7
"GO:0018995","host","6/2661","24/23436",0.0474918903653637,0.0474918903653637,0.126308219056818,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0043657","host cell","6/2661","24/23436",0.0474918903653637,0.0474918903653637,0.126308219056818,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp11/Bicd1",6
"GO:0060077","inhibitory synapse","6/2661","24/23436",0.0474918903653637,0.0474918903653637,0.126308219056818,"Rims2/Gad2/Lhfpl4/Iqsec3/Clcn3/Igsf9b",6
"GO:0044450","microtubule organizing center part","26/2661","164/23436",0.0494726637342987,0.0494726637342987,0.13088006278915,"Cep170/Fam161a/Ccdc88a/2700049A03Rik/Cep128/Cep72/Hspa1a/Ccdc68/Rttn/Agbl2/Ckap5/Stard9/Plk4/Kif24/Pde4b/Agbl4/Stil/Ccdc92/Plk1/Nek1/Ccdc151/Bbs9/Hyls1/Dzip1l/Ccdc13/Rp2",26
"GO:0016528","sarcoplasm","15/2661","84/23436",0.0500868311103148,0.0500868311103148,0.131807450290302,"Cacna1s/Nos1ap/Akap7/Rasd1/Fkbp1b/Syne2/Xdh/Gsn/Thbs1/Jph2/Agl/Asph/Itpr1/Mrvi1/Atp2a1",15
"GO:0035253","ciliary rootlet","4/2661","13/23436",0.0511833695714169,0.0511833695714169,0.132361339925509,"Kif5c/Rab28/Klc3/Rpgrip1l",4
"GO:0070938","contractile ring","4/2661","13/23436",0.0511833695714169,0.0511833695714169,0.132361339925509,"Utrn/Kif20b/Prc1/Anln",4
"GO:0098833","presynaptic endocytic zone","4/2661","13/23436",0.0511833695714169,0.0511833695714169,0.132361339925509,"Fcho2/Dnm1/Picalm/Myo6",4
"GO:0031965","nuclear membrane","35/2661","233/23436",0.0516043428810588,0.0516043428810588,0.132361339925509,"Rb1cc1/Stau2/Plcd4/Phlpp1/Bcl2/Nos1ap/Hsd11b1/P2rx5/Brip1/Slc16a3/Lpin1/Syne2/Ifi27/Rasa1/Phf11a/Phf11b/Scai/P2rx3/Terb2/Smox/Prnp/Lmna/P2rx2/P2rx7/Alox5ap/Osbpl3/Ghrhr/Anxa4/Itpr1/Hpn/Pak1/Nucb2/Tnks/Dpy19l2/Myo6",35
"GO:0098685","Schaffer collateral - CA1 synapse","19/2661","113/23436",0.0516209225709485,0.0516209225709485,0.132361339925509,"Akap12/Stxbp5/Slc16a7/Mpp2/Apba1/Cacna1b/P2rx3/Pfn2/Ppp3ca/Cplx1/Itpr1/Picalm/Apbb1/Cacng3/Cadm1/Myo6/Cask/Syn1/L1cam",19
"GO:0060170","ciliary membrane","10/2661","50/23436",0.0519132788799778,0.0519132788799778,0.132431833877494,"Phlpp1/Cdhr1/Arl13b/Tmem67/Efcab7/Gpr157/Prom1/Scnn1a/Cask/Arl13a",10
"GO:0070160","tight junction","21/2661","128/23436",0.053101846950359,0.053101846950359,0.134776261295327,"F11r/Plxdc1/Mpp5/Ocln/Cldn10/Ildr1/Cxadr/Jam2/Afdn/Ect2/Cgn/Ddx58/Micall2/Aoc1/Magi1/Frmd4b/Lsr/Atp7b/Rpgrip1l/Pard3/Jaml",21
"GO:0005777","peroxisome","23/2661","143/23436",0.0539246757784223,0.0539246757784223,0.135489135121664,"Idh1/Acsl3/Slc22a21/Nos2/Idi2/Hacl1/Rida/Ehhadh/Xdh/Plaat3/Vim/Agps/Slc27a2/Pxmp4/Hao2/Uox/Baat/Hsdl2/Crot/Cav1/Acsl1/Ccdc33/Acsl4",23
"GO:0042579","microbody","23/2661","143/23436",0.0539246757784223,0.0539246757784223,0.135489135121664,"Idh1/Acsl3/Slc22a21/Nos2/Idi2/Hacl1/Rida/Ehhadh/Xdh/Plaat3/Vim/Agps/Slc27a2/Pxmp4/Hao2/Uox/Baat/Hsdl2/Crot/Cav1/Acsl1/Ccdc33/Acsl4",23
"GO:0005764","lysosome","60/2661","431/23436",0.0557718794403615,0.0557718794403615,0.139429698600904,"Rb1cc1/Lmbrd1/Mreg/Rnf152/Cxcr4/Fasl/Fuca2/Stx7/Prf1/Trpm2/Ramp3/Gm2a/Borcs6/Grn/Cyb561/Abca5/Galc/4930486L24Rik/Arrdc3/Arsb/Hexb/Slc38a9/Gzmb/Cpq/Slc49a4/Sult1c2/Pdgfrb/Slc15a3/Slc2a6/Slc30a4/Rnf13/Ctso/Lrba/Dram2/Sort1/Manba/Ctbs/Ggh/Ppt1/Rnf19b/Fgfr3/Naaa/Hpse/Abcb9/Tmem106b/Znrf2/Eva1a/Tmem150b/Plekhf1/Siglecf/Napsa/Tm6sf1/Rab38/Mmp13/Acp5/Trim29/Anxa2/Lamp2/Gla/Gpr143",60
"GO:0043034","costamere","5/2661","19/23436",0.0561985023721878,0.0561985023721878,0.139797269582557,"Ahnak2/Vcl/Ahnak/Sdc4/Trpc1",5
"GO:0000323","lytic vacuole","60/2661","432/23436",0.0578427493833241,0.0578427493833241,0.143175122235951,"Rb1cc1/Lmbrd1/Mreg/Rnf152/Cxcr4/Fasl/Fuca2/Stx7/Prf1/Trpm2/Ramp3/Gm2a/Borcs6/Grn/Cyb561/Abca5/Galc/4930486L24Rik/Arrdc3/Arsb/Hexb/Slc38a9/Gzmb/Cpq/Slc49a4/Sult1c2/Pdgfrb/Slc15a3/Slc2a6/Slc30a4/Rnf13/Ctso/Lrba/Dram2/Sort1/Manba/Ctbs/Ggh/Ppt1/Rnf19b/Fgfr3/Naaa/Hpse/Abcb9/Tmem106b/Znrf2/Eva1a/Tmem150b/Plekhf1/Siglecf/Napsa/Tm6sf1/Rab38/Mmp13/Acp5/Trim29/Anxa2/Lamp2/Gla/Gpr143",60
"GO:0035869","ciliary transition zone","13/2661","72/23436",0.0604031780042761,0.0604031780042761,0.148776300503143,"Kifap3/Fam161a/Cfap36/Spata7/Rp1l1/Iqcb1/Dync2li1/Tmem67/Wdr19/Ush1c/Rpgrip1l/Bbs9/Lca5",13
"GO:0032391","photoreceptor connecting cilium","9/2661","45/23436",0.0632340719921554,0.0632340719921554,0.154985470569008,"Kifap3/Fam161a/Spata7/Rp1l1/Iqcb1/Wdr19/Ush1c/Rpgrip1l/Lca5",9
"GO:0005901","caveola","16/2661","94/23436",0.0637193333050584,0.0637193333050584,0.155413008061118,"Bmpr2/Fasl/Nos1ap/Pld2/F2r/Bmpr1a/Adrb2/Gnaq/Asah2/Sorbs1/Kif18a/Ptgis/Cd36/Cav1/Cacna1c/Slc2a3",16
"GO:0016324","apical plasma membrane","45/2661","316/23436",0.0652403427675973,0.0652403427675973,0.155757684065709,"Trpa1/Bmpr2/Fn1/Cd55/Slc26a9/Aspm/Akap7/Slc22a4/Itgb3/Tmem235/Slc6a18/Slc6a19/F2rl2/Ocln/Atp12a/Stc1/Cacnb3/Tmem114/Muc4/Hspa1a/Abcg8/Pdgfrb/Adrb2/Fas/Abcc2/Dpp4/Stk39/Rapgef4/Slc12a1/Dram2/Slc2a5/Prom1/P2rx2/Muc3/Cav1/Trpv5/Abcg2/Anxa4/Scnn1a/Folr1/Clcn3/Lzts1/Pard3/Il18/Gpr143",45
"GO:0005639","integral component of nuclear inner membrane","4/2661","14/23436",0.0654182273075976,0.0654182273075976,0.155757684065709,"P2rx5/P2rx3/P2rx2/P2rx7",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/2661","14/23436",0.0654182273075976,0.0654182273075976,0.155757684065709,"P2rx5/P2rx3/P2rx2/P2rx7",4
"GO:0098690","glycinergic synapse","4/2661","14/23436",0.0654182273075976,0.0654182273075976,0.155757684065709,"Glrb/Iqsec3/Arhgef9/Glra4",4
"GO:1990023","mitotic spindle midzone","4/2661","14/23436",0.0654182273075976,0.0654182273075976,0.155757684065709,"Kif20b/Kif18a/Map9/Cenpe",4
"GO:0097440","apical dendrite","6/2661","26/23436",0.0669162687999746,0.0669162687999746,0.158569357345911,"Enpp1/Slc17a8/Map1b/Fas/Rgs12/Cask",6
"GO:0044448","cell cortex part","31/2661","208/23436",0.0693209042512811,0.0693209042512811,0.163492698705852,"Utrn/Sept10/Nos2/Sept4/Stxbp6/Dbn1/Rims2/Sept3/Rapgef3/Myo1f/Eno1b/Gsn/Rims4/Gucy1b1/Gpsm2/Asph/Hip1/Capza2/Exoc4/Lancl2/Erc1/Scnn1a/Nlrp5/Gmfg/Ppfia3/Akap13/Unc13b/Unc13a/Calb2/Anln/Myzap",31
"GO:0000791","euchromatin","9/2661","46/23436",0.0710452354563631,0.0710452354563631,0.166772853183951,"Creb1/Nr1h4/H1f5/H1f4/H1f1/H1f0/Dntt/Klf4/Jun",9
"GO:0005834","heterotrimeric G-protein complex","7/2661","33/23436",0.0734632416000145,0.0734632416000145,0.17084474790701,"Gnaz/Gng4/Gng2/Gnal/Gnaq/Gng12/Gnao1",7
"GO:1905360","GTPase complex","7/2661","33/23436",0.0734632416000145,0.0734632416000145,0.17084474790701,"Gnaz/Gng4/Gng2/Gnal/Gnaq/Gng12/Gnao1",7
"GO:0030672","synaptic vesicle membrane","18/2661","111/23436",0.0758986963111154,0.0758986963111154,0.174881788735289,"Stx7/Slc17a8/Mctp1/Prkn/Gad2/Sypl2/Rab3b/Oprd1/Slc2a3/Syt5/Slc17a7/Mctp2/Clcn3/Slc18a1/Unc13b/Unc13a/Cplx3/Syn1",18
"GO:0099501","exocytic vesicle membrane","18/2661","111/23436",0.0758986963111154,0.0758986963111154,0.174881788735289,"Stx7/Slc17a8/Mctp1/Prkn/Gad2/Sypl2/Rab3b/Oprd1/Slc2a3/Syt5/Slc17a7/Mctp2/Clcn3/Slc18a1/Unc13b/Unc13a/Cplx3/Syn1",18
"GO:0097729","9+2 motile cilium","20/2661","126/23436",0.0764518807350912,0.0764518807350912,0.175348350309842,"Tsga10/Cul3/Atp2b4/Sept4/Iqcg/Dnah8/Rsph1/Rsph9/Catsperd/Spag6l/Ak8/Spata6/Spata18/Scnn1a/Catsperg1/Catsperg2/Pmfbp1/Spa17/Lyzl4/Akap14",20
"GO:1902554","serine/threonine protein kinase complex","14/2661","82/23436",0.0775210346196813,0.0775210346196813,0.176988663515254,"Rb1cc1/Cdk1/Ccnb1/Rb1/Acvrl1/Cdkn1a/Acvr1c/Ccng2/Erc1/Cks1brt/Phkb/Cdkn2d/Ccnb2/Ccnb3",14
"GO:0036126","sperm flagellum","19/2661","119/23436",0.0788524461021308,0.0788524461021308,0.17921010477757,"Tsga10/Cul3/Atp2b4/Sept4/Iqcg/Dnah8/Rsph1/Catsperd/Spag6l/Ak8/Spata6/Spata18/Scnn1a/Catsperg1/Catsperg2/Pmfbp1/Spa17/Lyzl4/Akap14",19
"GO:0031594","neuromuscular junction","16/2661","97/23436",0.0800919001990499,0.0800919001990499,0.181203394115498,"Serpine2/Lamc1/Stxbp5/Utrn/Itga7/Chrne/F2r/Cxadr/Lama5/Musk/Dlgap3/P2rx7/Kcnc3/Apbb1/Unc13b/Unc13a",16
"GO:0043220","Schmidt-Lanterman incisure","4/2661","15/23436",0.0814801096578553,0.0814801096578553,0.182690828829272,"Mpp5/Ncmap/Pard3/Anxa2",4
"GO:0044453","nuclear membrane part","4/2661","15/23436",0.0814801096578553,0.0814801096578553,0.182690828829272,"P2rx5/P2rx3/P2rx2/P2rx7",4
"GO:0030139","endocytic vesicle","26/2661","173/23436",0.0831955570007527,0.0831955570007527,0.185704368305252,"Lmbrd1/Ctla4/Srgap2/Stx7/Epn2/Ngfr/Fcho2/Ocln/Mpeg1/Ffar4/Vim/Gsn/Dpp4/Rap1a/Abca1/Hip1/Rab11fip5/Cemip/Rab38/Picalm/Clcn3/Unc13b/Tirap/Myo6/Lamp2/Arrb2",26
"GO:0005902","microvillus","15/2661","91/23436",0.0884672532485559,0.0884672532485559,0.196593896107902,"Vil1/Itgb3/Dcxr/Rapgef3/Muc4/Itgav/Clrn1/Espn/Prom1/Muc3/Fscn1/Exoc4/Ptprh/Ush1c/Myo6",15
"GO:0031045","dense core granule","6/2661","28/23436",0.0903198839255367,0.0903198839255367,0.199822752047647,"Stxbp5/Penk/Oprd1/Syt5/Cpe/Dmxl2",6
"GO:0030667","secretory granule membrane","14/2661","84/23436",0.0907420222921504,0.0907420222921504,0.199872295797688,"Selp/Stxbp5/Moxd1/Sparc/Cd38/Cav1/Ccdc136/Itpr1/Slc2a3/Syt5/Zg16/Cuzd1/Cpe/Lamp2",14
"GO:0048786","presynaptic active zone","15/2661","92/23436",0.0951501754527395,0.0951501754527395,0.204619077142586,"Atp2b4/Rims2/Apba1/Snap25/Rims4/Gucy1b1/P2rx2/Grm8/Erc1/Slc17a7/Ppfia3/Unc13b/Unc13a/Cplx3/Syn1",15
"GO:0030056","hemidesmosome","3/2661","10/23436",0.0953524899484452,0.0953524899484452,0.204619077142586,"Dst/Itgb4/Itga6",3
"GO:0043256","laminin complex","3/2661","10/23436",0.0953524899484452,0.0953524899484452,0.204619077142586,"Lamc2/Lamc1/Lama5",3
"GO:0046581","intercellular canaliculus","3/2661","10/23436",0.0953524899484452,0.0953524899484452,0.204619077142586,"Abcc2/Dpp4/Mmp13",3
"GO:0097197","tetraspanin-enriched microdomain","3/2661","10/23436",0.0953524899484452,0.0953524899484452,0.204619077142586,"Tspan15/Samhd1/Gp6",3
"GO:0099569","presynaptic cytoskeleton","3/2661","10/23436",0.0953524899484452,0.0953524899484452,0.204619077142586,"Rims2/Sept3/Rims4",3
"GO:0043194","axon initial segment","5/2661","22/23436",0.096021548082411,0.096021548082411,0.20517424803934,"Cnga3/Nav1/Nrcam/Kcnq3/Kcnq2",5
"GO:0000790","nuclear chromatin","55/2661","407/23436",0.0978059405693804,0.0978059405693804,0.207450690414412,"Creb1/Tbx19/Esr1/Nr1h4/Pawr/H2aw/Hif1a/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/H2ac12/H2ac10/H4c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H4c1/H1f1/Thrb/Gata4/Esco2/H1f0/Calcoco1/Zfp385a/Zfp57/Runx2/Satb1/Kat2b/Fer/Tcf4/Tcf7l2/Rfx3/Dntt/Gata3/Zeb2/Mecp2/H2ac19/Klf4/Kdm4c/Jun/Cenpa/Cenpc1/Dpf1/Sap30/Hmgb2/Klf2/Smarca1/Ar",55
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2661","49/23436",0.0979167258756023,0.0979167258756023,0.207450690414412,"Stxbp5/Akap7/Slc16a7/Cdh9/Nectin3/Grin1/Rapgef4/P2rx3/Unc13b",9
"GO:0031527","filopodium membrane","4/2661","16/23436",0.099279783301207,0.099279783301207,0.2094510196228,"Utrn/Itgb3/Syne2/Itgav",4
"GO:0005881","cytoplasmic microtubule","13/2661","78/23436",0.100453280021514,0.100453280021514,0.211036302566207,"Apc2/Fam161a/Bcas3/Dcxr/Gramd3/Kif18a/Map9/Mapre3/Bicd1/Ckap2/Cyld/Rpgrip1l/Rab3d",13
"GO:0097223","sperm part","34/2661","240/23436",0.103038499463639,0.103038499463639,0.215561714359077,"Tsga10/Cul3/Atp2b4/Atp8b3/Sept4/Adam6a/Hexb/Iqcg/Cxadr/Dnah8/Rsph1/Catsperd/Trim36/Spag6l/Ak8/Knl1/Adam30/Spata6/Spata18/Kit/Cav1/Ccdc136/Slc2a3/Scnn1a/Catsperg1/Catsperg2/Ppfia3/Adam29/Pmfbp1/Spa17/Loxl1/Lyzl4/Akap14/Slxl1",34
"GO:0005905","clathrin-coated pit","11/2661","64/23436",0.105071414322382,0.105071414322382,0.218898779838296,"Lrp1/Fcho2/Lrp12/Vldlr/Sort1/Hip1/Cemip/Picalm/Arrb1/Myo6/Arrb2",11
"GO:1902911","protein kinase complex","16/2661","101/23436",0.105845407207105,0.105845407207105,0.219596280512665,"Rb1cc1/Cdk1/Ccnb1/Rb1/Acvrl1/Cdkn1a/Sorbs1/Acvr1c/Insrr/Ccng2/Erc1/Cks1brt/Phkb/Cdkn2d/Ccnb2/Ccnb3",16
"GO:0000795","synaptonemal complex","15/2661","94/23436",0.109434038105999,0.109434038105999,0.225172917913577,"Sycp3/Hormad2/Hspa2/Sycp2l/Rec8/Smc1b/Syce3/Msh5/Plk1/Syn1/Gm5934/Gm5169/1700013H16Rik/Slxl1/3830403N18Rik",15
"GO:0099086","synaptonemal structure","15/2661","94/23436",0.109434038105999,0.109434038105999,0.225172917913577,"Sycp3/Hormad2/Hspa2/Sycp2l/Rec8/Smc1b/Syce3/Msh5/Plk1/Syn1/Gm5934/Gm5169/1700013H16Rik/Slxl1/3830403N18Rik",15
"GO:0046930","pore complex","5/2661","23/23436",0.111787296503779,0.111787296503779,0.22813733980363,"Bcl2/C9/Afdn/C8a/Plekha7",5
"GO:0071782","endoplasmic reticulum tubular network","5/2661","23/23436",0.111787296503779,0.111787296503779,0.22813733980363,"Atl1/Lnpk/Asph/Reep1/Parp16",5
"GO:0043073","germ cell nucleus","6/2661","30/23436",0.117583332679817,0.117583332679817,0.238074388308786,"Sycp3/Hspa2/Rec8/Stpg4/Aurka/Tcfl5",6
"GO:0000800","lateral element","4/2661","17/23436",0.118701690880891,0.118701690880891,0.238074388308786,"Sycp3/Sycp2l/Rec8/Smc1b",4
"GO:0005614","interstitial matrix","4/2661","17/23436",0.118701690880891,0.118701690880891,0.238074388308786,"Igf1/Ecm2/Mamdc2/Kazald1",4
"GO:0030128","clathrin coat of endocytic vesicle","4/2661","17/23436",0.118701690880891,0.118701690880891,0.238074388308786,"Epn2/Fcho2/Hip1/Picalm",4
"GO:0001527","microfibril","3/2661","11/23436",0.120465640484246,0.120465640484246,0.238074388308786,"Adamtsl5/Fbn2/Fbn1",3
"GO:0005952","cAMP-dependent protein kinase complex","3/2661","11/23436",0.120465640484246,0.120465640484246,0.238074388308786,"Prkar2b/Prkacb/Akap14",3
"GO:0031932","TORC2 complex","3/2661","11/23436",0.120465640484246,0.120465640484246,0.238074388308786,"Rictor/Prr5/Sesn3",3
"GO:0044666","MLL3/4 complex","3/2661","11/23436",0.120465640484246,0.120465640484246,0.238074388308786,"Dydc1/Kdm6a/Uty",3
"GO:0005581","collagen trimer","13/2661","81/23436",0.125352061856985,0.125352061856985,0.246756027277529,"Col18a1/Col1a1/C1qtnf1/Colec11/Col2a1/Adipoq/Emilin2/Colec12/Col9a2/Col8a2/Col26a1/Col12a1/Col7a1",13
"GO:0043209","myelin sheath","30/2661","213/23436",0.12586042221256,0.12586042221256,0.246785141593255,"Bcl2/Hba-a1/Omg/Sept4/Hspa2/Mpp5/Tppp/Serinc5/Ndrg1/Cntn1/Tubb4a/Dnm1/Gsn/Ermn/Slc25a12/Snap25/Car13/Tspan2/Rap1a/Ncmap/Uchl1/Fscn1/Exoc4/Atp1a3/Prx/Gnao1/Pard3/Anxa2/Gnb5/Syn1",30
"GO:0030141","secretory granule","51/2661","383/23436",0.128415315206967,0.128415315206967,0.250402996545553,"Ptprn/Serpine2/Selp/Stxbp5/Stx7/Moxd1/Atp8b3/Igf1/Lrp1/Sparc/Col1a1/Tgfb3/Hexb/Cxadr/Thbs2/Spink5/Trim36/Fas/Bdnf/Scg5/Thbs1/Knl1/Serpini1/Penk/Rab3b/Oprd1/Cd38/Kit/Serpine1/Cav1/Ccdc136/Ghrhr/Rab11fip5/Itpr1/Slc2a3/Scnn1a/Syt5/Napsa/Ppfia3/Zg16/Cuzd1/Clcn3/Cpe/Rab3d/Tmprss4/Dmxl2/Loxl1/Myo5c/Lyzl4/Lamp2/Slxl1",51
"GO:0005721","pericentric heterochromatin","5/2661","24/23436",0.128707140224414,0.128707140224414,0.250402996545553,"Esco2/Kdm4c/Cenpa/Cenpc1/Kdm4d",5
"GO:1990752","microtubule end","6/2661","31/23436",0.132584915003048,0.132584915003048,0.25694750969583,"Aspm/Kif3c/Ckap5/Kif2c/Mapre3/Camsap3",6
"GO:0070062","extracellular exosome","14/2661","90/23436",0.138339125830675,0.138339125830675,0.266430810463725,"Fn1/Fasl/Cd47/Ahnak/Asah2/Itga4/Sord/Slc12a1/Prom1/Serpine1/Aoc1/Scnn1a/Anxa2/Lamp2",14
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/2661","18/23436",0.139609744682992,0.139609744682992,0.266430810463725,"Epn2/Fcho2/Hip1/Picalm",4
"GO:0034361","very-low-density lipoprotein particle","4/2661","18/23436",0.139609744682992,0.139609744682992,0.266430810463725,"Apob/Vldlr/Lsr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2661","18/23436",0.139609744682992,0.139609744682992,0.266430810463725,"Apob/Vldlr/Lsr/Lpl",4
"GO:0005923","bicellular tight junction","18/2661","121/23436",0.140707058161619,0.140707058161619,0.267503912854788,"F11r/Plxdc1/Mpp5/Ocln/Cldn10/Cxadr/Jam2/Ect2/Cgn/Ddx58/Micall2/Aoc1/Magi1/Frmd4b/Atp7b/Rpgrip1l/Pard3/Jaml",18
"GO:1903561","extracellular vesicle","15/2661","98/23436",0.141640346978257,0.141640346978257,0.268258232913366,"Fn1/Fasl/Cd47/Ahnak/Asah2/Itga4/Sord/Slc12a1/Prom1/Serpine1/Aoc1/Scnn1a/Ppfia3/Anxa2/Lamp2",15
"GO:0044447","axoneme part","7/2661","39/23436",0.147447036320523,0.147447036320523,0.273297507925853,"Wdpcp/Dnah12/Dnah8/Spag6l/Wdr78/Drc1/Rpgrip1l",7
"GO:0030061","mitochondrial crista","3/2661","12/23436",0.147676705438338,0.147676705438338,0.273297507925853,"Bdnf/Lyn/Cox6b2",3
"GO:0042627","chylomicron","3/2661","12/23436",0.147676705438338,0.147676705438338,0.273297507925853,"Apob/Lsr/Lpl",3
"GO:0044294","dendritic growth cone","3/2661","12/23436",0.147676705438338,0.147676705438338,0.273297507925853,"Mapk8ip1/Cyfip1/L1cam",3
"GO:0097524","sperm plasma membrane","3/2661","12/23436",0.147676705438338,0.147676705438338,0.273297507925853,"Adam6a/Adam30/Adam29",3
"GO:0019867","outer membrane","26/2661","185/23436",0.148127249295812,0.148127249295812,0.273297507925853,"Acsl3/Bcl2/Kmo/Capn10/Aifm2/Lpin1/Rsad2/Tomm20l/Syne2/Bnip3l/Cstad/Atf2/Gpat2/Prnp/Mgarp/Cnr1/Spata18/Ghrhr/Rab11fip5/Nucb2/Bnip3/Acsl1/Fundc1/Armcx1/Armcx6/Acsl4",26
"GO:0031968","organelle outer membrane","26/2661","185/23436",0.148127249295812,0.148127249295812,0.273297507925853,"Acsl3/Bcl2/Kmo/Capn10/Aifm2/Lpin1/Rsad2/Tomm20l/Syne2/Bnip3l/Cstad/Atf2/Gpat2/Prnp/Mgarp/Cnr1/Spata18/Ghrhr/Rab11fip5/Nucb2/Bnip3/Acsl1/Fundc1/Armcx1/Armcx6/Acsl4",26
"GO:0044853","plasma membrane raft","18/2661","123/23436",0.156591700985008,0.156591700985008,0.287852391516558,"Bmpr2/Fasl/Nos1ap/Pld2/F2r/Bmpr1a/Adrb2/Gnaq/Asah2/Sorbs1/Kif18a/Ptgis/Cd36/Cav1/Cacna1c/Slc2a3/Itgam/Chrna3",18
"GO:0043186","P granule","4/2661","19/23436",0.16185274263254,0.16185274263254,0.293211490276341,"Ddx4/Carhsp1/Tdrd7/Piwil4",4
"GO:0043218","compact myelin","4/2661","19/23436",0.16185274263254,0.16185274263254,0.293211490276341,"Mpp5/Ncmap/Pard3/Anxa2",4
"GO:0045495","pole plasm","4/2661","19/23436",0.16185274263254,0.16185274263254,0.293211490276341,"Ddx4/Carhsp1/Tdrd7/Piwil4",4
"GO:0060293","germ plasm","4/2661","19/23436",0.16185274263254,0.16185274263254,0.293211490276341,"Ddx4/Carhsp1/Tdrd7/Piwil4",4
"GO:0097038","perinuclear endoplasmic reticulum","5/2661","26/23436",0.16570549196188,0.16570549196188,0.299107386212781,"Dst/Pik3r1/Syt6/Creb3l2/Osbpl3",5
"GO:0008328","ionotropic glutamate receptor complex","9/2661","55/23436",0.166649864581536,0.166649864581536,0.29972997226895,"Cacng4/Cacng5/Grin2c/Grin1/Dlgap3/Eps8/Cacng7/Cacng3/Gria3",9
"GO:0005652","nuclear lamina","3/2661","13/23436",0.176624706198415,0.176624706198415,0.312057784802854,"Narf/Lmna/Cask",3
"GO:0005940","septin ring","3/2661","13/23436",0.176624706198415,0.176624706198415,0.312057784802854,"Sept10/Sept4/Sept3",3
"GO:0031105","septin complex","3/2661","13/23436",0.176624706198415,0.176624706198415,0.312057784802854,"Sept10/Sept4/Sept3",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2661","13/23436",0.176624706198415,0.176624706198415,0.312057784802854,"Gng4/Gng2/Gng12",3
"GO:1990124","messenger ribonucleoprotein complex","3/2661","13/23436",0.176624706198415,0.176624706198415,0.312057784802854,"Stau2/Cpeb4/Cpeb2",3
"GO:0008180","COP9 signalosome","6/2661","34/23436",0.18251405982253,0.18251405982253,0.319080524165263,"Themis/Basp1/Hspa1b/Hspa1a/Hspa1l/Dock7",6
"GO:0034358","plasma lipoprotein particle","6/2661","34/23436",0.18251405982253,0.18251405982253,0.319080524165263,"Apob/Gpld1/Vldlr/Pltp/Lsr/Lpl",6
"GO:1990777","lipoprotein particle","6/2661","34/23436",0.18251405982253,0.18251405982253,0.319080524165263,"Apob/Gpld1/Vldlr/Pltp/Lsr/Lpl",6
"GO:0044292","dendrite terminus","4/2661","20/23436",0.185269299277338,0.185269299277338,0.321125030914642,"Rgs11/Mapk8ip1/Cyfip1/L1cam",4
"GO:0090723","growth cone part","4/2661","20/23436",0.185269299277338,0.185269299277338,0.321125030914642,"Exoc4/Cyfip1/Apbb1/Disc1",4
"GO:0002102","podosome","5/2661","27/23436",0.185610267868663,0.185610267868663,0.321125030914642,"Vcl/Lpxn/Gsn/Fscn1/Palld",5
"GO:0098878","neurotransmitter receptor complex","9/2661","57/23436",0.19358599404934,0.19358599404934,0.333768955257483,"Cacng4/Cacng5/Grin2c/Grin1/Dlgap3/Eps8/Cacng7/Cacng3/Gria3",9
"GO:0090734","site of DNA damage","10/2661","65/23436",0.198496034116531,0.198496034116531,0.340488837727627,"Helb/Aunip/Hus1b/Polk/Esco2/Parp9/Rbbp8/Atf2/Samhd1/Kdm4d",10
