"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019209","kinase activator activity","14/2636","86/22710",0.120140126376057,0.120140126376057,0.25807521455363,"Igf1/Ccl5/Fam20a/Ccnb1/Spry2/Cdkn1a/Spdya/Afap1l2/Wnk1/Wnt11/Gas6/Cks1brt/Map2k1/Parp16",14
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/2636","17/22710",0.126163688427819,0.126163688427819,0.261487325400303,"Arfgef3/Iqsec3/Fbxo8/Psd3",4
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/2636","17/22710",0.126163688427819,0.126163688427819,0.261487325400303,"Gabrb2/Glrb/Gabra5/Glra4",4
"GO:0030169","low-density lipoprotein particle binding","4/2636","17/22710",0.126163688427819,0.126163688427819,0.261487325400303,"Colec12/Thbs1/Cd36/Lsr",4
"GO:0043422","protein kinase B binding","4/2636","17/22710",0.126163688427819,0.126163688427819,0.261487325400303,"Ccdc88a/Rasa1/Pde3b/Arrb2",4
"GO:0070577","lysine-acetylated histone binding","4/2636","17/22710",0.126163688427819,0.126163688427819,0.261487325400303,"Psme4/Mllt3/Brdt/Phip",4
"GO:0140033","acetylation-dependent protein binding","4/2636","17/22710",0.126163688427819,0.126163688427819,0.261487325400303,"Psme4/Mllt3/Brdt/Phip",4
"GO:0004312","fatty acid synthase activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Elovl2/Elovl6/Elovl4",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Cnga3/Hcn2/Hcn4",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Atp1a4/Atp12a/Atp1a3",3
"GO:0005451","monovalent cation:proton antiporter activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Slc9a2/Slc9c1/Slc9a7",3
"GO:0008556","potassium-transporting ATPase activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Atp1a4/Atp12a/Atp1a3",3
"GO:0015385","sodium:proton antiporter activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Slc9a2/Slc9c1/Slc9a7",3
"GO:0016846","carbon-sulfur lyase activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Mgst3/Mgst2/Alox5ap",3
"GO:0017128","phospholipid scramblase activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Ano7/1700057G04Rik/Plscr4",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Cnga3/Hcn2/Hcn4",3
"GO:1990405","protein antigen binding","3/2636","11/22710",0.126684414319561,0.126684414319561,0.261487325400303,"Itga4/Sirpa/Klrd1",3
"GO:0005251","delayed rectifier potassium channel activity","6/2636","30/22710",0.127205518013104,0.127205518013104,0.261922530029548,"Kcnq3/Kcnb1/Kcnq2/Kcnh2/Kcna6/Kcnc3",6
"GO:0051219","phosphoprotein binding","16/2636","102/22710",0.129948309668327,0.129948309668327,0.266919053282105,"Rasa1/Pik3r1/Rb1/Dpys/Cblb/Samsn1/Cacnb2/Sirpa/She/Lyn/Yes1/Crmp1/Arrb1/Pde3b/Arr3/Mid2",16
"GO:0051393","alpha-actinin binding","7/2636","37/22710",0.130520068470149,0.130520068470149,0.267442756548441,"Ldb3/Pkd2l1/Ttn/Mybpc3/Magi1/Pparg/Cacna1c",7
"GO:0030170","pyridoxal phosphate binding","9/2636","51/22710",0.131131549783608,0.131131549783608,0.268045120240739,"Ddc/Pygl/Abat/Cbs/Mocos/Gldc/Gad2/Hdc/Thnsl2",9
"GO:0015491","cation:cation antiporter activity","5/2636","24/22710",0.137907558828414,0.137907558828414,0.278523954118328,"Slc9a2/Slc22a4/Slc9c1/Slc24a3/Slc9a7",5
"GO:0016493","C-C chemokine receptor activity","5/2636","24/22710",0.137907558828414,0.137907558828414,0.278523954118328,"Cxcr4/Ccrl2/Xcr1/Ccr2/Ccr5",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/2636","24/22710",0.137907558828414,0.137907558828414,0.278523954118328,"Loxl3/Loxl2/Gldc/Aoc1/Loxl1",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2636","24/22710",0.137907558828414,0.137907558828414,0.278523954118328,"Gfpt2/Abat/Gatm/Tgm2/Amt",5
"GO:0030742","GTP-dependent protein binding","5/2636","24/22710",0.137907558828414,0.137907558828414,0.278523954118328,"Rab3b/Rab38/Unc13b/Rab3d/Mras",5
"GO:0042277","peptide binding","42/2636","306/22710",0.141768399795191,0.141768399795191,0.285158478807251,"Slc40a1/Avpr1b/Ppil6/Nr1h4/Ngfr/Crhr1/Tomm20l/Vipr2/Pik3r1/Ang/Itm2b/Prlr/Npr3/Galr3/Kdelr3/Mas1/Lnpep/Glp1r/Lvrn/Adrb2/Apba1/Grin1/Dpp4/Prnp/Anxa5/Ppp3ca/Dlgap3/Oprd1/Ephb2/Cd36/Tlr6/Gpr37/Crhr2/Ghrhr/Pparg/Atp1a3/Cemip/Omp/Apbb1/Nod2/Tubb3/Gria3",42
"GO:0004623","phospholipase A2 activity","6/2636","31/22710",0.143147882529602,0.143147882529602,0.285158478807251,"Pla2g12b/Pnpla3/Plaat3/Plaat5/Pla2g4d/Plb1",6
"GO:0043236","laminin binding","6/2636","31/22710",0.143147882529602,0.143147882529602,0.285158478807251,"Itga7/Nid1/Itga6/Thbs1/Bcam/Plekha2",6
"GO:0046875","ephrin receptor binding","6/2636","31/22710",0.143147882529602,0.143147882529602,0.285158478807251,"Pik3cg/Sipa1l1/Efna5/Chn1/Efna3/Lyn",6
"GO:0070279","vitamin B6 binding","9/2636","52/22710",0.14321924596454,0.14321924596454,0.285158478807251,"Ddc/Pygl/Abat/Cbs/Mocos/Gldc/Gad2/Hdc/Thnsl2",9
"GO:0099516","ion antiporter activity","9/2636","52/22710",0.14321924596454,0.14321924596454,0.285158478807251,"Slc9a2/Slc26a9/Slc26a10/Slc22a4/Slc9c1/Slc4a11/Slc24a3/Atp1a3/Slc9a7",9
"GO:0005504","fatty acid binding","8/2636","45/22710",0.144680804478542,0.144680804478542,0.285543404470637,"Ugt1a10/Ugt1a9/Rida/Cyp4f14/Ffar4/Cd36/Alox5ap/Pparg",8
"GO:0016229","steroid dehydrogenase activity","8/2636","45/22710",0.144680804478542,0.144680804478542,0.285543404470637,"Hsd11b1/Rdh9/Rdh16f2/Akr1c6/Hsd17b3/Srd5a2/Hsd3b3/Nsdhl",8
"GO:0008391","arachidonic acid monooxygenase activity","7/2636","38/22710",0.144918797390355,0.144918797390355,0.285543404470637,"Cyp4f14/Cyp2c55/Cyp2c65/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2s1",7
"GO:0051721","protein phosphatase 2A binding","7/2636","38/22710",0.144918797390355,0.144918797390355,0.285543404470637,"Bcl2/Mapt/Adrb2/Vim/Cacna1b/Cacna1c/Ppme1",7
"GO:0017022","myosin binding","12/2636","74/22710",0.145385907207263,0.145385907207263,0.285543404470637,"Cxcr4/Stxbp5/Npc1l1/Slc6a4/Gsn/Mybpc3/Snap25/Ampd1/Rab3b/Spata6/Ush1c/Rab3d",12
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","18/2636","119/22710",0.145441995918024,0.145441995918024,0.285543404470637,"Atp2b4/Atp1a4/Abca5/Tomm20l/Atp12a/Atp13a4/Abcg1/Abcg8/Abcc2/Anxa5/Abca1/Abcg3/Abcb9/Abcg2/Atp1a3/Atp2a1/Atp7b/Abcg4",18
"GO:0033218","amide binding","50/2636","371/22710",0.14671992489571,0.14671992489571,0.28738400236014,"Slc40a1/Avpr1b/Ppil6/Nr1h4/Ngfr/Crhr1/Tomm20l/Vipr2/Nqo2/Col4a3bp/Pik3r1/Ang/Itm2b/Prlr/Npr3/Galr3/Kdelr3/Pnpla3/Mas1/Lnpep/Glp1r/Srd5a2/Lvrn/Adrb2/Pcx/Apba1/Grin1/Dpp4/Prnp/Pltp/Anxa5/Ppp3ca/Dlgap3/Oprd1/Ephb2/Cd36/Tlr6/Gpr37/Crhr2/Ghrhr/Pparg/Atp1a3/Clip3/Cemip/Omp/Folr1/Apbb1/Nod2/Tubb3/Gria3",50
"GO:0004550","nucleoside diphosphate kinase activity","4/2636","18/22710",0.148103125408834,0.148103125408834,0.288753389030959,"Cmpk2/Ak8/Ak5/Ak4",4
"GO:0051184","cofactor transmembrane transporter activity","4/2636","18/22710",0.148103125408834,0.148103125408834,0.288753389030959,"Flvcr2/Slc33a1/Asic3/Slc6a8",4
"GO:0016835","carbon-oxygen lyase activity","11/2636","67/22710",0.14912682113935,0.14912682113935,0.289412487728393,"Ehhadh/Polq/Cbs/Eno1b/Car13/Car1/Thnsl2/Tpi1/Cyp2s1/Car5a/Car5b",11
"GO:0045296","cadherin binding","11/2636","67/22710",0.14912682113935,0.14912682113935,0.289412487728393,"Bmpr2/Nos2/Cdh9/Ndrg1/Pkp2/Fer/Ptprj/Cdh26/Cdh17/Prom1/Ptprh",11
"GO:0005507","copper ion binding","10/2636","60/22710",0.15266499381905,0.15266499381905,0.292113967372926,"Moxd1/Ang/Loxl3/Loxl2/Prnp/Prn/P2rx2/Aoc1/Atp7b/Loxl1",10
"GO:0004708","MAP kinase kinase activity","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Map2k6/Map2k1/Pak3",3
"GO:0005372","water transmembrane transporter activity","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Aqp4/Slc14a1/Aqp9",3
"GO:0005536","glucose binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Hkdc1/Hk3/Slc2a3",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Slc26a9/Slc26a10/Slc13a1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"P4ha1/P4ha2/Egln3",3
"GO:0032036","myosin heavy chain binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Mybpc3/Ampd1/Ush1c",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Dnm3/Esr1/Prnp",3
"GO:0043121","neurotrophin binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Ngfr/Sort1/Ntrk3",3
"GO:0045294","alpha-catenin binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Vcl/Pkp2/Cdh26",3
"GO:0047023","androsterone dehydrogenase activity","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Rdh9/Rdh16f2/Akr1c6",3
"GO:0048185","activin binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Acvrl1/Acvr1c/Tgfbr3",3
"GO:0048407","platelet-derived growth factor binding","3/2636","12/22710",0.15501708792259,0.15501708792259,0.292113967372926,"Col1a1/Col2a1/Pdgfrb",3
"GO:0001664","G protein-coupled receptor binding","40/2636","293/22710",0.156626128890309,0.156626128890309,0.293024806322264,"Fzd7/Dnm3/Esr1/Gnaz/Ccl5/Itgb4/Arrdc3/2610528A11Rik/Prkn/Hspa1a/Bambi/Adrb2/Gnal/Gnaq/Dnm1/Prnp/Prok2/Prok1/S1pr1/Wls/Penk/Insl5/Ptch2/Insl3/Uchl1/Wnt2/Reep1/Bicd1/Atp1a3/Aplp1/Wnt11/Arrb1/Tub/Rpgrip1l/Gnao1/Ryk/Ccrl2/Ndp/Arr3/Arrb2",40
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2636","25/22710",0.156888842686758,0.156888842686758,0.293024806322264,"Cxcr4/Ccrl2/Xcr1/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/2636","25/22710",0.156888842686758,0.156888842686758,0.293024806322264,"Cxcr4/Ccrl2/Xcr1/Ccr2/Ccr5",5
"GO:0019957","C-C chemokine binding","5/2636","25/22710",0.156888842686758,0.156888842686758,0.293024806322264,"Cxcr4/Ccrl2/Xcr1/Ccr2/Ccr5",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","17/2636","113/22710",0.15900444639649,0.15900444639649,0.296320590240467,"Atp2b4/Atp1a4/Abca5/Atp12a/Atp13a4/Abcg1/Abcg8/Abcc2/Anxa5/Abca1/Abcg3/Abcb9/Abcg2/Atp1a3/Atp2a1/Atp7b/Abcg4",17
"GO:0030332","cyclin binding","6/2636","32/22710",0.159951775069854,0.159951775069854,0.296519485701433,"Cul3/Cdk1/Proca1/Cdkn1a/Herc6/Cdkn1b",6
"GO:0043425","bHLH transcription factor binding","6/2636","32/22710",0.159951775069854,0.159951775069854,0.296519485701433,"Klf5/Runx2/Tcf4/Lmo2/Csrp3/Tsc22d3",6
"GO:0008237","metallopeptidase activity","25/2636","175/22710",0.160164889284116,0.160164889284116,0.296519485701433,"Vash2/Mmp11/Adam19/Cpb2/Cpq/Lmln/Lnpep/Mep1a/Mep1b/Lvrn/Tll2/Cpn1/Agbl2/Cpxm1/Mmp9/Cpb1/Agbl4/Cpz/Mmp21/Adam29/Cpe/Mmp2/Mmp15/Adamts18/Mmp13",25
"GO:0015399","primary active transmembrane transporter activity","18/2636","121/22710",0.162008540408328,0.162008540408328,0.299276400800366,"Atp2b4/Atp1a4/Abca5/Tomm20l/Atp12a/Atp13a4/Abcg1/Abcg8/Abcc2/Anxa5/Abca1/Abcg3/Abcb9/Abcg2/Atp1a3/Atp2a1/Atp7b/Abcg4",18
"GO:0047485","protein N-terminus binding","19/2636","129/22710",0.164620365942784,0.164620365942784,0.30343721784903,"Cfap36/Rnd2/Grin2c/Glrx/Nfe2/Hspa1a/Mecp2/Snap25/Id1/Kcnb1/Ntsr1/Kcnq2/Tbl1xr1/Tdrd7/Rbpj/Alox5ap/Exoc4/Unc13a/Map2k1",19
"GO:0043492","ATPase activity, coupled to movement of substances","17/2636","114/22710",0.167868198642337,0.167868198642337,0.308749673916189,"Atp2b4/Atp1a4/Abca5/Atp12a/Atp13a4/Abcg1/Abcg8/Abcc2/Anxa5/Abca1/Abcg3/Abcb9/Abcg2/Atp1a3/Atp2a1/Atp7b/Abcg4",17
"GO:0031491","nucleosome binding","9/2636","54/22710",0.16899816898306,0.16899816898306,0.31015224605129,"H1f5/H1f4/H3c2/H1f1/H1f0/L3mbtl1/Cenpa/Hmgn3/Smarca1",9
"GO:0031418","L-ascorbic acid binding","4/2636","19/22710",0.171376795733486,0.171376795733486,0.312479686661943,"P4ha1/P4ha2/Egln3/Plod2",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2636","19/22710",0.171376795733486,0.171376795733486,0.312479686661943,"Map3k1/Mapk8ip1/Braf/Arrb1",4
"GO:0070300","phosphatidic acid binding","4/2636","19/22710",0.171376795733486,0.171376795733486,0.312479686661943,"Sestd1/Jph2/Pltp/Plcd1",4
"GO:0043178","alcohol binding","13/2636","84/22710",0.172153489431842,0.172153489431842,0.313219370518006,"Xpr1/Adap2/Plcl2/Osbpl1a/Stard4/Trpc3/Adh7/Prom1/Osbpl3/Itpr1/Trpc1/Osbpl10/Plcd1",13
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/2636","40/22710",0.175827111215942,0.175827111215942,0.319215264731602,"Vil1/Apaf1/Naip6/Naip1/Arrb1/Gas6/Rps6ka3",7
"GO:0017134","fibroblast growth factor binding","5/2636","26/22710",0.176864842481842,0.176864842481842,0.319840680620389,"Itgb3/Itgav/Thbs1/Fgfr3/Tgfbr3",5
"GO:0070851","growth factor receptor binding","21/2636","146/22710",0.176929324136204,0.176929324136204,0.319840680620389,"Il10/Tlr5/Fgf18/Itgb3/Agr2/Flrt2/Rasa1/Pik3r1/Esm1/Fgf17/Fer/Ticam2/Pdgfrb/Gata3/Ptprj/Areg/Lyn/Yes1/Il23r/Tgfa/Cadm4",21
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2636","33/22710",0.177557844591797,0.177557844591797,0.32029102870585,"Slc6a18/Slc6a19/Slc38a9/Slc6a7/Slc1a5/Slc38a3",6
"GO:0005249","voltage-gated potassium channel activity","13/2636","85/22710",0.183033959408822,0.183033959408822,0.326179577626074,"Hcn2/Kcnj12/Kcnq3/Kcnj4/Snap25/Kcnb1/Kcnq2/Kcnh2/Kcna6/Kcnc3/Kcnj5/Hcn3/Hcn4",13
"GO:0005496","steroid binding","16/2636","108/22710",0.183630200517863,0.183630200517863,0.326179577626074,"Ugt1a10/Ugt1a9/Ugt1a1/Hsd11b1/Esr1/Igf1/Nr1h4/Osbpl1a/Stard4/Nr3c1/Osbpl9/Prom1/Osbpl3/Rora/Osbpl10/Ar",16
"GO:0008401","retinoic acid 4-hydroxylase activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Cyp2c55/Cyp3a16/Cyp3a41a",3
"GO:0015279","store-operated calcium channel activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Trpc3/Stim2/Trpc1",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Slc22a21/Slc22a4/Slc22a1",3
"GO:0015926","glucosidase activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Ganc/Agl/Lctl",3
"GO:0016832","aldehyde-lyase activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Aldoc/Aldoart2/Hoga1",3
"GO:0042301","phosphate ion binding","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"G6pc/Pnp2/Gng12",3
"GO:0046624","sphingolipid transporter activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Spns2/Col4a3bp/Pltp",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Slc22a21/Slc22a4/Slc6a8",3
"GO:0097001","ceramide binding","3/2636","13/22710",0.185072340148061,0.185072340148061,0.326179577626074,"Col4a3bp/Pltp/Clip3",3
"GO:0004602","glutathione peroxidase activity","4/2636","20/22710",0.195808521163727,0.195808521163727,0.340993760652136,"Mgst3/Gstt1/Mgst2/Alox5ap",4
"GO:0005242","inward rectifier potassium channel activity","4/2636","20/22710",0.195808521163727,0.195808521163727,0.340993760652136,"Kcnj12/Kcnj4/Kcnh2/Kcnj5",4
"GO:0015278","calcium-release channel activity","4/2636","20/22710",0.195808521163727,0.195808521163727,0.340993760652136,"Trpa1/Trpm2/Jph2/Itpr1",4
"GO:0070064","proline-rich region binding","4/2636","20/22710",0.195808521163727,0.195808521163727,0.340993760652136,"Baiap2l1/Apbb1/Cyld/Yap1",4
"GO:0008392","arachidonic acid epoxygenase activity","6/2636","34/22710",0.195901340673905,0.195901340673905,0.340993760652136,"Cyp2c55/Cyp2c65/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2s1",6
"GO:0051019","mitogen-activated protein kinase binding","6/2636","34/22710",0.195901340673905,0.195901340673905,0.340993760652136,"Stau2/Map3k1/Dusp1/Ptprj/Ptafr/Arrb2",6
"GO:0008146","sulfotransferase activity","9/2636","56/22710",0.196762729766661,0.196762729766661,0.341788410814084,"Gal3st2/Gal3st2b/Ust/Gal3st1/Wscd1/Sult1c2/Gal3st3/Hs3st1/Sult2a5",9
"GO:0003785","actin monomer binding","5/2636","27/22710",0.197734672280099,0.197734672280099,0.342771440978363,"Pfn2/Myl3/Tmsb15l/Tmsb15b2/Tmsb15b1",5
"GO:0030594","neurotransmitter receptor activity","17/2636","118/22710",0.205778884307751,0.205778884307751,0.355985041446973,"Htr5b/Gabrb2/Chrne/Grin2c/Gpr156/Olfr1564/Grin1/Chrm4/Glrb/Anxa9/Gabrr2/Chrna9/Gabra5/Chrna5/Chrna3/Gria3/Glra4",17
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","19/2636","134/22710",0.208978812686986,0.208978812686986,0.360781418092697,"Pm20d1/Upb1/Amdhd1/Aspa/Allc/Ngly1/Dpys/Acer1/Asah2/Zbp1/Pglyrp3/Ampd1/Mier1/Padi3/Dpysl5/Crmp1/Naaa/Apobec1/Sap30",19
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2636","35/22710",0.214913187566116,0.214913187566116,0.368442834208037,"Rbbp8/Tcf7l2/Bbs7/Mier1/Rbpj/Pparg",6
"GO:0001965","G-protein alpha-subunit binding","6/2636","35/22710",0.214913187566116,0.214913187566116,0.368442834208037,"Crhr1/F2r/Adrb2/Gpsm2/Lpar3/Rgs12",6
"GO:0004771","sterol esterase activity","3/2636","14/22710",0.216471650222976,0.216471650222976,0.368442834208037,"Ces1a/Ces1b/Ces4a",3
"GO:0005159","insulin-like growth factor receptor binding","3/2636","14/22710",0.216471650222976,0.216471650222976,0.368442834208037,"Igf1/Pik3r1/Arrb1",3
"GO:0005545","1-phosphatidylinositol binding","3/2636","14/22710",0.216471650222976,0.216471650222976,0.368442834208037,"Adap2/Picalm/Mcf2l",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/2636","14/22710",0.216471650222976,0.216471650222976,0.368442834208037,"Aspn/Ogn/Enam",3
"GO:0070403","NAD+ binding","3/2636","14/22710",0.216471650222976,0.216471650222976,0.368442834208037,"Parp14/Aldh1a3/Hpgd",3
"GO:0043621","protein self-association","10/2636","65/22710",0.217670993714677,0.217670993714677,0.369738720659051,"Ccl5/Rsad2/Tcf4/Ttn/Id1/Cd2/Gpsm2/Flt3/Pparg/L1cam",10
"GO:0016830","carbon-carbon lyase activity","8/2636","50/22710",0.219004901873023,0.219004901873023,0.370426675298561,"Ddc/Aldoc/Aldoart2/Hacl1/Clybl/Hoga1/Gad2/Hdc",8
"GO:0001530","lipopolysaccharide binding","5/2636","28/22710",0.219392357564609,0.219392357564609,0.370426675298561,"Ly96/Selp/F2/Ptafr/P2rx7",5
"GO:0005227","calcium activated cation channel activity","5/2636","28/22710",0.219392357564609,0.219392357564609,0.370426675298561,"Catsper1/Pkd2l1/Trpc3/Hpn/Kcnn1",5
"GO:0004745","retinol dehydrogenase activity","4/2636","21/22710",0.221217566282321,0.221217566282321,0.371280711851881,"Rdh9/Sdr9c7/Rdh12/Adh7",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2636","21/22710",0.221217566282321,0.221217566282321,0.371280711851881,"Loxl3/Loxl2/Aoc1/Loxl1",4
"GO:0051371","muscle alpha-actinin binding","4/2636","21/22710",0.221217566282321,0.221217566282321,0.371280711851881,"Ldb3/Pkd2l1/Ttn/Mybpc3",4
"GO:0050662","coenzyme binding","38/2636","288/22710",0.222477398421063,0.222477398421063,0.372654288917486,"Aox1/Idh1/Kmo/Hsd11b1/P4ha1/Aifm2/Ddc/P4ha2/Nos2/Egln3/Pygl/Aldh5a1/Nqo2/Tpmt/Hacl1/Tdh/Pnpla3/Abat/Parp14/Cbs/Xdh/Mocos/Pcx/Gldc/Gad2/Agps/Sord/Sqor/Hdc/Fmo5/Hao2/Adh7/Grhpr/Bmt2/Thnsl2/Aldh1a3/Hpgd/Plod2",38
"GO:0031625","ubiquitin protein ligase binding","40/2636","306/22710",0.233774055627999,0.233774055627999,0.390349401014242,"Cul3/Bcl2/Cxcr4/Anapc2/Ngfr/Prkar2b/Hif1a/Sipa1l1/Dio2/Pik3r1/Fhit/Vcl/Rb1/Kcnq3/Usp25/Prkn/Cdkn1a/Cbs/Hspa1b/Hspa1a/Hspa1l/Sorbs1/Aurka/Usp13/Txnip/Ptpn22/Prkacb/Lyn/Ddx58/Jun/Faf1/Kcnh2/Uchl1/Flt3/Gpr37/Tpi1/Arrb1/Apbb1/Mc1r/Arrb2",40
"GO:0017147","Wnt-protein binding","6/2636","36/22710",0.234521032451678,0.234521032451678,0.390349401014242,"Fzd7/Apcdd1/Wls/Reck/Musk/Ryk",6
"GO:0071949","FAD binding","6/2636","36/22710",0.234521032451678,0.234521032451678,0.390349401014242,"Aox1/Kmo/Nqo2/Xdh/Agps/Sqor",6
"GO:0005548","phospholipid transporter activity","8/2636","51/22710",0.23535343249431,0.23535343249431,0.390349401014242,"Ano7/Col4a3bp/Abcg1/Prelid2/Pltp/Abca1/1700057G04Rik/Plscr4",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/2636","51/22710",0.23535343249431,0.23535343249431,0.390349401014242,"Slc16a7/Slc16a3/Slc51a/Slc5a12/Slc27a2/Slc16a4/Slc6a13/Slc38a3",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2636","74/22710",0.236118774623494,0.236118774623494,0.390850892152822,"Gal3st2/Gal3st2b/Ust/Gal3st1/Wscd1/Sugct/Sult1c2/Mocos/Gal3st3/Hs3st1/Sult2a5",11
"GO:0005267","potassium channel activity","17/2636","121/22710",0.236583913392595,0.236583913392595,0.390854461923702,"Hcn2/Kcnj12/Kcnk10/Kcnq3/Kcnj4/Pkd2l1/Snap25/Kcnb1/Kcnq2/Kcnh2/Kcna6/Hpn/Kcnc3/Kcnn1/Kcnj5/Hcn3/Hcn4",17
"GO:0043539","protein serine/threonine kinase activator activity","5/2636","29/22710",0.241728775087151,0.241728775087151,0.397797225033128,"Igf1/Fam20a/Spry2/Map2k1/Parp16",5
"GO:0071889","14-3-3 protein binding","5/2636","29/22710",0.241728775087151,0.241728775087151,0.397797225033128,"Ddit4/Srpk2/Irs2/Nek1/Arrb2",5
"GO:0008376","acetylgalactosaminyltransferase activity","7/2636","44/22710",0.244826195118881,0.244826195118881,0.397889178923799,"B3galt2/B3gnt5/B3galt5/Abo/B3galnt1/B4galnt3/Csgalnact1",7
"GO:0000287","magnesium ion binding","26/2636","194/22710",0.24608535613367,0.24608535613367,0.397889178923799,"Idh1/Cdc42bpa/Atp8b3/Sept4/Gen1/Rps6ka5/Hacl1/Clybl/Mapk12/Map3k8/Map3k20/Eya2/Prkacb/Gem/Pdp1/Pgm1/Pgm2/Srpk2/Tesc/Wnk1/Brsk1/Plk1/Wrn/Pif1/Rp2/Rps6ka3",26
"GO:0001223","transcription coactivator binding","4/2636","22/22710",0.247422662184928,0.247422662184928,0.397889178923799,"Creb1/Esr1/Tead2/Rora",4
"GO:0008483","transaminase activity","4/2636","22/22710",0.247422662184928,0.247422662184928,0.397889178923799,"Gfpt2/Abat/Tgm2/Amt",4
"GO:0016917","GABA receptor activity","4/2636","22/22710",0.247422662184928,0.247422662184928,0.397889178923799,"Gabrb2/Gpr156/Gabrr2/Gabra5",4
"GO:0022829","wide pore channel activity","4/2636","22/22710",0.247422662184928,0.247422662184928,0.397889178923799,"Prf1/Gjc1/Gjd3/Aqp4",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2636","22/22710",0.247422662184928,0.247422662184928,0.397889178923799,"Zranb3/Tab2/Optn/Mindy2",4
"GO:0001846","opsonin binding","3/2636","15/22710",0.248854379237129,0.248854379237129,0.397889178923799,"Itgav/Cd93/Itgam",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/2636","15/22710",0.248854379237129,0.248854379237129,0.397889178923799,"Capn10/Capn8/Capn5",3
"GO:0015116","sulfate transmembrane transporter activity","3/2636","15/22710",0.248854379237129,0.248854379237129,0.397889178923799,"Slc26a9/Slc26a10/Slc13a1",3
"GO:0015269","calcium-activated potassium channel activity","3/2636","15/22710",0.248854379237129,0.248854379237129,0.397889178923799,"Pkd2l1/Hpn/Kcnn1",3
