"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035966","response to topologically incorrect protein","22/2626","133/23210",0.0435780117967059,0.0435780117967059,0.127253816199688,"Cul3/Stc2/Agr2/Dnajb9/Hspa2/F12/Pik3r1/Ero1l/Crebrf/Hspa1b/Hspa1a/Hspa1l/Eif2ak2/Optn/Thbs1/Dnajb14/Calr4/Creb3l2/Eif2ak3/Clgn/Casp12/Parp16",22
"GO:0000281","mitotic cytokinesis","13/2626","69/23210",0.0440414651477566,0.0440414651477566,0.128359366022363,"Trim36/Kif20b/Cep55/Nusap1/Ect2/Map9/Rhoc/Cenpa/Plk1/Ckap2/Anln/Kif23/Kif4",13
"GO:0045576","mast cell activation","13/2626","69/23210",0.0440414651477566,0.0440414651477566,0.128359366022363,"Cd48/Pld2/Crhr1/Ndrg1/Fer/Pdpk1/Rasgrp1/Lyn/Cnr1/Rhoh/Kit/Nectin2/Gab2",13
"GO:0060997","dendritic spine morphogenesis","13/2626","69/23210",0.0440414651477566,0.0440414651477566,0.128359366022363,"Stau2/Dnm3/Srcin1/Sipa1l1/Dbn1/Ephb3/Afdn/Ephb2/Cux2/Arhgap33/Ube3a/Cask/Pak3",13
"GO:0014031","mesenchymal cell development","16/2626","90/23210",0.0444153578833905,0.0444153578833905,0.128710329951069,"Fn1/Bcl2/Hif1a/Bmpr1a/Sema6b/Aldh1a2/Zeb2/Sema6d/Lama5/Sema4a/Heyl/Sema3c/Sema4f/Folr1/Nrp1/Sema3b",16
"GO:0030168","platelet activation","14/2626","76/23210",0.0444672647669728,0.0444672647669728,0.128710329951069,"Serpine2/Selp/Plek/Itgb3/C1qtnf1/F2r/Abat/Adrb2/Ptprj/F2/Lyn/Tec/Adamts18/Gata1",14
"GO:2001234","negative regulation of apoptotic signaling pathway","35/2626","231/23210",0.0445594150861895,0.0445594150861895,0.128710329951069,"Rb1cc1/Bcl2/Tnfsf4/Unc5b/Rtkn2/Igf1/G2e3/Hif1a/Gata4/Rb1/Col2a1/Zfp385a/Prkn/Ier3/Peli3/Asah2/Itga6/Itgav/Mapk8ip1/Bdnf/Mmp9/Eya2/Lmna/Caap1/Hgf/Serpine1/Hmgb2/Nrp1/Yap1/Cdkn2d/Map2k1/Phip/Gata1/Ar/Arrb2",35
"GO:0006942","regulation of striated muscle contraction","15/2626","83/23210",0.0445685686606802,0.0445685686606802,0.128710329951069,"Smtn/Fkbp1b/Pde4d/Myh7/Gata4/Stc1/Pkp2/Pde5a/Pde4b/Cav1/Cacna1c/Atp2a1/Tnnt3/Hcn4/Myl3",15
"GO:0003417","growth plate cartilage development","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Matn3/Stc1/Thbs1/Matn1/Mmp13/Anxa2/Col12a1/Col7a1",8
"GO:0032735","positive regulation of interleukin-12 production","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Tnfsf4/Ltb/Cd36/Tlr6/Flt3/Il23r/Nod2/Tirap",8
"GO:0033363","secretory granule organization","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Creb1/Ptprn/Serpine2/Zfp385a/Abca1/Ccdc136/Nectin2/Rab38",8
"GO:0045987","positive regulation of smooth muscle contraction","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Pawr/F2r/Abat/Ptgs1/Adra2b/Prok2/Ptafr/Kit",8
"GO:0048009","insulin-like growth factor receptor signaling pathway","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Igf1/Pik3r1/Ghrhr/Eif2ak3/Inppl1/Trim72/Phip/Ar",8
"GO:0070528","protein kinase C signaling","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Phlpp1/Akap12/Plek/Flt4/Mas1/Csrp3/Wnt11/Mc1r",8
"GO:0071320","cellular response to cAMP","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Akap7/Hcn2/Pik3cg/Rapgef3/Adipoq/Rap1a/Itpr1/Hcn4",8
"GO:0071604","transforming growth factor beta production","8/2626","36/23210",0.0446299039975323,0.0446299039975323,0.128710329951069,"Creb1/Serpinf2/Hif1a/Ltbp3/Atf2/Itgav/Thbs1/Wnt11",8
"GO:0010721","negative regulation of cell development","55/2626","387/23210",0.0447328406380962,0.0447328406380962,0.128710329951069,"Bcl2/Srgap2/Aspm/Tnn/Dnm3/Igf1/Lrp1/Ntn1/Slc6a4/Ngfr/Mycn/Id2/D130043K22Rik/S1pr3/Thrb/Bmpr1a/Bmerb1/Notch3/Sema6b/Efna5/Six3/Kank1/Fas/Vim/Mecp2/F2/Bdnf/Sema6d/Fbn1/Id1/Sema4a/Ppp3ca/Ephb2/Rap1gap/Trp73/Sema3c/Fgfr3/Crmp1/Cd38/Rbpj/Paqr3/Cav1/Sema4f/Ube3a/Ntrk3/Pak1/Inppl1/Apbb1/Dennd5a/Bcar1/Nrp1/Prtg/Ryk/Sema3b/Ccr5",55
"GO:0002031","G protein-coupled receptor internalization","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Pld2/Dnm1/Arrb1/Arr3/Arrb2",5
"GO:0005980","glycogen catabolic process","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Rb1cc1/G6pc/Pygl/Agl/Ppp1r3b",5
"GO:0009251","glucan catabolic process","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Rb1cc1/G6pc/Pygl/Agl/Ppp1r3b",5
"GO:0010763","positive regulation of fibroblast migration","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Akap12/Itgb3/Thbs1/Pak1/Pak3",5
"GO:0016137","glycoside metabolic process","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Fuca2/Akr1c6/Akr1b8/Abcg2/Gla",5
"GO:0016584","nucleosome positioning","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"H1f5/H1f4/H1f1/H1f0/Smarca1",5
"GO:0017121","phospholipid scrambling","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Xkr9/Ano7/P2rx7/1700057G04Rik/Plscr4",5
"GO:0022038","corpus callosum development","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Ephb3/Zeb2/Ephb2/Rpgrip1l/Ryk",5
"GO:0033604","negative regulation of catecholamine secretion","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Crhr1/Abat/Ptgs1/Cnr1/Crhr2",5
"GO:0038093","Fc receptor signaling pathway","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Cd47/Fer/Ptprj/Rap1a/Kit",5
"GO:0042415","norepinephrine metabolic process","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Moxd1/Rnf180/Prkn/Epas1/Gata3",5
"GO:0045837","negative regulation of membrane potential","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Mapt/Bnip3l/Pmaip1/Bnip3/Rnf122",5
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Rims2/Snap25/Rims4/Syt5/Syt17",5
"GO:1904262","negative regulation of TORC1 signaling","5/2626","18/23210",0.0449276976363648,0.0449276976363648,0.128710329951069,"Rnf152/Fnip1/Castor2/Bmt2/Sesn3",5
"GO:0048599","oocyte development","10/2626","49/23210",0.0450930292294041,0.0450930292294041,0.129021071884225,"Bcl2/Igf1/Ccnb1/Rec8/Dmc1/Dazl/Aurka/Pde5a/Tut4/Insl3",10
"GO:0090102","cochlea development","10/2626","49/23210",0.0450930292294041,0.0450930292294041,0.129021071884225,"Sobp/Gabrb2/Myo3a/Myo3b/Grhl3/Fgfr3/Hpn/Gabra5/Dchs1/Rpgrip1l",10
"GO:0048762","mesenchymal cell differentiation","33/2626","216/23210",0.0452419294641897,0.0452419294641897,0.129365541020875,"Fn1/Bcl2/Epb41l5/Pawr/Col1a1/Hif1a/Tgfb3/Gcnt2/Bmpr1a/Loxl3/Loxl2/Erg/Sema6b/Bambi/Aldh1a2/Pdcd4/Zeb2/Sema6d/Fam83d/Lama5/Wwtr1/Sema4a/Heyl/Sema3c/Rbpj/Tgfbr3/Wnt2/Sema4f/Hpn/Wnt11/Folr1/Nrp1/Sema3b",33
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","20/2626","119/23210",0.0455294771605058,0.0455294771605058,0.130023898538598,"Fasl/Apaf1/Cradd/Ngfr/F2r/Fam162a/Xdh/Pmaip1/Fas/Gsn/Acvr1c/Tnfsf10/Tnfsf15/Hip1/Nod1/Eif2ak3/Pparg/Arrb1/Casp1/Casp12",20
"GO:0050868","negative regulation of T cell activation","20/2626","119/23210",0.0455294771605058,0.0455294771605058,0.130023898538598,"Ctla4/Tnfsf4/Pawr/Peli1/Havcr2/Slfn1/Dusp22/Loxl3/Cd80/Tigit/Cblb/Zfp608/Prnp/Sdc4/Ptpn22/Pde5a/Fgl2/Gpnmb/Casp3/Cyld",20
"GO:0019439","aromatic compound catabolic process","67/2626","483/23210",0.0455922013202733,0.0455922013202733,0.130121138624097,"Aox1/Ugt1a7c/Ugt1a1/Rnasel/Kmo/Moxd1/Enpp1/Smpdl3a/Ddit4/Hkdc1/Tet1/Upb1/Igf1/Apaf1/Hal/Amdhd1/Mgat1/Ybx2/Aldoc/Tob1/Aldoart2/Hif1a/Dio2/Rbm24/Hk3/Fbp1/Prxl2c/Pde4d/Fhit/Rida/Carhsp1/Zbtb20/Qk/Ier3/Enpp5/Xdh/Eno1b/Cidea/Nanos1/Vim/Hnmt/Slc2a6/Pde1a/Myef2/Hdc/Dazl/Samhd1/Spo11/Igf2bp1/Rbm46/Pde5a/Tet2/Uox/Tut4/Cnot6l/P2rx7/Aldh1l1/Apobec1/Tpi1/Cacng7/Nlrp5/Fah/Ido2/Gm10358/Tirap/Nt5e/Pgk1",67
"GO:0043491","protein kinase B signaling","29/2626","186/23210",0.0461534984398829,0.0461534984398829,0.13164030022451,"Lmbrd1/Phlpp1/Phlda3/Stox1/Igf1/Ramp3/Ccl5/Ngfr/C1qtnf1/Pik3cg/Gcnt2/Gata4/Spry2/Rictor/Xdh/Tcf7l2/Gata3/Ptprj/Thbs1/Klf4/Hpse/Gas6/Rasd2/Smpd3/Mc1r/Sesn3/Il18/Mtm1/Arrb2",29
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","7/2626","30/23210",0.0463147491211516,0.0463147491211516,0.131768938103471,"Nr1h4/Adipoq/Prkn/Peli3/Gas6/Cyld/Casp1",7
"GO:0034260","negative regulation of GTPase activity","7/2626","30/23210",0.0463147491211516,0.0463147491211516,0.131768938103471,"F11r/Bcas3/Spry2/Rasa4/Wnk1/Arrb1/Arrb2",7
"GO:0070306","lens fiber cell differentiation","7/2626","30/23210",0.0463147491211516,0.0463147491211516,0.131768938103471,"Six3/Vim/Zeb2/Tdrd7/Fgfr3/Cdkn1b/Ntrk3",7
"GO:1902751","positive regulation of cell cycle G2/M phase transition","7/2626","30/23210",0.0463147491211516,0.0463147491211516,0.131768938103471,"Stox1/Cdk1/Hspa2/Rad51b/Ccnb1/Cdc25c/Mecp2",7
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","22/2626","134/23210",0.0467791281110056,0.0467791281110056,0.132800234346354,"Cul3/Peli1/Sept4/Arrdc3/Rnf180/Fam107a/Ndfip2/Cblb/Prkn/Adrb2/Mastl/Ptpn22/Ripk2/Fgfr3/Cav1/Ube3a/Arrb1/Dcun1d3/Plk1/Rasd2/Nod2/Arrb2",22
"GO:0006706","steroid catabolic process","6/2626","24/23210",0.0467942927357527,0.0467942927357527,0.132800234346354,"Ugt1a7c/Hsd11b1/Cyp46a1/Cyp39a1/Srd5a2/Cyp19a1",6
"GO:0033622","integrin activation","6/2626","24/23210",0.0467942927357527,0.0467942927357527,0.132800234346354,"Fn1/Kif14/Selp/Plek/Fermt2/Cdh17",6
"GO:0034505","tooth mineralization","6/2626","24/23210",0.0467942927357527,0.0467942927357527,0.132800234346354,"Col1a1/Fam20a/Aspn/Enam/Dmp1/Fam20c",6
"GO:0032732","positive regulation of interleukin-1 production","11/2626","56/23210",0.0469362322944202,0.0469362322944202,0.133036653026888,"Mndal/Havcr2/Trim16/Ripk2/P2rx7/Nod1/Lpl/Nod2/Casp1/Ccr5/Tlr8",11
"GO:1902883","negative regulation of response to oxidative stress","11/2626","56/23210",0.0469362322944202,0.0469362322944202,0.133036653026888,"Il10/Ncoa7/Hif1a/Hk3/Glrx/Mctp1/Gata4/Prkn/Hgf/Gpr37/Epor",11
"GO:0009410","response to xenobiotic stimulus","35/2626","232/23210",0.0469723068032751,0.0469723068032751,0.133055795143517,"Gsta3/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Ddit4/Crhr1/Cacng4/Cyp46a1/Rb1/Fbxo32/Abat/Cyp2ab1/Nr3c1/Gnal/Cyp2c55/Cyp2c65/Cyp2c67/Cyp2c40/Cyp2c69/Grin1/Mecp2/Cnr1/Baat/Cyp2j11/Cyp2j5/Sdk1/Cyp2s1/Acsl1/Rora",35
"GO:0008306","associative learning","18/2626","105/23210",0.0472199572092476,0.0472199572092476,0.133590520756705,"Creb1/Tafa2/Crhr1/Hif1a/Glp1r/Adrb2/Grin1/Mecp2/Snap25/Ppt1/Kit/Braf/Cacna1c/Brsk1/Atp1a3/Gabra5/Apbb1/Ndrg4",18
"GO:0050764","regulation of phagocytosis","18/2626","105/23210",0.0472199572092476,0.0472199572092476,0.133590520756705,"Lrp1/Adipoq/Cd47/Pros1/Tulp1/Itgav/Ptprj/Sirpa/Sirpb1a/Rap1a/Rap1gap/Cd36/Pparg/Mfge8/Tub/Gas6/Il15/Nod2",18
"GO:0046031","ADP metabolic process","17/2626","98/23210",0.0479095428654838,0.0479095428654838,0.135356423002238,"Ddit4/Hkdc1/Igf1/Aldoc/Aldoart2/Hif1a/Hk3/Fbp1/Prxl2c/Zbtb20/Ier3/Eno1b/Slc2a6/P2rx7/Tpi1/Gm10358/Pgk1",17
"GO:0000724","double-strand break repair via homologous recombination","21/2626","127/23210",0.0479336309850073,0.0479336309850073,0.135356423002238,"Nabp1/Rev3l/Parpbp/Helb/Aunip/Gen1/Rad51b/Hus1b/Rec8/Dmc1/Fignl2/Spidr/Polq/Meiob/Rbbp8/Samhd1/Rad54b/Mms22l/Wrn/Tex15/Kdm4d",21
"GO:0000725","recombinational repair","21/2626","127/23210",0.0479336309850073,0.0479336309850073,0.135356423002238,"Nabp1/Rev3l/Parpbp/Helb/Aunip/Gen1/Rad51b/Hus1b/Rec8/Dmc1/Fignl2/Spidr/Polq/Meiob/Rbbp8/Samhd1/Rad54b/Mms22l/Wrn/Tex15/Kdm4d",21
"GO:0032722","positive regulation of chemokine production","12/2626","63/23210",0.0480857063238403,0.0480857063238403,0.135701413957892,"Il1rl1/Lrp1/Havcr2/Ccl5/Adipoq/Eif2ak2/Ticam2/Ripk2/Lpl/Nod2/Tirap/Il18",12
"GO:0086002","cardiac muscle cell action potential involved in contraction","9/2626","43/23210",0.0483744198058271,0.0483744198058271,0.136346599400406,"Pkp2/Nedd4l/Cacnb2/Kcnh2/Cav1/Cacna1c/Kcnj5/Scn3b/Scn2b",9
"GO:1901031","regulation of response to reactive oxygen species","9/2626","43/23210",0.0483744198058271,0.0483744198058271,0.136346599400406,"Il10/Pawr/Hk3/Glrx/Hgf/Cd36/Gpr37/Sesn3/Epor",9
"GO:1903578","regulation of ATP metabolic process","16/2626","91/23210",0.0484523148938901,0.0484523148938901,0.136481380971322,"Pid1/Ddit4/Cdk1/Igf1/Hif1a/Fbp1/Prxl2c/Ccnb1/Zbtb20/Prkn/Ier3/Slc2a6/Ak4/P2rx7/Map2k1/Pgk1",16
"GO:0001654","eye development","56/2626","397/23210",0.0486001030565246,0.0486001030565246,0.136812749299124,"Stau2/Cnga3/Bmpr2/Bcl2/Cacna1s/Fasl/Prdm1/Wdpcp/Gsdma3/Hif1a/Map3k1/Thrb/Rp1l1/Acvrl1/Nectin3/Crybg3/Arl6/Tulp1/Six3/Pdgfrb/Aldh1a2/Pde6c/Gata3/Vim/Zeb2/Bdnf/Dll4/Bbs7/Casp6/Tdrd7/Klf4/Jun/Col8a2/Grhl3/Ephb2/Fgfr3/Prom1/Wdr19/Pde6b/Sdk1/Hipk2/Cacna1c/Cdkn1b/Crx/Ush1c/Aldh1a3/Ntrk3/Tub/Rpgrip1l/Hsf4/Adamts18/Nrp1/Lctl/Megf11/Ndp/Dcx",56
"GO:0050670","regulation of lymphocyte proliferation","34/2626","225/23210",0.048659832464025,0.048659832464025,0.136895968775026,"Ctla4/Bcl2/Il10/Tnfsf4/Prdm1/Icosl/Igf1/Pawr/Peli1/Havcr2/Tnfrsf13b/Slfn1/Ccl5/Cd80/Cblb/Cdkn1a/Btnl2/Mapk8ip1/Prnp/Sdc4/Ptpn22/Pde5a/Lyn/Ripk2/Cd38/Gpnmb/Clec2i/Tnfsf13b/Irs2/Casp3/Il15/Tirap/Il18/Ccr2",34
"GO:0003151","outflow tract morphogenesis","15/2626","84/23210",0.048805094152625,0.048805094152625,0.136964984468943,"Bmpr2/Hif1a/Bmpr1a/Gata4/Robo2/Atf2/Thbs1/Jun/Heyl/Sema3c/Rbpj/Tgfbr3/Wnt11/Folr1/Nrp1",15
"GO:0006970","response to osmotic stress","15/2626","84/23210",0.048805094152625,0.048805094152625,0.136964984468943,"Efhd1/Rcsd1/Kmo/Serpinb6a/Nedd4l/Stk39/Pdpk1/Atf2/Slc12a6/Slc12a1/Lrrc8c/Apobec1/Lrrc8e/Casp3/Tsc22d3",15
"GO:0008589","regulation of smoothened signaling pathway","15/2626","84/23210",0.048805094152625,0.048805094152625,0.136964984468943,"Stk36/Serpine2/Enpp1/Gli1/Rb1/Scube1/Glis2/Arl6/Runx2/Sall3/Prkacb/Fgfr3/Scube2/Rpgrip1l/Rora",15
"GO:0045913","positive regulation of carbohydrate metabolic process","15/2626","84/23210",0.048805094152625,0.048805094152625,0.136964984468943,"Slc45a3/Igf1/Hif1a/Gpld1/Prxl2c/Zbtb20/Mas1/Kat2b/Tcf7l2/Sorbs1/Ntsr1/Ptafr/P2rx7/Irs2/Plcd1",15
"GO:0008584","male gonad development","20/2626","120/23210",0.0490506850693004,0.0490506850693004,0.137484154178183,"Bcl2/Lhx9/Aspm/Esr1/Jmjd1c/Arid5b/Brip1/Arid4b/Rec8/Gata4/Dhh/Srd5a2/Gata3/Kif18a/Insl3/Tesc/Hmgb2/Gata1/Ar/Prdx4",20
"GO:0031109","microtubule polymerization or depolymerization","20/2626","120/23210",0.0490506850693004,0.0490506850693004,0.137484154178183,"Terf1/Dst/Apc2/Mapt/Tppp/Map1b/Bmerb1/Tubb4a/Mecp2/Ckap5/Kif18a/Kif24/Kif2c/Mapre3/Cav1/Cdkn1b/Clip3/Pak1/Camsap3/Ckap2",20
"GO:0034404","nucleobase-containing small molecule biosynthetic process","27/2626","172/23210",0.0492152490673339,0.0492152490673339,0.13786025908335,"Enpp1/Smpdl3a/Ddit4/Hkdc1/Igf1/Aldoc/Aldoart2/Hif1a/Hk3/Fbp1/Prxl2c/Pde4d/Fhit/Zbtb20/Ier3/Enpp5/Eno1b/Slc2a6/Pde1a/Samhd1/Pde5a/P2rx7/Tpi1/Gm10358/Nt5e/Pgk1/Ctps2",27
"GO:0045930","negative regulation of mitotic cell cycle","35/2626","233/23210",0.0494807352950879,0.0494807352950879,0.13851842583014,"Terf1/Nabp1/Bcl2/Esr1/Heca/Cdk1/Cradd/Slfn1/Gen1/Hus1b/Ccnb1/Fam107a/Rb1/Rad21/Cdkn1a/Ier3/Ndc80/Ovol1/Cacnb4/Map3k20/Atf2/Bub1/Cenpe/Klf4/Stil/Fgfr3/Gpnmb/Cdkn1b/Brsk1/Ticrr/Dcun1d3/Plk1/Tnks/Rbl2/Ttk",35
"GO:0044282","small molecule catabolic process","45/2626","311/23210",0.050225989606836,0.050225989606836,0.139373809609203,"Inpp1/Atp2b4/Kmo/Aig1/Upb1/Hal/Amdhd1/Mgat1/Nos2/Lpin1/Cyp46a1/Aldh4a1/Aldh5a1/Hacl1/Tdh/Abat/Ehhadh/Adipoq/Cyp39a1/Lpin2/Impa2/Cemip2/Gldc/Hoga1/Gad2/Sord/Slc27a2/Hdc/Lpin3/Ntsr1/Adh7/Uox/Cnr1/Pgm2/Crot/Akr1b8/Thnsl2/Aldh1l1/Tpi1/Cemip/Fah/Irs2/Ido2/Amt/Renbp",45
"GO:0003174","mitral valve development","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Bmpr2/Bmpr1a/Gata4/Dchs1",4
"GO:0006491","N-glycan processing","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"St8sia4/Man1a/Fut8/Man1c1",4
"GO:0006544","glycine metabolic process","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Glyat/Gldc/Baat/Amt",4
"GO:0010885","regulation of cholesterol storage","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Apob/Cd36/Pparg/Lpl",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Epn2/Mmrn2/Cd59a/Cadm4",4
"GO:0031652","positive regulation of heat generation","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Ccl5/Abat/Cnr1/Ccr5",4
"GO:0032060","bleb assembly","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Lpar3/P2rx7/Emp1/Anln",4
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Peli3/Ptpn22/Ripk2/Nod2",4
"GO:0042402","cellular biogenic amine catabolic process","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Kmo/Hnmt/Smox/Ido2",4
"GO:0042761","very long-chain fatty acid biosynthetic process","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Elovl2/Elovl6/Tecrl/Elovl4",4
"GO:0048733","sebaceous gland development","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Gsdma3/Acer1/Scd1/Rbpj",4
"GO:0055119","relaxation of cardiac muscle","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Pde4d/Ttn/Pde5a/Pde4b",4
"GO:0061318","renal filtration cell differentiation","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Basp1/Adipoq/Prom1/Klf15",4
"GO:0071285","cellular response to lithium ion","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Id2/Fas/Pparg/Cdkn1b",4
"GO:0071679","commissural neuron axon guidance","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Ephb2/Nrp1/Robo3/Ryk",4
"GO:0072112","glomerular visceral epithelial cell differentiation","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Basp1/Adipoq/Prom1/Klf15",4
"GO:0072160","nephron tubule epithelial cell differentiation","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Gata3/Wwtr1/Prom1/Yap1",4
"GO:0072311","glomerular epithelial cell differentiation","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Basp1/Adipoq/Prom1/Klf15",4
"GO:0090493","catecholamine uptake","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Prkn/Rab3b/Nat8l/Smpd3",4
"GO:0098762","meiotic cell cycle phase","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Terf1/Spo11/Piwil1/Ttk",4
"GO:0098764","meiosis I cell cycle phase","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Terf1/Spo11/Piwil1/Ttk",4
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Atp2b4/Arrdc3/Pde4b/Aplp1",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Rasgrp1/Cd2/Ptpn22/Flt3",4
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Ngfr/Jcad/Thbs1/Dll4",4
"GO:1904177","regulation of adipose tissue development","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Klf7/Nr1h4/Plaat3/Lmna",4
"GO:1905048","regulation of metallopeptidase activity","4/2626","13/23210",0.0506155500635975,0.0506155500635975,0.139373809609203,"Timp3/Reck/Picalm/Timp1",4
"GO:0042491","inner ear auditory receptor cell differentiation","10/2626","50/23210",0.050875282852613,0.050875282852613,0.140004049904321,"Wdpcp/Mycn/Jag2/Clic5/Myo3a/Myo3b/Clrn1/Rbpj/Ush1c/Myo6",10
"GO:0014812","muscle cell migration","18/2626","106/23210",0.0511016482913658,0.0511016482913658,0.140286691364395,"Bcl2/Igf1/Lrp1/Ccl5/Itgb3/Bmpr1a/Ccn4/Rapgef3/Adipoq/Pdgfrb/Rapgef4/Sema6d/Dock7/Rbpj/Serpine1/Pak1/Ndrg4/Il18",18
"GO:0045446","endothelial cell differentiation","18/2626","106/23210",0.0511016482913658,0.0511016482913658,0.140286691364395,"Bmpr2/Cxcr4/F11r/Col18a1/S1pr3/Stc1/Rapgef3/Acvrl1/Afdn/Xdh/Id1/Arhgef26/Rap1a/Prok2/Rbpj/Atoh8/Apold1/Anxa2",18
"GO:0060840","artery development","18/2626","106/23210",0.0511016482913658,0.0511016482913658,0.140286691364395,"Bmpr2/Cxcr4/Akt3/Prdm1/Lrp1/Ngfr/Apob/Bmpr1a/Acvrl1/Robo2/Notch3/Pdgfrb/Dll4/Rbpj/Wnt11/Folr1/Hpgd/Nrp1",18
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","18/2626","106/23210",0.0511016482913658,0.0511016482913658,0.140286691364395,"Dnm3/Ccdc88a/Bcas3/Tgfb3/Rhoq/Myo3a/Myo3b/Clrn1/Tmem67/Espn/Kit/P2rx7/Fscn1/Eps8/Cyfip1/Eps8l2/Nrp1/Anln",18
"GO:0002717","positive regulation of natural killer cell mediated immunity","8/2626","37/23210",0.0515096130924828,0.0515096130924828,0.140303242586525,"Sh2d1b2/Ulbp1/Raet1d/Rasgrp1/Klre1/Klrk1/Nectin2/Cadm1",8
"GO:0007094","mitotic spindle assembly checkpoint","8/2626","37/23210",0.0515096130924828,0.0515096130924828,0.140303242586525,"Terf1/Gen1/Ccnb1/Ndc80/Bub1/Cenpe/Plk1/Ttk",8
"GO:0030810","positive regulation of nucleotide biosynthetic process","8/2626","37/23210",0.0515096130924828,0.0515096130924828,0.140303242586525,"Pid1/Igf1/Nos2/Prxl2c/Zbtb20/Prkn/P2rx7/Map2k1",8
"GO:0033028","myeloid cell apoptotic process","8/2626","37/23210",0.0515096130924828,0.0515096130924828,0.140303242586525,"Bcl2/Ccl5/Thra/Adipoq/St6gal1/Nod2/Il18/Ccr5",8
"GO:0035850","epithelial cell differentiation involved in kidney development","8/2626","37/23210",0.0515096130924828,0.0515096130924828,0.140303242586525,"Basp1/Adipoq/Gata3/Mmp9/Wwtr1/Prom1/Klf15/Yap1",8
