"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032421","stereocilium bundle","8/1659","64/23436",0.0812148377860922,0.0812148377860922,0.259539380759841,"Calb1/Whrn/Fchsd2/Ift88/Fscn2/Adgrv1/Zswim6/Dock4",8
"GO:0061702","inflammasome complex","3/1659","15/23436",0.0850212237951699,0.0850212237951699,0.268900105845429,"Aim2/Naip5/Nlrc4",3
"GO:0032420","stereocilium","7/1659","54/23436",0.085151700184386,0.085151700184386,0.268900105845429,"Calb1/Whrn/Fchsd2/Fscn2/Adgrv1/Zswim6/Dock4",7
"GO:0034358","plasma lipoprotein particle","5/1659","34/23436",0.0890970230846465,0.0890970230846465,0.278068271492249,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:1990777","lipoprotein particle","5/1659","34/23436",0.0890970230846465,0.0890970230846465,0.278068271492249,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0030864","cortical actin cytoskeleton","11/1659","99/23436",0.0908023144820879,0.0908023144820879,0.281742799525205,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0030285","integral component of synaptic vesicle membrane","6/1659","45/23436",0.0959338545374298,0.0959338545374298,0.295944412841356,"Syt2/Slc32a1/Stx16/Atp8a1/Stx1a/Scamp1",6
"GO:0045335","phagocytic vesicle","10/1659","89/23436",0.0978431202303474,0.0978431202303474,0.300099588365312,"Ambra1/Tlr7/Stxbp3/Abca1/Tlr1/Atg14/Irgm1/Stxbp4/Evl/Mpeg1",10
"GO:1902911","protein kinase complex","11/1659","101/23436",0.101073604773819,0.101073604773819,0.308236496964369,"Acvr2a/C9orf72/Ccnd2/Igf1r/Insr/Ikbkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1",11
"GO:0000791","euchromatin","6/1659","46/23436",0.104081678416109,0.104081678416109,0.315606524862243,"Jun/Trnp1/Ppargc1a/Tcf7/Myc/Dntt",6
"GO:0032589","neuron projection membrane","8/1659","68/23436",0.106510259486554,0.106510259486554,0.321146009870251,"Wls/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Mapk8ip3/Epb41l3",8
"GO:0005719","nuclear euchromatin","5/1659","36/23436",0.107755140470881,0.107755140470881,0.321269369119298,"Jun/Trnp1/Ppargc1a/Tcf7/Myc",5
"GO:0032994","protein-lipid complex","5/1659","36/23436",0.107755140470881,0.107755140470881,0.321269369119298,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0031514","motile cilium","19/1659","199/23436",0.11309566735094,0.11309566735094,0.334488165892857,"Spag16/Enkur/Ccdc39/Intu/Drc1/Ift172/Iqcd/Wdr66/Ift88/Ddx6/Drc3/Daam1/Spef2/Lrrc6/Pkd1/Dnah8/Dync2li1/Cabyr/Bbs1",19
"GO:0032587","ruffle membrane","8/1659","69/23436",0.113442288215536,0.113442288215536,0.334488165892857,"Src/Cdkl5/Ddx58/Plekha1/Mtss2/Itga5/Pacsin1/Apc",8
"GO:0035097","histone methyltransferase complex","10/1659","92/23436",0.115319107694824,0.115319107694824,0.33815377444347,"Kdm5b/Mga/Kmt2c/Kmt2a/Kdm6b/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",10
"GO:0005581","collagen trimer","9/1659","81/23436",0.118274896189211,0.118274896189211,0.34492592676405,"Col9a3/Col20a1/Emilin1/Colq/C1qtnf9/Emid1/C1ql4/Col11a2/Colec12",9
"GO:0098889","intrinsic component of presynaptic membrane","13/1659","128/23436",0.120028491297068,0.120028491297068,0.348137557709459,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Adra2a",13
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1659","38/23436",0.128149534041535,0.128149534041535,0.369683150833902,"Spopl/Klhl7/Klhl3/Enc1/Klhl24",5
"GO:0016324","apical plasma membrane","28/1659","316/23436",0.12995190569178,0.12995190569178,0.372867097825312,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Tnik/Il6ra/Stxbp3/Atp6v0d2/Abcb1a/Abcb4/Slc2a9/Otoa/Akap7/Myo1a/Slc12a3/Gnat1/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Ptk2/Hspa1a/Pard6g",28
"GO:0098862","cluster of actin-based cell projections","18/1659","191/23436",0.131318974782671,0.131318974782671,0.374774670502754,"Myo1b/Rapgef4/Calb1/Whrn/Abcb1a/Fchsd2/Myo1a/Ift88/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Lima1/Myo5b",18
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1659","28/23436",0.132658524742503,0.132658524742503,0.376583830036108,"Pik3c2a/Atg14/Socs3/Socs1",4
"GO:0060170","ciliary membrane","6/1659","50/23436",0.140062440199204,0.140062440199204,0.393969039945507,"Gpr157/Cnga1/Iqce/Smo/Pde6h/Gpi1",6
"GO:0030141","secretory granule","33/1659","383/23436",0.140259194694604,0.140259194694604,0.393969039945507,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Cd46/Enkur/Skil/Stxbp3/Spaca1/Eqtn/Stx1a/Pcsk1n/Acrbp/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Ift88/Acpp/Rab37/Ctsl/Scamp1/Pomc/Actn1/Tex22/Ly6k/Arsa/Cxadr",33
"GO:0044305","calyx of Held","4/1659","29/23436",0.145781409609196,0.145781409609196,0.407336316736635,"Kcna2/Calb1/Prkcg/Kcnc1",4
"GO:0061827","sperm head","3/1659","19/23436",0.147385427517014,0.147385427517014,0.409342070956724,"Adam30/Ddx6/Adam4",3
"GO:0042641","actomyosin","10/1659","97/23436",0.14803327161719,0.14803327161719,0.409342070956724,"Hdac4/Vangl2/Stx1a/Palld/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",10
"GO:0031965","nuclear membrane","21/1659","233/23436",0.151854769337035,0.151854769337035,0.414312031446205,"Dnajb2/Bcl2/Scai/P2rx3/C9orf72/P2rx4/Stx1a/Alox5ap/Hoxa7/Ccnd2/Zfp383/Dpy19l3/Pak1/Nucb2/Syne1/Rnf123/Zfp354c/P2rx1/Tepsin/Sun2/Apc",21
"GO:0099634","postsynaptic specialization membrane","13/1659","134/23436",0.153867612752884,0.153867612752884,0.414312031446205,"Gria3/Dlg3/Chrnb2/Grin3a/Akap9/Adam22/Chrna9/Cnksr2/Efnb2/Dlg4/Actn2/Pacsin1/Adra2a",13
"GO:0030877","beta-catenin destruction complex","2/1659","10/23436",0.154488539536302,0.154488539536302,0.414312031446205,"Siah1a/Apc",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1659","10/23436",0.154488539536302,0.154488539536302,0.414312031446205,"Bckdha/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1659","10/23436",0.154488539536302,0.154488539536302,0.414312031446205,"Abcb1a/Abcb4",2
"GO:0071203","WASH complex","2/1659","10/23436",0.154488539536302,0.154488539536302,0.414312031446205,"Washc4/Tbc1d23",2
"GO:0005865","striated muscle thin filament","4/1659","30/23436",0.159383554853368,0.159383554853368,0.423186500710436,"Tnni2/Tnnt3/Actn2/Myom1",4
"GO:0043073","germ cell nucleus","4/1659","30/23436",0.159383554853368,0.159383554853368,0.423186500710436,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005637","nuclear inner membrane","5/1659","41/23436",0.161708240992352,0.161708240992352,0.427233341235656,"P2rx3/P2rx4/Dpy19l3/P2rx1/Sun2",5
"GO:0016010","dystrophin-associated glycoprotein complex","3/1659","20/23436",0.164797705399909,0.164797705399909,0.427685421228457,"Utrn/Dag1/Sntb1",3
"GO:0043083","synaptic cleft","3/1659","20/23436",0.164797705399909,0.164797705399909,0.427685421228457,"Gria3/Prss12/Agrn",3
"GO:0090665","glycoprotein complex","3/1659","20/23436",0.164797705399909,0.164797705399909,0.427685421228457,"Utrn/Dag1/Sntb1",3
"GO:0042734","presynaptic membrane","18/1659","198/23436",0.165084885472207,0.165084885472207,0.427685421228457,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/P2rx1/Slc6a4/Cyth1/Adra2a",18
"GO:0034705","potassium channel complex","9/1659","88/23436",0.169598822470525,0.169598822470525,0.435569505813096,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnj8/Kcnc1/Dlg4/Kcnk4",9
"GO:0034451","centriolar satellite","4/1659","31/23436",0.17342839906264,0.17342839906264,0.435569505813096,"Dzip1/Bbs9/4933427D14Rik/Bbs1",4
"GO:1990752","microtubule end","4/1659","31/23436",0.17342839906264,0.17342839906264,0.435569505813096,"Camsap2/Mapre3/Nckap5l/Apc",4
"GO:0005771","multivesicular body","5/1659","42/23436",0.17360939991436,0.17360939991436,0.435569505813096,"Tpt1/Bace1/Acpp/Nsg2/H2-DMa",5
"GO:0097730","non-motile cilium","14/1659","150/23436",0.176358001326629,0.176358001326629,0.435569505813096,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gpr83/Gnat1/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",14
"GO:0099699","integral component of synaptic membrane","20/1659","226/23436",0.178770211849275,0.178770211849275,0.435569505813096,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Prrt1/Adra2a",20
"GO:0042383","sarcolemma","15/1659","163/23436",0.179571692165404,0.179571692165404,0.435569505813096,"Atp1b1/Ryr3/Capn3/Camk2d/Agrn/Kcnj8/Igf1r/Esr1/Oprm1/Utrn/Akap7/Dag1/Cacnb1/Ptk2/Adcy6",15
"GO:0000138","Golgi trans cisterna","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Sesn1/Sesn3",2
"GO:0034992","microtubule organizing center attachment site","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Syne1/Sun2",2
"GO:0035631","CD40 receptor complex","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Ikbkb/Birc2",2
"GO:0090533","cation-transporting ATPase complex","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1659","11/23436",0.18037044920209,0.18037044920209,0.435569505813096,"Syne1/Sun2",2
"GO:0031362","anchored component of external side of plasma membrane","3/1659","21/23436",0.182776445802094,0.182776445802094,0.439391455768904,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0036379","myofilament","4/1659","32/23436",0.187878510772748,0.187878510772748,0.447624083467025,"Tnni2/Tnnt3/Actn2/Myom1",4
"GO:0097228","sperm principal piece","4/1659","32/23436",0.187878510772748,0.187878510772748,0.447624083467025,"Enkur/Ift172/Dnah8/Cabyr",4
"GO:0031228","intrinsic component of Golgi membrane","6/1659","55/23436",0.191873366423019,0.191873366423019,0.454528414966602,"Zdhhc9/Fktn/Pcsk4/Samd8/Zdhhc20/Sgms1",6
"GO:0098982","GABA-ergic synapse","10/1659","103/23436",0.192778099282037,0.192778099282037,0.454528414966602,"Slc32a1/Arhgef9/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Dag1/Nrg2/Adra2a",10
"GO:0098936","intrinsic component of postsynaptic membrane","16/1659","178/23436",0.193991950582131,0.193991950582131,0.454528414966602,"Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Dlg4/P2rx1/Slc6a4/Prrt1/Adra2a",16
"GO:0019005","SCF ubiquitin ligase complex","7/1659","67/23436",0.194471789963606,0.194471789963606,0.454528414966602,"Spsb1/Siah1a/Fbxl12/Fbxl22/Spsb4/Fbxl20/Fbxo32",7
"GO:0001750","photoreceptor outer segment","8/1659","79/23436",0.195034825790896,0.195034825790896,0.454528414966602,"Inha/Rapgef4/Bbs7/Cnga1/Pde6h/Gnat1/Ift140/Guca1b",8
"GO:0062023","collagen-containing extracellular matrix","30/1659","359/23436",0.195943699596634,0.195943699596634,0.454661124464502,"Fn1/Snorc/Serpinc1/Tgfb2/Itga6/Tgm2/Col9a3/Col20a1/Thbs3/Adamtsl4/Ecm1/Matn1/Agrn/Emilin1/Prss2/Ssc5d/Spon1/Comp/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Impg2/Col11a2/Colec12/Rell2",30
"GO:0055038","recycling endosome membrane","5/1659","44/23436",0.198358010574607,0.198358010574607,0.458270728463548,"Sorcs2/Clip3/Scamp1/Rab11fip3/Cd274",5
"GO:0099240","intrinsic component of synaptic membrane","21/1659","244/23436",0.205357969440582,0.205357969440582,0.469702690036515,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Dlg4/P2rx1/Slc6a4/Prrt1/Adra2a",21
"GO:0031143","pseudopodium","2/1659","12/23436",0.206826677614698,0.206826677614698,0.469702690036515,"Arrb1/F2rl1",2
"GO:0044294","dendritic growth cone","2/1659","12/23436",0.206826677614698,0.206826677614698,0.469702690036515,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1659","12/23436",0.206826677614698,0.206826677614698,0.469702690036515,"Adam30/Adam4",2
"GO:0044452","nucleolar part","16/1659","181/23436",0.212281564524086,0.212281564524086,0.48004796259461,"Carf/Selenbp1/Foxj2/Sesn1/Fbxw9/Samd4/Ip6k1/Aff4/Mrpl23/Map3k14/Klf6/Rreb1/Rsad2/Ubd/Taf4b/Smad7",16
"GO:0099055","integral component of postsynaptic membrane","15/1659","169/23436",0.217104129622746,0.217104129622746,0.486439634857021,"Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Prrt1/Adra2a",15
"GO:0030863","cortical cytoskeleton","12/1659","131/23436",0.217110694793433,0.217110694793433,0.486439634857021,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1",12
"GO:0008180","COP9 signalosome","4/1659","34/23436",0.217842443972952,0.217842443972952,0.486439634857021,"Tespa1/Basp1/Hspa1b/Hspa1a",4
"GO:0035371","microtubule plus-end","3/1659","23/23436",0.220118131215866,0.220118131215866,0.487442203653391,"Mapre3/Nckap5l/Apc",3
"GO:0099243","extrinsic component of synaptic membrane","3/1659","23/23436",0.220118131215866,0.220118131215866,0.487442203653391,"Akap9/Cnksr2/Cyth1",3
"GO:0005764","lysosome","35/1659","431/23436",0.221308516356422,0.221308516356422,0.488053143943914,"Cxcr4/Pnpla7/Src/Tlr7/Ctsk/Ctss/5330417C22Rik/Mcoln2/Atp6v0d2/Rragd/C9orf72/Idua/Tpcn1/Tecpr1/Plbd1/Bbc3/Znrf1/Rnase6/Bace1/Acpp/Ramp3/Nsg2/Irgm1/Rilp/Ctsl/Slc38a9/Npc2/Cpq/Arsa/Slc49a4/Dtx3l/Sidt1/H2-DMa/H2-Ob/March3",35
"GO:1902554","serine/threonine protein kinase complex","8/1659","82/23436",0.223305749179425,0.223305749179425,0.490431080069173,"Acvr2a/C9orf72/Ccnd2/Ikbkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b",8
"GO:0000323","lytic vacuole","35/1659","432/23436",0.225415221745703,0.225415221745703,0.49303501909004,"Cxcr4/Pnpla7/Src/Tlr7/Ctsk/Ctss/5330417C22Rik/Mcoln2/Atp6v0d2/Rragd/C9orf72/Idua/Tpcn1/Tecpr1/Plbd1/Bbc3/Znrf1/Rnase6/Bace1/Acpp/Ramp3/Nsg2/Irgm1/Rilp/Ctsl/Slc38a9/Npc2/Cpq/Arsa/Slc49a4/Dtx3l/Sidt1/H2-DMa/H2-Ob/March3",35
"GO:0032432","actin filament bundle","9/1659","95/23436",0.229478748936424,0.229478748936424,0.494815022610556,"Vangl2/Palld/Rflnb/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",9
"GO:0044291","cell-cell contact zone","8/1659","83/23436",0.23304823110369,0.23304823110369,0.494815022610556,"Atp1b1/Pkp4/Camk2d/Pak1/Pecam1/Actn1/Ptk2/Cxadr",8
"GO:0002199","zona pellucida receptor complex","2/1659","13/23436",0.233646383457529,0.233646383457529,0.494815022610556,"Zp3r/Hspa1b",2
"GO:0005833","hemoglobin complex","2/1659","13/23436",0.233646383457529,0.233646383457529,0.494815022610556,"Hba-a1/Hba-a2",2
"GO:0034362","low-density lipoprotein particle","2/1659","13/23436",0.233646383457529,0.233646383457529,0.494815022610556,"Apof/Apom",2
"GO:0035253","ciliary rootlet","2/1659","13/23436",0.233646383457529,0.233646383457529,0.494815022610556,"App/Klc2",2
"GO:0070938","contractile ring","2/1659","13/23436",0.233646383457529,0.233646383457529,0.494815022610556,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1659","13/23436",0.233646383457529,0.233646383457529,0.494815022610556,"Atp1b1/Fxyd4",2
"GO:0031012","extracellular matrix","38/1659","475/23436",0.237863532999015,0.237863532999015,0.495063282252271,"Fn1/Snorc/Serpinc1/Tgfb2/Itga6/Tgm2/Col9a3/Col20a1/Thbs3/Thsd4/Adamtsl4/Ecm1/Matn1/Agrn/Emilin1/Spon2/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Ssc5d/Spon1/Comp/Mmp15/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Impg2/Col11a2/Colec12/Rell2",38
"GO:0005770","late endosome","17/1659","198/23436",0.238254844330614,0.238254844330614,0.495063282252271,"Cxcr4/Src/Mtm1/Ctss/5330417C22Rik/Ddit3/Tpt1/Bace1/Acpp/Nsg2/Irgm1/Rilp/Slc38a9/Rhob/Kidins220/Micall1/H2-DMa",17
"GO:0030057","desmosome","3/1659","24/23436",0.239329409230832,0.239329409230832,0.495063282252271,"Pkp4/Tchp/Klhl24",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1659","24/23436",0.239329409230832,0.239329409230832,0.495063282252271,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1659","24/23436",0.239329409230832,0.239329409230832,0.495063282252271,"Ryr3/Itpr2/Mrln",3
"GO:0099523","presynaptic cytosol","3/1659","24/23436",0.239329409230832,0.239329409230832,0.495063282252271,"Calb1/Prkcg/Camk2a",3
"GO:0005875","microtubule associated complex","13/1659","147/23436",0.241744452830312,0.241744452830312,0.498128175512978,"Dnah14/Kif1b/Drc1/Casc1/Kif7/Kifc3/Disc1/Dnah17/Fntb/Dnal1/Dnah8/Dync2li1/Klc2",13
"GO:0030139","endocytic vesicle","15/1659","173/23436",0.243876074890785,0.243876074890785,0.500587732670559,"Ambra1/Tlr7/Stxbp3/Abca1/Sgip1/Tlr1/Atg14/Irgm1/Rapgef6/Stxbp4/Sphk1/Evl/Rab11fip3/Cd2ap/Mpeg1",15
"GO:0044853","plasma membrane raft","11/1659","123/23436",0.253903112378563,0.253903112378563,0.519039091267435,"Atp1b1/Src/Chrnb2/Smo/Lipe/Igf1r/Myo1a/Insr/Bmpr1a/Dag1/Tgfbr2",11
"GO:1903561","extracellular vesicle","9/1659","98/23436",0.257264394256325,0.257264394256325,0.519039091267435,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Itga2b/Cd86/Pkd1/Cd274",9
"GO:0031838","haptoglobin-hemoglobin complex","2/1659","14/23436",0.260645665950077,0.260645665950077,0.519039091267435,"Hba-a1/Hba-a2",2
"GO:0038201","TOR complex","2/1659","14/23436",0.260645665950077,0.260645665950077,0.519039091267435,"Sesn1/Sesn3",2
"GO:0042622","photoreceptor outer segment membrane","2/1659","14/23436",0.260645665950077,0.260645665950077,0.519039091267435,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1659","14/23436",0.260645665950077,0.260645665950077,0.519039091267435,"Bckdha/Bckdhb",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1659","14/23436",0.260645665950077,0.260645665950077,0.519039091267435,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1659","14/23436",0.260645665950077,0.260645665950077,0.519039091267435,"Ttc28/Map10",2
"GO:0001725","stress fiber","8/1659","86/23436",0.26311082827308,0.26311082827308,0.519352430046599,"Vangl2/Palld/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1659","86/23436",0.26311082827308,0.26311082827308,0.519352430046599,"Vangl2/Palld/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",8
"GO:0005801","cis-Golgi network","5/1659","49/23436",0.264695597483316,0.264695597483316,0.519352430046599,"Bcl9/Fktn/Azin2/Akap9/Retreg1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1659","49/23436",0.264695597483316,0.264695597483316,0.519352430046599,"Rapgef4/P2rx3/Calb1/Akap7/Bace1",5
"GO:0014704","intercalated disc","6/1659","62/23436",0.274125220991833,0.274125220991833,0.535883890660727,"Atp1b1/Camk2d/Pak1/Actn1/Ptk2/Cxadr",6
"GO:0000151","ubiquitin ligase complex","23/1659","283/23436",0.275263784933526,0.275263784933526,0.53614575090779,"Dcaf6/Spopl/Zer1/Spsb1/Mib2/Klhl7/Dyrk2/Siah1a/Ranbp10/Fbxl12/Fbxl22/Spsb4/Fbxl20/Smurf2/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Cbx7/Klhl24/Cul9/Cul7",23
"GO:0098685","Schaffer collateral - CA1 synapse","10/1659","113/23436",0.278235329300061,0.278235329300061,0.539962916574664,"Cacna1b/P2rx3/Iqsec1/Ghrl/Efnb2/Plat/Cdh11/Fbxl20/Camk2a/Myo5b",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1659","15/23436",0.287664810896986,0.287664810896986,0.547527315158547,"Zer1/Zswim6",2
"GO:0033391","chromatoid body","2/1659","15/23436",0.287664810896986,0.287664810896986,0.547527315158547,"Tdrd7/Ddx6",2
"GO:0071565","nBAF complex","2/1659","15/23436",0.287664810896986,0.287664810896986,0.547527315158547,"Ss18l1/Smarca2",2
"GO:0097449","astrocyte projection","2/1659","15/23436",0.287664810896986,0.287664810896986,0.547527315158547,"Pink1/App",2
"GO:0098845","postsynaptic endosome","2/1659","15/23436",0.287664810896986,0.287664810896986,0.547527315158547,"Sh3gl3/Myo5b",2
"GO:0005938","cell cortex","25/1659","312/23436",0.288288790496201,0.288288790496201,0.547527315158547,"Tsc1/Arhgef9/Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Itpr2/Utrn/Myo1a/Mtss2/Usp2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Phldb2/Cd2ap/Apc/Myo5b/Pard6g",25
"GO:0060076","excitatory synapse","7/1659","76/23436",0.291356927058728,0.291356927058728,0.551392168789755,"Rapgef4/Plcb4/Gria3/Pde4b/Dlg4/Dbn1/Homer1",7
"GO:0002102","podosome","3/1659","27/23436",0.298279475052821,0.298279475052821,0.558051673042091,"Src/Palld/Sh3pxd2a",3
"GO:0005905","clathrin-coated pit","6/1659","64/23436",0.299058460681531,0.299058460681531,0.558051673042091,"Sgip1/Arrb1/Fchsd2/Sphk1/Lrp12/App",6
"GO:0010494","cytoplasmic stress granule","6/1659","64/23436",0.299058460681531,0.299058460681531,0.558051673042091,"C9orf72/Atxn2/Zfp36/Rbpms/Ddx6/Eif4a2",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1659","64/23436",0.299058460681531,0.299058460681531,0.558051673042091,"Syt2/Slc32a1/Stx16/Atp8a1/Stx1a/Scamp1",6
"GO:0008076","voltage-gated potassium channel complex","7/1659","77/23436",0.302785990568343,0.302785990568343,0.563038684093709,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Dlg4",7
"GO:0070062","extracellular exosome","8/1659","90/23436",0.304803865967503,0.304803865967503,0.563351664342429,"Fn1/Egf/Gprc5b/Slc12a3/Itga2b/Cd86/Pkd1/Cd274",8
"GO:0034708","methyltransferase complex","10/1659","116/23436",0.305852541271545,0.305852541271545,0.563351664342429,"Kdm5b/Mga/Kmt2c/Kmt2a/Kdm6b/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",10
"GO:0031301","integral component of organelle membrane","18/1659","222/23436",0.309263786808281,0.309263786808281,0.563351664342429,"Syt2/P2rx3/Slc32a1/Stx16/Fktn/Pink1/Atp8a1/P2rx4/Stx1a/Bnip3/Pcsk4/Samd8/Zdhhc20/P2rx1/Scamp1/Slc38a9/Sun2/Sgms1",18
"GO:0031672","A band","4/1659","40/23436",0.313529354842089,0.313529354842089,0.563351664342429,"Hdac4/Ppp1r12b/Myom1/Rpl17",4
"GO:0005881","cytoplasmic microtubule","7/1659","78/23436",0.314304295774736,0.314304295774736,0.563351664342429,"Mapre3/Casc1/Ranbp10/Map10/Tpt1/Clmp/Apc",7
"GO:0005892","acetylcholine-gated channel complex","2/1659","16/23436",0.314565791272863,0.314565791272863,0.563351664342429,"Chrnb2/Chrna9",2
"GO:0010369","chromocenter","2/1659","16/23436",0.314565791272863,0.314565791272863,0.563351664342429,"Mbd5/Scmh1",2
"GO:0035098","ESC/E(Z) complex","2/1659","16/23436",0.314565791272863,0.314565791272863,0.563351664342429,"Ezh1/Phf1",2
"GO:0098691","dopaminergic synapse","2/1659","16/23436",0.314565791272863,0.314565791272863,0.563351664342429,"Chrnb2/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1659","16/23436",0.314565791272863,0.314565791272863,0.563351664342429,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1659","16/23436",0.314565791272863,0.314565791272863,0.563351664342429,"Chrnb2/Chrna9",2
"GO:0016342","catenin complex","3/1659","28/23436",0.31815398909006,0.31815398909006,0.564098872070852,"Cdh11/Apc/Smad7",3
"GO:0031045","dense core granule","3/1659","28/23436",0.31815398909006,0.31815398909006,0.564098872070852,"Syt2/Plat/Actn1",3
"GO:0097386","glial cell projection","3/1659","28/23436",0.31815398909006,0.31815398909006,0.564098872070852,"Pink1/Mapt/App",3
"GO:0030173","integral component of Golgi membrane","5/1659","53/23436",0.32083530450464,0.32083530450464,0.566969325144136,"Fktn/Pcsk4/Samd8/Zdhhc20/Sgms1",5
"GO:0005811","lipid droplet","7/1659","79/23436",0.325899938689831,0.325899938689831,0.574018651783027,"Acsl3/Pla2g4a/Tsc1/Hsd17b11/Lipe/Rsad2/Atg2a",7
