"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901739","regulation of myoblast fusion","4/1600","25/23210",0.0895245357850475,0.0895245357850475,0.246345012008685,"Cd53/Myod1/Il4ra/Scgb3a1",4
"GO:1901798","positive regulation of signal transduction by p53 class mediator","4/1600","25/23210",0.0895245357850475,0.0895245357850475,0.246345012008685,"Rpl23/Hexim1/Ddx5/Rps7",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1600","25/23210",0.0895245357850475,0.0895245357850475,0.246345012008685,"Pink1/Bbc3/Nol3/Mapt",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1600","25/23210",0.0895245357850475,0.0895245357850475,0.246345012008685,"Nr4a3/Smo/Pak1/Dock4",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1600","25/23210",0.0895245357850475,0.0895245357850475,0.246345012008685,"Nr4a3/Smo/Pak1/Dock4",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","16/1600","161/23210",0.0895290425471973,0.0895290425471973,0.246345012008685,"Bcl2/Tgfb2/Atf3/Itga6/Siglec1/Src/Gata1/Skil/Tnfrsf23/Fgfr1/Nol3/Csf2/Rffl/Dapk1/Tnfrsf12a/Sgms1",16
"GO:0032273","positive regulation of protein polymerization","13/1600","125/23210",0.0899251409523561,0.0899251409523561,0.246345012008685,"Mecp2/Baiap2l1/Cdkn1b/Nphs1/Pak1/Fchsd2/Rhobtb2/Mapt/Tppp/Jmy/Evl/Fer/Apc",13
"GO:0050728","negative regulation of inflammatory response","15/1600","149/23210",0.0899910941812462,0.0899910941812462,0.246345012008685,"Dusp10/Foxp3/Ash1l/Cnr2/Fndc4/Ghrl/Rps19/Zfp36/Hamp/Nr1d2/Nt5e/Socs3/Aoah/Abcd2/Pdcd4",15
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Hs6st1/Vangl2/Hs3st3b1/Ext1/Tcf7l2",5
"GO:0042745","circadian sleep/wake cycle","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Chrnb2/Kcna2/Ghrl/Csf2/Btbd9",5
"GO:0046686","response to cadmium ion","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Jun/Ncf1/Camk2b/Slc34a1/Fos",5
"GO:0048710","regulation of astrocyte differentiation","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Mecp2/Lif/Il6st/Atf5/Clcf1",5
"GO:0051452","intracellular pH reduction","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Bcl2/Car2/Atp6v0d2/Aqp11/Car7",5
"GO:0051567","histone H3-K9 methylation","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Mecp2/Setd7/Kdm3a/Arid4b/Kdm4b",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Stat1/Cd53/Myod1/Il4ra/Scgb3a1",5
"GO:0060441","epithelial tube branching involved in lung morphogenesis","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Vangl2/Wnt2b/Hoxa5/Dlg5/Dag1",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/1600","35/23210",0.0900443420472137,0.0900443420472137,0.246345012008685,"Tgfb2/Spi1/Jun/Bmpr1a/Fos",5
"GO:0043542","endothelial cell migration","19/1600","198/23210",0.0902402164244376,0.0902402164244376,0.24673099150848,"Hdac5/Mecp2/Pdpk1/Fgf16/P2rx4/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Gpi1/Pecam1/Plk2/Rhob/Hdac9/Ptk2/Acvrl1/Ptprm",19
"GO:0006096","glycolytic process","10/1600","90/23210",0.0906890558807046,0.0906890558807046,0.247182588438438,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0040014","regulation of multicellular organism growth","10/1600","90/23210",0.0906890558807046,0.0906890558807046,0.247182588438438,"Bcl2/Gpr21/Mbd5/Sgip1/Atxn2/Smo/Siah1a/Atp8a2/Cacna2d2/App",10
"GO:0043535","regulation of blood vessel endothelial cell migration","10/1600","90/23210",0.0906890558807046,0.0906890558807046,0.247182588438438,"Hdac5/Mecp2/Pdpk1/P2rx4/Pik3c2a/Fgfr1/Rgcc/Plk2/Hdac9/Acvrl1",10
"GO:0050768","negative regulation of neurogenesis","30/1600","337/23210",0.0906891421962909,0.0906891421962909,0.247182588438438,"Map4k4/Dusp10/Tsc1/Mecp2/Jag1/Id3/Rap1gap/Zfp536/Klk8/Sema4b/Tbx6/Foxo3/Zfp365/Efnb2/Bmpr1a/Gnrh1/Ddx6/Hmg20a/Kremen1/Slc6a4/Mylip/Plk2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/H2-D1/H2-K1",30
"GO:0090150","establishment of protein localization to membrane","21/1600","223/23210",0.0907347306578543,0.0907347306578543,0.247182588438438,"Acsl3/Zdhhc9/Vps37b/Rilpl1/Ncf1/Reep1/Bbc3/Pak1/Rab3ip/Zdhhc1/Colq/Zdhhc11/Zdhhc20/Cacnb1/Sgtb/Moap1/Micall1/Rtp4/Zdhhc14/Myo5b/Bbs1",21
"GO:0099504","synaptic vesicle cycle","21/1600","223/23210",0.0907347306578543,0.0907347306578543,0.247182588438438,"Syt2/Rapgef4/Slc32a1/4932438A13Rik/Chrnb2/Grin3a/Stx2/Stx1a/Prkcg/Sh3gl3/Syde1/Pcdh17/Bace1/Ddc/P2rx1/Fbxl20/Cyth1/Pacsin1/Btbd9/Camk2a/Adra2a",21
"GO:1904951","positive regulation of establishment of protein localization","39/1600","454/23210",0.0918179435769638,0.0918179435769638,0.249844856213442,"Arid5a/Acsl3/Htr2b/Pfkfb2/Abl2/Aim2/Tgfb2/Frmd4a/Rapgef4/Rasgrp1/Src/Wls/Ddx58/Tnfrsf14/Tlr1/Smo/Arhgef5/Ghrl/Clec4n/Bbc3/Ffar1/Pak1/Arrb1/Il4ra/Irs2/Rgcc/Gpi1/Ccr7/Sox4/F2rl1/Tmem30b/Crebrf/Abcg1/H2-T23/Cd2ap/Myom1/Mbp/Cd274/Tcf7l2",39
"GO:0048839","inner ear development","20/1600","211/23210",0.0922298024070446,0.0922298024070446,0.249844856213442,"Vangl2/Tgfb2/Jag1/Nr4a3/Whrn/Chrna9/Fzd2/Lrig1/Cdkn1b/Fgfr1/Ift88/Atp8a2/Tmie/Mks1/Adgrv1/Jag2/H2-K1/H2-T23/H2-DMa/Zeb1",20
"GO:0010522","regulation of calcium ion transport into cytosol","11/1600","102/23210",0.0926505435705245,0.0926505435705245,0.249844856213442,"Bcl2/Tgfb2/Pdpk1/Capn3/Camk2d/P2rx4/Ffar1/Nol3/Ramp3/Pde4d/Bdkrb1",11
"GO:1902106","negative regulation of leukocyte differentiation","11/1600","102/23210",0.0926505435705245,0.0926505435705245,0.249844856213442,"Foxp3/Hoxa7/Il4ra/Inpp4b/Foxj1/Myc/Tob2/Socs1/Bcl6/Zfp608/Smad7",11
"GO:0044272","sulfur compound biosynthetic process","9/1600","79/23210",0.0931588411709742,0.0931588411709742,0.249844856213442,"Pdk1/Acss1/Ggt7/Mgst2/Mthfr/Dse/Ggt5/Pdk2/Cbs",9
"GO:1902117","positive regulation of organelle assembly","9/1600","79/23210",0.0931588411709742,0.0931588411709742,0.249844856213442,"Lrsam1/Ttbk2/Src/5330417C22Rik/Pan3/Arhgef5/Palld/Dzip1/Csf2",9
"GO:0019216","regulation of lipid metabolic process","30/1600","338/23210",0.0932747936940862,0.0932747936940862,0.249844856213442,"Acsl3/Htr2b/Pla2g4a/Pdk1/Ambra1/Src/Taz/Nr4a3/Ppargc1a/Crebl2/Etfbkmt/Igf1r/Crtc3/Nucb2/Esr1/Irs2/Star/Nr1d2/Samd8/Atg14/Pik3ip1/Pdk2/Thra/Sphk1/Abcd2/Zbtb20/Abcg1/Sik1/Adra2a/Tcf7l2",30
"GO:0071356","cellular response to tumor necrosis factor","16/1600","162/23210",0.093318620183127,0.093318620183127,0.249844856213442,"Stat1/Aim2/Zfp36/Myod1/Foxo3/Ikbkb/Nol3/Birc3/Birc2/Tdgf1/Rffl/Sphk1/Dbn1/F2rl1/Zfp36l1/Gpd1",16
"GO:0002467","germinal center formation","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Foxj1/Bcl6/H2-DMa",3
"GO:0002830","positive regulation of type 2 immune response","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Il4ra/Rsad2/Clcf1",3
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Ccr7/Ighg2b/H2-T23",3
"GO:0003159","morphogenesis of an endothelium","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Cxcr4/Rhob/Acvrl1",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Tgfb2/Eng/Bmpr1a",3
"GO:0006684","sphingomyelin metabolic process","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Samd8/Smpd5/Sgms1",3
"GO:0010875","positive regulation of cholesterol efflux","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Pltp/Abca1/Abcg1",3
"GO:0030238","male sex determination","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Igf1r/Insr/Gnrh1",3
"GO:0030449","regulation of complement activation","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Cd55/Cd46/Cd59a",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Tlr1/Tlr6/F2rl1",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Grin3a/App/Camk2a",3
"GO:0036445","neuronal stem cell division","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Lef1/Fgfr1/Numb",3
"GO:0042448","progesterone metabolic process","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Dhrs9/Ppargc1a/Afp",3
"GO:0046519","sphingoid metabolic process","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Kdsr/Sphk1/Degs2",3
"GO:0055057","neuroblast division","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Lef1/Fgfr1/Numb",3
"GO:0061154","endothelial tube morphogenesis","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Cxcr4/Rhob/Acvrl1",3
"GO:0071498","cellular response to fluid shear stress","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Hdac5/Src/Klf2",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Tet3/Tet1/Aldh6a1",3
"GO:0090128","regulation of synapse maturation","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Disc1/Camk2b/Nrg2",3
"GO:0090196","regulation of chemokine secretion","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Il4ra/F2rl1/Mbp",3
"GO:1900037","regulation of cellular response to hypoxia","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Pink1/Nol3/Ajuba",3
"GO:1902414","protein localization to cell junction","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Abcb1a/Dlg5/Mpp7",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/1600","16/23210",0.0934319310355925,0.0934319310355925,0.249844856213442,"Pdpk1/Ghrl/Fgfr1",3
"GO:0032414","positive regulation of ion transmembrane transporter activity","12/1600","114/23210",0.0937814027843947,0.0937814027843947,0.250630542627919,"Atp1b1/Ctss/Pink1/Akap9/Abcb1a/Kcnc1/Cnksr3/Akap7/Stac3/Ikbkb/Actn2/Ifngr2",12
"GO:0022612","gland morphogenesis","15/1600","150/23210",0.0939565861713858,0.0939565861713858,0.250949788125859,"Bcl2/Kdm5b/Rxra/Fgf7/Src/Tgm2/Ncoa3/Igf1r/Esr1/Gli1/Fgfr1/Dag1/Tgfbr2/Tbx2/Rarg",15
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Foxp3/Foxj1/Il7r/Bcl6/H2-T23/Smad7",6
"GO:0019674","NAD metabolic process","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Ldhb/Art2b/Qprt/Nmnat3/Gpi1/Gpd1",6
"GO:0060147","regulation of posttranscriptional gene silencing","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Mecp2/Zfp36/Esr1/Ajuba/Ddx5/Tnrc6c",6
"GO:0060966","regulation of gene silencing by RNA","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Mecp2/Zfp36/Esr1/Ajuba/Ddx5/Tnrc6c",6
"GO:0071384","cellular response to corticosteroid stimulus","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Zfp36/Myod1/Zfp36l1/Fbxo32/Crebrf/Klf9",6
"GO:0090279","regulation of calcium ion import","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Cxcr4/Egf/Mrln/Ramp3/Grm6/Homer1",6
"GO:1903727","positive regulation of phospholipid metabolic process","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Acsl3/Htr2b/Ambra1/Src/Taz/Atg14",6
"GO:1990928","response to amino acid starvation","6/1600","46/23210",0.0945172978324391,0.0945172978324391,0.251255204205042,"Atf3/Dapl1/Rragd/Bmt2/Sesn1/Sesn3",6
"GO:0055081","anion homeostasis","8/1600","68/23210",0.0949718082278872,0.0949718082278872,0.252314482595188,"Xpr1/Abca1/Slc12a3/Car12/Slc34a1/Slc12a7/Ptk2/Abcg1",8
"GO:0001736","establishment of planar polarity","7/1600","57/23210",0.0956819801235911,0.0956819801235911,0.253230062767352,"Abl2/Vangl2/Dlg3/Intu/Fzd2/Znrf3/Mks1",7
"GO:0002067","glandular epithelial cell differentiation","7/1600","57/23210",0.0956819801235911,0.0956819801235911,0.253230062767352,"Rxra/Pdpk1/Smo/Hoxa5/Foxp1/Rarg/Rfx3",7
"GO:0042551","neuron maturation","7/1600","57/23210",0.0956819801235911,0.0956819801235911,0.253230062767352,"Bcl2/Abl2/Mecp2/Tbx6/Scarf1/App/Anks1",7
"GO:0046622","positive regulation of organ growth","7/1600","57/23210",0.0956819801235911,0.0956819801235911,0.253230062767352,"Tgfbr3/Smo/Gli1/Fgfr1/Bmpr1a/Cacna2d2/Tbx2",7
"GO:0051893","regulation of focal adhesion assembly","7/1600","57/23210",0.0956819801235911,0.0956819801235911,0.253230062767352,"Map4k4/Tsc1/Src/Gpm6b/Ptk2/Acvrl1/Phldb2",7
"GO:0090109","regulation of cell-substrate junction assembly","7/1600","57/23210",0.0956819801235911,0.0956819801235911,0.253230062767352,"Map4k4/Tsc1/Src/Gpm6b/Ptk2/Acvrl1/Phldb2",7
"GO:0031647","regulation of protein stability","25/1600","275/23210",0.095710072110456,0.095710072110456,0.253230062767352,"Usp40/Bcl2/Atp1b1/Tsc1/Capn3/Rassf2/Src/Pim2/Usp33/Pink1/Smo/Crebl2/Atf7ip/Siah1a/Usp2/Usp28/Irgm2/Nlk/Stxbp4/Rpl23/Sox4/Mylip/Adgrv1/Rps7/Smad7",25
"GO:0006757","ATP generation from ADP","10/1600","91/23210",0.0959377086946763,0.0959377086946763,0.253534419196828,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0045685","regulation of glial cell differentiation","10/1600","91/23210",0.0959377086946763,0.0959377086946763,0.253534419196828,"Cxcr4/Dusp10/Mecp2/Zfp365/Dag1/Lif/Il6st/Atf5/Clcf1/Tcf7l2",10
"GO:0060041","retina development in camera-type eye","16/1600","163/23210",0.097207870564222,0.097207870564222,0.256589911935424,"Tgfb2/Rd3/Calb1/Hipk2/Atp8a2/Gnat1/Acvr2b/Lif/Grm6/Zhx2/Acvrl1/Rarg/Ift140/Ptprm/Apc/Pde6a",16
"GO:1904064","positive regulation of cation transmembrane transport","16/1600","163/23210",0.097207870564222,0.097207870564222,0.256589911935424,"Atp1b1/Pdpk1/Capn3/Ctss/Pink1/Akap9/Kcnh2/Kcnc1/Cnksr3/Akap7/Stac3/Ikbkb/Ramp3/Actn2/Bdkrb1/Ifngr2",16
"GO:0009135","purine nucleoside diphosphate metabolic process","11/1600","103/23210",0.0976238631284192,0.0976238631284192,0.256934932765313,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0009179","purine ribonucleoside diphosphate metabolic process","11/1600","103/23210",0.0976238631284192,0.0976238631284192,0.256934932765313,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0035601","protein deacylation","11/1600","103/23210",0.0976238631284192,0.0976238631284192,0.256934932765313,"Per2/Hdac5/Hdac4/Elk4/Foxp3/Pink1/Hdac11/Mapt/Hdac9/Bcl6/Akap8l",11
"GO:0043255","regulation of carbohydrate biosynthetic process","11/1600","103/23210",0.0976238631284192,0.0976238631284192,0.256934932765313,"Ppp1r3f/Foxo1/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Sik1/Tcf7l2",11
"GO:0098732","macromolecule deacylation","11/1600","103/23210",0.0976238631284192,0.0976238631284192,0.256934932765313,"Per2/Hdac5/Hdac4/Elk4/Foxp3/Pink1/Hdac11/Mapt/Hdac9/Bcl6/Akap8l",11
"GO:0030216","keratinocyte differentiation","14/1600","139/23210",0.0985775790295626,0.0985775790295626,0.259293459842886,"Tgfb2/Ncoa3/Intu/Txnip/Ift74/Fosl2/Wnt16/Hoxa7/Zfp36/Palld/Lats2/Zfp36l1/Ppl/Dnase1l2",14
"GO:0032410","negative regulation of transporter activity","9/1600","80/23210",0.0989055964397189,0.0989055964397189,0.259496535986832,"Camk2d/Agrn/Mrln/Cbarp/Insr/Rrad/Kcnrg/Stoml1/Actn2",9
"GO:0045682","regulation of epidermis development","9/1600","80/23210",0.0989055964397189,0.0989055964397189,0.259496535986832,"Klf7/Tgfb2/Ncoa3/Smo/Hoxa7/Zfp36/Zfp36l1/Maff/Smad4",9
"GO:0060113","inner ear receptor cell differentiation","9/1600","80/23210",0.0989055964397189,0.0989055964397189,0.259496535986832,"Vangl2/Jag1/Whrn/Fzd2/Fgfr1/Ift88/Mks1/Adgrv1/Jag2",9
"GO:0030574","collagen catabolic process","5/1600","36/23210",0.0989429113312112,0.0989429113312112,0.259496535986832,"Ctsk/Ctss/Idua/Prss2/Mmp15",5
"GO:0048009","insulin-like growth factor receptor signaling pathway","5/1600","36/23210",0.0989429113312112,0.0989429113312112,0.259496535986832,"Gigyf1/Igf1r/Atxn7/Ift88/Igfbp4",5
"GO:0048592","eye morphogenesis","17/1600","176/23210",0.0999855296744339,0.0999855296744339,0.262015726121776,"Bcl2/Jag1/Pitx2/Calb1/Tdrd7/Hipk2/Grcc10/Trpm1/Atp8a2/Gnat1/Tbx2/Fscn2/Prox2/Zhx2/Rarg/Ptprm/Zeb1",17
"GO:0033688","regulation of osteoblast proliferation","4/1600","26/23210",0.100310742459618,0.100310742459618,0.262015726121776,"Bcl2/Gata1/Igf1r/Ahr",4
"GO:0051123","RNA polymerase II preinitiation complex assembly","4/1600","26/23210",0.100310742459618,0.100310742459618,0.262015726121776,"Atf7ip/Esr1/Thra/Ahr",4
"GO:0051570","regulation of histone H3-K9 methylation","4/1600","26/23210",0.100310742459618,0.100310742459618,0.262015726121776,"Mecp2/Setd7/Kdm3a/Kdm4b",4
"GO:0090077","foam cell differentiation","4/1600","26/23210",0.100310742459618,0.100310742459618,0.262015726121776,"Stat1/Csf2/Hbp1/Abcg1",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/1600","26/23210",0.100310742459618,0.100310742459618,0.262015726121776,"Agrn/Kcnh2/Kcnrg/Actn2",4
"GO:1904893","negative regulation of STAT cascade","4/1600","26/23210",0.100310742459618,0.100310742459618,0.262015726121776,"Sh2b3/Socs3/Socs1/Parp14",4
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","19/1600","201/23210",0.100718771977359,0.100718771977359,0.262929004740895,"Stat1/Card9/Src/Lef1/Bbc3/Plaur/Arrb1/Mgmt/Nol3/Birc3/Birc2/P2rx1/Gpi1/Rffl/Dapk1/Myc/Gramd4/Hspa1b/Nlrc4",19
"GO:0006305","DNA alkylation","8/1600","69/23210",0.10130110305395,0.10130110305395,0.263684891308062,"Mecp2/Spi1/Tet3/Atf7ip/Tet1/Kmt2a/Myc/Morc1",8
"GO:0006306","DNA methylation","8/1600","69/23210",0.10130110305395,0.10130110305395,0.263684891308062,"Mecp2/Spi1/Tet3/Atf7ip/Tet1/Kmt2a/Myc/Morc1",8
"GO:0010633","negative regulation of epithelial cell migration","8/1600","69/23210",0.10130110305395,0.10130110305395,0.263684891308062,"Hdac5/Dusp10/Mecp2/Tgfbr3/Rgcc/Evl/Acvrl1/Ptprm",8
"GO:0048332","mesoderm morphogenesis","8/1600","69/23210",0.10130110305395,0.10130110305395,0.263684891308062,"Lef1/Wls/Nr4a3/Tbx6/Fgfr1/Bmpr1a/Kdm6b/Gpi1",8
"GO:1903670","regulation of sprouting angiogenesis","8/1600","69/23210",0.10130110305395,0.10130110305395,0.263684891308062,"Hdac5/Pdpk1/Ghrl/Pik3c2a/Klf2/Plk2/Hdac9/Itga5",8
"GO:0010001","glial cell differentiation","22/1600","239/23210",0.101951859131499,0.101951859131499,0.265225487770715,"Cxcr4/Abl2/Dusp10/Mecp2/Plp1/Lef1/Gpr157/Adam22/Smo/Hdac11/Zfp365/Nfix/Dag1/Lif/Omg/Sox4/Il6st/Mpp5/Atf5/App/Clcf1/Tcf7l2",22
"GO:0090199","regulation of release of cytochrome c from mitochondria","6/1600","47/23210",0.102378120036792,0.102378120036792,0.266027027981534,"Pink1/Bbc3/Plaur/Bnip3/Nol3/Moap1",6
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/1600","47/23210",0.102378120036792,0.102378120036792,0.266027027981534,"Atf3/Skil/Tnfrsf23/Nol3/Rffl/Dapk1",6
"GO:0007164","establishment of tissue polarity","7/1600","58/23210",0.102703727608276,0.102703727608276,0.266693812418504,"Abl2/Vangl2/Dlg3/Intu/Fzd2/Znrf3/Mks1",7
"GO:0032612","interleukin-1 production","11/1600","104/23210",0.102753173520056,0.102753173520056,0.266693812418504,"Aim2/Gbp5/Abca1/Tlr6/Ghrl/Ccr7/Sphk1/F2rl1/Naip5/App/Nlrc4",11
"GO:0006733","oxidoreduction coenzyme metabolic process","17/1600","177/23210",0.103890025333831,0.103890025333831,0.269489163459937,"Hdac4/Pfkfb2/Ppargc1a/Ncf1/Ldhb/Art2b/Qprt/Insr/Nmnat3/Shpk/Gpi1/Hk3/Myc/Gpd1/H6pd/Zbtb20/App",17
"GO:0043279","response to alkaloid","9/1600","81/23210",0.104851667522655,0.104851667522655,0.271827066425428,"Hdac5/Mecp2/Chrnb2/Prss2/Prkcg/Dlg4/Gpi1/Homer1/Myc",9
"GO:0006164","purine nucleotide biosynthetic process","22/1600","240/23210",0.105316343350133,0.105316343350133,0.272874639241638,"Hdac4/Pfkfb2/Pdk1/Acss1/Taz/Ampd1/Ppargc1a/Oasl2/Ampd3/Gm5426/Insr/Gpi1/Pdk2/Hk3/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Guca1b",22
"GO:0032271","regulation of protein polymerization","20/1600","215/23210",0.106088750762516,0.106088750762516,0.273372020894059,"Camsap2/Mecp2/Mapre3/Baiap2l1/Cdkn1b/Clip3/Nphs1/Pak1/Fchsd2/Avil/Rhobtb2/Mapt/Pecam1/Dbn1/Tppp/Jmy/Pfn4/Evl/Fer/Apc",20
"GO:0005996","monosaccharide metabolic process","23/1600","253/23210",0.106395628435067,0.106395628435067,0.273372020894059,"Per2/Pfkfb2/Atf3/Pdk1/Src/Ppp1r3f/Foxo1/Fggy/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Pfkfb4/Gpi1/Pdk2/Igfbp4/Pomc/Myc/Gpd1/H6pd/Sik1/Tcf7l2",23
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","10/1600","93/23210",0.10696061949943,0.10696061949943,0.273372020894059,"Dnajb2/Ccdc22/Bbs7/Egf/Disc1/Plk2/Ptk2/Hspa1b/Hspa1a/Smad7",10
"GO:0003341","cilium movement","8/1600","70/23210",0.107860406552608,0.107860406552608,0.273372020894059,"Spag16/Ccdc39/Drc1/Wdr66/Spef2/Lrrc6/Bbs1/Rfx3",8
"GO:0046173","polyol biosynthetic process","8/1600","70/23210",0.107860406552608,0.107860406552608,0.273372020894059,"Ephx1/Plcb2/Plcb4/Cyp2r1/Ip6k1/Pth1r/Sphk1/Plce1",8
"GO:0051588","regulation of neurotransmitter transport","17/1600","178/23210",0.107887531327863,0.107887531327863,0.273372020894059,"Per2/Syt2/Cacna1b/Gpm6b/Chrnb2/Grin3a/Stx1a/Prkcg/Bace1/P2rx1/Slc6a4/Fbxl20/Sphk1/Cyth1/Camk2a/Clcf1/Adra2a",17
"GO:0000188","inactivation of MAPK activity","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Dusp10/Dusp8/Dusp1",3
"GO:0001967","suckling behavior","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Phf21a/Pou4f1/App",3
"GO:0002883","regulation of hypersensitivity","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Ccr7/Ighg2b/H2-T23",3
"GO:0002922","positive regulation of humoral immune response","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Ccr7/H2-DMa/Lta",3
"GO:0007096","regulation of exit from mitosis","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Cdkn1b/Npm2/Rgcc",3
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Trpm1/Grm6/Homer1",3
"GO:0007288","sperm axoneme assembly","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Spag16/Ift88/Spef2",3
"GO:0010934","macrophage cytokine production","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Tgfb2/Spon2/Gprc5b",3
"GO:0032225","regulation of synaptic transmission, dopaminergic","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Chrnb2/Pink1/Slc6a4",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Src/Yes1/Mtss2",3
"GO:0036124","histone H3-K9 trimethylation","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Mecp2/Arid4b/Kdm4b",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1600","17/23210",0.107890722224332,0.107890722224332,0.273372020894059,"Tlr1/Tlr6/App",3
