gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tssk6,0.0019871843978762627,0.00899304449558258,2.1831414699554443,0.6846517662930507,0.806012749671936,2.1831414699554443,0.03822912801239908,2.392094612121582,2.1831414699554443,0.06673265475971299,2.197112798690796
Gatad2a,0.4365161061286926,0.51397705078125,0.29595449566841125,2.2393872999878734e-07,5.407107353210449,0.29595449566841125,0.005935877078591669,3.059943914413452,0.29595449566841125,0.030082404678823015,2.5286247730255127
Mau2,0.3824513852596283,0.20761384069919586,-1.0136842727661133,0.4729740703078694,-1.094459891319275,-1.0136842727661133,5.5025869263988054e-14,-7.838159084320068,-1.0136842727661133,2.902303326664667e-09,-6.300429344177246
Sugp1,0.10331092774868011,0.10045924782752991,-0.04247450456023216,0.0011775045438621478,3.503103733062744,-0.04247450456023216,0.9858099973290195,-0.20813815295696259,-0.04247450456023216,1.0,-0.17223793268203735
Tm6sf2,0.0,0.0011782498331740499,20.169065475463867,0.968656779401123,0.21392375230789185,20.169065475463867,0.2739087498938538,1.4087358713150024,20.169065475463867,0.2936755366057662,1.4087358713150024
Hapln4,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.07050701975822449,0.056739356368780136,-0.32345348596572876,0.06674447602935137,2.1390483379364014,-0.32345348596572876,0.3558920603521523,-1.2264214754104614,-0.32345348596572876,0.4792102377497319,-1.0008139610290527
Nr2c2ap,0.16335585713386536,0.3580847680568695,1.2788461446762085,8.03899393165631e-35,12.511985778808594,1.2788461446762085,6.464987104443639e-22,10.036275863647461,1.2788461446762085,1.6472413764459817e-16,8.65265941619873
Borcs8,0.40466731786727905,0.3476429283618927,-0.26283711194992065,0.013788491143577164,2.7433056831359863,-0.26283711194992065,0.03844184901597413,-2.387514352798462,-0.26283711194992065,0.1128952926433151,-1.948852777481079
Mef2b,0.0,0.0030849010217934847,21.559019088745117,0.968656779401123,0.3340942859649658,21.559019088745117,0.10498826082811359,1.9444012641906738,21.559019088745117,0.1141999712132726,1.9444012641906738
Tmem161a,0.09933947026729584,0.0888471007347107,-0.1687294840812683,0.0009971689754212452,3.5490031242370605,-0.1687294840812683,0.5742861198782377,-0.7987028360366821,-0.1687294840812683,0.6911803654737566,-0.655381441116333
Slc25a42,0.005612039472907782,0.005868756677955389,0.06471525132656097,0.968656779401123,0.34411901235580444,0.06471525132656097,1.0,0.07597087323665619,0.06471525132656097,1.0,0.06339183449745178
Armc6,0.014115089550614357,0.035611797124147415,1.3506877422332764,0.01882139143250357,2.6346731185913086,1.3506877422332764,0.0029391145480950455,3.282805919647217,1.3506877422332764,0.011820468700894277,2.8717432022094727
Sugp2,0.05546415597200394,0.042162347584962845,-0.4052737057209015,0.22084923088201022,1.5625323057174683,-0.4052737057209015,0.29585660885995424,-1.3494579792022705,-0.4052737057209015,0.4523451921888427,-1.0984694957733154
Homer3,0.008699615485966206,0.002719900803640485,-1.6817147731781006,0.968656779401123,0.15673871338367462,-1.6817147731781006,0.1772372431601362,-1.6694459915161133,-1.6817147731781006,0.35123900542537884,-1.2805869579315186
Ddx49,0.10398244857788086,0.20515646040439606,1.0552453994750977,1.6759607767643568e-20,9.492086410522461,1.0552453994750977,1.3479906988080876e-09,6.367856025695801,1.0552453994750977,2.68290913051351e-07,5.482107639312744
Cope,0.5190579891204834,0.7336564064025879,0.6700613498687744,3.905899064087374e-11,6.825132369995117,0.6700613498687744,9.858246939716553e-15,8.066238403320312,0.6700613498687744,2.1678973036512987e-10,6.70855712890625
Upf1,0.25333547592163086,0.36319541931152344,0.6030089855194092,2.98583590636788e-19,9.180121421813965,0.6030089855194092,1.636538176198113e-06,5.089607238769531,0.6030089855194092,8.310737110212439e-05,4.276040554046631
Comp,0.0022178480867296457,0.0018250398570671678,-0.2815159559249878,0.968656779401123,0.14646179974079132,-0.2815159559249878,0.9975864147481681,-0.19054661691188812,-0.2815159559249878,1.0,-0.15776248276233673
Crtc1,0.016303585842251778,0.015580369159579277,-0.06598302721977234,0.7390506039909801,0.7376050353050232,-0.06598302721977234,1.0,-0.13315293192863464,-0.06598302721977234,1.0,-0.11083845794200897
Klhl26,0.014718488790094852,0.014219816774129868,-0.05008726939558983,0.8981253601488175,0.5476397275924683,-0.05008726939558983,1.0,-0.08573736995458603,-0.05008726939558983,1.0,-0.07251911610364914
Tmem59l,0.0,0.00271203787997365,21.37290382385254,0.968656779401123,0.3340942859649658,21.37290382385254,0.09813466774032328,1.9780893325805664,21.37290382385254,0.10684581623710833,1.9780893325805664
Crlf1,0.0011661815224215388,0.002498165937140584,1.1000374555587769,0.968656779401123,0.3002372086048126,1.1000374555587769,0.59019136074993,0.7741324305534363,1.1000374555587769,0.6862369654059166,0.6627445220947266
Rex1bd,0.3507281243801117,0.6266453266143799,1.0524697303771973,6.276383171252715e-28,11.160161972045898,1.0524697303771973,4.5501158873662526e-26,11.00967025756836,1.0524697303771973,6.904001161118521e-19,9.324431419372559
Uba52,0.5381020307540894,0.6171358823776245,0.2601771354675293,0.0015249499278562255,3.430913209915161,0.2601771354675293,0.008655586606351523,2.9351446628570557,0.2601771354675293,0.03930490476689164,2.4213075637817383
Kxd1,0.6533039212226868,0.5410717129707336,-0.3609028160572052,0.06867134616926811,-2.1269431114196777,-0.3609028160572052,0.00014757379000031247,-4.094198703765869,-0.3609028160572052,0.0027194070670495413,-3.3487753868103027
Fkbp8,0.697823166847229,0.8962616324424744,0.5230154395103455,1.9218860464485066e-05,4.514970302581787,0.5230154395103455,7.574761567867289e-12,7.153878688812256,0.5230154395103455,3.595207321482104e-08,5.860143661499023
Ell,0.06741465628147125,0.053141988813877106,-0.3536091148853302,0.13146780866131796,1.828660249710083,-0.3536091148853302,0.31285835198827533,-1.3117448091506958,-0.3536091148853302,0.46413345844733395,-1.0782846212387085
Isyna1,0.12266451865434647,0.3658030927181244,1.7588669061660767,1.7217199581292614e-45,14.356219291687012,1.7588669061660767,2.601065184810595e-34,12.876535415649414,1.7588669061660767,2.58003683104387e-27,11.390052795410156
Ssbp4,0.5050072073936462,0.636861264705658,0.4387887120246887,6.995982807298122e-07,5.192426681518555,0.4387887120246887,1.7092000452795922e-06,5.079889297485352,0.4387887120246887,0.00011677658943081969,4.1960625648498535
Lrrc25,0.0013957988703623414,0.001934380503371358,0.4711688458919525,0.968656779401123,0.2402149885892868,0.4711688458919525,0.9178307256398387,0.3008338510990143,0.4711688458919525,0.9669167853656769,0.24710310995578766
Gdf15,0.0,0.0027737529017031193,21.40540885925293,0.968656779401123,0.15383847057819366,21.40540885925293,0.44704708188837683,1.0,21.40540885925293,0.4792102377497319,1.0
Pgpep1,0.013040888123214245,0.009879548102617264,-0.4028100371360779,0.9396740886454436,0.4961921274662018,-0.4028100371360779,0.6740289093480045,-0.6493461728096008,-0.4028100371360779,0.7789434359624339,-0.5267675518989563
Lsm4,0.9379722476005554,1.6622954607009888,1.457983136177063,1.5043843788586885e-88,20.148426055908203,1.457983136177063,4.984455787077406e-117,25.4522705078125,1.457983136177063,8.494322857251571e-75,20.6396427154541
Jund,1.9948011636734009,1.887578010559082,-0.18063397705554962,1.3876355957473322e-06,-5.060214042663574,-0.18063397705554962,0.0022322548853958737,-3.3631434440612793,-0.18063397705554962,0.01642875885384282,-2.7557761669158936
Iqcn,0.0,0.00379464915022254,21.858274459838867,0.968656779401123,0.3340942859649658,21.858274459838867,0.10690590479211146,1.935343623161316,21.858274459838867,0.11619014327821142,1.935343623161316
Gm3336,0.0,0.0037043006159365177,21.823442459106445,0.968656779401123,0.27400901913642883,21.823442459106445,0.2076985304315414,1.5815553665161133,21.823442459106445,0.22312280190247824,1.5815553665161133
Pde4c,0.0,0.0005299650365486741,19.01592254638672,0.968656779401123,0.15383847057819366,19.01592254638672,0.44704708188837683,1.0,19.01592254638672,0.4792102377497319,1.0
Rab3a,0.008939871564507484,0.01008516550064087,0.17473584413528442,0.9522582187342516,0.48131266236305237,0.17473584413528442,0.9635519647458668,0.23938032984733582,0.17473584413528442,0.9957460541854263,0.2060721218585968
Mpv17l2,0.18694713711738586,0.25344809889793396,0.4887893497943878,3.566268893268194e-15,8.082698822021484,0.4887893497943878,0.0012196606965125454,3.5373528003692627,0.4887893497943878,0.00881142718672566,2.972490072250366
Pik3r2,0.010192984715104103,0.013557502999901772,0.41394665837287903,0.5953431667955464,0.9224003553390503,0.41394665837287903,0.642544897089836,0.6966404318809509,0.41394665837287903,0.7373591099250469,0.5887243747711182
Mast3,0.22155393660068512,0.20892959833145142,-0.0940742939710617,6.060870059090647e-06,4.76142692565918,-0.0940742939710617,0.6735722052487483,-0.6499612331390381,-0.0940742939710617,0.7723696060613741,-0.5363787412643433
Il12rb1,0.05077560245990753,0.12981411814689636,1.412111759185791,2.2223621118715134e-11,6.907599925994873,1.412111759185791,2.8458957201771525e-09,6.255636692047119,1.412111759185791,1.6923205411300836e-07,5.567795276641846
Arrdc2,0.021841412410140038,0.016026893630623817,-0.45077887177467346,0.7568932190260034,0.7157902717590332,-0.45077887177467346,0.46381693046427275,-0.9709505438804626,-0.45077887177467346,0.6185621930325177,-0.7854248285293579
Ccdc124,0.4429934620857239,0.7326275706291199,0.9550657868385315,6.204660925994797e-21,9.597062110900879,0.9550657868385315,2.1239586784869908e-27,11.29686164855957,0.9550657868385315,3.595112074369118e-19,9.414427757263184
Slc5a5,0.002487513469532132,0.001114087412133813,-1.1598321199417114,0.968656779401123,0.14646179974079132,-1.1598321199417114,0.6321308256066804,-0.7123562693595886,-1.1598321199417114,0.7614114435082662,-0.552754282951355
Rpl18a,3.907776355743408,3.4717414379119873,-0.6453182697296143,3.491475590719301e-144,-25.767187118530273,-0.6453182697296143,8.373558194888466e-186,-34.76179885864258,-0.6453182697296143,8.203507204060603e-138,-29.70687484741211
Map1s,0.07066337764263153,0.1091441661119461,0.6553739905357361,8.26174871193853e-07,5.160650253295898,0.6553739905357361,0.0071455050048158395,3.0002927780151367,0.6553739905357361,0.028169979578252003,2.55313777923584
Haus8,0.14996227622032166,0.4009328782558441,1.6080963611602783,1.4705426108654667e-45,14.367315292358398,1.6080963611602783,9.334024987239577e-33,12.527534484863281,1.6080963611602783,1.5511967599910403e-25,10.977537155151367
Myo9b,0.25078344345092773,0.2833959758281708,0.200948104262352,1.744807294021612e-10,6.600301265716553,0.200948104262352,0.21504229406939632,1.5601741075515747,0.200948104262352,0.3432169344568782,1.2973028421401978
Use1,0.7547191977500916,0.38618412613868713,-1.2576180696487427,4.4666376622419735e-17,-8.611990928649902,-1.2576180696487427,9.55260592174382e-38,-13.434905052185059,-1.2576180696487427,3.581191985970481e-24,-10.760164260864258
Ocel1,0.1340499073266983,0.15335634350776672,0.20837751030921936,1.05829033392489e-07,5.543796539306641,0.20837751030921936,0.35755034343537145,1.2232537269592285,0.20837751030921936,0.4792102377497319,1.0170209407806396
Nr2f6,0.026417970657348633,0.0418851412832737,0.6761397123336792,0.024016289982995594,2.545774459838867,0.6761397123336792,0.10079011058823546,1.9623051881790161,0.6761397123336792,0.19152682455536554,1.6667662858963013
Ushbp1,0.0013417447917163372,0.0,-20.356647491455078,0.968656779401123,0.060148321092128754,-20.356647491455078,0.44704708188837683,-1.0,-20.356647491455078,0.628145183471167,-0.7467610239982605
Babam1,0.23304516077041626,0.4087493121623993,0.9441166520118713,3.672102496605063e-26,10.786599159240723,0.9441166520118713,3.519213017385716e-15,8.207295417785645,0.9441166520118713,3.578993377386482e-11,6.979335308074951
Ankle1,0.0035070793237537146,0.042388781905174255,3.623494863510132,0.00250541155280398,3.2872254848480225,3.623494863510132,2.5119181367180734e-09,6.311096668243408,3.623494863510132,1.2331608745119915e-08,6.056629657745361
Abhd8,0.22910095751285553,0.24149632453918457,0.08530943095684052,1.9585567443601337e-08,5.839746475219727,0.08530943095684052,0.6925205154966763,0.6228525638580322,0.08530943095684052,0.786459328457357,0.5159342288970947
Mrpl34,0.5274766683578491,0.7661845088005066,0.7292065024375916,1.4402883901821897e-11,6.971089839935303,0.7292065024375916,4.831098393395787e-18,9.008550643920898,0.7292065024375916,1.2588944877656773e-12,7.479564666748047
Dda1,0.5555208921432495,0.5158323049545288,-0.13811218738555908,0.6774057009703656,0.8166049122810364,-0.13811218738555908,0.24654207669076222,-1.4792684316635132,-0.13811218738555908,0.38558707754991084,-1.2150882482528687
Ano8,0.05356082320213318,0.04536018893122673,-0.24571581184864044,0.11385989109301504,1.8968788385391235,-0.24571581184864044,0.5645687701061786,-0.8138710856437683,-0.24571581184864044,0.6807017783687456,-0.6708088517189026
Gtpbp3,0.06053517386317253,0.06268329918384552,0.05187269300222397,0.003421142691074722,3.1941659450531006,0.05187269300222397,0.9883292403236515,0.20427119731903076,0.05187269300222397,1.0,0.16736973822116852
Plvap,0.0,0.0006382116116583347,19.284137725830078,0.968656779401123,0.15383847057819366,19.284137725830078,0.44704708188837683,1.0,19.284137725830078,0.4792102377497319,1.0
Bst2,0.4333494305610657,0.8616517186164856,1.3336150646209717,1.9092145091209414e-38,13.167438507080078,1.3336150646209717,4.7657259740317e-48,15.378275871276855,1.3336150646209717,8.02493081728644e-35,13.051836967468262
Mvb12a,0.3856772482395172,0.5635124444961548,0.6854421496391296,7.226844309232443e-15,7.993359088897705,0.6854421496391296,3.2775831170765763e-12,7.276646614074707,0.6854421496391296,1.0424302116531779e-08,6.070837497711182
Tmem221,0.014593299478292465,0.046409301459789276,1.692175030708313,0.0008600950799349577,3.590363025665283,1.692175030708313,1.2251395039078848e-05,4.675854206085205,1.692175030708313,0.00013353120692017746,4.1600751876831055
Nxnl1,0.0,0.0012215172173455358,20.22112464904785,0.968656779401123,0.15383847057819366,20.22112464904785,0.44704708188837683,1.0,20.22112464904785,0.4792102377497319,1.0
Slc27a1,0.0015928164357319474,0.00979893933981657,2.626969814300537,0.753025749297348,0.7203927636146545,2.626969814300537,0.05420979163540272,2.246635675430298,2.626969814300537,0.08375919021505297,2.0942323207855225
Pgls,0.7522529363632202,0.8115256428718567,0.15769098699092865,0.8911227369922783,0.5552686452865601,0.15769098699092865,0.08180285664270769,2.0622518062591553,0.15769098699092865,0.17954837476254323,1.703666090965271
Fam129c,0.010767246596515179,0.02755361795425415,1.3677394390106201,0.09998442292272605,1.9575315713882446,1.3677394390106201,0.008756931224351951,2.932879686355591,1.3677394390106201,0.02556852742605035,2.590646266937256
Colgalt1,0.10563498735427856,0.25651511549949646,1.3920756578445435,1.0783553734460522e-28,11.317846298217773,1.3920756578445435,2.324972091143196e-16,8.569684028625488,1.3920756578445435,9.358833145621499e-13,7.50595235824585
Unc13a,0.0033003080170601606,0.012354934588074684,1.9109545946121216,0.48882190757408117,1.0710688829421997,1.9109545946121216,0.02389690041735993,2.576585054397583,1.9109545946121216,0.050624464974530804,2.3161253929138184
Jak3,0.09379352629184723,0.12245605885982513,0.40575188398361206,7.825847811066647e-08,5.598270416259766,0.40575188398361206,0.0792022838874279,2.0767128467559814,0.40575188398361206,0.1676144524610806,1.7456529140472412
Insl3,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.003107976634055376,0.002968565095216036,-0.06631053239107132,0.968656779401123,0.17262694239616394,-0.06631053239107132,1.0,-0.054855115711688995,-0.06631053239107132,1.0,-0.04635137319564819
Fcho1,0.22250498831272125,0.29016804695129395,0.4339424669742584,4.5007204654302804e-15,8.053569793701172,0.4339424669742584,0.0015444200942671244,3.470386266708374,0.4339424669742584,0.011249057995252505,2.8892264366149902
Zfp709,0.018869638442993164,0.023316355422139168,0.3084944784641266,0.35055698900476534,1.293756365776062,0.3084944784641266,0.6432756770177881,0.6950888633728027,0.3084944784641266,0.7399578114259876,0.5847452878952026
Zfp882,0.006744085811078548,0.0042879595421254635,-0.6551048755645752,0.968656779401123,0.31007280945777893,-0.6551048755645752,0.5997692136553909,-0.7596217393875122,-0.6551048755645752,0.7263763432808547,-0.6042003035545349
Zfp617,0.04987819865345955,0.03971613198518753,-0.3360691964626312,0.18632392160154052,1.6528809070587158,-0.3360691964626312,0.4257180931750244,-1.1016831398010254,-0.3360691964626312,0.5467841075995292,-0.8941944241523743
Zfp961,0.028175434097647667,0.05117650330066681,0.8777452111244202,0.004954652413174292,3.0803632736206055,0.8777452111244202,0.015724622487091743,2.729811191558838,0.8777452111244202,0.04614496612059879,2.3544769287109375
Cyp4f18,0.001129957614466548,0.0,-20.108654022216797,0.968656779401123,0.060148321092128754,-20.108654022216797,0.44704708188837683,-1.0,-20.108654022216797,0.628145183471167,-0.7467610239982605
Olfr373,0.0010333929676562548,0.0027526889462023973,1.4146924018859863,0.968656779401123,0.2402149885892868,1.4146924018859863,0.5263161111686987,0.8712705969810486,1.4146924018859863,0.6155988438688375,0.7896082401275635
Olfr374,0.0,0.0005167816416360438,18.979570388793945,0.968656779401123,0.15383847057819366,18.979570388793945,0.44704708188837683,1.0,18.979570388793945,0.4792102377497319,1.0
Tpm4,0.758985161781311,1.2965762615203857,1.225566029548645,2.2776601453638524e-43,14.008758544921875,1.225566029548645,4.949453703607956e-66,18.273576736450195,1.225566029548645,5.109374665175512e-43,14.84344482421875
Rab8a,0.8785258531570435,1.0166573524475098,0.3258224129676819,0.0959851079529698,1.9767613410949707,0.3258224129676819,1.1151322969819e-05,4.688889503479004,0.3258224129676819,0.000478602935766612,3.8380274772644043
Hsh2d,0.0623774416744709,0.07025109976530075,0.1772388368844986,0.0022855566923901537,3.3141472339630127,0.1772388368844986,0.6330027453085987,0.7107099294662476,0.1772388368844986,0.734187677350133,0.5932251214981079
Cib3,0.005458316765725613,0.0026997816748917103,-1.0176044702529907,0.968656779401123,0.16480892896652222,-1.0176044702529907,0.45884219861861003,-0.9794179797172546,-1.0176044702529907,0.625472460228225,-0.7755691409111023
Fam32a,0.5797522068023682,0.48366862535476685,-0.33684033155441284,0.547337536342528,-0.986646831035614,-0.33684033155441284,0.0010380196422486766,-3.5822958946228027,-0.33684033155441284,0.009945063554867116,-2.931934118270874
Ap1m1,0.18217076361179352,0.28544995188713074,0.7253468036651611,8.613784820307896e-20,9.316180229187012,0.7253468036651611,9.748097522240501e-07,5.194009780883789,0.7253468036651611,4.612000666499607e-05,4.413724422454834
Gm10282,0.0037303303834050894,0.0571109801530838,3.9750938415527344,2.5930173673749482e-05,4.448579788208008,3.9750938415527344,8.73388185118159e-13,7.561466217041016,3.9750938415527344,3.880450859664966e-12,7.354583263397217
Klf2,2.750051975250244,1.88783597946167,-1.385453462600708,1.060443293689644e-83,-19.582061767578125,-1.385453462600708,5.123656891210584e-88,-21.92070770263672,-1.385453462600708,1.6719831396000561e-68,-19.108198165893555
Eps15l1,0.18197481334209442,0.16471701860427856,-0.15655744075775146,2.58193579410575e-05,4.449588775634766,-0.15655744075775146,0.4506751989190226,-0.9936373233795166,-0.15655744075775146,0.598148170180934,-0.8160386085510254
Calr3,0.0,0.0012146387016400695,20.21297264099121,0.968656779401123,0.21392375230789185,20.21297264099121,0.27893812443195437,1.3913090229034424,20.21297264099121,0.29914900843221737,1.3913090229034424
1700030K09Rik,0.01320467796176672,0.012047155760228634,-0.13319338858127594,0.770412672484962,0.6990823745727539,-0.13319338858127594,0.9661796787836837,-0.23595914244651794,-0.13319338858127594,1.0,-0.1936798095703125
Cherp,0.12040778249502182,0.23582017421722412,1.0554810762405396,1.0670371956464487e-20,9.539876937866211,1.0554810762405396,1.9011126601969786e-10,6.681205749511719,1.0554810762405396,5.3139206155387516e-08,5.780458450317383
Slc35e1,0.10930275171995163,0.15599872171878815,0.5476328730583191,1.2643126370046888e-10,6.649668216705322,0.5476328730583191,0.005952741923093028,3.0593972206115723,0.5476328730583191,0.02546776613342426,2.592494249343872
Med26,0.031152181327342987,0.05725553631782532,0.8970502018928528,0.0013183915894031208,3.4715166091918945,0.8970502018928528,0.008511586275354388,2.9417226314544678,0.8970502018928528,0.029333048231969257,2.5374984741210938
Smim7,0.2337178736925125,0.3499907851219177,0.670495867729187,3.6259962538743247e-20,9.409618377685547,0.670495867729187,1.3951923538051237e-07,5.563511371612549,0.670495867729187,1.3786277156726456e-05,4.68679141998291
Tmem38a,0.004384736530482769,0.006179112941026688,0.4962051212787628,0.8889786683464415,0.5576644539833069,0.4962051212787628,0.7014044122028942,0.6099886894226074,0.4962051212787628,0.7914607424564877,0.5082158446311951
Sin3b,0.8156636953353882,0.9140483736991882,0.24536968767642975,0.31894613272789246,1.3516979217529297,0.24536968767642975,0.003366767952100925,3.2391960620880127,0.24536968767642975,0.019649527581869112,2.6894218921661377
F2rl3,0.021389257162809372,0.08488535135984421,2.034837484359741,5.421549668555074e-08,5.663210391998291,2.034837484359741,2.7196328640202716e-10,6.648344993591309,2.034837484359741,1.0086750737055929e-08,6.072651386260986
Large1,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb4,0.11883972585201263,0.23564088344573975,1.074313998222351,1.4496072697946217e-23,10.213235855102539,1.074313998222351,1.628690918828015e-10,6.703078746795654,1.074313998222351,5.894909904618025e-08,5.762270927429199
Tom1,0.02808288298547268,0.025793956592679024,-0.12431634962558746,0.3031186377268951,1.3836636543273926,-0.12431634962558746,0.899541838557681,-0.3269108533859253,-0.12431634962558746,0.9538205702000468,-0.2680468261241913
Hmox1,0.024338921532034874,0.09937286376953125,2.0842702388763428,3.7123111342899806e-09,6.118105888366699,2.0842702388763428,7.364032993603438e-11,6.855813503265381,2.0842702388763428,2.6370820659963624e-09,6.300041198730469
Mcm5,0.08915188163518906,1.23582923412323,4.710412979125977,1.4979885741748636e-182,29.029571533203125,4.710412979125977,1.0573025104249014e-256,52.20024490356445,4.710412979125977,2.7264120168265877e-253,48.54559326171875
Nr3c2,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.10242563486099243,0.1389155238866806,0.46648210287094116,1.2003058957922402e-08,5.923096656799316,0.46648210287094116,0.02907230209119452,2.500617027282715,0.46648210287094116,0.08192843065968415,2.1046335697174072
Prmt9,0.10229990631341934,0.09497072547674179,-0.11262381076812744,0.0010041773625353652,3.547111749649048,-0.11262381076812744,0.7482097321819356,-0.5434590578079224,-0.11262381076812744,0.8353961361636729,-0.44666576385498047
Tmem184c,0.05417365953326225,0.08470024168491364,0.6670494079589844,4.613752949704953e-06,4.8177924156188965,0.6670494079589844,0.018228828462400065,2.6762068271636963,0.6670494079589844,0.05464829551348731,2.2845840454101562
Rbmxl1,0.18437911570072174,0.7257850170135498,2.396892786026001,4.0070011722735953e-87,19.982545852661133,2.396892786026001,4.581895425198815e-105,24.471662521362305,2.396892786026001,3.9564904358556286e-83,21.427562713623047
Slc10a7,0.11056975275278091,0.12412141263484955,0.1767617166042328,2.350887802481335e-06,4.9554901123046875,0.1767617166042328,0.4814181001537269,0.9414932727813721,0.1767617166042328,0.6211326723007246,0.7818050384521484
Lsm6,0.4709811210632324,1.27434241771698,2.098536252975464,2.6840570711151132e-102,21.671743392944336,2.098536252975464,3.6344153634124427e-157,30.598262786865234,2.098536252975464,1.828839377325322e-105,25.339553833007812
Zfp827,0.025927739217877388,0.027952492237091064,0.10994742810726166,0.2897794710384225,1.4101439714431763,0.10994742810726166,0.9394502498174807,0.27100709080696106,0.10994742810726166,0.981470134505692,0.22614307701587677
1700011L22Rik,0.001164316781796515,0.0,-20.151893615722656,0.968656779401123,0.060148321092128754,-20.151893615722656,0.44704708188837683,-1.0,-20.151893615722656,0.628145183471167,-0.7467610239982605
Mmaa,0.01030600443482399,0.01494015846401453,0.5390600562095642,0.5504036268824044,0.9820442795753479,0.5390600562095642,0.4946125239634485,0.9205082058906555,0.5390600562095642,0.6215162543974037,0.7811751961708069
Smad1,0.013571462593972683,0.030923107638955116,1.2006720304489136,0.03349993776294081,2.419614315032959,1.2006720304489136,0.01014642820635172,2.8822977542877197,1.2006720304489136,0.03284525675151358,2.4930739402770996
Otud4,0.2339048534631729,0.2703583836555481,0.23635061085224152,3.2483735647211e-10,6.505223751068115,0.23635061085224152,0.1435550931233856,1.7858004570007324,0.23635061085224152,0.25869833678688997,1.4928556680679321
Abce1,0.1556464284658432,0.407262921333313,1.577691674232483,1.7456706324055646e-42,13.861666679382324,1.577691674232483,1.78379406962324e-32,12.470065116882324,1.577691674232483,2.3811468257904947e-25,10.933793067932129
Anapc10,0.16580164432525635,0.21624469757080078,0.42075130343437195,6.5314948228941436e-15,8.0062837600708,0.42075130343437195,0.009237243781023535,2.9133477210998535,0.42075130343437195,0.03957957683869287,2.4182512760162354
Smarca5,0.7412612438201904,1.3732571601867676,1.4241888523101807,2.669379635984906e-61,16.71776580810547,1.4241888523101807,3.9814926191644226e-87,21.40369415283203,1.4241888523101807,3.943468595087198e-58,17.607004165649414
Usp38,0.18219105899333954,0.17353591322898865,-0.07664631307125092,4.3993992492349245e-06,4.827627658843994,-0.07664631307125092,0.7808063774648287,-0.49634113907814026,-0.07664631307125092,0.8609050867710871,-0.408172607421875
Inpp4b,0.06039939820766449,0.06338397413492203,0.07175910472869873,0.09292051673025721,1.9922082424163818,0.07175910472869873,0.9495467873031398,0.25706717371940613,0.07175910472869873,0.9866756929582552,0.2186526209115982
Il15,0.004611033480614424,0.002081782789900899,-1.1490955352783203,0.968656779401123,0.1388329118490219,-1.1490955352783203,0.48525169801289,-0.9355459809303284,-1.1490955352783203,0.6349738854613391,-0.7370593547821045
Zfp330,0.26486748456954956,0.3275231420993805,0.35375043749809265,6.129077222397446e-14,7.718782424926758,0.35375043749809265,0.009289517689608815,2.91127872467041,0.35375043749809265,0.03916845680154459,2.4227566719055176
Rnf150,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0,0.0,0.968656779401123,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Elmod2,0.03938661888241768,0.04026959463953972,0.03262645751237869,0.12607449377465224,1.8485206365585327,0.03262645751237869,1.0,0.09931846708059311,0.03262645751237869,1.0,0.08227813243865967
Clgn,0.0,0.007301237899810076,22.80497932434082,0.7740197189676657,0.6946059465408325,22.80497932434082,0.005116025298765126,3.117187976837158,22.80497932434082,0.005797737262610542,3.117187976837158
Scoc,0.09639683365821838,0.11563462018966675,0.2766379415988922,1.183533698363931e-06,5.091548919677734,0.2766379415988922,0.27525755436455523,1.4008408784866333,0.2766379415988922,0.41132823867226204,1.169655203819275
Ndufb7,1.1451393365859985,1.7058000564575195,1.072229266166687,2.017800001960501e-61,16.734663009643555,1.072229266166687,7.252469491648768e-75,19.616443634033203,1.072229266166687,2.278271464428558e-49,16.038671493530273
Tecr,0.6718849539756775,0.8371726274490356,0.45139238238334656,0.0001203135169273358,4.093931674957275,0.45139238238334656,4.185638377649348e-08,5.7795729637146,0.45139238238334656,9.6570711753188e-06,4.766302585601807
Dnajb1,0.4115491509437561,0.5311135053634644,0.4609529674053192,9.279802648146562e-11,6.696260929107666,0.4609529674053192,1.0892339202126296e-05,4.6944732666015625,0.4609529674053192,0.0003614473645824167,3.910280227661133
Gipc1,0.08927150815725327,0.1264764666557312,0.5299171805381775,1.86621041772318e-08,5.8481316566467285,0.5299171805381775,0.015607256546454893,2.732147455215454,0.5299171805381775,0.051771919329878464,2.306918144226074
Pkn1,0.43805935978889465,0.37693482637405396,-0.2638895809650421,0.03515553541990745,2.4008259773254395,-0.2638895809650421,0.035706124608191545,-2.4188055992126465,-0.2638895809650421,0.10521193511408641,-1.984782099723816
