gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nle1,0.05750853940844536,0.07030811160802841,-0.29924628138542175,0.2418848012054212,1.5530240535736084,-0.29924628138542175,0.5480378400774651,-0.8341909646987915,-0.29924628138542175,0.4312776717284862,-0.9984747171401978
Slfn5,0.0025302539579570293,0.15929144620895386,-6.090846061706543,0.0007445564055593331,-3.6647961139678955,-6.090846061706543,6.516281747721889e-12,-7.407202243804932,-6.090846061706543,1.810792260357255e-18,-9.337859153747559
Slfn9,0.07941701263189316,0.02816261164844036,1.5329704284667969,0.0018750650644657478,3.408168315887451,1.5329704284667969,8.151408525194451e-05,4.260913372039795,1.5329704284667969,9.219033622445906e-06,4.722587585449219
Slfn8,0.06146230176091194,0.25350233912467957,-2.186386823654175,0.001815121622109117,-3.41723895072937,-2.186386823654175,6.109790312854578e-12,-7.379786491394043,-2.186386823654175,6.061479658570313e-18,-9.122136116027832
Slfn2,0.7448713183403015,0.871532678604126,-0.3301049470901489,0.01498908501038346,-2.7545278072357178,-0.3301049470901489,0.014549477665504476,-2.7778208255767822,-0.3301049470901489,0.0028438122342211167,-3.2764101028442383
Slfn1,0.17988601326942444,0.5880091190338135,-2.0219340324401855,1.0933392889312637e-15,-8.25814151763916,-2.0219340324401855,1.386972075936929e-24,-11.152886390686035,-2.0219340324401855,1.371992661660099e-36,-13.536384582519531
Slfn4,0.000561955792363733,0.0,19.100505828857422,0.9636597859746858,0.1674569845199585,19.100505828857422,0.44682141224972216,1.0,19.100505828857422,0.4308424604596875,1.0
Slfn3,0.03318706527352333,0.007764050271362066,2.1141409873962402,0.1291215500304338,1.880262851715088,2.1141409873962402,0.001059166177523937,3.5972726345062256,2.1141409873962402,0.000283924419991475,3.918980121612549
Slfn14,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.046355072408914566,0.034090831875801086,0.4522496163845062,0.1417265284818612,1.83449125289917,0.4522496163845062,0.43504813817724336,1.0868940353393555,0.4522496163845062,0.3163097935618846,1.2672829627990723
Ap2b1,0.2758212983608246,0.1881721466779709,0.6173485517501831,1.0459860947590329e-09,6.357783794403076,0.6173485517501831,0.001595231257402951,3.486128091812134,0.6173485517501831,0.0001418588603989002,4.093595504760742
Rasl10b,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.13148602843284607,0.010068301111459732,3.7956345081329346,9.8702406746812e-11,6.722421169281006,3.7956345081329346,1.5488486394922445e-23,10.599024772644043,3.7956345081329346,4.334927379280483e-25,10.999345779418945
Mmp28,0.0005707410746254027,0.0,19.12289047241211,0.9636597859746858,0.1674569845199585,19.12289047241211,0.44682141224972216,1.0,19.12289047241211,0.4308424604596875,1.0
Taf15,0.7590422034263611,0.393331915140152,1.2374173402786255,3.7346725467902917e-22,9.913872718811035,1.2374173402786255,1.2923146097048991e-24,10.952143669128418,1.2374173402786255,1.9856840851790023e-33,12.705819129943848
Heatr9,0.007757936138659716,0.0,22.892841339111328,0.9338690726969323,0.5392115116119385,22.892841339111328,0.00995886808244471,2.910984754562378,22.892841339111328,0.00907931466073238,2.910984754562378
Ccl5,2.3723769187927246,1.258973479270935,1.946923017501831,3.32085151198408e-30,11.649982452392578,1.946923017501831,6.616158100877536e-27,11.445859909057617,1.946923017501831,5.635052115888718e-35,13.01496410369873
Ccl9,0.004536767024546862,0.0,22.116506576538086,0.9636597859746858,0.4462728798389435,22.116506576538086,0.023458005767063903,2.603424072265625,22.116506576538086,0.02144836352845251,2.603424072265625
Ccl6,0.005051511339843273,0.0,22.271928787231445,0.9636597859746858,0.4462728798389435,22.271928787231445,0.024294309860926323,2.5900509357452393,22.271928787231445,0.022226387865929797,2.5900509357452393
Rpl9-ps1,0.0024185203947126865,0.0,21.207439422607422,0.9636597859746858,0.213926300406456,21.207439422607422,0.2772904995113757,1.4100720882415771,21.207439422607422,0.2610820476085309,1.4100720882415771
Ccl3,0.7586753964424133,0.11922242492437363,3.1646761894226074,2.8154859546517485e-38,13.162956237792969,3.1646761894226074,2.9032479311506234e-44,15.095416069030762,3.1646761894226074,4.386719337536709e-48,15.891587257385254
Ccl4,0.9783121943473816,0.3512480556964874,1.9798082113265991,9.655942776778165e-28,11.147332191467285,1.9798082113265991,2.0226329473115252e-23,10.524603843688965,1.9798082113265991,5.063202877400982e-28,11.549678802490234
Wfdc17,0.002290769014507532,0.004776022396981716,-1.0617711544036865,0.9636597859746858,0.18559816479682922,-1.0617711544036865,0.7728383234890088,-0.5003233551979065,-1.0617711544036865,0.6759755271733067,-0.6177629828453064
Wfdc21,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.16586697101593018,0.18647746741771698,-0.18427856266498566,0.014830421343925116,2.758295774459839,-0.18427856266498566,0.5486302383408466,-0.8331394791603088,-0.18427856266498566,0.43265302926821825,-0.9960694909095764
Hnf1b,0.0006129640969447792,0.0,19.225887298583984,0.9636597859746858,0.1674569845199585,19.225887298583984,0.44682141224972216,1.0,19.225887298583984,0.4308424604596875,1.0
Ddx52,0.27550235390663147,0.23490111529827118,0.2605428695678711,2.0108945305213767e-05,4.539479732513428,0.2605428695678711,0.26592656905271095,1.4437079429626465,0.2605428695678711,0.15898793696385022,1.7016643285751343
Synrg,0.20514193177223206,0.20367829501628876,0.011421882547438145,0.0062887836445355595,3.0432517528533936,0.011421882547438145,1.0,0.059012506157159805,0.011421882547438145,1.0,0.06971266120672226
Dusp14,0.06930027902126312,0.0024289749562740326,4.8829665184021,5.585542247272857e-05,4.309784889221191,4.8829665184021,4.717160271028559e-17,8.891453742980957,4.8829665184021,1.1172590793137487e-17,9.069233894348145
Tada2a,0.10518015921115875,0.01581019163131714,2.7990524768829346,2.3748228765504264e-08,5.841736793518066,2.7990524768829346,6.9758459518599674e-15,8.186203956604004,2.7990524768829346,3.727571845827091e-17,8.828880310058594
Acaca,0.10999071598052979,0.042232804000377655,1.4304426908493042,5.163029117701721e-06,4.829319953918457,1.4304426908493042,1.0320746610852813e-05,4.7366766929626465,1.4304426908493042,4.1686986931355005e-07,5.351492881774902
Aatf,0.2099333107471466,0.1614244282245636,0.41514596343040466,1.496931200207201e-06,5.079807758331299,0.41514596343040466,0.08691243058220467,2.051264524459839,0.41514596343040466,0.03478656202688345,2.411303997039795
Lhx1,0.0009379315888509154,0.0,19.839801788330078,0.9636597859746858,0.1674569845199585,19.839801788330078,0.44682141224972216,1.0,19.839801788330078,0.4308424604596875,1.0
Mrm1,0.028453154489398003,0.02871772088110447,-0.013544446788728237,0.43640258952817784,1.1903400421142578,-0.013544446788728237,1.0,-0.027288921177387238,-0.013544446788728237,1.0,-0.032536581158638
Dhrs11,0.027171583846211433,0.018980959430336952,0.5234767198562622,0.4066553031816516,1.2391817569732666,0.5234767198562622,0.4790132545289922,0.9451852440834045,0.5234767198562622,0.4003728265782589,1.101004719734192
Ggnbp2,0.6178304553031921,0.6428094506263733,-0.07707927376031876,0.9636597859746858,-0.35542744398117065,-0.07707927376031876,0.6752729904989493,-0.6397451162338257,-0.07707927376031876,0.5765445074510379,-0.7622173428535461
Pigw,0.017406951636075974,0.018155045807361603,-0.061248138546943665,0.710095036112811,0.8157946467399597,-0.061248138546943665,1.0,-0.0902724638581276,-0.061248138546943665,1.0,-0.10809443145990372
Myo19,0.021889669820666313,0.007415537256747484,1.5720933675765991,0.4839122397616061,1.1187522411346436,1.5720933675765991,0.040808375083842795,2.382176637649536,1.5720933675765991,0.021440563890804187,2.5994620323181152
Znhit3,0.3584812879562378,0.13289204239845276,1.6010266542434692,2.6917843659073422e-27,11.053556442260742,1.6010266542434692,1.1341794557962826e-19,9.622004508972168,1.6010266542434692,5.979035616010876e-26,11.041398048400879
Usp32,0.0449410006403923,0.12412622570991516,-1.523628830909729,0.6099940890594004,-0.94320148229599,-1.523628830909729,7.791154568739088e-05,-4.296468734741211,-1.523628830909729,7.295257919140869e-07,-5.259517669677734
1700125H20Rik,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.20740294456481934,0.15939189493656158,0.41554856300354004,2.8869576345210247e-06,4.949051856994629,0.41554856300354004,0.08900843712650201,2.039478302001953,0.41554856300354004,0.03666300260469694,2.3893232345581055
Ppm1d,0.17768366634845734,0.10912872105836868,0.7539137005805969,1.9140918402328245e-08,5.879135608673096,0.7539137005805969,0.001918735694769289,3.432241439819336,0.7539137005805969,0.00019606827299184339,4.0121541023254395
Bcas3,0.03661781921982765,0.06802109628915787,-0.9162864089012146,0.9636597859746858,0.20485571026802063,-0.9162864089012146,0.05813156030788546,-2.235316514968872,-0.9162864089012146,0.016078141104269143,-2.7058725357055664
Tbx2,0.0,0.00243795826099813,-21.21900177001953,0.9794265632071172,0.04660886153578758,-21.21900177001953,0.44682141224972216,-1.0,-21.21900177001953,0.3163097935618846,-1.2620675563812256
Gm11444,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.28425076603889465,0.020083261653780937,4.018484592437744,5.86635917518944e-33,12.185565948486328,4.018484592437744,2.3870085241658353e-52,16.768537521362305,4.018484592437744,4.692245750543657e-55,17.387582778930664
Ints2,0.11003024131059647,0.08113804459571838,0.46062296628952026,0.00012601563524541304,4.116092681884766,0.46062296628952026,0.20764001826790374,1.5909174680709839,0.46062296628952026,0.11419338300470559,1.8788950443267822
Med13,0.23546640574932098,0.23735693097114563,-0.012954355217516422,0.011224949187443285,2.8526298999786377,-0.012954355217516422,1.0,-0.07016144692897797,-0.012954355217516422,1.0,-0.08298569917678833
Rnft1,0.1777949184179306,0.059722013771533966,1.660736083984375,9.297548321371577e-12,7.067522048950195,1.660736083984375,4.172270968232075e-11,6.962109088897705,1.660736083984375,9.973289294194491e-14,7.780666828155518
Rps6kb1,0.38071271777153015,0.3219276964664459,0.2868482768535614,8.010795756600385e-05,4.224939823150635,0.2868482768535614,0.11614477130366566,1.909157633781433,0.2868482768535614,0.05239761562279841,2.242460012435913
Tubd1,0.046528857201337814,0.026155518367886543,0.8457955121994019,0.06583338834085133,2.1850345134735107,0.8457955121994019,0.08591970752113075,2.055877447128296,0.8457955121994019,0.03949308798246812,2.3588571548461914
Vmp1,0.6880386471748352,0.3152599334716797,1.4172266721725464,6.758390250122733e-28,11.17984676361084,1.4172266721725464,2.6993455448231427e-27,11.609111785888672,1.4172266721725464,5.026984294487595e-37,13.445145606994629
Ptrh2,0.3362170159816742,0.0958523079752922,1.9901306629180908,4.159439617610066e-26,10.799999237060547,1.9901306629180908,3.9413506142201296e-26,11.213153839111328,1.9901306629180908,1.325807450972602e-32,12.530359268188477
Cltc,0.5810348391532898,0.3653032183647156,0.8373722434043884,3.189540087841279e-12,7.218372821807861,0.8373722434043884,1.4578257969133244e-10,6.807903289794922,0.8373722434043884,2.1574863285981542e-14,7.99376106262207
Dhx40,0.21496176719665527,0.17982950806617737,0.2836260497570038,0.00010675810211506752,4.156142711639404,0.2836260497570038,0.2681632030103962,1.4387706518173218,0.2836260497570038,0.1634012735639849,1.6852359771728516
Ypel2,0.0,0.008854488842189312,-23.084369659423828,0.9694377424241857,-0.10214876383543015,-23.084369659423828,0.16329778164686712,-1.7362797260284424,-23.084369659423828,0.05929297775978856,-2.1913022994995117
Gdpd1,0.0027572198305279016,0.0,21.396772384643555,0.9636597859746858,0.3068649172782898,21.396772384643555,0.1180728910400439,1.9012371301651,21.396772384643555,0.10966226162992444,1.9012371301651
Smg8,0.05107411742210388,0.042040012776851654,0.2873966097831726,0.16595735212458487,1.7549492120742798,0.2873966097831726,0.6090965161862991,0.7392986416816711,0.2873966097831726,0.5116203377442294,0.864543080329895
Prr11,0.09305570274591446,0.007215468678623438,3.7513675689697266,6.9915503529848465e-06,4.766663074493408,3.7513675689697266,1.6131950933066364e-16,8.71894645690918,3.7513675689697266,2.4363190926215457e-17,8.956708908081055
Ska2,0.1759769469499588,0.026171090081334114,2.859222412109375,1.5828203150676368e-16,8.490348815917969,2.859222412109375,7.821346575503111e-25,10.868518829345703,2.859222412109375,4.580866624529506e-28,11.6199312210083
Trim37,0.18189868330955505,0.035445064306259155,2.4670350551605225,4.587846843980451e-16,8.363499641418457,2.4670350551605225,1.9488090439369683e-20,9.756138801574707,2.4670350551605225,4.855314502176885e-24,10.624038696289062
Ppm1e,0.0037864509504288435,0.0018771326867863536,1.01369309425354,0.9636597859746858,0.23192793130874634,1.01369309425354,0.6275704266290673,0.7113869786262512,1.01369309425354,0.5613204777930136,0.7865809798240662
Rad51c,0.07560035586357117,0.0024196479935199022,5.018655300140381,3.7181527508789635e-05,4.402444362640381,5.018655300140381,1.5755706217108807e-17,9.037678718566895,5.018655300140381,4.422781684103853e-18,9.191706657409668
Tex14,0.0004641411651391536,0.0,18.824542999267578,0.9636597859746858,0.1674569845199585,18.824542999267578,0.44682141224972216,1.0,18.824542999267578,0.4308424604596875,1.0
Sept4,0.016994748264551163,0.0032631405629217625,2.3906776905059814,0.45752040456876636,1.1585232019424438,2.3906776905059814,0.015466211901071537,2.7513890266418457,2.3906776905059814,0.006865355980766311,3.000415086746216
Mtmr4,0.04976949095726013,0.026392385363578796,0.9321098923683167,0.0966342595165798,2.0156240463256836,0.9321098923683167,0.05738267457852505,2.2378993034362793,0.9321098923683167,0.02567637466991805,2.5306284427642822
Hsf5,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0075683253817260265,0.008007043041288853,-0.08161233365535736,0.9636597859746858,0.3123072683811188,-0.08161233365535736,1.0,-0.08239501714706421,-0.08161233365535736,1.0,-0.097264364361763
Supt4a,1.3520691394805908,1.3767049312591553,-0.047742750495672226,0.31705211787991455,-1.396451711654663,-0.047742750495672226,0.6837713430300976,-0.6269668936729431,-0.047742750495672226,0.5942191057295215,-0.7356911897659302
Tspoap1,0.040786586701869965,0.0027495077811181545,3.918386459350586,0.03799489089339258,2.4094269275665283,3.918386459350586,1.7930549133466964e-08,5.973743438720703,3.918386459350586,4.580476219509074e-09,6.192477226257324
Mpo,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.012211944907903671,0.020815253257751465,-0.7755711078643799,0.9636597859746858,0.2972361445426941,-0.7755711078643799,0.43906480826299665,-1.0804775953292847,-0.7755711078643799,0.30194476647428675,-1.3074051141738892
Epx,0.0,0.0025099783670157194,-21.26105499267578,0.9794265632071172,0.04660886153578758,-21.26105499267578,0.44682141224972216,-1.0,-21.26105499267578,0.3163097935618846,-1.2620675563812256
Olfr464,0.0004579250526148826,0.0,18.805086135864258,0.9636597859746858,0.1674569845199585,18.805086135864258,0.44682141224972216,1.0,18.805086135864258,0.4308424604596875,1.0
Dynll2,0.5426327586174011,0.11593278497457504,2.551335573196411,8.249274523126613e-50,15.062337875366211,2.551335573196411,1.6289217717272368e-58,17.76542091369629,2.551335573196411,9.05459314295544e-72,19.679410934448242
Srsf1,0.7943255305290222,0.389506071805954,1.348721981048584,2.1676024466048925e-27,11.073372840881348,1.348721981048584,1.8900979157795747e-27,11.691706657409668,1.348721981048584,4.641888874350188e-38,13.673257827758789
Vezf1,0.2125435471534729,0.27800071239471436,-0.4364757835865021,0.7231472606410815,0.8003048300743103,-0.4364757835865021,0.04542021308175963,-2.3400721549987793,-0.4364757835865021,0.012975705984372267,-2.781801462173462
Cuedc1,0.006827817764133215,0.03744155168533325,-2.4773080348968506,0.794201210526876,-0.7115526795387268,-2.4773080348968506,0.004926750472230368,-3.1507608890533447,-2.4773080348968506,0.0003191418632349089,-3.8957056999206543
Mrps23,0.6837615966796875,0.3462969660758972,1.2457069158554077,2.3148356498758704e-21,9.72562313079834,1.2457069158554077,5.506632419084716e-23,10.561076164245605,1.2457069158554077,1.1306565816838591e-31,12.34441089630127
Msi2,0.17775419354438782,0.36619991064071655,-1.1848360300064087,0.002962305290670123,-3.2747609615325928,-1.1848360300064087,3.4444303084011064e-09,-6.309770584106445,-1.1848360300064087,4.2565097314221244e-13,-7.606119632720947
Akap1,0.0267791785299778,0.0024789413437247276,3.4508867263793945,0.1956510983394485,1.6684297323226929,3.4508867263793945,2.4833238608286193e-05,4.540426254272461,3.4508867263793945,9.252261101695822e-06,4.733327865600586
Scpep1,0.13583144545555115,0.015285422094166279,3.2396392822265625,1.4515735337139588e-11,7.003051280975342,3.2396392822265625,8.253766331785548e-23,10.39122486114502,3.2396392822265625,7.896486457256131e-25,10.90197467803955
Coil,0.06651797890663147,0.06200116500258446,0.10474193841218948,0.05386981230550955,2.2690422534942627,0.10474193841218948,0.9124354773443588,0.30889034271240234,0.10474193841218948,0.8615407629091696,0.36465752124786377
Trim25,0.17697925865650177,0.16298918426036835,0.12918175756931305,0.0014071559808380967,3.489664077758789,0.12918175756931305,0.6823071927123875,0.6291537880897522,0.12918175756931305,0.5896371702778341,0.7429767847061157
Dgke,0.045131195336580276,0.0433541014790535,0.05924782529473305,0.37704496699735757,1.288860559463501,0.05924782529473305,1.0,0.13972051441669464,0.05924782529473305,1.0,0.16384370625019073
Gm525,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.007435319479554892,0.016476407647132874,-1.1544699668884277,0.9636597859746858,0.19173824787139893,-1.1544699668884277,0.28922066576344097,-1.3728774785995483,-1.1544699668884277,0.1638453221859418,-1.684241771697998
Gm45716,0.2666759788990021,0.06943103671073914,2.087700128555298,4.274197007105423e-21,9.661151885986328,2.087700128555298,6.824834943373382e-23,10.39883041381836,2.087700128555298,9.071712772252902e-28,11.481956481933594
Mmd,0.19983357191085815,0.06343773752450943,1.755932331085205,1.0130859907641211e-13,7.68446159362793,1.755932331085205,1.6324236037209435e-13,7.766050815582275,1.755932331085205,1.8291836891485706e-16,8.607656478881836
Hlf,0.013047877699136734,0.0,23.6467342376709,0.5310690866832722,1.050373911857605,23.6467342376709,4.6957502020143126e-05,4.406442165374756,23.6467342376709,4.151738680870959e-05,4.406442165374756
Stxbp4,0.006514686159789562,0.01803814060986042,-1.4776122570037842,0.9636597859746858,0.17666712403297424,-1.4776122570037842,0.25025949744920084,-1.4817804098129272,-1.4776122570037842,0.12507800952764697,-1.834643840789795
Cox11,0.12075455486774445,0.0610126331448555,1.0286451578140259,1.8590113126476768e-06,5.037245750427246,1.0286451578140259,0.00039774586469627164,3.8680858612060547,1.0286451578140259,3.354780062455225e-05,4.434805393218994
Tom1l1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Utp18,0.4153672456741333,0.2552056908607483,0.8247025609016418,2.077183566917144e-12,7.278238773345947,0.8247025609016418,2.498966867552741e-07,5.507358074188232,0.8247025609016418,8.460819897942804e-10,6.44370698928833
Mbtd1,0.10730008780956268,0.21680580079555511,-1.0958762168884277,0.5534811091771329,-1.018557071685791,-1.0958762168884277,5.729877631632255e-05,-4.366256237030029,-1.0958762168884277,6.589814841420538e-07,-5.2736711502075195
Nme2,0.06453463435173035,0.03944965824484825,0.7283124327659607,0.009906035905062567,2.895052194595337,0.7283124327659607,0.09075442412347479,2.0303661823272705,0.7283124327659607,0.039669519721124,2.357121467590332
Gm20390,0.0005534060182981193,0.0,19.078380584716797,0.9636597859746858,0.1674569845199585,19.078380584716797,0.44682141224972216,1.0,19.078380584716797,0.4308424604596875,1.0
Nme1,2.0033187866210938,1.0277481079101562,1.837343454360962,7.533491162568082e-84,19.620515823364258,1.837343454360962,1.7573740601534266e-77,22.837182998657227,1.837343454360962,1.048335897827989e-117,27.32721710205078
Spag9,0.30435219407081604,0.3715285658836365,-0.33891287446022034,0.5886505232869779,0.9706923365592957,-0.33891287446022034,0.08982676034180798,-2.0359387397766113,-0.33891287446022034,0.033740721690119685,-2.4241793155670166
Tob1,0.17881083488464355,0.2546534538269043,-0.5667843222618103,0.7457619620876986,0.7721162438392639,-0.5667843222618103,0.021238081447539924,-2.641850471496582,-0.5667843222618103,0.004255240033564122,-3.1530661582946777
Wfikkn2,0.02035045437514782,0.014371167868375778,0.5062091946601868,0.6128050172963098,0.9394336938858032,0.5062091946601868,0.5796939373290382,0.7845603227615356,0.5062091946601868,0.4804438496334951,0.9150030016899109
Gm21885,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,1.0433486700057983,0.44397202134132385,1.7180638313293457,1.3456572240658352e-43,14.07071304321289,1.7180638313293457,7.859045837543575e-49,16.41037368774414,1.7180638313293457,1.38724632913149e-68,19.14682388305664
Ankrd40,0.18140201270580292,0.13012050092220306,0.5172938108444214,6.307436920746879e-06,4.788153648376465,0.5172938108444214,0.042279291615742745,2.3691444396972656,0.5172938108444214,0.014068561375537898,2.7521464824676514
Abcc3,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.002785374177619815,0.009100837633013725,-1.7126879692077637,0.9954189752313072,0.007116922177374363,-1.7126879692077637,0.3102281394876068,-1.3233988285064697,-1.7126879692077637,0.1815581797639627,-1.6281044483184814
Acsf2,0.030450545251369476,0.0470036044716835,-0.6383208632469177,0.9636597859746858,0.4775315225124359,-0.6383208632469177,0.28542410774056187,-1.3812168836593628,-0.6383208632469177,0.17208337982895686,-1.6577212810516357
Lrrc59,0.599831759929657,0.16320626437664032,2.2127833366394043,8.881476149282615e-45,14.26510238647461,2.2127833366394043,3.2199393560540557e-49,16.14877700805664,2.2127833366394043,2.8832881915964145e-63,18.20719337463379
Eme1,0.15312236547470093,0.0035563514102250338,5.537440299987793,1.308118918583688e-14,7.948764801025391,5.537440299987793,2.1985478346862985e-33,13.083391189575195,5.537440299987793,5.9514649661352315e-34,13.22128677368164
Mrpl27,0.6851438283920288,0.14330324530601501,2.675065040588379,1.0285433658063275e-60,16.65987777709961,2.675065040588379,1.0761417364130665e-77,21.180025100708008,2.675065040588379,3.923344654089092e-97,23.60482406616211
Xylt2,0.03077831119298935,0.059988055378198624,-0.9839907288551331,0.9686562951294676,0.10940523445606232,-0.9839907288551331,0.07889484019166602,-2.097511053085327,-0.9839907288551331,0.02513688358722003,-2.5404913425445557
Gm11541,0.0,0.0022415551356971264,-21.097686767578125,0.9794265632071172,0.04660886153578758,-21.097686767578125,0.44682141224972216,-1.0,-21.097686767578125,0.3163097935618846,-1.2620675563812256
Cdc34b,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.15578602254390717,0.19098640978336334,-0.3200291693210602,0.17776992593669547,1.7195041179656982,-0.3200291693210602,0.26938533315352625,-1.4362996816635132,-0.3200291693210602,0.15642549405180775,-1.7117977142333984
Samd14,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0013223792193457484,0.011127653531730175,-3.0800209045410156,0.9636597859746858,-0.13033735752105713,-3.0800209045410156,0.17047637490550696,-1.7047191858291626,-3.0800209045410156,0.06952200589608547,-2.1185355186462402
Itga3,0.005145853850990534,0.0,22.29869270324707,0.9636597859746858,0.4462728798389435,22.29869270324707,0.023626839467850838,2.6005778312683105,22.29869270324707,0.021618079836980927,2.6005778312683105
Tac4,0.002041967585682869,0.0,20.963003158569336,0.9636597859746858,0.2603956162929535,20.963003158569336,0.16390996959481838,1.730825424194336,20.963003158569336,0.15202719158640238,1.730825424194336
Kat7,0.2759173512458801,0.13487555086612701,1.1378275156021118,1.520995939566325e-14,7.9296464920043945,1.1378275156021118,1.3610731038649838e-08,6.031594276428223,1.1378275156021118,3.6277295134795316e-11,6.93333625793457
Fam117a,0.1288936585187912,0.18562602996826172,-0.568213701248169,0.6119439137176013,0.9405500888824463,-0.568213701248169,0.037689357911039986,-2.418853521347046,-0.568213701248169,0.00904872618489966,-2.9072623252868652
Slc35b1,0.4604393243789673,0.11034929007291794,2.325460195541382,6.893196108778455e-41,13.616904258728027,2.325460195541382,7.232714270940667e-43,14.830738067626953,2.325460195541382,2.6477852641321195e-53,16.523008346557617
Spop,0.35956302285194397,0.30248382687568665,0.2928278148174286,3.021117675367105e-05,4.44891357421875,0.2928278148174286,0.11916808372815854,1.8961663246154785,0.2928278148174286,0.053798395127609394,2.2312817573547363
Ngfr,0.0005377959460020065,0.0,19.037090301513672,0.9636597859746858,0.1674569845199585,19.037090301513672,0.44682141224972216,1.0,19.037090301513672,0.4308424604596875,1.0
Phb,0.2408587485551834,0.22149689495563507,0.13540488481521606,0.00035251678552569466,3.8601627349853516,0.13540488481521606,0.5978015194745886,0.7565772533416748,0.13540488481521606,0.49229061134200025,0.8958094120025635
Zfp652,0.09896090626716614,0.1813877373933792,-0.9349934458732605,0.9746592088288499,0.08624035120010376,-0.9349934458732605,0.0019010132014903496,-3.4398465156555176,-0.9349934458732605,0.00011714547591577856,-4.144937515258789
Abi3,0.06254470348358154,0.11037923395633698,-0.8545117378234863,0.9694377424241857,0.10326514393091202,-0.8545117378234863,0.023942824819782944,-2.5964083671569824,-0.8545117378234863,0.004960552599838961,-3.105409860610962
Gngt2,0.11368721723556519,0.2002125382423401,-0.8805092573165894,0.9794265632071172,0.04856252670288086,-0.8805092573165894,0.001003953947602176,-3.6252365112304688,-0.8805092573165894,4.4805788913607193e-05,-4.373895645141602
Snf8,0.8914152383804321,0.3580155074596405,1.7405993938446045,5.890386612000193e-44,14.130160331726074,1.7405993938446045,2.1225298208335067e-51,16.860206604003906,1.7405993938446045,2.7503794347759216e-71,19.557111740112305
Ube2z,0.211002916097641,0.11534315347671509,0.9422102570533752,3.5921367567195286e-10,6.525240421295166,0.9422102570533752,4.180476372131886e-05,4.426279067993164,0.9422102570533752,1.4122387431778316e-06,5.1123433113098145
Atp5g1,1.6581954956054688,0.9877223372459412,1.334560513496399,4.530702775377162e-50,15.1030855178833,1.334560513496399,1.5871569436376598e-46,16.16070556640625,1.334560513496399,5.372082842681689e-68,19.20262336730957
Calcoco2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0014841149095445871,0.0,20.502243041992188,0.9636597859746858,0.213926300406456,20.502243041992188,0.28480431447144905,1.383095622062683,20.502243041992188,0.2690783416799221,1.383095622062683
Hoxb7,0.0008000290836207569,0.0,19.610271453857422,0.9636597859746858,0.1674569845199585,19.610271453857422,0.44682141224972216,1.0,19.610271453857422,0.4308424604596875,1.0
Hoxb4,0.011613566428422928,0.011934379115700722,-0.039544250816106796,0.9213342457380125,0.5580503940582275,-0.039544250816106796,1.0,-0.04771821200847626,-0.039544250816106796,1.0,-0.057036906480789185
Hoxb3,0.0,0.0027290943544358015,-21.381959915161133,0.9794265632071172,0.04660886153578758,-21.381959915161133,0.44682141224972216,-1.0,-21.381959915161133,0.3163097935618846,-1.2620675563812256
Skap1,1.122363567352295,1.2233551740646362,-0.2110772728919983,3.901177024987114e-05,-4.391698837280273,-0.2110772728919983,0.04077591420273165,-2.385537624359131,-0.2110772728919983,0.01132415300834906,-2.8296897411346436
