gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Heg1,0.04984479025006294,0.11634192615747452,-1.2714881896972656,0.6492654806456103,-1.2580211162567139,-1.2714881896972656,0.06996694853918713,-2.4254629611968994,-1.2714881896972656,7.370117617125518e-06,-4.856164455413818
Muc13,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0009549065143801272,0.0,19.865690231323242,0.9791104468735975,0.24496787786483765,19.865690231323242,0.3780944322107693,1.4148485660552979,19.865690231323242,0.2742030104083111,1.4148485660552979
Umps,0.425730437040329,0.19653534889221191,1.2890381813049316,6.489743737502298e-08,5.935782432556152,1.2890381813049316,1.8942982559178803e-09,6.951586723327637,1.2890381813049316,5.942796682199825e-27,11.371004104614258
Kalrn,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc14,0.038077689707279205,0.015187830664217472,1.342615008354187,0.6915041389836866,1.204930305480957,1.342615008354187,0.11849642822320773,2.156888961791992,1.342615008354187,0.002329159387488002,3.407719850540161
Hacd2,0.18698902428150177,0.15268629789352417,0.3178273141384125,0.4940046735820632,1.4663448333740234,0.3178273141384125,0.4726759787410888,1.2199625968933105,0.3178273141384125,0.07878016453507153,2.100764751434326
Sec22a,0.07028999924659729,0.13382059335708618,-0.9755153656005859,0.5414473927140806,-1.3996927738189697,-0.9755153656005859,0.06914694302027634,-2.4307470321655273,-0.9755153656005859,1.0380465486869465e-05,-4.780023574829102
Pdia5,0.0038384527433663607,0.0018707839772105217,1.0383015871047974,0.9791104468735975,0.18350949883460999,1.0383015871047974,0.6943236044364168,0.7593780159950256,1.0383015871047974,0.45078288897491103,0.9948886632919312
Slc49a4,0.005850087385624647,0.018181797116994858,-1.6448777914047241,0.985793235138621,-0.16100361943244934,-1.6448777914047241,0.4488154486740834,-1.2656103372573853,-1.6448777914047241,0.02399488965965057,-2.617121696472168
Hspbap1,0.024942798539996147,0.07540079206228256,-1.6326583623886108,0.44465679743906966,-1.5413644313812256,-1.6326583623886108,0.0401082190425867,-2.6754913330078125,-1.6326583623886108,1.0153082517922503e-06,-5.263202667236328
Parp14,0.1556973159313202,0.41696563363075256,-1.618628740310669,0.00022294767696444634,-4.27611780166626,-1.618628740310669,1.7876291438063057e-05,-5.080532073974609,-1.618628740310669,1.2988283846511062e-22,-10.412644386291504
Dtx3l,0.18692593276500702,0.34619611501693726,-1.0091094970703125,0.020471626464800014,-2.978278398513794,-1.0091094970703125,0.0014939009296419295,-3.8454625606536865,-1.0091094970703125,1.7234246157246846e-12,-7.477900981903076
Parp9,0.22406165301799774,0.3849610686302185,-0.9027621150016785,0.15997224331406193,-2.1328651905059814,-0.9027621150016785,0.005857717218166468,-3.404315948486328,-0.9027621150016785,3.0704753094080814e-10,-6.697527885437012
Kpna1,0.23784159123897552,0.27864909172058105,-0.2591504454612732,0.9911719342101843,-0.04097224771976471,-0.2591504454612732,0.5477282125654936,-0.9963907599449158,-0.2591504454612732,0.1247701118071305,-1.8716171979904175
Wdr5b,0.027129270136356354,0.02645556442439556,0.03676724433898926,0.9791104468735975,0.7585636377334595,0.03676724433898926,1.0,0.045117929577827454,0.03676724433898926,1.0,0.08737840503454208
Fam162a,0.5471029877662659,0.5271458625793457,0.06928867846727371,0.9791104468735975,0.30613771080970764,0.06928867846727371,0.9022530624391054,0.421848326921463,0.06928867846727371,0.5911534321704282,0.7714688777923584
Ccdc58,0.18014386296272278,0.2329067885875702,-0.4099727272987366,0.9791104468735975,-0.59034663438797,-0.4099727272987366,0.3051479133092958,-1.5821281671524048,-0.4099727272987366,0.009131169982465015,-2.9662091732025146
Stfa2l1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.03949199989438057,0.05449969694018364,-0.47559839487075806,0.9807700733953663,0.1736992448568344,-0.47559839487075806,0.7047911880469814,-0.743557870388031,-0.47559839487075806,0.2685998835468688,-1.4326709508895874
Ildr1,0.04596325755119324,0.04953918233513832,-0.11068902164697647,0.9791104468735975,0.5464890003204346,-0.11068902164697647,1.0,-0.18793393671512604,-0.11068902164697647,0.8944389925884336,-0.3473159670829773
Slc15a2,0.008397256024181843,0.007744523696601391,0.11721285432577133,0.9791104468735975,0.36067119240760803,0.11721285432577133,1.0,0.08000500500202179,0.11721285432577133,1.0,0.15160897374153137
Eaf2,0.00509458826854825,0.005093210376799107,0.00039136529085226357,0.9911719342101843,0.09175474941730499,0.00039136529085226357,1.0,0.00033704034285619855,0.00039136529085226357,1.0,0.0005432692123576999
Iqcb1,0.03233664482831955,0.023301830515265465,0.4792741537094116,0.9791104468735975,0.6878721117973328,0.4792741537094116,0.7727872465545212,0.6256911754608154,0.4792741537094116,0.41265543392344284,1.1161071062088013
Golgb1,0.21215184032917023,0.2691970765590668,-0.38636401295661926,0.9791104468735975,-0.7092238664627075,-0.38636401295661926,0.3805994435229012,-1.4066885709762573,-0.38636401295661926,0.027490630126604167,-2.561387062072754
Hcls1,0.8744542598724365,0.8264316916465759,0.120979905128479,0.9791104468735975,0.4832994043827057,0.120979905128479,0.5462834303094846,1.0172983407974243,0.120979905128479,0.13647872817341283,1.8247095346450806
Fbxo40,0.0,0.005999893881380558,-22.520835876464844,0.9911719342101843,0.030584918335080147,-22.520835876464844,0.5462834303094846,-1.0,-22.520835876464844,0.05861634970975938,-2.2402830123901367
Polq,0.0935327559709549,0.026066670194268227,1.8924168348312378,0.08513660435479813,2.427172899246216,1.8924168348312378,1.3407777846527327e-06,5.469648838043213,1.8924168348312378,3.413466697765667e-11,7.061290740966797
Stxbp5l,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0626838356256485,0.07738207280635834,-0.31463223695755005,0.9911719342101843,0.08713816106319427,-0.31463223695755005,0.7520457771480956,-0.6600446701049805,-0.31463223695755005,0.35553164377537266,-1.223998785018921
Rabl3,0.06865087151527405,0.04981566220521927,0.476399302482605,0.6775942624662303,1.2219539880752563,0.476399302482605,0.5509843177679735,0.9906635880470276,0.476399302482605,0.15869349805839905,1.7443610429763794
Hgd,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.7212018370628357,0.6702931523323059,0.14655809104442596,0.7081272707156695,1.1841557025909424,0.14655809104442596,0.5462834303094846,1.0476378202438354,0.14655809104442596,0.1199548820629493,1.8919419050216675
Fstl1,0.0,0.0024367724545300007,-21.218297958374023,0.9911719342101843,0.030584918335080147,-21.218297958374023,0.5462834303094846,-1.0,-21.218297958374023,0.05861634970975938,-2.2402830123901367
Lrrc58,0.27939122915267944,0.2642885148525238,0.09156044572591782,0.7334383196655347,1.155879020690918,0.09156044572591782,0.9261743059734189,0.38407352566719055,0.09156044572591782,0.6414732252029819,0.6973928213119507
Gsk3b,0.5869958400726318,0.6390402913093567,-0.16391082108020782,0.9791104468735975,-0.3502838611602783,-0.16391082108020782,0.5517140682721069,-0.9887912273406982,-0.16391082108020782,0.13116678165683,-1.8455039262771606
Maats1,0.005971990991383791,0.0044804783537983894,0.4156359136104584,0.9791104468735975,0.24121689796447754,0.4156359136104584,0.9886409186434555,0.281806617975235,0.4156359136104584,0.8336174250798719,0.4316859841346741
Cox17,1.1367377042770386,0.9377402663230896,0.44556304812431335,0.004960870365518361,3.434455394744873,0.44556304812431335,0.002785747376553453,3.639932870864868,0.44556304812431335,4.12955533839739e-10,6.6392083168029785
Gm21987,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.08379744738340378,0.08501586318016052,-0.02171717770397663,0.9305987527591397,0.9123538732528687,-0.02171717770397663,1.0,-0.04813871905207634,-0.02171717770397663,1.0,-0.09046286344528198
Pla1a,0.01969224587082863,0.031220661476254463,-0.6732247471809387,0.9791104468735975,0.3410506844520569,-0.6732247471809387,0.6838040804973756,-0.7789644598960876,-0.6732247471809387,0.21043701209218982,-1.5769089460372925
Adprh,0.5692222714424133,0.49399614334106445,0.26354166865348816,0.23273067936415318,1.9349288940429688,0.26354166865348816,0.2427967931436976,1.748207449913025,0.26354166865348816,0.006024699132826378,3.1068289279937744
Cd80,0.012833595275878906,0.022316360846161842,-0.8050368428230286,0.9791104468735975,-0.24900738894939423,-0.8050368428230286,0.5804050804951745,-0.9446435570716858,-0.8050368428230286,0.15220173414917273,-1.7666624784469604
Timmdc1,0.15268799662590027,0.08513002842664719,0.8925448656082153,0.05672697848204881,2.5994293689727783,0.8925448656082153,0.011343918777562257,3.1511824131011963,0.8925448656082153,2.6840148190431734e-06,5.061582088470459
Poglut1,0.0702560618519783,0.08360882848501205,-0.2607881724834442,0.9791104468735975,0.21928809583187103,-0.2607881724834442,0.775902522690044,-0.6205570101737976,-0.2607881724834442,0.38888904379703026,-1.1595139503479004
Tmem39a,0.1098603680729866,0.041983749717473984,1.4373502731323242,0.07298008273891332,2.4946906566619873,1.4373502731323242,0.00015941024627033477,4.396791934967041,1.4373502731323242,9.872520786888704e-09,6.126645088195801
Arhgap31,0.10294733196496964,0.09798120707273483,0.0749717727303505,0.9791104468735975,0.7882829904556274,0.0749717727303505,1.0,0.18999959528446198,0.0749717727303505,0.9025886617765484,0.335624098777771
B4galt4,0.0014156755059957504,0.0,20.43408203125,0.9791104468735975,0.24496787786483765,20.43408203125,0.3786520993707062,1.4074468612670898,20.43408203125,0.27518738910622476,1.4074468612670898
Zbtb20,0.027986450120806694,0.16200880706310272,-2.631479024887085,0.3365857670317521,-1.7188146114349365,-2.631479024887085,0.004325932249633209,-3.5160787105560303,-2.631479024887085,1.3059194538694702e-12,-7.568584442138672
Tigit,0.01777205988764763,0.01252360362559557,0.508756697177887,0.9791104468735975,0.4172244369983673,0.508756697177887,0.7806351314060662,0.6129271388053894,0.508756697177887,0.44791547171333485,1.0267561674118042
Qtrt2,0.023976454511284828,0.006711685564368963,1.849357008934021,0.8835780946916753,0.9680414795875549,1.849357008934021,0.03194154937585455,2.7437093257904053,1.849357008934021,0.0006028003351130224,3.798025131225586
Ccdc191,0.025223586708307266,0.03218087553977966,-0.3564726412296295,0.9907467147381513,0.12060844898223877,-0.3564726412296295,0.8497229992782493,-0.5035858154296875,-0.3564726412296295,0.47985075205174516,-0.9447451233863831
Zdhhc23,0.012582977302372456,0.017926935106515884,-0.5145203471183777,0.9911719342101843,-0.04154932126402855,-0.5145203471183777,0.8452534368658504,-0.5122590065002441,-0.5145203471183777,0.5450273354572571,-0.8411098122596741
Gramd1c,0.007096356246620417,0.03037543036043644,-2.1145989894866943,0.9791104468735975,-0.41491615772247314,-2.1145989894866943,0.22956254862248981,-1.7854293584823608,-2.1145989894866943,0.0006189255214027106,-3.794396162033081
Atp6v1a,0.2501239776611328,0.222020223736763,0.193021759390831,0.8143437195007225,1.053736925125122,0.193021759390831,0.6634294748247169,0.8117062449455261,0.193021759390831,0.27476315455036554,1.4084968566894531
Naa50,0.6948707699775696,0.44729793071746826,0.8309968709945679,2.5489228598441275e-07,5.689371585845947,0.8309968709945679,1.1159740711840694e-06,5.679863452911377,0.8309968709945679,2.9367323392626193e-21,9.981301307678223
Usf3,0.08107303828001022,0.056663382798433304,0.5346153974533081,0.7345374257368609,1.1547249555587769,0.5346153974533081,0.41983479909398197,1.317265510559082,0.5346153974533081,0.06655134026626142,2.1775951385498047
Sidt1,0.341363787651062,0.4968299865722656,-0.6613970994949341,0.059604335009779234,-2.5800974369049072,-0.6613970994949341,0.01629338105669118,-3.034719467163086,-0.6613970994949341,8.211670256751496e-08,-5.739108085632324
Spice1,0.11141263693571091,0.1076110452413559,0.05287909880280495,0.9791104468735975,0.8015556931495667,0.05287909880280495,1.0,0.15019512176513672,0.05287909880280495,0.9520867934692606,0.2695333957672119
Boc,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0470740832388401,0.031651511788368225,0.5838565230369568,0.9791104468735975,0.5984256267547607,0.5838565230369568,0.45961889136720613,1.2417906522750854,0.5838565230369568,0.10893269358751316,1.9425653219223022
Gtpbp8,0.050513800233602524,0.05117931589484215,-0.019367385655641556,0.9791104468735975,0.7657771110534668,-0.019367385655641556,1.0,-0.03511478751897812,-0.019367385655641556,1.0,-0.06461994349956512
Cd200r1,0.0035439017228782177,0.0,21.759464263916016,0.9791104468735975,0.3055606484413147,21.759464263916016,0.16508414303145552,1.9678434133529663,21.759464263916016,0.1039012769173297,1.9678434133529663
Cd200r4,0.0543346181511879,0.048187099397182465,0.17769715189933777,0.9791104468735975,0.6864294409751892,0.17769715189933777,0.9850963757674113,0.2870941460132599,0.17769715189933777,0.7650256781765332,0.5242104530334473
Cd200r2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0008244783966802061,0.002289856318384409,-1.4747596979141235,0.9911719342101843,0.061169836670160294,-1.4747596979141235,0.7877755014053783,-0.6021035313606262,-1.4747596979141235,0.41277869384805516,-1.1158779859542847
Ccdc80,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.03641865774989128,0.03644242882728577,-0.0009585988591425121,0.9791104468735975,0.6399749517440796,-0.0009585988591425121,1.0,-0.001480795443058014,-0.0009585988591425121,1.0,-0.0027909281197935343
Atg3,0.5871661901473999,0.45689982175827026,0.46399641036987305,0.004891115199414342,3.4390718936920166,0.46399641036987305,0.03050439575074437,2.783348560333252,0.46399641036987305,2.3232172766486824e-06,5.090620994567871
Btla,0.06007153540849686,0.19466917216777802,-1.7954230308532715,0.004791500901994879,-3.4454197883605957,-1.7954230308532715,0.0001960316664699597,-4.442539691925049,-1.7954230308532715,3.167221658802988e-17,-8.943486213684082
Cd200,0.009091144427657127,0.0834500715136528,-3.252431631088257,0.3814317780403285,-1.6429294347763062,-3.252431631088257,0.007001950619561631,-3.3520495891571045,-3.252431631088257,1.491105803314973e-11,-7.205580711364746
Gm609,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.10840567946434021,0.07492254674434662,0.5574905872344971,0.18851088669208502,2.048612356185913,0.5574905872344971,0.36836108357606706,1.4479695558547974,0.5574905872344971,0.02705702930271567,2.567920207977295
Phldb2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.2050425261259079,0.3421233594417572,-0.8419792056083679,0.243279486661943,-1.9098261594772339,-0.8419792056083679,0.016014079526466735,-3.0436766147613525,-0.8419792056083679,4.085107826117234e-08,-5.868289947509766
Cd96,0.2596267759799957,0.35550642013549805,-0.5261387825012207,0.22953594108745745,-1.9427193403244019,-0.5261387825012207,0.0926037898674021,-2.2884371280670166,-0.5261387825012207,0.00011920340098400866,-4.213980197906494
Gm4737,0.005812357179820538,0.0,22.47488784790039,0.9791104468735975,0.45704254508018494,22.47488784790039,0.017004545541583545,2.9756438732147217,22.47488784790039,0.009054052922039075,2.9756438732147217
Nectin3,0.001645143493078649,0.0,20.650970458984375,0.9791104468735975,0.27526426315307617,20.650970458984375,0.24940230971906796,1.7140344381332397,20.650970458984375,0.16687344274584712,1.7140344381332397
Dppa2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0030239771585911512,0.010143370367586613,-1.7511588335037231,0.9911719342101843,-0.031739067286252975,-1.7511588335037231,0.6181294521781009,-0.8834189176559448,-1.7511588335037231,0.14695580332041008,-1.7865737676620483
Retnlg,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.08224616199731827,0.07133441418409348,0.21332214772701263,0.9791104468735975,0.31739065051078796,0.21332214772701263,0.8076968087432327,0.5714244842529297,0.21332214772701263,0.47667198726228727,0.950439989566803
Cip2a,0.24527837336063385,0.1125599592924118,1.2223156690597534,0.00014353261638758112,4.384030342102051,1.2223156690597534,2.7299959984656815e-05,4.887712001800537,1.2223156690597534,9.928156670894954e-14,7.866300106048584
Ift57,0.05424885451793671,0.027968334034085274,0.9748854041099548,0.8749008909727455,0.9781402945518494,0.9748854041099548,0.10771057405576763,2.2042226791381836,0.9748854041099548,0.0036741329072656386,3.2677438259124756
Cd47,2.082036256790161,1.7814253568649292,0.507613480091095,3.0951545973956244e-08,6.063892841339111,0.507613480091095,1.0358279055985228e-06,5.745808124542236,0.507613480091095,1.9900065896386987e-25,11.039674758911133
Bbx,0.1412048637866974,0.21479623019695282,-0.6598381400108337,0.8760593164728149,-0.9764090776443481,-0.6598381400108337,0.16069087448160008,-1.9999462366104126,-0.6598381400108337,0.000458892345839013,-3.869765520095825
Cblb,0.368947833776474,0.7780883312225342,-1.3996878862380981,2.0425560910807208e-09,-6.516895771026611,-1.3996878862380981,3.915917686115384e-09,-6.9779744148254395,-1.3996878862380981,3.035061250791351e-37,-13.663654327392578
Alcam,0.16679887473583221,0.18972516059875488,-0.2028304785490036,0.9907467147381513,0.1252250373363495,-0.2028304785490036,0.7337123061137667,-0.6916974782943726,-0.2028304785490036,0.3235195596204198,-1.2885818481445312
Nfkbiz,0.6027770042419434,0.8986471891403198,-0.8160019516944885,5.277402637544389e-06,-5.106815814971924,-0.8160019516944885,1.1800063324746116e-05,-5.138014316558838,-0.8160019516944885,1.0475717912691957e-18,-9.312820434570312
Nxpe3,0.05289286747574806,0.05996285378932953,-0.186143696308136,0.988156468232903,0.14109456539154053,-0.186143696308136,0.9216850952507999,-0.3902113139629364,-0.186143696308136,0.6275162584820826,-0.7183905243873596
Cep97,0.1644536852836609,0.23970429599285126,-0.5996833443641663,0.7620691012020868,-1.121254563331604,-0.5996833443641663,0.13716098363946386,-2.088569402694702,-0.5996833443641663,0.0003142421829474978,-3.968726634979248
Rpl24,3.0825746059417725,3.395289897918701,-0.4696476459503174,4.1781946395985575e-23,-10.375788688659668,-0.4696476459503174,1.775263014820998e-21,-12.111250877380371,-0.4696476459503174,5.823560401202648e-85,-21.792381286621094
Zbtb11,0.2738456428050995,0.3109188377857208,-0.21121910214424133,0.9791104468735975,-0.32893213629722595,-0.21121910214424133,0.6017523812547741,-0.9113297462463379,-0.21121910214424133,0.17473906920303875,-1.6832255125045776
Pcnp,0.8820012807846069,0.772355854511261,0.2813887298107147,0.13414299971609564,2.2205803394317627,0.2813887298107147,0.11313990934290713,2.186917781829834,0.2813887298107147,0.0002372614696504795,4.040733814239502
Trmt10c,0.2544088363647461,0.1887068897485733,0.48014411330223083,0.09447118626359352,2.3824496269226074,0.48014411330223083,0.14046032648530352,2.0731382369995117,0.48014411330223083,0.001166713472455237,3.609959363937378
Senp7,0.13273800909519196,0.31368014216423035,-1.3760859966278076,0.014047792871051453,-3.1043691635131836,-1.3760859966278076,0.0004163665326435103,-4.233877182006836,-1.3760859966278076,5.021796432396529e-16,-8.600690841674805
Impg2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.0005363899399526417,0.0,19.03331184387207,0.9791104468735975,0.21467149257659912,19.03331184387207,0.5462834303094846,1.0,19.03331184387207,0.44791547171333485,1.0
Tfg,0.31827229261398315,0.29143908619880676,0.14740516245365143,0.9647096933782472,0.8693618774414062,0.14740516245365143,0.695206098709433,0.7592480778694153,0.14740516245365143,0.29892751477177143,1.3428521156311035
Tmem45a2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.3660752475261688,0.3665015399456024,-0.002005369868129492,0.9911719342101843,0.032893214374780655,-0.002005369868129492,1.0,-0.01058048103004694,-0.002005369868129492,1.0,-0.018596474081277847
Nit2,0.10905677080154419,0.12880179286003113,-0.2545985281467438,0.9791104468735975,0.3072918653488159,-0.2545985281467438,0.7240284622962853,-0.7100723385810852,-0.2545985281467438,0.3015282262941258,-1.3363165855407715
Tbc1d23,0.05216291546821594,0.13438382744789124,-1.4254947900772095,0.5219666629790009,-1.426526665687561,-1.4254947900772095,0.023308467694341365,-2.898566961288452,-1.4254947900772095,4.7255661976436054e-08,-5.849550724029541
Tmem30c,0.0007270872592926025,0.0,19.4722957611084,0.9791104468735975,0.21467149257659912,19.4722957611084,0.5462834303094846,1.0,19.4722957611084,0.44791547171333485,1.0
Cmss1,0.1986098289489746,0.08913392573595047,1.2367535829544067,0.004916380301100181,3.4370522499084473,1.2367535829544067,2.249133491512959e-05,4.904070854187012,1.2367535829544067,5.517280795108665e-12,7.310434341430664
Filip1l,0.042408183217048645,0.16444768011569977,-2.044764280319214,0.10515303314452026,-2.3331098556518555,-2.044764280319214,0.0034802229500816664,-3.585843324661255,-2.044764280319214,1.7902967869608676e-12,-7.503483772277832
Dcbld2,0.004045877605676651,0.002207488054409623,0.8753735423088074,0.9791104468735975,0.18350949883460999,0.8753735423088074,0.7678702310920951,0.6329225301742554,0.8753735423088074,0.5313414229196286,0.8633068203926086
St3gal6,0.24378752708435059,0.3515832722187042,-0.6098522543907166,0.19703645318918692,-2.0246639251708984,-0.6098522543907166,0.05917844794324077,-2.4994759559631348,-0.6098522543907166,2.2108348008898902e-05,-4.609231472015381
Cpox,0.3209182322025299,0.16813434660434723,1.047288179397583,0.00010104346446692784,4.464820861816406,1.047288179397583,3.063604515948673e-05,4.8672356605529785,1.047288179397583,4.1048482071317104e-14,7.983669281005859
Gpr15,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.3846488893032074,0.38677409291267395,-0.009580333717167377,0.9791104468735975,0.37682926654815674,-0.009580333717167377,1.0,-0.04795628786087036,-0.009580333717167377,1.0,-0.08829345554113388
Olfr172,0.0005292891291901469,0.0,19.014081954956055,0.9791104468735975,0.21467149257659912,19.014081954956055,0.5462834303094846,1.0,19.014081954956055,0.44791547171333485,1.0
Olfr173,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0015933816321194172,0.0,20.60481071472168,0.9791104468735975,0.21467149257659912,20.60481071472168,0.5462834303094846,1.0,20.60481071472168,0.44791547171333485,1.0
Gabrr3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.36779430508613586,0.2792317271232605,0.464758962392807,0.035480797007608776,2.778322458267212,0.464758962392807,0.10558116644533262,2.2222771644592285,0.464758962392807,0.0003124603466177555,3.9691038131713867
Crybg3,0.09079308807849884,0.08627162873744965,0.07700586318969727,0.9791104468735975,0.48474210500717163,0.07700586318969727,1.0,0.20106619596481323,0.07700586318969727,0.8970455403522208,0.34311404824256897
Arl6,0.0387362577021122,0.02410036511719227,0.6952422857284546,0.9791104468735975,0.8529152274131775,0.6952422857284546,0.44774794226778053,1.2652654647827148,0.6952422857284546,0.08219258847222281,2.0808780193328857
Nsun3,0.06595563888549805,0.06924543529748917,-0.0726226270198822,0.9791104468735975,0.6855638027191162,-0.0726226270198822,1.0,-0.15786021947860718,-0.0726226270198822,0.9349088376244276,-0.2927420437335968
Arl13b,0.035017240792512894,0.03462241217494011,0.016645673662424088,0.9791104468735975,0.7259590029716492,0.016645673662424088,1.0,0.023493673652410507,0.016645673662424088,1.0,0.045235659927129745
Stx19,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.5983827114105225,0.631522536277771,-0.1041058748960495,0.9791104468735975,-0.41001102328300476,-0.1041058748960495,0.7430771853804001,-0.6754865050315857,-0.1041058748960495,0.3429228572323817,-1.2493952512741089
Zfp654,0.15481418371200562,0.23608656227588654,-0.6693125367164612,0.43089080649314526,-1.5621390342712402,-0.6693125367164612,0.08211457549604159,-2.348156690597534,-0.6693125367164612,5.166345225505058e-05,-4.415320873260498
Cggbp1,0.650251030921936,0.5407578349113464,0.3527892231941223,0.03627590283028826,2.770820379257202,0.3527892231941223,0.08917099755099135,2.30641508102417,0.3527892231941223,0.0001437477648081596,4.166967868804932
Pou1f1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.14855821430683136,0.15803349018096924,-0.09621146321296692,0.9791104468735975,0.4212639629840851,-0.09621146321296692,0.9573854338750378,-0.331363707780838,-0.09621146321296692,0.7075506549033183,-0.602228045463562
Gbe1,0.028707031160593033,0.031051767989993095,-0.11497090011835098,0.9791104468735975,0.29834720492362976,-0.11497090011835098,1.0,-0.17709626257419586,-0.11497090011835098,0.9091981695998924,-0.3261552155017853
Rbm11,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Hspa13,0.15059258043766022,0.07036450505256653,1.1566685438156128,0.017078041085871007,3.0388712882995605,1.1566685438156128,0.0022313834955253794,3.6870839595794678,1.1566685438156128,4.1009177453307384e-08,5.864302158355713
Samsn1,0.18783137202262878,0.2156660556793213,-0.2201143056154251,0.9939919265255053,0.021351734176278114,-0.2201143056154251,0.6561464519050747,-0.8224833607673645,-0.2201143056154251,0.24390349096096242,-1.4901118278503418
Nrip1,0.32983845472335815,0.42475107312202454,-0.43761777877807617,0.437789366398697,-1.551751732826233,-0.43761777877807617,0.12671308205426432,-2.127751588821411,-0.43761777877807617,0.0003954711149944955,-3.9081122875213623
Usp25,0.403919517993927,0.5424907803535461,-0.5333423614501953,0.0743901504853224,-2.4869000911712646,-0.5333423614501953,0.02109106211508357,-2.931612253189087,-0.5333423614501953,3.2067661569571505e-07,-5.483085632324219
Cxadr,0.0015360349789261818,0.007498266641050577,-2.291649341583252,0.9911719342101843,0.09060060232877731,-2.291649341583252,0.6790717038695572,-0.7869439125061035,-2.291649341583252,0.17181871841838672,-1.6944630146026611
Btg3,0.2602454125881195,0.24853327870368958,0.07524014264345169,0.6342820402558605,1.2764874696731567,0.07524014264345169,0.9718828750099843,0.3102530539035797,0.07524014264345169,0.731103763551863,0.5710973143577576
D16Ertd472e,0.5894960165023804,0.44913798570632935,0.5022934675216675,0.009087417409258221,3.2463293075561523,0.5022934675216675,0.015709445195435413,3.0407521724700928,0.5022934675216675,1.0652930307591716e-06,5.247365474700928
